Simulation time, Job arrival rate, Throughput, Total jobs lost
119.04620440152722,0.2688031941956604,0.2245017618843326,5
121.81350062977421,0.2688031941956604,0.2245017618843326,5
125.52924251219481,0.2628869523911462,0.22165030854880904,5
125.53586298885443,0.2628869523911462,0.22165030854880904,5
127.94828177070627,0.2657323688092253,0.22304383252207338,5
128.01121297526052,0.2657323688092253,0.22304383252207338,5
131.44401916219235,0.2662730508629118,0.22654265455327377,5
131.9343285950741,0.2662730508629118,0.22654265455327377,5
135.2324157954148,0.2662083627527759,0.22738585415532314,5
135.2864093872234,0.2662083627527759,0.22738585415532314,5
138.8085486904865,0.26655418811778026,0.22914349002544876,5
139.81238170041757,0.26655418811778026,0.22914349002544876,5
143.43015830421356,0.26493730781083347,0.2288781552163804,5
143.4645273617694,0.26493730781083347,0.2288781552163804,5
156.57803897729067,0.24907707527015568,0.23002201733662755,5
156.66956017727694,0.24907707527015568,0.23002201733662755,5
158.12988748096686,0.25295660824911775,0.2170172684567943,5
158.17338021320296,0.25295660824911775,0.2170172684567943,5
160.5106852591777,0.2554347078750366,0.22127617145706355,5
160.6668896523447,0.2554347078750366,0.22127617145706355,5
167.1941062497039,0.25120502715133464,0.22406607906518736,5
168.5621566742095,0.25120502715133464,0.22406607906518736,5
183.69555266379,0.23408296704221812,0.21950359873190392,5
186.5057049124699,0.23408296704221812,0.21950359873190392,5
188.47865884371734,0.23344818065839434,0.20374711871593423,5
188.97242266704754,0.23344818065839434,0.20374711871593423,5
189.036242729576,0.2380495895931148,0.20637931953020733,5
189.1225485851102,0.2380495895931148,0.20637931953020733,5
191.80968137784112,0.2398210542323239,0.21150307194596066,5
192.5653355856247,0.2398210542323239,0.21150307194596066,5
197.43930251339438,0.23804784256068517,0.2129147485206092,5
197.49516837665433,0.23804784256068517,0.2129147485206092,5
200.6935577230296,0.23917060689234068,0.21266343042833027,5
200.7925238614123,0.23917060689234068,0.21266343042833027,5
201.80582633799858,0.2428076576834375,0.2141513995295898,5
202.46022116368846,0.2428076576834375,0.2141513995295898,5
206.62898557227533,0.24197960349812997,0.21732664197983928,5
208.7737865856695,0.24461596349282955,0.21732664197983928,6
209.6078817588945,0.2480822742143542,0.21554430149464393,6
209.90196148092375,0.2480822742143542,0.21554430149464393,6
210.3586485975601,0.25195065833207075,0.2191499292119791,6
210.71026182609958,0.25195065833207075,0.2191499292119791,6
213.223311397763,0.2532556109649019,0.2230551070113015,6
213.29858258638043,0.2532556109649019,0.2230551070113015,6
223.4120051573425,0.2461819362001837,0.22503665714966126,6
223.4309427418755,0.2461819362001837,0.22503665714966126,6
227.92857533418558,0.2456910017442684,0.2193071353443133,6
229.79584735089077,0.2456910017442684,0.2193071353443133,6
234.58636135273056,0.24298087779405564,0.2175844366919809,6
239.0117782915991,0.24298087779405564,0.2175844366919809,6
245.23332366223147,0.23650945611243868,0.21337860570946005,6
247.38946034187086,0.23927899395942964,0.21337860570946005,7
250.69199473220775,0.2393375187911075,0.21019488836808364,7
251.45680037517684,0.2393375187911075,0.21019488836808364,7
252.53501955276633,0.24155065744160786,0.21077179030721502,7
252.62456458878162,0.24155065744160786,0.21077179030721502,7
254.28954686302984,0.24381654993233204,0.213755934969746,7
254.48269347872937,0.24381654993233204,0.213755934969746,7
258.4366715934193,0.24377345371137413,0.21612471656976198,7
258.79557505806696,0.24377345371137413,0.21612471656976198,7
265.50251907484255,0.24105232682164884,0.21638700734135452,7
266.99621393682423,0.24391132186905137,0.21638700734135452,8
273.7937163819382,0.2410573948597526,0.21348617330389244,8
273.8157949041073,0.2410573948597526,0.21348617330389244,8
276.03968986200715,0.24271871930262437,0.21182123558764063,8
276.55854754761646,0.24271871930262437,0.21182123558764063,8
283.36067759861044,0.23997684003397324,0.21333638219893267,8
284.18083095685023,0.23997684003397324,0.21333638219893267,8
286.12453232993477,0.2411537362355039,0.21113317107975643,8
286.1732304346255,0.2411537362355039,0.21113317107975643,8
297.51659010997787,0.23528099718447398,0.21315760355137434,8
298.22202174366157,0.23528099718447398,0.21315760355137434,8
302.35842918859504,0.23482064049126936,0.20789879847737217,8
304.0580404037247,0.23482064049126936,0.20789879847737217,8
304.4431289623587,0.23649737225274042,0.20719728350662703,8
306.4425483205889,0.23649737225274042,0.20719728350662703,8
307.32897847312194,0.23753048073331737,0.20884828282084889,8
308.15790230946817,0.23753048073331737,0.20884828282084889,8
308.16410686985654,0.24013179455468375,0.2109308231684535,8
308.6373662976177,0.24013179455468375,0.2109308231684535,8
313.30295712978415,0.23938490937681012,0.2138431933622596,8
315.5873101686822,0.23938490937681012,0.2138431933622596,8
317.28374164203535,0.23953323169563612,0.21230257948010753,8
317.41784186450997,0.23953323169563612,0.21230257948010753,8
320.9804668348382,0.23988998694933256,0.2142286633938676,8
324.7180498620776,0.23988998694933256,0.2142286633938676,8
326.2913162662174,0.23905018647925244,0.2124920374130955,8
328.5462657644014,0.24046584048649727,0.2124920374130955,9
329.42318872243504,0.24284872085130077,0.21305979490327423,9
330.90139244979883,0.24284872085130077,0.21305979490327423,9
333.29909800219366,0.24302496011995472,0.21456543133396283,9
333.9872957309439,0.24302496011995472,0.21456543133396283,9
335.2022945162753,0.24462839706492107,0.21557706212275307,9
335.98353417640215,0.24462839706492107,0.21557706212275307,9
338.90080614063044,0.24490942038526248,0.2172725522961868,9
339.842646771918,0.24724506849122094,0.2172725522961868,10
346.6419077806184,0.24520982054424453,0.21774783330729047,10
347.0365245032597,0.24520982054424453,0.21774783330729047,10
349.764299087867,0.24587986888391736,0.21611558065063413,10
350.762752315738,0.24587986888391736,0.21611558065063413,10
351.40088843293057,0.24758047820532214,0.2166706684168929,10
351.8499463795923,0.24758047820532214,0.2166706684168929,10
352.3877545758515,0.2497249091584367,0.21884329042053843,10
354.6033422491924,0.25102436713645443,0.21884329042053843,11
361.3857044594288,0.24904139507849268,0.21996408580149993,11
362.25785159478505,0.24904139507849268,0.21996408580149993,11
363.51639919092173,0.25033258527686414,0.2180767087648053,11
364.6846684717228,0.25033258527686414,0.2180767087648053,11
367.3662443751191,0.25043128324566055,0.21936759868533687,11
368.8241957400533,0.2523090177229532,0.21936759868533687,12
373.7598004821324,0.25149842192430666,0.2196168281136541,12
374.22500216541704,0.25149842192430666,0.2196168281136541,12
379.64910537333,0.25023106509517845,0.2191195123936532,12
380.5427484213448,0.25023106509517845,0.2191195123936532,12
386.7151364147943,0.24824474389600695,0.2181095299918859,12
388.38998629281133,0.24824474389600695,0.2181095299918859,12
395.1848025222504,0.24545478313159205,0.21627746070845275,12
396.66553131910615,0.24545478313159205,0.21627746070845275,12
397.3603234299368,0.24662754236276818,0.21428632762048566,12
398.1815546232845,0.24662754236276818,0.21428632762048566,12
398.89329317753703,0.24818667471537978,0.21598187811930092,12
400.1274780377798,0.25042499656433914,0.21598187811930092,13
400.6307862390816,0.2521024431201025,0.21743070590064678,13
402.480564037776,0.25367478428902807,0.21743070590064678,14
403.60527789539475,0.25519983419715153,0.21864409828182535,14
404.42490764117764,0.2572009860694669,0.21864409828182535,15
408.10060966678645,0.25728949556270536,0.22006557538479912,15
409.7438133144299,0.25728949556270536,0.22006557538479912,15
416.9267083414715,0.25424132798224053,0.21964944210380463,15
417.44193886419714,0.25424132798224053,0.21964944210380463,15
419.5484760316491,0.2550360831055154,0.2179943880281858,15
420.57440115298755,0.25679646305198667,0.2179943880281858,16
422.759165409544,0.25783001036632114,0.21874845389492503,16
423.0561886110019,0.25783001036632114,0.21874845389492503,16
428.8997766199492,0.25647017321128546,0.21982895535777883,16
430.40645392859903,0.25647017321128546,0.21982895535777883,16
431.03960781571516,0.25751693808949566,0.21839821206675922,16
432.4226122524532,0.25751693808949566,0.21839821206675922,16
435.6212599859876,0.25710407247709316,0.21969248903324679,16
436.16977758010256,0.25710407247709316,0.21969248903324679,16
446.1693710221815,0.2532670491053994,0.22009778057666915,16
447.62857104496476,0.2549098236708221,0.22009778057666915,17
449.4444486987146,0.2558714438079317,0.21669751725980924,17
450.0560731777938,0.2558714438079317,0.21669751725980924,17
461.94625796471485,0.251111461560666,0.2177506445097682,17
462.70358371158915,0.251111461560666,0.2177506445097682,17
463.4234916006653,0.252468858658593,0.21395987298362562,17
467.8694335636027,0.25504974315659446,0.21395987298362562,19
476.6223795418536,0.2517716438647893,0.21373484315556573,19
476.7417150463647,0.2517716438647893,0.21373484315556573,19
481.70315929011946,0.2511920415434193,0.21185475659535566,19
482.54319150847255,0.2511920415434193,0.21185475659535566,19
490.06666619921157,0.24894572190798045,0.21138004181789202,19
490.38894930030693,0.24894572190798045,0.21138004181789202,19
502.030508776187,0.2450050302716469,0.210037359420439,19
503.47760068787187,0.2464175264446391,0.210037359420439,20
506.96660583799354,0.246564563741591,0.2065633105780891,20
508.1905389127093,0.246564563741591,0.2065633105780891,20
508.8063894620381,0.24763839961447814,0.20661541677783105,20
508.9821277651788,0.24763839961447814,0.20661541677783105,20
512.2731363406183,0.24791462013256096,0.20825878595270358,20
513.7001722843778,0.24791462013256096,0.20825878595270358,20
515.4518002470625,0.24832583752476567,0.2082927080288503,20
518.3602094445333,0.24832583752476567,0.2082927080288503,20
521.2438523094721,0.2474849332580911,0.2083493254926552,20
521.373565557253,0.2474849332580911,0.2083493254926552,20
531.8354255492378,0.2444365188079493,0.20906315011099372,20
534.053844412664,0.2456341842558813,0.20906315011099372,21
534.277712621528,0.24706252363086356,0.20597174077264552,21
534.7818333050191,0.24706252363086356,0.20597174077264552,21
537.5840756302351,0.24740316171768637,0.2075612765564717,21
542.9302318411134,0.24688062305411676,0.2075612765564717,22
544.1639679350696,0.24808698839851956,0.20628801534996563,22
544.506911155217,0.24808698839851956,0.20628801534996563,22
547.648590858933,0.24833442881081347,0.2075272098204613,22
548.0028459309618,0.24833442881081347,0.2075272098204613,22
556.044098453518,0.24638333610774288,0.20802811672690086,22
556.7573718709225,0.24638333610774288,0.20802811672690086,22
557.1803503108346,0.24767564025366984,0.2065531698548598,22
557.3163255473256,0.24767564025366984,0.2065531698548598,22
560.8674280026784,0.2478304017314698,0.2081403229774033,22
561.9421335626238,0.2478304017314698,0.2081403229774033,22
563.294884414335,0.24853767338142937,0.20820649140195024,22
563.4436091012727,0.24853767338142937,0.20820649140195024,22
569.2329255186777,0.2477017643902496,0.2094264591770191,22
571.2661562058616,0.2477017643902496,0.2094264591770191,22
571.4432094393642,0.24849363445811953,0.20830920702594033,22
571.6978827989684,0.24849363445811953,0.20830920702594033,22
572.7765732587103,0.2496610487863129,0.20990107469437094,22
573.833615441131,0.2496610487863129,0.20990107469437094,22
575.5785122055379,0.25018307137320284,0.21086251614413007,22
576.3212777473356,0.25018307137320284,0.21086251614413007,22
578.8344761920451,0.25050339253097986,0.21168748181025152,22
580.6914000759296,0.25050339253097986,0.21168748181025152,22
583.535962151446,0.25019880430626895,0.21181646565441967,22
583.5367479684039,0.25019880430626895,0.21181646565441967,22
585.9443661799762,0.25087706015223993,0.21249732845739147,22
587.6471208165583,0.25241815359996816,0.21249732845739147,23
591.219139436547,0.2520216110425693,0.21271269027287615,23
591.6005655294504,0.2520216110425693,0.21271269027287615,23
598.505692081797,0.2506241828348388,0.2129815408260079,23
598.9607942820851,0.2506241828348388,0.2129815408260079,23
605.9337472606456,0.24920216225396427,0.2120339114219025,23
609.3747848553029,0.2501272685555365,0.2120339114219025,24
609.724503671888,0.2509330018370627,0.21005135621158633,24
610.0244704640431,0.2509330018370627,0.21005135621158633,24
610.3046826928118,0.2523329811603522,0.21146692673143133,24
612.1940561506759,0.25364386878731254,0.21146692673143133,25
619.7376589070428,0.2517194134613645,0.21235096730178613,25
620.1227693208971,0.2517194134613645,0.21235096730178613,25
620.4365915160193,0.2530476154160652,0.21124849220334138,25
620.4985886105193,0.2530476154160652,0.21124849220334138,25
624.4679466541496,0.2530153882942297,0.21273215189028427,25
625.0983959892095,0.2530153882942297,0.21273215189028427,25
625.3591520138905,0.25425389472267335,0.21276650340708259,25
626.5031463379214,0.25425389472267335,0.21276650340708259,25
627.8389923517151,0.25484240696915506,0.2138855978350083,25
628.0829025958313,0.25484240696915506,0.2138855978350083,25
633.3351545605996,0.25420979530450966,0.2149397785579779,25
633.9533074447426,0.25420979530450966,0.2149397785579779,25
634.0117263836651,0.2555157787443943,0.21452684038856318,25
634.3870032177737,0.2555157787443943,0.21452684038856318,25
641.9489461512625,0.25391427305434394,0.21595650494903088,25
643.1145460336953,0.25391427305434394,0.21595650494903088,25
657.551876080003,0.24940997960143674,0.21458074747506897,25
659.914845006364,0.2501971017742924,0.21458074747506897,26
663.8444999846286,0.2500585604066069,0.21063323707873177,26
664.3520060119295,0.2500585604066069,0.21063323707873177,26
672.8776276292639,0.2481877731444092,0.21073165841767036,26
675.0053989581296,0.2505520534349185,0.21073165841767036,28
681.928316273726,0.24929306489124,0.20888721811356384,28
682.2807409027478,0.2506948601723314,0.20888721811356384,29
686.4226615777426,0.2505744778365242,0.20812547018711858,29
687.7570645834071,0.2505744778365242,0.20812547018711858,29
690.1049892956589,0.25068649362551165,0.20792225534843314,29
690.4856852875836,0.25068649362551165,0.20792225534843314,29
692.4058213744809,0.2512977138964489,0.2085488563604686,29
695.7050289286865,0.2512977138964489,0.2085488563604686,29
697.2444701437696,0.2509880070671848,0.2084216643126541,29
697.5432349631204,0.2509880070671848,0.2084216643126541,29
701.8511623768886,0.2507654178472235,0.20930602245424848,29
704.4333819424676,0.2507654178472235,0.20930602245424848,29
710.2063888511597,0.24922332828675028,0.20867835592153378,29
714.6106101973187,0.24922332828675028,0.20867835592153378,29
715.9171285243716,0.2486321292059161,0.2071057970425798,29
716.3400732432518,0.24992420130008497,0.2071057970425798,30
718.9598354392439,0.25036169077516013,0.208001765593537,30
720.5332418547976,0.2514738903781661,0.208001765593537,31
722.3707216255812,0.25194819578295996,0.20817915300322554,31
725.7439743509431,0.25194819578295996,0.20817915300322554,31
725.88883299231,0.2521047186324999,0.20806235440679244,31
727.0806275391116,0.2521047186324999,0.20806235440679244,31
729.830509968892,0.25211332972068096,0.20905521924640127,31
730.7549323981686,0.25211332972068096,0.20905521924640127,31
736.4030544153597,0.25122111986196743,0.2093725176755077,31
736.9673242593191,0.25122111986196743,0.2093725176755077,31
738.5038725083782,0.25186056150015634,0.20896448856097657,31
739.8325122946683,0.25186056150015634,0.20896448856097657,31
742.7736523007974,0.2517590647174323,0.2095068781436101,31
744.0884929620577,0.2517590647174323,0.2095068781436101,31
746.522529930258,0.2518343284529717,0.20965248283708468,31
748.8580946614882,0.2518343284529717,0.20965248283708468,31
751.1412598885756,0.2516171192992864,0.2096525378028662,31
751.4854069192673,0.2516171192992864,0.2096525378028662,31
753.670590471872,0.25209952783356093,0.21025025708446532,31
754.2033439318675,0.25209952783356093,0.21025025708446532,31
758.1064084666953,0.2519435238468782,0.2108184765809837,31
760.8669906110221,0.2519435238468782,0.2108184765809837,31
763.7379090328825,0.2513951418794029,0.2102864258462709,31
764.0702636720471,0.2513951418794029,0.2102864258462709,31
769.1405838952852,0.2509294192000094,0.2107136053512274,31
771.7643515261376,0.2509294192000094,0.2107136053512274,31
772.4289121776586,0.25115579821199135,0.20990863296503726,31
773.4177397780237,0.25115579821199135,0.20990863296503726,31
777.1574762749266,0.2509143976001808,0.210752859181614,31
777.245067399413,0.2509143976001808,0.210752859181614,31
779.7801037693049,0.25135291225381906,0.21100166071008747,31
779.9215037101055,0.25135291225381906,0.21100166071008747,31
780.0620881863715,0.2525440000013601,0.21155975212260592,31
780.3718000978427,0.2525440000013601,0.21155975212260592,31
786.664378579731,0.25169564733244376,0.2127191166815446,31
786.8263896847202,0.25169564733244376,0.2127191166815446,31
788.4865449288812,0.2523822394685874,0.21224504184069953,31
788.8592485471237,0.2523822394685874,0.21224504184069953,31
791.4499901201386,0.2527007423041864,0.21296574808422783,31
791.460256107391,0.2527007423041864,0.21296574808422783,31
794.0236270041418,0.2531410819075684,0.213529357533613,31
794.6437377754427,0.2531410819075684,0.213529357533613,31
801.1828352012071,0.2521272188130069,0.21393234718731285,31
801.3292270612043,0.2521272188130069,0.21393234718731285,31
805.9425715387908,0.25187898886196186,0.21339543626422514,31
807.6058049463743,0.25187898886196186,0.21339543626422514,31
807.6095427531569,0.2525973124395732,0.21297519030515258,31
808.5289712050351,0.2525973124395732,0.21297519030515258,31
809.9925432323903,0.25308874965924794,0.21396883248618792,31
811.7202823425633,0.25308874965924794,0.21396883248618792,31
811.9332304350796,0.2537154439283309,0.21435955683877844,31
812.3410469222415,0.2537154439283309,0.21435955683877844,31
826.6089565474732,0.25042070783334386,0.21542676030348526,31
827.0568646396978,0.25042070783334386,0.21542676030348526,31
828.761880274474,0.25097679436114195,0.2128027799837842,31
829.4069675819119,0.25097679436114195,0.2128027799837842,31
829.7937677630617,0.25186981165623507,0.21340548960666833,31
830.0402832677772,0.25186981165623507,0.21340548960666833,31
833.2798762748862,0.2520161664515275,0.2144474233217135,31
834.6147565521833,0.2520161664515275,0.2144474233217135,31
839.5657977971185,0.25132038555361474,0.21447020747566695,31
839.7748501154675,0.25132038555361474,0.21447020747566695,31
842.1457538511954,0.2517378957627087,0.21434316587981925,31
842.7040192583136,0.2517378957627087,0.21434316587981925,31
845.1095731613848,0.25203832350781435,0.21478478310724441,31
846.1350726466491,0.25203832350781435,0.21478478310724441,31
847.0336744536675,0.252646389930163,0.21509568139129043,31
847.0531689175015,0.252646389930163,0.21509568139129043,31
852.2951813914867,0.25226002058228647,0.21604310888048073,31
856.273381593724,0.25226002058228647,0.21604310888048073,31
859.5232208212433,0.25130211117928825,0.2148846431002365,31
860.1537679514822,0.25130211117928825,0.2148846431002365,31
860.8169597536721,0.25208611138667136,0.215077823167119,31
862.2832951044985,0.25208611138667136,0.215077823167119,31
863.2731004570649,0.2525272707843887,0.21570637058144448,31
864.3299816823566,0.2525272707843887,0.21570637058144448,31
867.7908191769807,0.2523649653354264,0.21635255511560278,31
869.0281940150504,0.2523649653354264,0.21635255511560278,31
871.0511583963428,0.2525684029914307,0.21633360263193496,31
871.1195004155538,0.2525684029914307,0.21633360263193496,31
874.7596279208183,0.25264083177373675,0.2169621962426975,31
875.6665408353467,0.25264083177373675,0.2169621962426975,31
877.3382763566775,0.25303808802449534,0.21697757210038937,31
879.0060385314465,0.25303808802449534,0.21697757210038937,31
880.9499443896316,0.2531358352653125,0.2172908849626372,31
881.1629562552845,0.2531358352653125,0.2172908849626372,31
900.370437647453,0.24878648902032138,0.21789386246552003,31
900.3887364151003,0.24878648902032138,0.21789386246552003,31
906.5837180086537,0.2481844704802566,0.2143518595850387,31
906.9639232192355,0.2481844704802566,0.2143518595850387,31
914.7652532372158,0.2470579191767726,0.21390045958102064,31
915.0128824106195,0.2470579191767726,0.21390045958102064,31
917.6232281225423,0.2473782191242501,0.21311175366872284,31
917.7198161382529,0.2473782191242501,0.21311175366872284,31
921.3209908384612,0.24747075369736815,0.2135728100813647,31
921.6015401894695,0.24747075369736815,0.2135728100813647,31
922.5799751831249,0.24821696347196923,0.2137583233199668,31
924.0618135627087,0.24821696347196923,0.2137583233199668,31
927.3426622449439,0.2480205099625287,0.21427138000283064,31
928.7299012924885,0.2480205099625287,0.21427138000283064,31
929.7775813690896,0.24844651519759647,0.21427112416974733,31
930.1066037852668,0.24844651519759647,0.21427112416974733,31
931.49667013526,0.24906154518653503,0.2150291151423476,31
931.539622772838,0.24906154518653503,0.2150291151423476,31
933.5697230585673,0.24957964493176135,0.21577182020631575,31
935.6144694929105,0.24957964493176135,0.21577182020631575,31
938.9191830946259,0.24922272780576163,0.21590089356942188,31
938.9564887249247,0.24922272780576163,0.21590089356942188,31
947.5870585689597,0.2479983214997634,0.216197451572722,31
947.7622595987456,0.2479983214997634,0.216197451572722,31
950.1907094404293,0.24837119291450582,0.21524385248930206,31
951.3874831121395,0.24837119291450582,0.21524385248930206,31
961.7480070557993,0.24642629697307974,0.2154747709412914,31
962.2583422810239,0.24642629697307974,0.2154747709412914,31
967.0678174213767,0.24610476712441065,0.2140797236547506,31
967.7090030991822,0.24610476712441065,0.2140797236547506,31
973.9086803020728,0.24540288513073985,0.21390727929270306,31
975.2897050485948,0.24716567271321607,0.21390727929270306,33
976.221743380985,0.24789449901194827,0.2132699637074875,33
976.2320850072599,0.24789449901194827,0.2132699637074875,33
978.5228443989121,0.24833349715945596,0.2140884357416359,33
979.8812448416438,0.24833349715945596,0.2140884357416359,33
986.9619248836005,0.2472233161667069,0.2143116843040889,33
988.9400079601749,0.24795533155634905,0.2143116843040889,34
992.436567655658,0.2478747841598615,0.21335975721643277,34
994.8093941347045,0.2478747841598615,0.21335975721643277,34
995.7220960709899,0.24806118190470502,0.21310615003228814,34
995.8225331484855,0.24806118190470502,0.21310615003228814,34
998.8067413217716,0.2482962816929019,0.21389353314446433,34
1001.4764426958361,0.24906331492313832,0.21389353314446433,35
1001.5050791424482,0.24962429567912503,0.2136845070703227,35
1002.2349385911575,0.24962429567912503,0.2136845070703227,35
1002.3173796211172,0.2504196825309761,0.21452055972247952,35
1002.6012784496012,0.2504196825309761,0.21452055972247952,35
1011.8132534236222,0.24905781689192164,0.21543958165903926,35
1014.4159323629465,0.25055409238228055,0.21543958165903926,37
1021.8974951710818,0.24953579121681765,0.2139161985503594,37
1022.526213505942,0.24953579121681765,0.2139161985503594,37
1023.1951331970988,0.2501966552558714,0.21319746830992434,37
1026.587182590674,0.25134459478617394,0.21319746830992434,39
1031.2253364903906,0.2511575218675918,0.2133282040862191,39
1032.7430357695835,0.2511575218675918,0.2133282040862191,39
1032.9125002578473,0.25171541629624566,0.21302491750627933,39
1033.303573811785,0.25171541629624566,0.21302491750627933,39
1050.2988035199553,0.24850071153588732,0.2138771273041729,39
1050.6214410320156,0.24850071153588732,0.2138771273041729,39
1051.6647690232655,0.24912881720220856,0.21130351174056708,39
1052.0930783862896,0.24912881720220856,0.21130351174056708,39
1055.9835862068653,0.24905690148528384,0.2119584327482123,39
1056.5463900358704,0.24905690148528384,0.2119584327482123,39
1065.637615800849,0.2477390025328624,0.2120115142245624,39
1066.6423706795263,0.2477390025328624,0.2120115142245624,39
1067.137867404356,0.24832780102215898,0.21094230473580303,39
1067.1622063612856,0.24832780102215898,0.21094230473580303,39
1068.2797846039523,0.24899844014048741,0.2117766152631985,39
1068.8227266004212,0.24899844014048741,0.2117766152631985,39
1072.6928976584175,0.2489062811759401,0.21238320850644096,39
1072.7243871556846,0.2489062811759401,0.21238320850644096,39
1073.3965800656924,0.2496747287788063,0.21254294460904274,39
1073.4139814254102,0.2496747287788063,0.21254294460904274,39
1080.0303228912264,0.24906708107962253,0.21333800748142467,39
1082.64825528926,0.24971465993756276,0.21333800748142467,40
1100.5171928769212,0.2462478566932374,0.21244203634591274,40
1101.108095078565,0.2462478566932374,0.21244203634591274,40
1102.3763215455272,0.24673969740084503,0.2097886674636771,40
1102.9171406106605,0.24673969740084503,0.2097886674636771,40
1108.9982112946911,0.2461681157098426,0.21035125074903344,40
1109.273728040825,0.2461681157098426,0.21035125074903344,40
1109.78500438423,0.24689466781183472,0.210047343689929,40
1115.2705539611027,0.24846656532102898,0.210047343689929,43
1126.001433131018,0.24689133763087562,0.2098145594976062,43
1126.7079173517413,0.24689133763087562,0.2098145594976062,43
1133.9783254598253,0.24603644861277768,0.2085722451940812,43
1135.0132489265777,0.24603644861277768,0.2085722451940812,43
1137.8392524483286,0.24608045415687163,0.20792708827248807,43
1144.824938170644,0.2466349761097464,0.20792708827248807,44
1148.7054705434725,0.24549373815254916,0.20701855113211515,44
1149.352275621585,0.24549373815254916,0.20701855113211515,44
1150.0362585223104,0.2460791978538387,0.20707315333002357,44
1150.8481517712723,0.2460791978538387,0.20707315333002357,44
1152.6473744451491,0.24638931758007024,0.20767292334106346,44
1152.9932148203095,0.24638931758007024,0.20767292334106346,44
1157.0979590808151,0.2463058531590537,0.2081538702180509,44
1157.2877595955738,0.2463058531590537,0.2081538702180509,44
1158.1658908906925,0.24694217145356478,0.20824552752914274,44
1158.1735357591735,0.24694217145356478,0.20824552752914274,44
1159.116406966769,0.24760239633828948,0.20894968890941798,44
1159.4219499763237,0.24760239633828948,0.20894968890941798,44
1174.0331948942253,0.24530822574053998,0.20958719990160807,44
1174.257834217448,0.24530822574053998,0.20958719990160807,44
1182.4011608593316,0.24441789264648892,0.20779082147883401,44
1182.427124254901,0.24441789264648892,0.20779082147883401,44
1185.7010127133278,0.2445810511170699,0.2072009301667409,44
1187.166228175002,0.24512364224231767,0.2072009301667409,45
1188.5791894172662,0.24567147279699644,0.20721613718591794,45
1191.1641865878769,0.24567147279699644,0.20721613718591794,45
1194.257706176395,0.24534068190197061,0.2073601630918223,45
1195.9868881780217,0.24534068190197061,0.2073601630918223,45
1196.2638075611262,0.2457651883654244,0.20736013283373506,45
1196.4240372209117,0.2457651883654244,0.20736013283373506,45
