Simulation time, Job arrival rate, Throughput, Total jobs lost
210.3586485975601,0.2523809523809524,0.2480822742143542,0
213.0,0.2535211267605634,0.25195065833207075,0
213.223311397763,0.2535211267605634,0.25195065833207075,0
223.0,0.24663677130044842,0.2532556109649019,0
223.4120051573425,0.24663677130044842,0.2532556109649019,0
227.0,0.24669603524229075,0.2461819362001837,0
227.92857533418558,0.24669603524229075,0.2461819362001837,0
234.0,0.24358974358974358,0.2456910017442684,0
234.58636135273056,0.24358974358974358,0.2456910017442684,0
245.0,0.23673469387755103,0.24298087779405564,0
245.23332366223147,0.23673469387755103,0.24298087779405564,0
246.0,0.23983739837398374,0.23650945611243868,0
246.57408919900257,0.23983739837398374,0.23650945611243868,0
250.0,0.24,0.23927899395942964,0
250.69199473220775,0.24,0.23927899395942964,0
252.0,0.24206349206349206,0.2393375187911075,0
252.53501955276633,0.24206349206349206,0.2393375187911075,0
254.0,0.2440944881889764,0.24155065744160786,0
254.28954686302984,0.2440944881889764,0.24155065744160786,0
258.0,0.2441860465116279,0.24381654993233204,0
258.4366715934193,0.2441860465116279,0.24381654993233204,0
265.0,0.24150943396226415,0.24377345371137413,0
265.50251907484255,0.24150943396226415,0.24377345371137413,0
266.0,0.24436090225563908,0.24105232682164884,0
266.49029451325157,0.24436090225563908,0.24105232682164884,0
273.0,0.24175824175824176,0.24391132186905137,0
273.7937163819382,0.24175824175824176,0.24391132186905137,0
276.0,0.2427536231884058,0.2410573948597526,0
276.03968986200715,0.2427536231884058,0.2410573948597526,0
283.0,0.24028268551236748,0.24271871930262437,0
283.36067759861044,0.24028268551236748,0.24271871930262437,0
286.0,0.24125874125874125,0.23997684003397324,0
286.12453232993477,0.24125874125874125,0.23997684003397324,0
297.0,0.2356902356902357,0.2411537362355039,0
297.51659010997787,0.2356902356902357,0.2411537362355039,0
302.0,0.23509933774834438,0.23528099718447398,0
302.35842918859504,0.23509933774834438,0.23528099718447398,0
304.0,0.23684210526315788,0.23482064049126936,0
304.4431289623587,0.23684210526315788,0.23482064049126936,0
307.0,0.23778501628664495,0.23649737225274042,0
307.32897847312194,0.23778501628664495,0.23649737225274042,0
308.0,0.24025974025974026,0.23753048073331737,0
308.16410686985654,0.24025974025974026,0.23753048073331737,0
313.0,0.23961661341853036,0.24013179455468375,0
313.30295712978415,0.23961661341853036,0.24013179455468375,0
317.0,0.23974763406940064,0.23938490937681012,0
317.28374164203535,0.23974763406940064,0.23938490937681012,0
320.0,0.240625,0.23953323169563612,0
320.9804668348382,0.240625,0.23953323169563612,0
326.0,0.2392638036809816,0.23988998694933256,0
326.2913162662174,0.2392638036809816,0.23988998694933256,0
328.0,0.24085365853658536,0.23905018647925244,0
328.52899122873976,0.24085365853658536,0.23905018647925244,0
329.0,0.24316109422492402,0.24046584048649727,0
329.42318872243504,0.24316109422492402,0.24046584048649727,0
333.0,0.24324324324324326,0.24284872085130077,0
333.29909800219366,0.24324324324324326,0.24284872085130077,0
335.0,0.24477611940298508,0.24302496011995472,0
335.2022945162753,0.24477611940298508,0.24302496011995472,0
338.0,0.2455621301775148,0.24462839706492107,0
338.90080614063044,0.2455621301775148,0.24462839706492107,0
339.0,0.24778761061946902,0.24490942038526248,0
339.7438845296226,0.24778761061946902,0.24490942038526248,0
346.0,0.24566473988439305,0.24724506849122094,0
346.6419077806184,0.24566473988439305,0.24724506849122094,0
349.0,0.24641833810888253,0.24520982054424453,0
349.764299087867,0.24641833810888253,0.24520982054424453,0
351.0,0.24786324786324787,0.24587986888391736,0
351.40088843293057,0.24786324786324787,0.24587986888391736,0
352.0,0.25,0.24758047820532214,0
352.3877545758515,0.25,0.24758047820532214,0
354.0,0.2514124293785311,0.2497249091584367,0
354.5472537796319,0.2514124293785311,0.2497249091584367,0
361.0,0.24930747922437674,0.25102436713645443,0
361.3857044594288,0.24930747922437674,0.25102436713645443,0
363.0,0.25068870523415976,0.24904139507849268,0
363.51639919092173,0.25068870523415976,0.24904139507849268,0
367.0,0.2506811989100817,0.25033258527686414,0
367.3662443751191,0.2506811989100817,0.25033258527686414,0
368.0,0.25271739130434784,0.25043128324566055,0
368.59562468004304,0.25271739130434784,0.25043128324566055,0
373.0,0.2520107238605898,0.2523090177229532,0
373.7598004821324,0.2520107238605898,0.2523090177229532,0
379.0,0.25065963060686014,0.25149842192430666,0
379.64910537333,0.25065963060686014,0.25149842192430666,0
386.0,0.24870466321243523,0.25023106509517845,0
386.7151364147943,0.24870466321243523,0.25023106509517845,0
395.0,0.24556962025316456,0.24824474389600695,0
395.1848025222504,0.24556962025316456,0.24824474389600695,0
397.0,0.24685138539042822,0.24545478313159205,0
397.3603234299368,0.24685138539042822,0.24545478313159205,0
398.0,0.24874371859296482,0.24662754236276818,0
398.89329317753703,0.24874371859296482,0.24662754236276818,0
399.0,0.2506265664160401,0.24818667471537978,0
399.3211595165502,0.2506265664160401,0.24818667471537978,0
400.0,0.2525,0.25042499656433914,0
400.6307862390816,0.2525,0.25042499656433914,0
402.0,0.2537313432835821,0.2521024431201025,0
402.0896293885671,0.2537313432835821,0.2521024431201025,0
403.0,0.2555831265508685,0.25367478428902807,0
403.60527789539475,0.2555831265508685,0.25367478428902807,0
404.0,0.25742574257425743,0.25519983419715153,0
404.35303763536444,0.25742574257425743,0.25519983419715153,0
408.0,0.25735294117647056,0.2572009860694669,0
408.10060966678645,0.25735294117647056,0.2572009860694669,0
416.0,0.2548076923076923,0.25728949556270536,0
416.9267083414715,0.2548076923076923,0.25728949556270536,0
419.0,0.2553699284009546,0.25424132798224053,0
419.5484760316491,0.2553699284009546,0.25424132798224053,0
420.0,0.2571428571428571,0.2550360831055154,0
420.5665401946605,0.2571428571428571,0.2550360831055154,0
422.0,0.25829383886255924,0.25679646305198667,0
422.759165409544,0.25829383886255924,0.25679646305198667,0
428.0,0.2570093457943925,0.25783001036632114,0
428.8997766199492,0.2570093457943925,0.25783001036632114,0
431.0,0.25754060324825984,0.25647017321128546,0
431.03960781571516,0.25754060324825984,0.25647017321128546,0
435.0,0.2574712643678161,0.25751693808949566,0
435.6212599859876,0.2574712643678161,0.25751693808949566,0
446.0,0.2533632286995516,0.25710407247709316,0
446.1693710221815,0.2533632286995516,0.25710407247709316,0
447.0,0.2550335570469799,0.2532670491053994,0
447.2169740590851,0.2550335570469799,0.2532670491053994,0
449.0,0.2561247216035635,0.2549098236708221,0
449.4444486987146,0.2561247216035635,0.2549098236708221,0
461.0,0.25162689804772237,0.2558714438079317,0
461.94625796471485,0.25162689804772237,0.2558714438079317,0
463.0,0.2526997840172786,0.251111461560666,0
463.4234916006653,0.2526997840172786,0.251111461560666,0
464.0,0.2543103448275862,0.252468858658593,0
464.9287319694093,0.2543103448275862,0.252468858658593,0
466.0,0.2553648068669528,0.25380233976970906,0
466.57565119340995,0.2553648068669528,0.25380233976970906,0
476.0,0.25210084033613445,0.25504974315659446,0
476.6223795418536,0.25210084033613445,0.25504974315659446,0
481.0,0.2515592515592516,0.2517716438647893,0
481.70315929011946,0.2515592515592516,0.2517716438647893,0
490.0,0.24897959183673468,0.2511920415434193,0
490.06666619921157,0.24897959183673468,0.2511920415434193,0
502.0,0.2450199203187251,0.24894572190798045,0
502.030508776187,0.2450199203187251,0.24894572190798045,0
503.0,0.24652087475149106,0.2450050302716469,0
503.21095982536866,0.24652087475149106,0.2450050302716469,0
506.0,0.24703557312252963,0.2464175264446391,0
506.96660583799354,0.24703557312252963,0.2464175264446391,0
508.0,0.24803149606299213,0.246564563741591,0
508.8063894620381,0.24803149606299213,0.246564563741591,0
512.0,0.248046875,0.24763839961447814,0
512.2731363406183,0.248046875,0.24763839961447814,0
515.0,0.24854368932038834,0.24791462013256096,0
515.4518002470625,0.24854368932038834,0.24791462013256096,0
521.0,0.2476007677543186,0.24832583752476567,0
521.2438523094721,0.2476007677543186,0.24832583752476567,0
531.0,0.2448210922787194,0.2474849332580911,0
531.8354255492378,0.2448210922787194,0.2474849332580911,0
533.0,0.24577861163227016,0.2444365188079493,0
533.3133920136095,0.24577861163227016,0.2444365188079493,0
534.0,0.24719101123595505,0.2456341842558813,0
534.277712621528,0.24719101123595505,0.2456341842558813,0
537.0,0.24767225325884543,0.24706252363086356,0
537.5840756302351,0.24767225325884543,0.24706252363086356,0
542.0,0.24723247232472326,0.24740316171768637,0
542.7724474375898,0.24723247232472326,0.24740316171768637,0
544.0,0.24816176470588236,0.24688062305411676,0
544.1639679350696,0.24816176470588236,0.24688062305411676,0
547.0,0.24862888482632542,0.24808698839851956,0
547.648590858933,0.24862888482632542,0.24808698839851956,0
556.0,0.24640287769784172,0.24833442881081347,0
556.044098453518,0.24640287769784172,0.24833442881081347,0
557.0,0.24775583482944344,0.24638333610774288,0
557.1803503108346,0.24775583482944344,0.24638333610774288,0
560.0,0.24821428571428572,0.24767564025366984,0
560.8674280026784,0.24821428571428572,0.24767564025366984,0
563.0,0.24866785079928952,0.2478304017314698,0
563.294884414335,0.24866785079928952,0.2478304017314698,0
569.0,0.2478031634446397,0.24853767338142937,0
569.2329255186777,0.2478031634446397,0.24853767338142937,0
571.0,0.2486865148861646,0.2477017643902496,0
571.4432094393642,0.2486865148861646,0.2477017643902496,0
572.0,0.25,0.24849363445811953,0
572.7765732587103,0.25,0.24849363445811953,0
575.0,0.25043478260869567,0.2496610487863129,0
575.5785122055379,0.25043478260869567,0.2496610487863129,0
578.0,0.2508650519031142,0.25018307137320284,0
578.8344761920451,0.2508650519031142,0.25018307137320284,0
583.0,0.2504288164665523,0.25050339253097986,0
583.535962151446,0.2504288164665523,0.25050339253097986,0
585.0,0.2512820512820513,0.25019880430626895,0
585.9443661799762,0.2512820512820513,0.25019880430626895,0
586.0,0.2525597269624573,0.25087706015223993,0
586.3286688743874,0.2525597269624573,0.25087706015223993,0
591.0,0.2521150592216582,0.25241815359996816,0
591.219139436547,0.2521150592216582,0.25241815359996816,0
598.0,0.2508361204013378,0.2520216110425693,0
598.505692081797,0.2508361204013378,0.2520216110425693,0
605.0,0.24958677685950414,0.2506241828348388,0
605.9337472606456,0.24958677685950414,0.2506241828348388,0
607.0,0.2504118616144975,0.24920216225396427,0
607.6906403599534,0.2504118616144975,0.24920216225396427,0
609.0,0.2512315270935961,0.2501272685555365,0
609.724503671888,0.2512315270935961,0.2501272685555365,0
610.0,0.25245901639344265,0.2509330018370627,0
610.3046826928118,0.25245901639344265,0.2509330018370627,0
611.0,0.25368248772504093,0.2523329811603522,0
611.0930287456379,0.25368248772504093,0.2523329811603522,0
619.0,0.2520193861066236,0.25364386878731254,0
619.7376589070428,0.2520193861066236,0.25364386878731254,0
620.0,0.2532258064516129,0.2517194134613645,0
620.4365915160193,0.2532258064516129,0.2517194134613645,0
624.0,0.2532051282051282,0.2530476154160652,0
624.4679466541496,0.2532051282051282,0.2530476154160652,0
625.0,0.2544,0.2530153882942297,0
625.3591520138905,0.2544,0.2530153882942297,0
627.0,0.2551834130781499,0.25425389472267335,0
627.8389923517151,0.2551834130781499,0.25425389472267335,0
633.0,0.25434439178515006,0.25484240696915506,0
633.3351545605996,0.25434439178515006,0.25484240696915506,0
634.0,0.2555205047318612,0.25420979530450966,0
634.0117263836651,0.2555205047318612,0.25420979530450966,0
641.0,0.2542901716068643,0.2555157787443943,0
641.9489461512625,0.2542901716068643,0.2555157787443943,0
657.0,0.2496194824961948,0.25391427305434394,0
657.551876080003,0.2496194824961948,0.25391427305434394,0
659.0,0.2503793626707132,0.24940997960143674,0
659.4800612392771,0.2503793626707132,0.24940997960143674,0
663.0,0.25037707390648567,0.2501971017742924,0
663.8444999846286,0.25037707390648567,0.2501971017742924,0
672.0,0.24851190476190477,0.2500585604066069,0
672.8776276292639,0.24851190476190477,0.2500585604066069,0
673.0,0.24962852897473997,0.2481877731444092,0
673.1105606522664,0.24962852897473997,0.2481877731444092,0
674.0,0.2507418397626113,0.24958752665714,0
674.510536565601,0.2507418397626113,0.24958752665714,0
681.0,0.24963289280469897,0.2505520534349185,0
681.928316273726,0.24963289280469897,0.2505520534349185,0
682.0,0.250733137829912,0.24929306489124,0
682.1041320211035,0.250733137829912,0.24929306489124,0
686.0,0.25072886297376096,0.2506948601723314,0
686.4226615777426,0.25072886297376096,0.2506948601723314,0
690.0,0.25072463768115943,0.2505744778365242,0
690.1049892956589,0.25072463768115943,0.2505744778365242,0
692.0,0.2514450867052023,0.25068649362551165,0
692.4058213744809,0.2514450867052023,0.25068649362551165,0
697.0,0.25107604017216645,0.2512977138964489,0
697.2444701437696,0.25107604017216645,0.2512977138964489,0
701.0,0.25106990014265335,0.2509880070671848,0
701.8511623768886,0.25106990014265335,0.2509880070671848,0
710.0,0.24929577464788732,0.2507654178472235,0
710.2063888511597,0.24929577464788732,0.2507654178472235,0
715.0,0.24895104895104894,0.24922332828675028,0
715.9171285243716,0.24895104895104894,0.24922332828675028,0
716.0,0.25,0.2486321292059161,0
716.2171533163129,0.25,0.2486321292059161,0
718.0,0.25069637883008355,0.24992420130008497,0
718.9598354392439,0.25069637883008355,0.24992420130008497,0
719.0,0.2517385257301808,0.25036169077516013,0
719.7566305106762,0.2517385257301808,0.25036169077516013,0
722.0,0.2520775623268698,0.2514738903781661,0
722.3707216255812,0.2520775623268698,0.2514738903781661,0
725.0,0.2524137931034483,0.25194819578295996,0
725.88883299231,0.2524137931034483,0.25194819578295996,0
729.0,0.252400548696845,0.2521047186324999,0
729.830509968892,0.252400548696845,0.2521047186324999,0
736.0,0.2513586956521739,0.25211332972068096,0
736.4030544153597,0.2513586956521739,0.25211332972068096,0
738.0,0.25203252032520324,0.25122111986196743,0
738.5038725083782,0.25203252032520324,0.25122111986196743,0
742.0,0.25202156334231807,0.25186056150015634,0
742.7736523007974,0.25202156334231807,0.25186056150015634,0
746.0,0.2520107238605898,0.2517590647174323,0
746.522529930258,0.2520107238605898,0.2517590647174323,0
751.0,0.25166444740346205,0.2518343284529717,0
751.1412598885756,0.25166444740346205,0.2518343284529717,0
753.0,0.25232403718459495,0.2516171192992864,0
753.670590471872,0.25232403718459495,0.2516171192992864,0
758.0,0.2519788918205805,0.25209952783356093,0
758.1064084666953,0.2519788918205805,0.25209952783356093,0
763.0,0.2516382699868938,0.2519435238468782,0
763.7379090328825,0.2516382699868938,0.2519435238468782,0
769.0,0.25097529258777634,0.2513951418794029,0
769.1405838952852,0.25097529258777634,0.2513951418794029,0
772.0,0.25129533678756477,0.2509294192000094,0
772.4289121776586,0.25129533678756477,0.2509294192000094,0
777.0,0.25096525096525096,0.25115579821199135,0
777.1574762749266,0.25096525096525096,0.25115579821199135,0
779.0,0.251604621309371,0.2509143976001808,0
779.7801037693049,0.251604621309371,0.2509143976001808,0
780.0,0.25256410256410255,0.25135291225381906,0
780.0620881863715,0.25256410256410255,0.25135291225381906,0
786.0,0.25190839694656486,0.2525440000013601,0
786.664378579731,0.25190839694656486,0.2525440000013601,0
788.0,0.25253807106598986,0.25169564733244376,0
788.4865449288812,0.25253807106598986,0.25169564733244376,0
791.0,0.2528445006321112,0.2523822394685874,0
791.4499901201386,0.2528445006321112,0.2523822394685874,0
794.0,0.2531486146095718,0.2527007423041864,0
794.0236270041418,0.2531486146095718,0.2527007423041864,0
801.0,0.25218476903870163,0.2531410819075684,0
801.1828352012071,0.25218476903870163,0.2531410819075684,0
805.0,0.25217391304347825,0.2521272188130069,0
805.9425715387908,0.25217391304347825,0.2521272188130069,0
807.0,0.2527881040892193,0.25187898886196186,0
807.6095427531569,0.2527881040892193,0.25187898886196186,0
809.0,0.25339925834363414,0.2525973124395732,0
809.9925432323903,0.25339925834363414,0.2525973124395732,0
811.0,0.25400739827373614,0.25308874965924794,0
811.9332304350796,0.25400739827373614,0.25308874965924794,0
826.0,0.2506053268765133,0.2537154439283309,0
826.6089565474732,0.2506053268765133,0.2537154439283309,0
828.0,0.25120772946859904,0.25042070783334386,0
828.761880274474,0.25120772946859904,0.25042070783334386,0
829.0,0.25211097708082025,0.25097679436114195,0
829.7937677630617,0.25211097708082025,0.25097679436114195,0
833.0,0.25210084033613445,0.25186981165623507,0
833.2798762748862,0.25210084033613445,0.25186981165623507,0
839.0,0.25148986889153757,0.2520161664515275,0
839.5657977971185,0.25148986889153757,0.2520161664515275,0
842.0,0.2517814726840855,0.25132038555361474,0
842.1457538511954,0.2517814726840855,0.25132038555361474,0
845.0,0.25207100591715975,0.2517378957627087,0
845.1095731613848,0.25207100591715975,0.2517378957627087,0
847.0,0.2526564344746163,0.25203832350781435,0
847.0336744536675,0.2526564344746163,0.25203832350781435,0
852.0,0.25234741784037557,0.252646389930163,0
852.2951813914867,0.25234741784037557,0.252646389930163,0
859.0,0.25145518044237486,0.25226002058228647,0
859.5232208212433,0.25145518044237486,0.25226002058228647,0
860.0,0.25232558139534883,0.25130211117928825,0
860.8169597536721,0.25232558139534883,0.25130211117928825,0
863.0,0.2526071842410197,0.25208611138667136,0
863.2731004570649,0.2526071842410197,0.25208611138667136,0
867.0,0.25259515570934254,0.2525272707843887,0
867.7908191769807,0.25259515570934254,0.2525272707843887,0
871.0,0.2525832376578645,0.2523649653354264,0
871.0511583963428,0.2525832376578645,0.2523649653354264,0
874.0,0.2528604118993135,0.2525684029914307,0
874.7596279208183,0.2528604118993135,0.2525684029914307,0
877.0,0.2531356898517674,0.25264083177373675,0
877.3382763566775,0.2531356898517674,0.25264083177373675,0
880.0,0.2534090909090909,0.25303808802449534,0
880.9499443896316,0.2534090909090909,0.25303808802449534,0
900.0,0.24888888888888888,0.2531358352653125,0
900.370437647453,0.24888888888888888,0.2531358352653125,0
906.0,0.24834437086092714,0.24878648902032138,0
906.5837180086537,0.24834437086092714,0.24878648902032138,0
914.0,0.24726477024070023,0.2481844704802566,0
914.7652532372158,0.24726477024070023,0.2481844704802566,0
917.0,0.247546346782988,0.2470579191767726,0
917.6232281225423,0.247546346782988,0.2470579191767726,0
921.0,0.247557003257329,0.2473782191242501,0
921.3209908384612,0.247557003257329,0.2473782191242501,0
922.0,0.24837310195227766,0.24747075369736815,0
922.5799751831249,0.24837310195227766,0.24747075369736815,0
927.0,0.2481121898597627,0.24821696347196923,0
927.3426622449439,0.2481121898597627,0.24821696347196923,0
929.0,0.24865446716899892,0.2480205099625287,0
929.7775813690896,0.24865446716899892,0.2480205099625287,0
931.0,0.24919441460794844,0.24844651519759647,0
931.49667013526,0.24919441460794844,0.24844651519759647,0
933.0,0.2497320471596999,0.24906154518653503,0
933.5697230585673,0.2497320471596999,0.24906154518653503,0
938.0,0.24946695095948826,0.24957964493176135,0
938.9191830946259,0.24946695095948826,0.24957964493176135,0
947.0,0.2481520591341077,0.24922272780576163,0
947.5870585689597,0.2481520591341077,0.24922272780576163,0
950.0,0.24842105263157896,0.2479983214997634,0
950.1907094404293,0.24842105263157896,0.2479983214997634,0
961.0,0.24661810613943808,0.24837119291450582,0
961.7480070557993,0.24661810613943808,0.24837119291450582,0
967.0,0.24612202688728024,0.24642629697307974,0
967.0678174213767,0.24612202688728024,0.24642629697307974,0
973.0,0.24563206577595068,0.24610476712441065,0
973.9086803020728,0.24563206577595068,0.24610476712441065,0
974.0,0.2464065708418891,0.24540288513073985,0
974.1507649744674,0.2464065708418891,0.24540288513073985,0
975.0,0.24717948717948718,0.24636843559455648,0
975.0544942364628,0.24717948717948718,0.24636843559455648,0
976.0,0.24795081967213115,0.24716567271321607,0
976.221743380985,0.24795081967213115,0.24716567271321607,0
978.0,0.24846625766871167,0.24789449901194827,0
978.5228443989121,0.24846625766871167,0.24789449901194827,0
986.0,0.24746450304259635,0.24833349715945596,0
986.9619248836005,0.24746450304259635,0.24833349715945596,0
988.0,0.2479757085020243,0.2472233161667069,0
988.0811937464734,0.2479757085020243,0.2472233161667069,0
992.0,0.24798387096774194,0.24795533155634905,0
992.436567655658,0.24798387096774194,0.24795533155634905,0
995.0,0.24824120603015076,0.2478747841598615,0
995.7220960709899,0.24824120603015076,0.2478747841598615,0
998.0,0.24849699398797595,0.24806118190470502,0
998.8067413217716,0.24849699398797595,0.24806118190470502,0
999.0,0.24924924924924924,0.2482962816929019,0
999.7457878405021,0.24924924924924924,0.2482962816929019,0
1001.0,0.24975024975024976,0.24906331492313832,0
1001.5050791424482,0.24975024975024976,0.24906331492313832,0
1002.0,0.250499001996008,0.24962429567912503,0
1002.3173796211172,0.250499001996008,0.24962429567912503,0
1011.0,0.24925816023738873,0.2504196825309761,0
1011.8132534236222,0.24925816023738873,0.2504196825309761,0
1012.0,0.25,0.24905781689192164,0
1012.9603404183704,0.25,0.24905781689192164,0
1013.0,0.25074037512339586,0.24976298666886262,0
1013.7531484118083,0.25074037512339586,0.24976298666886262,0
1021.0,0.24975514201762977,0.25055409238228055,0
1021.8974951710818,0.24975514201762977,0.25055409238228055,0
1023.0,0.25024437927663734,0.24953579121681765,0
1023.1951331970988,0.25024437927663734,0.24953579121681765,0
1024.0,0.2509765625,0.2501966552558714,0
1024.3073766973203,0.2509765625,0.2501966552558714,0
1026.0,0.25146198830409355,0.2509012488308407,0
1026.4792056478796,0.25146198830409355,0.2509012488308407,0
1031.0,0.25121241513094084,0.25134459478617394,0
1031.2253364903906,0.25121241513094084,0.25134459478617394,0
1032.0,0.25193798449612403,0.2511575218675918,0
1032.9125002578473,0.25193798449612403,0.2511575218675918,0
1050.0,0.24857142857142858,0.25171541629624566,0
1050.2988035199553,0.24857142857142858,0.25171541629624566,0
1051.0,0.24928639391056137,0.24850071153588732,0
1051.6647690232655,0.24928639391056137,0.24850071153588732,0
1055.0,0.24928909952606634,0.24912881720220856,0
1055.9835862068653,0.24928909952606634,0.24912881720220856,0
1065.0,0.24788732394366197,0.24905690148528384,0
1065.637615800849,0.24788732394366197,0.24905690148528384,0
1067.0,0.24835988753514526,0.2477390025328624,0
1067.137867404356,0.24835988753514526,0.2477390025328624,0
1068.0,0.24906367041198502,0.24832780102215898,0
1068.2797846039523,0.24906367041198502,0.24832780102215898,0
1072.0,0.2490671641791045,0.24899844014048741,0
1072.6928976584175,0.2490671641791045,0.24899844014048741,0
1073.0,0.24976700838769805,0.2489062811759401,0
1073.3965800656924,0.24976700838769805,0.2489062811759401,0
1080.0,0.2490740740740741,0.2496747287788063,0
1080.0303228912264,0.2490740740740741,0.2496747287788063,0
1081.0,0.24976873265494912,0.24906708107962253,0
1081.234077596843,0.24976873265494912,0.24906708107962253,0
1100.0,0.24636363636363637,0.24971465993756276,0
1100.5171928769212,0.24636363636363637,0.24971465993756276,0
1102.0,0.24682395644283123,0.2462478566932374,0
