Simulation time, Job arrival rate, Throughput, Total jobs lost
1314.8783550288376,0.05053598774885146,0.03402908699862662,22
1317.0,0.05087319665907365,0.0334631715791192,22
1326.5652129157263,0.051593323216995446,0.0334631715791192,23
1329.0,0.05191873589164785,0.0339221921107762,23
1338.503508322324,0.052434456928838954,0.0339221921107762,24
1351.0,0.052553663952627686,0.03436673846126578,24
1361.5471671315088,0.05325443786982249,0.03436673846126578,25
1368.0,0.0533625730994152,0.0345195532954022,25
1380.1191517926532,0.0533625730994152,0.0345195532954022,25
1384.0,0.05346820809248555,0.0347796057591493,25
1392.8836992521644,0.054636951833213515,0.0347796057591493,27
1417.0,0.05434015525758645,0.035178816455607866,27
1427.7161078557867,0.05434015525758645,0.035178816455607866,27
1428.0,0.0546218487394958,0.0350209679115356,27
1436.7410425449962,0.05509065550906555,0.0350209679115356,28
1450.0,0.05517241379310345,0.035497002236158204,28
1460.1061237869546,0.05647382920110193,0.035497002236158204,30
1463.0,0.05673274094326726,0.0356138496735648,30
1473.3923487935574,0.05782312925170068,0.0356138496735648,32
1476.0,0.058265582655826556,0.03597140981721362,32
1485.9084240828563,0.05890318212593094,0.03597140981721362,33
1488.0,0.05913978494623656,0.036341405112721055,33
1497.5788407162393,0.059571619812583666,0.036341405112721055,34
1505.0,0.059800664451827246,0.03672594624380205,34
1515.9500679696864,0.059800664451827246,0.03672594624380205,34
1521.0,0.05982905982905983,0.03694053068317801,34
1531.415116387101,0.05982905982905983,0.03694053068317801,34
1537.0,0.05985686402081978,0.03722047627064948,34
1545.7892753970582,0.05985686402081978,0.03722047627064948,34
1548.0,0.060077519379844964,0.03752128503097673,34
1558.0244590444759,0.060077519379844964,0.03752128503097673,34
1574.0,0.05972045743329098,0.037868468404009675,34
1584.4628615595034,0.060126582278481014,0.037868468404009675,35
1601.0,0.059962523422860715,0.0378677225296055,35
1610.9077145764531,0.059962523422860715,0.0378677225296055,35
1612.0,0.06017369727047146,0.03786684950853214,35
1620.566796154062,0.06114885731933292,0.03786684950853214,37
1635.0,0.06116207951070336,0.0382582193755535,37
1645.4310677636613,0.06288156288156288,0.0382582193755535,40
1664.0,0.0625,0.038287839116605826,40
1674.9176039855524,0.0625,0.038287839116605826,40
1695.0,0.061946902654867256,0.038210834877912034,40
1706.55010672428,0.061946902654867256,0.038210834877912034,40
1726.0,0.06141367323290846,0.0380885388268894,40
1735.8746553585158,0.06141367323290846,0.0380885388268894,40
1802.0,0.059378468368479466,0.038021178427983214,40
1812.053563540791,0.059378468368479466,0.038021178427983214,40
1818.0,0.0594059405940594,0.036974624452646196,40
1827.1537693302116,0.0594059405940594,0.036974624452646196,40
1839.0,0.059271343121261554,0.037216353183523836,40
1847.9879384648282,0.059782608695652176,0.037216353183523836,41
1861.0,0.05964535196131112,0.037337906034884676,41
1870.107559523207,0.05964535196131112,0.037337906034884676,41
1932.0,0.057971014492753624,0.03743100210655628,41
1941.7578918089018,0.05894519131334023,0.03743100210655628,43
1955.0,0.058823529411764705,0.03656480568432651,43
1965.4650626067616,0.059153493115757266,0.03656480568432651,44
1967.0,0.059481443823080835,0.03663255143518434,44
1976.8349532094962,0.059481443823080835,0.03663255143518434,44
1978.0,0.05965621840242669,0.03692771613607936,44
1986.7359667787396,0.05965621840242669,0.03692771613607936,44
1989.0,0.05982905982905983,0.037247022874399544,44
1999.3167911772362,0.061091637456184275,0.037247022874399544,47
2013.0,0.06110283159463487,0.03751281454293122,47
2022.1549930286712,0.06141654284299158,0.03751281454293122,48
2045.0,0.061124694376528114,0.037583667059156244,48
2055.551353893571,0.06158357771260997,0.037583667059156244,49
2062.0,0.06159068865179437,0.037459536028690614,49
2070.3715233278494,0.061895551257253385,0.037459536028690614,50
2074.0,0.062198649951783994,0.037674397624357425,50
2084.4228482358835,0.062198649951783994,0.037674397624357425,50
2095.0,0.06205250596658711,0.037900179451045804,50
2105.8818807324,0.0625,0.037900179451045804,51
2117.0,0.06235238545111006,0.03798883533400125,51
2127.2050784786998,0.06235238545111006,0.03798883533400125,51
2138.0,0.06220767072029935,0.03807813398881516,51
2148.140059864836,0.06220767072029935,0.03807813398881516,51
2154.0,0.06220984215413185,0.038172557521765856,51
2164.465078106595,0.06220984215413185,0.038172557521765856,51
2195.0,0.06150341685649203,0.0383466570283526,51
2204.531490476372,0.06235776058261265,0.0383466570283526,53
2208.0,0.0625,0.038103334138288335,53
2219.4686094460208,0.0625,0.038103334138288335,53
2234.0,0.06222023276633841,0.03829745536307269,53
2244.454940837063,0.06222023276633841,0.03829745536307269,53
2275.0,0.06153846153846154,0.03831665249110617,53
2285.4267268433405,0.06153846153846154,0.03831665249110617,53
2286.0,0.06167979002624672,0.03806728913167366,53
2296.017633086157,0.062090074333187584,0.03806728913167366,54
2308.0,0.06195840554592721,0.03832723178249992,54
2316.990333929845,0.06195840554592721,0.03832723178249992,54
2319.0,0.062095730918499355,0.038411899565004744,54
2330.0674946145455,0.06223175965665236,0.038411899565004744,55
2351.0,0.062101233517652066,0.038625490552533705,55
2361.074229497052,0.0625,0.038625490552533705,56
2368.0,0.0625,0.038541778510447135,56
2378.496189683114,0.0625,0.038541778510447135,56
2379.0,0.06263135771332493,0.03867990219999348,56
2388.515787775734,0.06341873162536749,0.03867990219999348,58
2392.0,0.06354515050167224,0.0389363137040868,58
2402.8561446137546,0.06471816283924843,0.0389363137040868,61
2416.0,0.06456953642384106,0.039120111376917226,61
2427.1833654895713,0.06495655771617707,0.039120111376917226,62
2428.0,0.06507413509060955,0.039140017746800176,62
2436.6318636984547,0.06507413509060955,0.039140017746800176,62
2444.0,0.06505728314238952,0.03939864754714563,62
2452.9991836815566,0.06505728314238952,0.03939864754714563,62
2455.0,0.06517311608961303,0.039543429384439756,62
2464.5371987272924,0.06517311608961303,0.039543429384439756,62
2481.0,0.06489318823055219,0.03976405795400776,62
2490.7699605577536,0.06489318823055219,0.03976405795400776,62
2532.0,0.06398104265402843,0.03974674561187943,62
2541.512114750503,0.06398104265402843,0.03974674561187943,62
2543.0,0.06409752261108927,0.039346654859371735,62
2553.305314409752,0.06446540880503145,0.039346654859371735,63
2560.0,0.064453125,0.03955656984301863,63
2568.5179505484457,0.064453125,0.03955656984301863,63
2576.0,0.06444099378881987,0.03971161656792016,63
2587.24630163597,0.06444099378881987,0.03971161656792016,63
2592.0,0.06442901234567901,0.0398106666284037,63
2603.596377082588,0.06515034695451041,0.0398106666284037,65
2610.0,0.06513409961685823,0.039944747548210716,65
2618.424934195282,0.06513409961685823,0.039944747548210716,65
2626.0,0.06511805026656511,0.04010044306741585,65
2635.372342048462,0.06511805026656511,0.04010044306741585,65
2637.0,0.0652256351915055,0.04022202036073837,65
2648.682814558993,0.0652256351915055,0.04022202036073837,65
2653.0,0.0652091971353185,0.04039743808199834,65
2662.2622461986625,0.0652091971353185,0.04039743808199834,65
2674.0,0.06507105459985041,0.04056700280154927,65
2683.616480263369,0.06576980568011959,0.04056700280154927,67
2687.0,0.06587272050614068,0.04061683210013034,67
2696.774193289586,0.06587272050614068,0.04061683210013034,67
2713.0,0.06561002580169555,0.040789473688124966,67
2722.3223266638015,0.06583302684810592,0.040789473688124966,68
2750.0,0.06545454545454546,0.040774010818928334,68
2760.2882926244283,0.06545454545454546,0.040774010818928334,68
2786.0,0.06496769562096195,0.040575471880697135,68
2796.667539574144,0.06496769562096195,0.040575471880697135,68
2802.0,0.0649536045681656,0.04040523172704569,68
2812.3412493547544,0.0649536045681656,0.04040523172704569,68
2813.0,0.06505510131532172,0.04053562135326054,68
2822.9465590905756,0.0652713728272437,0.04053562135326054,69
2840.0,0.06514084507042253,0.040737576001809876,69
2848.433566450769,0.06601123595505617,0.040737576001809876,72
2849.0,0.06633906633906633,0.040724137422850054,72
2856.4370756488092,0.06654991243432574,0.040724137422850054,73
2866.0,0.0666434054431263,0.04096011811267528,73
2875.251834055609,0.06717716672467804,0.04096011811267528,75
2914.0,0.06657515442690459,0.04103988339468626,75
2924.7463731834987,0.06657515442690459,0.04103988339468626,75
2930.0,0.06655290102389079,0.04068728867948713,75
2939.2469275356584,0.06655290102389079,0.04068728867948713,75
2941.0,0.06664399863991839,0.04082678419285145,75
2950.3646648886765,0.06696125084976207,0.04082678419285145,76
2958.0,0.06693711967545639,0.04101187946018381,76
2967.024806844447,0.06693711967545639,0.04101187946018381,76
2974.0,0.06691324815063887,0.041118631606505515,76
2983.6824912906777,0.06691324815063887,0.041118631606505515,76
2985.0,0.06700167504187604,0.04122422555316629,76
2993.729940340533,0.06700167504187604,0.04122422555316629,76
3011.0,0.06675523082032547,0.04141990175169079,76
3020.9322444314657,0.06695392774279085,0.04141990175169079,77
3058.0,0.06638325703073905,0.0413779555070838,77
3067.321684493231,0.06668846028113763,0.0413779555070838,78
3070.0,0.06677524429967427,0.041078182518967575,78
3079.607178468781,0.06707912732009118,0.041078182518967575,79
3082.0,0.06716417910447761,0.04123902583677765,79
3092.5335668992916,0.06716417910447761,0.04123902583677765,79
3093.0,0.06724862592951826,0.041390011532951076,79
3101.3208402197442,0.06744111003549533,0.041390011532951076,80
3110.0,0.06752411575562701,0.0415951804557118,80
3118.526667558935,0.06782385085181614,0.0415951804557118,81
3132.0,0.06768837803320563,0.0416863518764645,81
3141.7030655571466,0.06828334396936822,0.0416863518764645,83
3160.0,0.0680379746835443,0.04169712963525042,83
3170.2537168350304,0.0680379746835443,0.04169712963525042,83
3176.0,0.06801007556675064,0.04163704605061704,83
3183.9367832637963,0.06801007556675064,0.04163704605061704,83
3192.0,0.06798245614035088,0.04177218614989714,83
3202.0917517273638,0.06827435014093329,0.04177218614989714,84
3209.0,0.06824555936428794,0.04184764534861123,84
3218.4334070763357,0.06824555936428794,0.04184764534861123,84
3220.0,0.06832298136645963,0.041945873325567935,84
3231.9955175544237,0.06832298136645963,0.041945873325567935,84
3251.0,0.06797908335896648,0.04207926628032828,84
3259.760859399923,0.06826568265682657,0.04207926628032828,85
3278.0,0.06802928615009152,0.042027622856119516,85
3287.027197290205,0.06802928615009152,0.042027622856119516,85
3314.0,0.0675920337960169,0.041983224268349814,85
3322.591459650529,0.0677710843373494,0.041983224268349814,86
3371.0,0.06704242064669237,0.04183481529041794,86
3380.9188371817627,0.06721942552561445,0.04183481529041794,87
3388.0,0.06729634002361275,0.04140886153797765,87
3398.2792635932014,0.06747200942840306,0.04140886153797765,88
3430.0,0.06705539358600583,0.04149158708366786,88
3438.4591069481053,0.06777196044211752,0.04149158708366786,91
3439.0,0.06804303576621111,0.041297568353527936,91
3449.4884245599815,0.06804303576621111,0.041297568353527936,91
3450.0,0.06811594202898551,0.04145542248579691,91
3460.0548805387584,0.06892557196640603,0.04145542248579691,94
3474.0,0.06879677605066206,0.04161783699152715,94
3485.797009456898,0.06879677605066206,0.04161783699152715,94
3505.0,0.06847360912981455,0.04159737345766775,94
3515.7612623833575,0.06873930405019965,0.04159737345766775,95
3517.0,0.06880864373045209,0.04152727932983301,95
3528.423819247449,0.06880864373045209,0.04152727932983301,95
3543.0,0.06858594411515664,0.04166166184405606,95
3553.1829584460374,0.06858594411515664,0.04166166184405606,95
3554.0,0.0686550365785031,0.041652794615655506,95
3562.2028657468127,0.06917885264341957,0.041652794615655506,97
3577.0,0.06905227844562482,0.041828050118297315,97
3586.740576941947,0.06905227844562482,0.041828050118297315,97
3593.0,0.06902310047314222,0.04182069954105516,97
3602.01233377682,0.06902310047314222,0.04182069954105516,97
3744.0,0.06650641025641026,0.04192101137023922,97
3754.257539242913,0.06666666666666667,0.04192101137023922,98
3761.0,0.06673756979526721,0.040487366253156,98
3769.9692948343495,0.06673756979526721,0.040487366253156,98
3787.0,0.066543438077634,0.04058388491642151,98
3797.6141890370272,0.06670181914052202,0.04058388491642151,99
3809.0,0.06668416907324758,0.04055177601889313,99
3817.655086650373,0.06668416907324758,0.04055177601889313,99
3860.0,0.06606217616580311,0.040600839122949074,99
3870.672521096772,0.06606217616580311,0.040600839122949074,99
3916.0,0.06537282941777324,0.040303073729367506,99
3926.115627036,0.06537282941777324,0.040303073729367506,99
3997.0,0.06429822366775081,0.039988633783189495,99
4006.238805898081,0.06453226613306653,0.039988633783189495,100
4034.0,0.06420426375805652,0.039438487732530725,100
4045.5655234352366,0.06435643564356436,0.039438487732530725,101
4056.0,0.0643491124260355,0.039302292616184675,101
4066.2341823773922,0.06450024618414574,0.039302292616184675,102
4078.0,0.06449239823442864,0.03934844694715869,102
4086.8689110978426,0.06449239823442864,0.03934844694715869,102
4094.0,0.06448461162677088,0.03939446150641301,102
4104.4141300569645,0.06448461162677088,0.03939446150641301,102
4110.0,0.06447688564476886,0.03946970136703813,102
4119.3765731694075,0.06462585034013606,0.03946970136703813,103
4152.0,0.06430635838150289,0.039569094280348695,103
4162.099617275888,0.06453166385745245,0.039569094280348695,104
4184.0,0.0642925430210325,0.03940318951504066,104
4194.912431599225,0.0642925430210325,0.03940318951504066,104
4235.0,0.06375442739079103,0.03933335979962212,104
4244.918059720039,0.06397544853635505,0.03933335979962212,105
4252.0,0.06396989651928504,0.039105584057127364,105
4263.6871776355865,0.06411460779708783,0.039105584057127364,106
4269.0,0.06418364956664324,0.03916797669302965,106
4277.395166385675,0.06418364956664324,0.03916797669302965,106
4305.0,0.06387921022067364,0.039276240203440706,106
4314.555843199972,0.06387921022067364,0.039276240203440706,106
4351.0,0.06343369340381522,0.0391697329092067,106
4361.374765101473,0.06357585494606381,0.0391697329092067,107
4383.0,0.06342687656856034,0.038978535245421574,107
4393.231672691139,0.06342687656856034,0.038978535245421574,107
4399.0,0.06342350534212321,0.038923510695544866,107
4408.284191695378,0.06342350534212321,0.038923510695544866,107
4410.0,0.06349206349206349,0.0390174481772353,107
4419.674287906721,0.0636322463768116,0.0390174481772353,108
4422.0,0.06377204884667571,0.03914315597268539,108
4431.362672485963,0.06377204884667571,0.03914315597268539,108
4433.0,0.06383938642003158,0.03926557423980539,108
4444.444635580312,0.06383938642003158,0.03926557423980539,108
4459.0,0.06369141063018614,0.039374998306655744,108
4467.268299081487,0.06369141063018614,0.039374998306655744,108
4475.0,0.06368715083798883,0.03939767845065121,108
4485.893720429514,0.06368715083798883,0.03939767845065121,108
4511.0,0.06340057636887608,0.0394570203912572,108
4521.81487378539,0.06340057636887608,0.0394570203912572,108
4542.0,0.06318802289740202,0.0393647252194978,108
4550.646942403924,0.06318802289740202,0.0393647252194978,108
4593.0,0.06270411495754409,0.039335066478578866,108
4603.570960303173,0.06283974777125462,0.039335066478578866,109
4630.0,0.06263498920086392,0.039100081556719596,109
4638.661864472211,0.06283740012956165,0.039100081556719596,110
4657.0,0.06270130985613055,0.03901987368087548,110
4667.039037244327,0.06290253327608415,0.03901987368087548,111
4674.0,0.06290115532734275,0.0389968882941812,111
4684.682876812344,0.06343442973088424,0.0389968882941812,114
4793.0,0.062174003755476735,0.03906347661349511,114
4803.12626094958,0.06230464680141696,0.03906347661349511,115
4805.0,0.062434963579604576,0.03830838291634314,115
4814.820492317515,0.06282504680674017,0.03830838291634314,117
4818.0,0.06288916562889166,0.03842303161565096,117
4828.40790279683,0.06288916562889166,0.03842303161565096,117
4854.0,0.06262875978574371,0.038522014656686414,117
4863.992500542592,0.06275720164609054,0.038522014656686414,118
4871.0,0.06282077602135085,0.03844578296104273,118
4880.765324533188,0.06320541760722348,0.03844578296104273,120
4889.0,0.06320310902024955,0.038518549346148075,120
4898.7292944027595,0.06352124183006536,0.038518549346148075,122
5012.0,0.06225059856344772,0.038581433804874575,122
5021.629838359042,0.06225059856344772,0.038581433804874575,122
5023.0,0.062313358550666935,0.03783632129724795,122
5031.968140652535,0.0626865671641791,0.03783632129724795,124
5106.0,0.06188797493145319,0.03795731504278394,124
5118.025996521479,0.06188797493145319,0.03795731504278394,124
5122.0,0.06188988676298321,0.037514463609699296,124
5132.970772726561,0.06188988676298321,0.037514463609699296,124
5143.0,0.06183161578845032,0.037600058240246155,124
5153.7640494598745,0.06195377743251117,0.037600058240246155,125
5155.0,0.06207565470417071,0.03764239071447821,125
5166.59275515213,0.06207565470417071,0.03764239071447821,125
5171.0,0.062076967704505895,0.037742475407132846,125
5179.944032681419,0.062076967704505895,0.037742475407132846,125
5187.0,0.0620782726045884,0.03783824666123657,125
5197.848119921891,0.0620782726045884,0.03783824666123657,125
5198.0,0.06213928434013082,0.037900299403700224,125
5209.243904191278,0.06213928434013082,0.037900299403700224,125
5214.0,0.06214039125431531,0.03800935483951754,125
5224.923704615282,0.062320230105465,0.03800935483951754,126
5256.0,0.06202435312024353,0.0380866805431473,126
5265.790344945035,0.062143671607753706,0.0380866805431473,127
5268.0,0.06226271829916477,0.03798100321103605,127
5277.064971175827,0.06226271829916477,0.03798100321103605,127
5279.0,0.06232240954726274,0.038089354801938986,127
5288.981683813334,0.06232240954726274,0.038089354801938986,127
5325.0,0.061971830985915494,0.038192607211745694,127
5334.534021783684,0.061971830985915494,0.038192607211745694,127
5341.0,0.06197341321849841,0.03805393295291494,127
5351.2039878026335,0.06214900786222389,0.03805393295291494,128
5368.0,0.062034277198211626,0.0381222619180639,128
5375.483817238884,0.0621510978786751,0.0381222619180639,129
5385.0,0.06220984215413185,0.03813610215746091,129
5394.3950644587585,0.06220984215413185,0.03813610215746091,129
5406.0,0.06215316315205328,0.03818778519898205,129
5415.782498216359,0.06215316315205328,0.03818778519898205,129
5427.0,0.06209692279344021,0.038221623572987584,129
5436.1397234921105,0.06226971260132646,0.038221623572987584,130
5439.0,0.06232763375620518,0.03826244551830307,130
5448.692757288306,0.06232763375620518,0.03826244551830307,130
5500.0,0.06181818181818182,0.03835782440117154,130
5510.076552205757,0.062102778282186306,0.03835782440117154,132
5558.0,0.061712846347607056,0.03811199318382141,132
5568.667205420152,0.06199460916442048,0.03811199318382141,134
5571.0,0.06210734159037875,0.037890574569553616,134
5580.17080323088,0.06210734159037875,0.037890574569553616,134
5612.0,0.061831789023521024,0.037991668620117054,134
5622.921492133687,0.0619437522249911,0.037991668620117054,135
5629.0,0.062000355302895716,0.037880664045902325,135
5640.007783777512,0.062000355302895716,0.037880664045902325,135
5670.0,0.06172839506172839,0.03794321004583243,135
5679.647852030439,0.06200457988374141,0.03794321004583243,137
5688.0,0.06206047819971871,0.03785445957237275,137
5698.501556512138,0.06206047819971871,0.03785445957237275,137
5699.0,0.06211616072995262,0.037904701412805504,137
5708.268897516267,0.06211616072995262,0.037904701412805504,137
5710.0,0.06217162872154115,0.038015027654779744,137
5718.64890118616,0.06217162872154115,0.038015027654779744,137
5721.0,0.06222688341199091,0.03812089249871285,137
5732.110175954291,0.0623907724571828,0.03812089249871285,138
5738.0,0.062391077030324156,0.03820582530298984,138
5748.726750077996,0.062391077030324156,0.03820582530298984,138
5749.0,0.06244564272047313,0.038269343728507384,138
5758.558012286273,0.06255430060816682,0.038269343728507384,139
5766.0,0.06260839403399236,0.03837766321507599,139
5776.4493445907565,0.06271656271656272,0.03837766321507599,140
5788.0,0.06271596406357982,0.03843191323193851,140
5796.952366845725,0.06320151959937835,0.03843191323193851,143
5857.0,0.06266006487963122,0.03846848928333358,143
5867.750073157693,0.06282007511095937,0.03846848928333358,144
5874.0,0.06281920326864147,0.03817476838775034,144
5885.107470161912,0.06287170773152082,0.03817476838775034,145
5891.0,0.06297742318791377,0.038232097058681205,145
5902.350873062439,0.06302948153168418,0.038232097058681205,146
5953.0,0.06265748362170334,0.038289828046555924,146
5962.605426957746,0.06265748362170334,0.038289828046555924,146
5969.0,0.06265706148433574,0.03807060567410721,146
5977.849411690589,0.06265706148433574,0.03807060567410721,146
5985.0,0.06265664160401002,0.038140806885183745,146
5996.243338997284,0.06265664160401002,0.038140806885183745,146
6026.0,0.062396282774643215,0.0381905781759508,146
6037.3298162679985,0.062551850008296,0.0381905781759508,147
6038.0,0.06260351109638954,0.03809631194576272,147
6049.833991413925,0.06265498429492478,0.03809631194576272,148
6055.0,0.06275805119735756,0.0381828658981124,148
6064.317453994129,0.06286091404058736,0.0381828658981124,149
6117.0,0.062448912865783884,0.03825657244364711,149
6126.375718087257,0.06275535218172903,0.03825657244364711,151
6180.0,0.06229773462783172,0.03803227401024401,151
6190.357277839425,0.06255050913205107,0.03803227401024401,153
6193.0,0.06265138059098983,0.03780072611280222,153
6204.200879839287,0.06270148291424887,0.03780072611280222,154
6245.0,0.06244995996797438,0.037877561438031226,154
6255.091103149696,0.0625499920012798,0.037877561438031226,155
6277.0,0.06245021507089374,0.03772926662589523,155
6286.009208048514,0.06254973738659876,0.03772926662589523,156
6334.0,0.06220397852857594,0.037702776460548086,156
6344.461195891002,0.062352012628255724,0.037702776460548086,157
6391.0,0.06196213425129088,0.03751303580422889,157
6402.749849077568,0.06196213425129088,0.03751303580422889,157
6422.0,0.06181874805356587,0.03732771162915763,157
6433.643460026259,0.06181874805356587,0.03732771162915763,157
6443.0,0.06177246624243365,0.03730390120173374,157
6453.151806673038,0.06201550387596899,0.03730390120173374,159
6466.0,0.06201670275286112,0.03734609183543274,159
6476.944683592397,0.06201670275286112,0.03734609183543274,159
6482.0,0.06201789571120025,0.03736329578559504,159
6493.852250437528,0.06201789571120025,0.03736329578559504,159
6513.0,0.06187624750499002,0.03742000751304862,159
6522.46930819389,0.06187624750499002,0.03742000751304862,159
6534.0,0.0618304254667891,0.0374091449833997,159
6544.625473750695,0.06192660550458716,0.0374091449833997,160
6611.0,0.061412796853728635,0.037435297250033715,160
6621.87466028377,0.061412796853728635,0.037435297250033715,160
6627.0,0.06141542175946884,0.03714960077324358,160
6637.63724515519,0.06151062867480778,0.03714960077324358,161
6639.0,0.06160566350353969,0.03721203658429591,161
6649.001617840678,0.061746987951807226,0.03721203658429591,162
6656.0,0.06174879807692308,0.03729883285553181,162
6665.880505230296,0.06188974012317861,0.03729883285553181,163
6668.0,0.0619376124775045,0.03735440498890213,163
6679.292715075594,0.062031765058435724,0.03735440498890213,164
6680.0,0.06212574850299401,0.03742911273161212,164
6689.921198502821,0.06212574850299401,0.03742911273161212,164
6706.0,0.06203399940351924,0.037519126541606024,164
6715.804683613861,0.06203399940351924,0.037519126541606024,164
6737.0,0.061896986789372124,0.037523425988677736,164
6747.996035397563,0.061896986789372124,0.037523425988677736,164
6823.0,0.061263373882456396,0.03749261242491147,164
6832.055863067822,0.061630800761235546,0.03749261242491147,167
6842.0,0.06167787196726104,0.03717768195852331,167
6851.762524844881,0.06167787196726104,0.03717768195852331,167
6873.0,0.06154517677869926,0.03721670140717158,167
6883.630047716491,0.06177325581395349,0.03721670140717158,169
6886.0,0.06186465291896602,0.03718968018697096,169
6894.609432673229,0.06222802436901654,0.03718968018697096,172
6915.0,0.06218365871294288,0.03727549798282831,172
6925.180634847266,0.06218365871294288,0.03727549798282831,172
6946.0,0.06205010077742586,0.037255345904156356,172
6955.543325772413,0.06227527685890982,0.037255345904156356,174
6984.0,0.06214203894616266,0.03723648719724394,174
6992.881919083405,0.06227630637079456,0.03723648719724394,175
7031.0,0.06201109372777699,0.03718066499742636,175
7040.863498091275,0.06201109372777699,0.03718066499742636,175
7077.0,0.06174932881164335,0.0370693168630176,175
7088.916923588022,0.06174932881164335,0.0370693168630176,175
7103.0,0.0616640855976348,0.03695910148533522,175
7112.834433847993,0.06179617117117117,0.03695910148533522,176
