Simulation time, Job arrival rate, Throughput, Total jobs lost
1679.1862477641143,0.0690810802878224,0.06793847459724002,1
1682.801132796129,0.0690810802878224,0.06793847459724002,1
1684.7130552454973,0.0694480283367607,0.0683384374771111,1
1684.8588523752333,0.0694480283367607,0.0683384374771111,1
1694.6414644742795,0.06963124795049587,0.06884849721178053,1
1695.6057728065034,0.06963124795049587,0.06884849721178053,1
1746.5069318410588,0.06813600211397822,0.06900188821977526,1
1747.149136268263,0.06813600211397822,0.06900188821977526,1
1756.4101104423175,0.06832117356109978,0.06753859619107061,1
1756.5827538837766,0.06832117356109978,0.06753859619107061,1
1761.8348770397608,0.06867839976201656,0.06774517154793469,1
1767.0547004508478,0.06867839976201656,0.06774517154793469,1
1777.373018383977,0.06864062790315385,0.06790961251475866,1
1778.349621036102,0.06864062790315385,0.06790961251475866,1
1781.8828035319996,0.0690281087825713,0.06804061393141748,1
1782.2983376999055,0.0690281087825713,0.06804061393141748,1
1787.4291939669179,0.06937337737267316,0.06845094192111723,1
1787.54843180647,0.06937337737267316,0.06845094192111723,1
1796.0397960761595,0.06959756697657243,0.06880932444202253,1
1796.6611960584064,0.06959756697657243,0.06880932444202253,1
1818.7236192887149,0.06927935540270674,0.06901690773532405,1
1819.076174757275,0.06927935540270674,0.06901690773532405,1
1828.1554068726425,0.06946893000593105,0.06871619876868496,1
1829.0719844525488,0.06946893000593105,0.06871619876868496,1
1833.1852686665704,0.06982382096770019,0.06888739266197469,1
1833.4663643716663,0.06982382096770019,0.06888739266197469,1
1838.9528781234092,0.07014861638632103,0.06926770104316761,1
1840.602191569969,0.07014861638632103,0.06926770104316761,1
1850.0339257982453,0.07026898165875965,0.06954245767295349,1
1851.2164074808545,0.07026898165875965,0.06954245767295349,1
1860.1034528853206,0.07042619043408466,0.06968391133457158,1
1860.2292900398993,0.07042619043408466,0.06968391133457158,1
1878.000122109191,0.07028753536594565,0.06988385824051382,1
1878.39298053415,0.07028753536594565,0.06988385824051382,1
1881.609762046572,0.0706841570886302,0.06974046504515159,1
1883.176293626252,0.0706841570886302,0.06974046504515159,1
1903.260509843171,0.07040549588823321,0.07009434031575465,1
1903.3789325694897,0.07040549588823321,0.07009434031575465,1
1911.0623362253548,0.07064133777375677,0.06987573400345197,1
1911.086948804353,0.07064133777375677,0.06987573400345197,1
1916.4351000263339,0.07096509555587414,0.07011716556582388,1
1917.7199438720465,0.07096509555587414,0.07011716556582388,1
1939.072355964245,0.07065234032067558,0.0703960974236014,1
1939.1577887469725,0.07065234032067558,0.0703960974236014,1
1945.1533899220044,0.07094556178190833,0.07013353982291418,1
1947.1684145545037,0.07094556178190833,0.07013353982291418,1
1949.0568149685153,0.071316545999325,0.0703585776022073,1
1951.5315328052143,0.071316545999325,0.0703585776022073,1
1967.1605489550197,0.07116856835827139,0.07071369213370227,1
1968.7457501365136,0.07116856835827139,0.07071369213370227,1
1974.0551712682861,0.07142657512931144,0.07060332701181028,1
1974.228025245165,0.07142657512931144,0.07060332701181028,1
1998.5261811427679,0.07105235915338555,0.07091379425768936,1
1998.9297712581854,0.07105235915338555,0.07091379425768936,1
2012.4669895795591,0.07105706614838701,0.07053774576144836,1
2012.6477563790145,0.07105706614838701,0.07053774576144836,1
2025.2833888665098,0.07110116085067605,0.07055382619732445,1
2025.7411572843275,0.07110116085067605,0.07055382619732445,1
2029.9283536868907,0.07143109249971379,0.07059144722700074,1
2031.142539750563,0.07143109249971379,0.07059144722700074,1
2039.5862648590946,0.07158314532486149,0.07089605834245592,1
2041.6475486632548,0.07158314532486149,0.07089605834245592,1
2074.4558457408884,0.07086195654721164,0.07102107319891579,1
2075.687418144989,0.07086195654721164,0.07102107319891579,1
2079.9150890379096,0.07115675095585716,0.07033814375118101,1
2079.943531513523,0.07115675095585716,0.07033814375118101,1
2084.5276160924136,0.07147902424018275,0.07067499562982452,1
2084.9514662336182,0.07147902424018275,0.07067499562982452,1
2089.006047459217,0.07180448337257789,0.07098486578556004,1
2090.3404580642687,0.07180448337257789,0.07098486578556004,1
2106.6998800547976,0.07167608515555254,0.07128025457536205,1
2107.77515467627,0.07167608515555254,0.07128025457536205,1
2133.7873855533503,0.07123483859221624,0.07116508592826556,1
2135.6360914829634,0.07123483859221624,0.07116508592826556,1
2154.7000068360703,0.07100756463293605,0.07070492983434606,1
2155.332697818711,0.07100756463293605,0.07070492983434606,1
2163.1835086543138,0.07119137113605366,0.07052275509661711,1
2163.3428913260977,0.07119137113605366,0.07052275509661711,1
2164.2075484670536,0.07161974835074816,0.07072387859245616,1
2165.0092880486977,0.07161974835074816,0.07072387859245616,1
2194.655387264878,0.07108177479946742,0.07113133456291022,1
2194.983544452305,0.07108177479946742,0.07113133456291022,1
2218.0348246901995,0.07078337916625305,0.07061556356162833,1
2218.8806418512213,0.07078337916625305,0.07061556356162833,1
2274.005243455004,0.06948093037813013,0.07030571949550588,1
2275.2962684896866,0.06948093037813013,0.07030571949550588,1
2282.2568403440473,0.06966788189186934,0.06900200302451806,1
2284.669991581436,0.06966788189186934,0.06900200302451806,1
2303.8959666799474,0.06944758023539128,0.06915659617458943,1
2304.6009969056754,0.06944758023539128,0.06915659617458943,1
2319.525237763728,0.06941075586451532,0.06899242003864658,1
2320.1476556268312,0.06941075586451532,0.06899242003864658,1
2375.090702325036,0.06820792142439618,0.06896112823335505,1
2378.883511312077,0.06820792142439618,0.06896112823335505,1
2400.0025585744897,0.06791659426263937,0.0676788078249364,1
2400.2770358401713,0.06791659426263937,0.0676788078249364,1
2486.2245135715025,0.06596347156291661,0.06749220926629204,1
2487.811720366679,0.06596347156291661,0.06749220926629204,1
2496.7036423250515,0.0660871387387988,0.06551942764220735,1
2497.0999934334077,0.0660871387387988,0.06551942764220735,1
2501.430568986337,0.06636202581759794,0.06567618454658153,1
2504.0103093647836,0.06636202581759794,0.06567618454658153,1
2526.1612294151296,0.06610821116855821,0.06589429739283188,1
2526.6272551899688,0.06610821116855821,0.06589429739283188,1
2551.1745815847194,0.06585202016854645,0.06570023324929225,1
2552.1428403894656,0.06585202016854645,0.06570023324929225,1
2559.066957524558,0.06603969446875178,0.06543520893780194,1
2559.4961828012315,0.06603969446875178,0.06543520893780194,1
2592.5222420618024,0.06557320791385034,0.06563791777807342,1
2595.9196955834777,0.06557320791385034,0.06563791777807342,1
2642.067473390737,0.06472204125072724,0.065102167947462,1
2642.6368636366296,0.06472204125072724,0.065102167947462,1
2663.3034489502006,0.06458145055449749,0.0643296861325308,1
2663.3114366599493,0.06458145055449749,0.0643296861325308,1
2697.0655647020385,0.06414378733099593,0.0642057844404598,1
2697.4929161054597,0.06414378733099593,0.0642057844404598,1
2708.6858985640115,0.06423779150334291,0.0637629107283541,1
2710.8016762388,0.06423779150334291,0.0637629107283541,1
2712.6648396328837,0.06451220860137055,0.06381875941586221,1
2713.308952591163,0.06451220860137055,0.06381875941586221,1
2724.9942799506243,0.06458729153853088,0.06412834035498723,1
2725.0060000499966,0.06458729153853088,0.06412834035498723,1
2730.0691305116325,0.06483352308621909,0.06422004208313274,1
2730.659167987384,0.06483352308621909,0.06422004208313274,1
2766.2154478876914,0.06434784395984865,0.06445330199510756,1
2766.550779913133,0.06434784395984865,0.06445330199510756,1
2775.089593645705,0.06450242197940831,0.06397858347120512,1
2775.1581321563544,0.06450242197940831,0.06397858347120512,1
2780.3956440070137,0.06473898791633481,0.06414048912653866,1
2781.305657695716,0.06473898791633481,0.06414048912653866,1
2785.194273073402,0.06498649008073336,0.06435826263996447,1
2785.796463652055,0.06498649008073336,0.06435826263996447,1
2798.154243695715,0.06504287617812664,0.06461347853246537,1
2798.3383748709716,0.06504287617812664,0.06461347853246537,1
2818.3929126312814,0.0649306202764856,0.06468124142004296,1
2820.6582653047917,0.0649306202764856,0.06468124142004296,1
2890.315358955041,0.06366087334723329,0.06452394543453623,1
2893.234123461084,0.06366087334723329,0.06452394543453623,1
2898.0587645821784,0.06383583461485537,0.06325101674837255,1
2898.3058121254744,0.06383583461485537,0.06325101674837255,1
2930.7758331415803,0.06346442395787788,0.0634853641842106,1
2933.3039495906205,0.06346442395787788,0.0634853641842106,1
2979.2561188143695,0.06276734612344066,0.06306881359015627,1
2980.1352896028548,0.06276734612344066,0.06306881359015627,1
2990.1584515798913,0.06287292230305308,0.06241327387012256,1
2990.2279311069283,0.06287292230305308,0.06241327387012256,1
3010.58115854837,0.0627785766423687,0.06253703875034569,1
3012.051246319887,0.0627785766423687,0.06253703875034569,1
3027.170370467039,0.06276488494127483,0.06241593672408386,1
3027.1985017392026,0.06276488494127483,0.06241593672408386,1
3037.6886378944546,0.06287675360052368,0.06243396324734393,1
3038.624172661046,0.06287675360052368,0.06243396324734393,1
3042.70321084036,0.06310178374149472,0.06252829873120154,1
3044.100817581489,0.06310178374149472,0.06252829873120154,1
3098.607685383127,0.06228603927835948,0.06274430823606815,1
3099.39977801056,0.06228603927835948,0.06274430823606815,1
3104.3547603551897,0.062492857606842325,0.06194747814147447,1
3106.5852411293504,0.062492857606842325,0.06194747814147447,1
3121.002176639915,0.06247993079259492,0.06212609184026056,1
3121.4240955084592,0.06247993079259492,0.06212609184026056,1
3131.125914790049,0.0625972909853874,0.062151118868837556,1
3131.39308055398,0.0625972909853874,0.062151118868837556,1
3139.646960311886,0.06274590821524419,0.06227260359325512,1
3140.520200241016,0.06274590821524419,0.06227260359325512,1
3147.639479413918,0.06290428154016771,0.06241004276455798,1
3148.0501369279204,0.06290428154016771,0.06241004276455798,1
3149.4710087973917,0.06318521410234763,0.06257841884063697,1
3151.5340955742954,0.06318521410234763,0.06257841884063697,1
3154.690834711993,0.06339765462889138,0.06282654542054669,1
3155.3319575887117,0.06339765462889138,0.06282654542054669,1
3187.3324694923053,0.06306213798650767,0.0630678491755507,1
3189.542948624409,0.06306213798650767,0.0630678491755507,1
3193.497029122705,0.06325354248270336,0.06270490889180731,1
3193.6586587372303,0.06325354248270336,0.06270490889180731,1
3209.040825819539,0.06325877762809608,0.06293722074840497,1
3209.2619065951535,0.06325877762809608,0.06293722074840497,1
3214.6538566686654,0.0634593984595917,0.06294282170765883,1
3216.2276744176725,0.0634593984595917,0.06294282170765883,1
3245.523195201107,0.06316393002617172,0.06311742219454505,1
3247.0579883324754,0.06316393002617172,0.06311742219454505,1
3257.2252405761274,0.06324401439415452,0.0628261031164288,1
3258.00114115852,0.06324401439415452,0.0628261031164288,1
3274.841652362495,0.06320916306004251,0.06292201602087333,1
3274.991299590909,0.06320916306004251,0.06292201602087333,1
3331.3821546999866,0.06243654745720153,0.06290093046223733,1
3332.203497202753,0.06243654745720153,0.06290093046223733,1
3388.4631048046567,0.06167988068208544,0.06212105598405617,1
3388.7251922075247,0.06167988068208544,0.06212105598405617,1
3459.1424813680806,0.06070868752331521,0.061380014076769115,1
3460.0693054243334,0.06070868752331521,0.061380014076769115,1
3469.7904877612414,0.0608105880583413,0.06040341436870982,1
3469.905437870878,0.0608105880583413,0.06040341436870982,1
3481.1470694445943,0.06089946669039292,0.06052038124959834,1
3483.003200677787,0.06089946669039292,0.06052038124959834,1
3484.3073297536716,0.061131232076206764,0.060579904135299026,1
3485.5454534269916,0.061131232076206764,0.060579904135299026,1
3505.928460851669,0.06103946569064178,0.060822618104595765,1
3507.8550808227374,0.06103946569064178,0.060822618104595765,1
3511.8707283744197,0.06122093226920102,0.060720866481759755,1
3512.563117201492,0.06122093226920102,0.060720866481759755,1
3522.501835472776,0.0613200532146804,0.06092417213857691,1
3523.023399418533,0.0613200532146804,0.06092417213857691,1
3537.2173356452886,0.061347658175607424,0.061027128016091316,1
3537.7363122122333,0.061347658175607424,0.061027128016091316,1
3548.9420829668425,0.061426756172294726,0.06105599200663147,1
3549.710520151163,0.061426756172294726,0.06105599200663147,1
3566.5343166754237,0.06140414771170428,0.06113174546716534,1
3566.9236872804217,0.06140414771170428,0.06113174546716534,1
3577.8449691494184,0.06148952844435344,0.061117091116186094,1
3577.9007879642954,0.06148952844435344,0.061117091116186094,1
3582.515022133617,0.06168850615687868,0.061209075650363015,1
3584.2076333549053,0.06168850615687868,0.061209075650363015,1
3596.587026633742,0.06172518511467326,0.06138037259690635,1
3598.5022685134336,0.06197666828603031,0.06138037259690635,2
3613.8967935273354,0.061982954355861763,0.061414439538840876,2
3614.079450913778,0.061982954355861763,0.061414439538840876,2
3654.1646045652165,0.061573580927061486,0.0614264304410546,2
3654.426745282694,0.061573580927061486,0.0614264304410546,2
3658.283029719998,0.061777614843895184,0.06102188264899793,2
3658.510110723963,0.061777614843895184,0.06102188264899793,2
3683.8623357137258,0.06162010936166542,0.06122710973065313,2
3684.236502171845,0.06162010936166542,0.06122710973065313,2
3688.3607039012377,0.06181607990748865,0.06107099798489137,2
3688.9286929142727,0.06181607990748865,0.06107099798489137,2
3709.46806854965,0.06173391865576451,0.0612643991829126,2
3711.2979741954273,0.06173391865576451,0.0612643991829126,2
3713.0611781112807,0.0619434986301502,0.06116458489141157,2
3713.7011658174324,0.0619434986301502,0.06116458489141157,2
3718.4888866346614,0.06212200897796997,0.06139427751985379,2
3718.7822895061427,0.06212200897796997,0.06139427751985379,2
3756.079498574885,0.061766530790422415,0.061579297246360555,2
3756.2227307032927,0.061766530790422415,0.061579297246360555,2
3766.4773331704923,0.061861516581560985,0.06123172572275451,2
3767.383059029248,0.061861516581560985,0.06123172572275451,2
3782.8738777737394,0.06185773239093856,0.061315771818415084,2
3783.3055357663,0.06185773239093856,0.061315771818415084,2
3808.853866769302,0.06169835027021626,0.0613220364590535,2
3809.0140384600168,0.06169835027021626,0.0613220364590535,2
3829.4039216773745,0.06162839043018113,0.061170685549429435,2
3829.8789588260724,0.06162839043018113,0.061170685549429435,2
3834.9729327614455,0.061799653910293344,0.061098536668042706,2
3836.26247221755,0.061799653910293344,0.061098536668042706,2
3840.0557562927506,0.06197826675042054,0.061257539519749896,2
3842.0010027889043,0.06197826675042054,0.061257539519749896,2
3844.392440728087,0.06216847100935823,0.06142632441498268,2
3845.1315401567604,0.06216847100935823,0.06142632441498268,2
3890.6865361033106,0.06168577133442631,0.061636382923414335,2
3893.8694147342185,0.06168577133442631,0.061636382923414335,2
3928.8780287956315,0.06134066729322131,0.0611217210056966,2
3929.768137231713,0.06134066729322131,0.0611217210056966,2
3936.0952812577716,0.061482251497394995,0.060817837504367686,2
3936.3784655709605,0.061482251497394995,0.060817837504367686,2
3943.4111252524467,0.061621776751579205,0.060969747217938984,2
3943.8813248566194,0.061621776751579205,0.060969747217938984,2
3952.1043379010607,0.06173926069208663,0.061107315395389494,2
3952.307256591432,0.06173926069208663,0.061107315395389494,2
3956.020324673669,0.061930925499026596,0.061230057353563856,2
3957.566795294172,0.061930925499026596,0.061230057353563856,2
3966.369855036685,0.06202144756813778,0.061401364163693774,2
3967.5494571145646,0.06202144756813778,0.061401364163693774,2
3986.575144657956,0.061957944109239244,0.061498918321600746,2
3987.49903759183,0.061957944109239244,0.061498918321600746,2
