Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2329.307907327548,2314.442995857655,120883.95839374042,44.5,0.22324227654239334,0.03692083804354967,2,989.2129601565475
2329.307907327548,2314.442995857655,121873.17135389698,44.25,0.22324227654239334,0.03692083804354967,3,899.7523334236112
2329.307907327548,2314.442995857655,122772.9236873206,44.0,0.22324227654239334,0.03692083804354967,4,0.0
2350.5512586169925,2335.6863471470997,122772.9236873206,45.0,0.22292642973814955,0.03692083804354967,,
2350.5512586169925,2335.6863471470997,122772.9236873206,44.75,0.22292642973814955,0.03701259425041796,1,983.8659063586604
2350.5512586169925,2335.6863471470997,123756.78959367926,44.5,0.22292642973814955,0.03701259425041796,2,1004.7518498191605
2350.5512586169925,2335.6863471470997,124761.54144349843,44.25,0.22292642973814955,0.03701259425041796,3,902.8273926799261
2350.5512586169925,2335.6863471470997,125664.36883617836,44.0,0.22292642973814955,0.03701259425041796,4,0.0
2362.010951093944,2347.1460396240514,125664.36883617836,44.75,0.22311496894454477,0.03701259425041796,,
2362.010951093944,2347.1460396240514,125664.36883617836,44.5,0.22311496894454477,0.03725638950117636,1,928.6723339889488
2362.010951093944,2347.1460396240514,126593.0411701673,44.25,0.22311496894454477,0.03725638950117636,2,1013.4888486275556
2362.010951093944,2347.1460396240514,127606.53001879486,44.0,0.22311496894454477,0.03725638950117636,3,898.3022045335249
2362.010951093944,2347.1460396240514,128504.83222332838,43.75,0.22311496894454477,0.03725638950117636,4,0.0
2382.2661626940485,2367.4012512241557,128504.83222332838,45.0,0.2233167764085495,0.03725638950117636,,
2382.2661626940485,2367.4012512241557,128504.83222332838,44.75,0.2233167764085495,0.03735938552699418,1,937.8001202807839
2382.2661626940485,2367.4012512241557,129442.63234360916,44.5,0.2233167764085495,0.03735938552699418,2,1028.0311101552938
2382.2661626940485,2367.4012512241557,130470.66345376446,44.25,0.2233167764085495,0.03735938552699418,3,910.2358446382225
2382.2661626940485,2367.4012512241557,131380.89929840268,44.0,0.2233167764085495,0.03735938552699418,4,0.0
2430.8313059931525,2415.9663945232596,131380.89929840268,46.25,0.2225576076242635,0.03735938552699418,,
2430.8313059931525,2415.9663945232596,131380.89929840268,46.0,0.2225576076242635,0.03702437095412886,1,972.0538863714003
2430.8313059931525,2415.9663945232596,132352.9531847741,45.75,0.2225576076242635,0.03702437095412886,2,1059.9486905563022
2430.8313059931525,2415.9663945232596,133412.9018753304,45.5,0.2225576076242635,0.03702437095412886,3,953.3270348702579
2430.8313059931525,2415.9663945232596,134366.22891020065,45.25,0.2225576076242635,0.03702437095412886,4,0.0
2461.7250939268574,2446.8601824569646,134366.22891020065,47.0,0.22260812198402286,0.03702437095412886,,
2461.7250939268574,2446.8601824569646,134366.22891020065,46.75,0.22260812198402286,0.03696594726377022,1,976.5847714854631
2461.7250939268574,2446.8601824569646,135342.81368168612,46.5,0.22260812198402286,0.03696594726377022,2,1073.5148070181292
2461.7250939268574,2446.8601824569646,136416.32848870425,46.25,0.22260812198402286,0.03696594726377022,3,979.9933474368524
2461.7250939268574,2446.8601824569646,137396.3218361411,46.0,0.22260812198402286,0.03696594726377022,4,0.0
2475.6321557543056,2460.7672442844128,137396.3218361411,46.75,0.22256941473282596,0.03696594726377022,,
2475.6321557543056,2460.7672442844128,137396.3218361411,46.5,0.22256941473282596,0.03716222532744099,1,972.8517531928298
2475.6321557543056,2460.7672442844128,138369.17358933395,46.25,0.22256941473282596,0.03716222532744099,2,1079.3186101044232
2475.6321557543056,2460.7672442844128,139448.49219943836,46.0,0.22256941473282596,0.03716222532744099,3,979.8114364984015
2475.6321557543056,2460.7672442844128,140428.30363593675,45.75,0.22256941473282596,0.03716222532744099,4,0.0
2492.8983907555107,2478.033479285618,140428.30363593675,46.75,0.22263241937903405,0.03716222532744099,,
2492.8983907555107,2478.033479285618,140428.30363593675,46.5,0.22263241937903405,0.03730597297702733,1,967.4979499972062
2492.8983907555107,2478.033479285618,141395.80158593395,46.25,0.22263241937903405,0.03730597297702733,2,1082.0969921998458
2492.8983907555107,2478.033479285618,142477.89857813378,46.0,0.22263241937903405,0.03730597297702733,3,977.3099363387353
2492.8983907555107,2478.033479285618,143455.20851447253,45.75,0.22263241937903405,0.03730597297702733,4,0.0
2513.234574393982,2498.369662924089,143455.20851447253,47.0,0.2228204265950914,0.03730597297702733,,
2513.234574393982,2498.369662924089,143455.20851447253,46.75,0.2228204265950914,0.03740200017846177,1,982.2387235308586
2513.234574393982,2498.369662924089,144437.4472380034,46.5,0.2228204265950914,0.03740200017846177,2,1096.0127441045693
2513.234574393982,2498.369662924089,145533.45998210798,46.25,0.2228204265950914,0.03740200017846177,3,978.8638641841885
2513.234574393982,2498.369662924089,146512.32384629216,46.0,0.2228204265950914,0.03740200017846177,4,0.0
2530.379610832461,2515.514699362568,146512.32384629216,47.0,0.22289145770284308,0.03740200017846177,,
2530.379610832461,2515.514699362568,146512.32384629216,46.75,0.22289145770284308,0.03754377390384768,1,980.2704362123739
2530.379610832461,2515.514699362568,147492.59428250452,46.5,0.22289145770284308,0.03754377390384768,2,1091.355658798268
2530.379610832461,2515.514699362568,148583.9499413028,46.25,0.22289145770284308,0.03754377390384768,3,988.1725984100826
2530.379610832461,2515.514699362568,149572.12253971287,46.0,0.22289145770284308,0.03754377390384768,4,0.0
2533.546219841902,2518.681308372009,149572.12253971287,46.5,0.22340227921135755,0.03754377390384768,,
2533.546219841902,2518.681308372009,149572.12253971287,46.25,0.22340227921135755,0.03789155265775676,1,955.495087005218
2533.546219841902,2518.681308372009,150527.6176267181,46.0,0.22340227921135755,0.03789155265775676,2,1080.6191335891328
2533.546219841902,2518.681308372009,151608.23676030722,45.75,0.22340227921135755,0.03789155265775676,3,984.7869499992566
2533.546219841902,2518.681308372009,152593.02371030647,45.5,0.22340227921135755,0.03789155265775676,4,0.0
2601.4410705763457,2586.576159106453,152593.02371030647,48.75,0.22256894709197597,0.03789155265775676,,
2601.4410705763457,2586.576159106453,152593.02371030647,48.5,0.22256894709197597,0.03728702567862119,1,1012.8995833497213
2601.4410705763457,2586.576159106453,153605.9232936562,48.25,0.22256894709197597,0.03728702567862119,2,1111.6527550172254
2601.4410705763457,2586.576159106453,154717.57604867342,48.0,0.22256894709197597,0.03728702567862119,3,1033.6780555848875
2601.4410705763457,2586.576159106453,155751.25410425832,47.75,0.22256894709197597,0.03728702567862119,4,0.0
2609.872067336739,2595.007155866846,155751.25410425832,48.5,0.22299943636467429,0.03728702567862119,,
2609.872067336739,2595.007155866846,155751.25410425832,48.25,0.22299943636467429,0.037549733271027626,1,1008.7388744811901
2609.872067336739,2595.007155866846,156759.9929787395,48.0,0.22299943636467429,0.037549733271027626,2,1103.5867370368517
2609.872067336739,2595.007155866846,157863.57971577634,47.75,0.22299943636467429,0.037549733271027626,3,1017.229254142979
2609.872067336739,2595.007155866846,158880.80896991934,47.5,0.22299943636467429,0.037549733271027626,4,0.0
2653.8427340047283,2638.9778225348355,158880.80896991934,49.75,0.2226959391478949,0.037549733271027626,,
2653.8427340047283,2638.9778225348355,158880.80896991934,49.5,0.2226959391478949,0.03730439589787072,1,1044.9312022561408
2653.8427340047283,2638.9778225348355,159925.7401721755,49.25,0.2226959391478949,0.03730439589787072,2,1133.224981816323
2653.8427340047283,2638.9778225348355,161058.9651539918,49.0,0.2226959391478949,0.03730439589787072,3,1047.976480143259
2653.8427340047283,2638.9778225348355,162106.94163413506,48.75,0.2226959391478949,0.03730439589787072,4,0.0
2677.905290990081,2663.0403795201883,162106.94163413506,50.25,0.22293544211911834,0.03730439589787072,,
2677.905290990081,2663.0403795201883,162106.94163413506,50.0,0.22293544211911834,0.03734262012045533,1,1042.9689307108986
2677.905290990081,2663.0403795201883,163149.91056484595,49.75,0.22293544211911834,0.03734262012045533,2,1118.8324444820396
2677.905290990081,2663.0403795201883,164268.743009328,49.5,0.22293544211911834,0.03734262012045533,3,1063.5919407535534
2677.905290990081,2663.0403795201883,165332.33495008154,49.25,0.22293544211911834,0.03734262012045533,4,0.0
2704.214165663122,2689.349254193229,165332.33495008154,50.5,0.2226155042170555,0.03734262012045533,,
2704.214165663122,2689.349254193229,165332.33495008154,50.25,0.2226155042170555,0.03734911283375848,1,1063.2593227075074
2704.214165663122,2689.349254193229,166395.59427278905,50.0,0.2226155042170555,0.03734911283375848,2,1142.100705264718
2704.214165663122,2689.349254193229,167537.69497805377,49.75,0.2226155042170555,0.03734911283375848,3,1082.7789373025437
2704.214165663122,2689.349254193229,168620.4739153563,49.5,0.2226155042170555,0.03734911283375848,4,0.0
2717.576548524353,2702.71163705446,168620.4739153563,50.5,0.22299279861281504,0.03734911283375848,,
2717.576548524353,2702.71163705446,168620.4739153563,50.25,0.22299279861281504,0.03753344135067184,1,1060.3693692146687
2717.576548524353,2702.71163705446,169680.84328457096,50.0,0.22299279861281504,0.03753344135067184,2,1145.730448398798
2717.576548524353,2702.71163705446,170826.57373296976,49.75,0.22299279861281504,0.03753344135067184,3,1088.3800073148002
2717.576548524353,2702.71163705446,171914.95374028455,49.5,0.22299279861281504,0.03753344135067184,4,0.0
2738.836291594431,2723.971380124538,171914.95374028455,50.5,0.22272232987130627,0.03753344135067184,,
2738.836291594431,2723.971380124538,171914.95374028455,50.25,0.22272232987130627,0.037607213076630404,1,1077.4698126599087
2738.836291594431,2723.971380124538,172992.42355294444,50.0,0.22272232987130627,0.037607213076630404,2,1157.5142959687264
2738.836291594431,2723.971380124538,174149.93784891316,49.75,0.22272232987130627,0.037607213076630404,3,1092.33828116024
2738.836291594431,2723.971380124538,175242.2761300734,49.5,0.22272232987130627,0.037607213076630404,4,0.0
2756.3052065188594,2741.4402950489666,175242.2761300734,50.5,0.2227619780813264,0.037607213076630404,,
2756.3052065188594,2741.4402950489666,175242.2761300734,50.25,0.2227619780813264,0.03773167055449177,1,1087.3408818365858
2756.3052065188594,2741.4402950489666,176329.61701190998,50.0,0.2227619780813264,0.03773167055449177,2,1131.2461961716233
2756.3052065188594,2741.4402950489666,177460.8632080816,49.75,0.2227619780813264,0.03773167055449177,3,1094.9872084399358
2756.3052065188594,2741.4402950489666,178555.85041652154,49.5,0.2227619780813264,0.03773167055449177,4,0.0
2793.7189880872347,2778.854076617342,178555.85041652154,51.5,0.22264229246115497,0.03773167055449177,,
2793.7189880872347,2778.854076617342,178555.85041652154,51.25,0.22264229246115497,0.03758430982061298,1,1107.1406878018884
2793.7189880872347,2778.854076617342,179662.99110432342,51.0,0.22264229246115497,0.03758430982061298,2,1120.152483797761
2793.7189880872347,2778.854076617342,180783.14358812117,50.75,0.22264229246115497,0.03758430982061298,3,1116.0839739278977
2793.7189880872347,2778.854076617342,181899.22756204905,50.5,0.22264229246115497,0.03758430982061298,4,0.0
2816.582661438558,2801.717749968665,181899.22756204905,51.75,0.22261018949813544,0.03758430982061298,,
2816.582661438558,2801.717749968665,181899.22756204905,51.5,0.22261018949813544,0.0376342585116465,1,1123.854824170631
2816.582661438558,2801.717749968665,183023.0823862197,51.25,0.22261018949813544,0.0376342585116465,2,1136.1615209550853
2816.582661438558,2801.717749968665,184159.2439071748,51.0,0.22261018949813544,0.0376342585116465,3,1097.8379677370738
2816.582661438558,2801.717749968665,185257.08187491188,50.75,0.22261018949813544,0.0376342585116465,4,0.0
2856.4711228051588,2841.606211335266,185257.08187491188,52.75,0.2223022648226203,0.0376342585116465,,
2856.4711228051588,2841.606211335266,185257.08187491188,52.5,0.2223022648226203,0.037458806828378544,1,1139.5878328966376
2856.4711228051588,2841.606211335266,186396.66970780853,52.25,0.2223022648226203,0.037458806828378544,2,1158.1358602405408
2856.4711228051588,2841.606211335266,187554.80556804908,52.0,0.2223022648226203,0.037458806828378544,3,1126.606734980747
2856.4711228051588,2841.606211335266,188681.41230302982,51.75,0.2223022648226203,0.037458806828378544,4,0.0
2874.4613305116045,2859.5964190417117,188681.41230302982,53.0,0.22265041216821346,0.037458806828378544,,
2874.4613305116045,2859.5964190417117,188681.41230302982,52.75,0.22265041216821346,0.03757225705338602,1,1132.9272936966158
2874.4613305116045,2859.5964190417117,189814.33959672644,52.5,0.22265041216821346,0.03757225705338602,2,1171.3414776468326
2874.4613305116045,2859.5964190417117,190985.68107437328,52.25,0.22265041216821346,0.03757225705338602,3,1139.4463064914687
2874.4613305116045,2859.5964190417117,192125.12738086475,52.0,0.22265041216821346,0.03757225705338602,4,0.0
2882.6009984863354,2867.7360870164425,192125.12738086475,52.5,0.22271552682355852,0.03757225705338602,,
2882.6009984863354,2867.7360870164425,192125.12738086475,52.25,0.22271552682355852,0.03781307231116492,1,1136.7926547055404
2882.6009984863354,2867.7360870164425,193261.9200355703,52.0,0.22271552682355852,0.03781307231116492,2,1173.9348439341923
2882.6009984863354,2867.7360870164425,194435.8548795045,51.75,0.22271552682355852,0.03781307231116492,3,1114.3805723022379
2882.6009984863354,2867.7360870164425,195550.23545180674,51.5,0.22271552682355852,0.03781307231116492,4,0.0
2899.990634930648,2885.125723460755,195550.23545180674,52.5,0.2227593400540236,0.03781307231116492,,
2899.990634930648,2885.125723460755,195550.23545180674,52.25,0.2227593400540236,0.037931156975143335,1,1142.5749439621407
2899.990634930648,2885.125723460755,196692.81039576887,52.0,0.2227593400540236,0.037931156975143335,2,1175.9858770791498
2899.990634930648,2885.125723460755,197868.79627284803,51.75,0.2227593400540236,0.037931156975143335,3,1118.1423649091887
2899.990634930648,2885.125723460755,198986.93863775724,51.5,0.2227593400540236,0.037931156975143335,4,0.0
2991.969729546917,2977.104818077024,198986.93863775724,56.0,0.2219273789579922,0.037931156975143335,,
2991.969729546917,2977.104818077024,198986.93863775724,55.75,0.2219273789579922,0.037099305819784836,1,1220.9148271660704
2991.969729546917,2977.104818077024,200207.8534649233,55.5,0.2219273789579922,0.037099305819784836,2,1239.4678023727847
2991.969729546917,2977.104818077024,201447.3212672961,55.25,0.2219273789579922,0.037099305819784836,3,1205.7940500137072
2991.969729546917,2977.104818077024,202653.1153173098,55.0,0.2219273789579922,0.037099305819784836,4,0.0
3018.515949554636,3003.651038084743,202653.1153173098,56.75,0.2222946677154388,0.037099305819784836,,
3018.515949554636,3003.651038084743,202653.1153173098,56.5,0.2222946677154388,0.03710432605682436,1,1210.777909212468
3018.515949554636,3003.651038084743,203863.89322652225,56.25,0.2222946677154388,0.03710432605682436,2,1258.8404464593727
3018.515949554636,3003.651038084743,205122.73367298162,56.0,0.2222946677154388,0.03710432605682436,3,1202.14815837742
3018.515949554636,3003.651038084743,206324.88183135903,55.75,0.2222946677154388,0.03710432605682436,4,0.0
3064.1595813705803,3049.2946699006875,206324.88183135903,57.75,0.22159420290254184,0.03710432605682436,,
3064.1595813705803,3049.2946699006875,206324.88183135903,57.5,0.22159420290254184,0.036877974857124046,1,1252.5058857154547
3064.1595813705803,3049.2946699006875,207577.38771707448,57.25,0.22159420290254184,0.036877974857124046,2,1272.6464871839685
3064.1595813705803,3049.2946699006875,208850.03420425844,57.0,0.22159420290254184,0.036877974857124046,3,1239.4897171697676
3064.1595813705803,3049.2946699006875,210089.52392142822,56.75,0.22159420290254184,0.036877974857124046,4,0.0
3078.015543894516,3063.1506324246234,210089.52392142822,57.5,0.22157133070779975,0.036877974857124046,,
3078.015543894516,3063.1506324246234,210089.52392142822,57.25,0.22157133070779975,0.037036850001010514,1,1243.596017015884
3078.015543894516,3063.1506324246234,211333.1199384441,57.0,0.22157133070779975,0.037036850001010514,2,1282.0005669640648
3078.015543894516,3063.1506324246234,212615.12050540818,56.75,0.22157133070779975,0.037036850001010514,3,1238.9774326272927
3078.015543894516,3063.1506324246234,213854.09793803547,56.5,0.22157133070779975,0.037036850001010514,4,0.0
3095.0091045088975,3080.1441930390047,213854.09793803547,57.5,0.22164716704730064,0.037036850001010514,,
3095.0091045088975,3080.1441930390047,213854.09793803547,57.25,0.22164716704730064,0.03715659505894982,1,1213.9006314903504
3095.0091045088975,3080.1441930390047,215067.9985695258,57.0,0.22164716704730064,0.03715659505894982,2,1293.3349334621562
3095.0091045088975,3080.1441930390047,216361.33350298795,56.75,0.22164716704730064,0.03715659505894982,3,1238.783679704245
3095.0091045088975,3080.1441930390047,217600.1171826922,56.5,0.22164716704730064,0.03715659505894982,4,0.0
3144.739906531373,3129.87499506148,217600.1171826922,59.25,0.22163995138433765,0.03715659505894982,,
3144.739906531373,3129.87499506148,217600.1171826922,59.0,0.22163995138433765,0.03688699334373482,1,1241.2229747760912
3144.739906531373,3129.87499506148,218841.34015746828,58.75,0.22163995138433765,0.03688699334373482,2,1318.1155585593424
3144.739906531373,3129.87499506148,220159.45571602762,58.5,0.22163995138433765,0.03688699334373482,3,1285.5655521794129
3144.739906531373,3129.87499506148,221445.02126820703,58.25,0.22163995138433765,0.03688699334373482,4,0.0
3158.919135295855,3144.0542238259623,221445.02126820703,59.25,0.22191134688047226,0.03688699334373482,,
3158.919135295855,3144.0542238259623,221445.02126820703,59.0,0.22191134688047226,0.03703798514267512,1,1236.173463074274
3158.919135295855,3144.0542238259623,222681.1947312813,58.75,0.22191134688047226,0.03703798514267512,2,1316.8669457921058
3158.919135295855,3144.0542238259623,223998.06167707342,58.5,0.22191134688047226,0.03703798514267512,3,1289.245807389273
3158.919135295855,3144.0542238259623,225287.30748446268,58.25,0.22191134688047226,0.03703798514267512,4,0.0
3176.160110007083,3161.29519853719,225287.30748446268,59.25,0.22196614011326646,0.03703798514267512,,
3176.160110007083,3161.29519853719,225287.30748446268,59.0,0.22196614011326646,0.037151779479950985,1,1242.848883703602
3176.160110007083,3161.29519853719,226530.1563681663,58.75,0.22196614011326646,0.037151779479950985,2,1329.8579432311028
3176.160110007083,3161.29519853719,227860.0143113974,58.5,0.22196614011326646,0.037151779479950985,3,1299.4292955640437
3176.160110007083,3161.29519853719,229159.44360696143,58.25,0.22196614011326646,0.037151779479950985,4,0.0
3197.604803404916,3182.739891935023,229159.44360696143,59.25,0.22172846351901687,0.037151779479950985,,
3197.604803404916,3182.739891935023,229159.44360696143,59.0,0.22172846351901687,0.03721535565410861,1,1254.2561923965277
3197.604803404916,3182.739891935023,230413.69979935797,58.75,0.22172846351901687,0.03721535565410861,2,1332.0907016982974
3197.604803404916,3182.739891935023,231745.79050105627,58.5,0.22172846351901687,0.03721535565410861,3,1313.3149736347737
3197.604803404916,3182.739891935023,233059.10547469105,58.25,0.22172846351901687,0.03721535565410861,4,0.0
3208.501926717334,3193.637015247441,233059.10547469105,59.0,0.22191041684318322,0.03721535565410861,,
3208.501926717334,3193.637015247441,233059.10547469105,58.75,0.22191041684318322,0.03740063205222189,1,1260.7738255232946
3208.501926717334,3193.637015247441,234319.87930021435,58.5,0.22191041684318322,0.03740063205222189,2,1316.1770598899238
3208.501926717334,3193.637015247441,235636.05636010427,58.25,0.22191041684318322,0.03740063205222189,3,1310.9335614030742
3208.501926717334,3193.637015247441,236946.98992150734,58.0,0.22191041684318322,0.03740063205222189,4,0.0
3232.957242031906,3218.092330562013,236946.98992150734,59.5,0.2220876882209363,0.03740063205222189,,
3232.957242031906,3218.092330562013,236946.98992150734,59.25,0.2220876882209363,0.03742703380882074,1,1263.08535546223
3232.957242031906,3218.092330562013,238210.07527696958,59.0,0.2220876882209363,0.03742703380882074,2,1321.1193399222561
3232.957242031906,3218.092330562013,239531.19461689185,58.75,0.2220876882209363,0.03742703380882074,3,1325.8852562790257
3232.957242031906,3218.092330562013,240857.07987317088,58.5,0.2220876882209363,0.03742703380882074,4,0.0
3241.5060584192506,3226.641146949358,240857.07987317088,59.0,0.22211897402749708,0.03742703380882074,,
3241.5060584192506,3226.641146949358,240857.07987317088,58.75,0.22211897402749708,0.03763682615465923,1,1253.3213964181848
3241.5060584192506,3226.641146949358,242110.40126958906,58.5,0.22211897402749708,0.03763682615465923,2,1318.3773519389024
3241.5060584192506,3226.641146949358,243428.77862152795,58.25,0.22211897402749708,0.03763682615465923,3,1313.6791917824078
3241.5060584192506,3226.641146949358,244742.45781331035,58.0,0.22211897402749708,0.03763682615465923,4,0.0
3268.9545562405933,3254.0896447707005,244742.45781331035,59.5,0.22208935227136475,0.03763682615465923,,
3268.9545562405933,3254.0896447707005,244742.45781331035,59.25,0.22208935227136475,0.037626708442669236,1,1249.8033190498659
3268.9545562405933,3254.0896447707005,245992.2611323602,59.0,0.22208935227136475,0.037626708442669236,2,1311.7275760336288
3268.9545562405933,3254.0896447707005,247303.98870839382,58.75,0.22208935227136475,0.037626708442669236,3,1326.4683652037183
3268.9545562405933,3254.0896447707005,248630.45707359753,58.5,0.22208935227136475,0.037626708442669236,4,0.0
3300.623448959777,3285.758537489884,248630.45707359753,60.25,0.222079256036011,0.037626708442669236,,
3300.623448959777,3285.758537489884,248630.45707359753,60.0,0.222079256036011,0.03756865995697867,1,1270.6600629452817
3300.623448959777,3285.758537489884,249901.1171365428,59.75,0.222079256036011,0.03756865995697867,2,1326.6202631976498
3300.623448959777,3285.758537489884,251227.73739974046,59.5,0.222079256036011,0.03756865995697867,3,1347.6889948849687
3300.623448959777,3285.758537489884,252575.42639462542,59.25,0.222079256036011,0.03756865995697867,4,0.0
3305.5691440922574,3290.7042326223645,252575.42639462542,59.75,0.22235202712779387,0.03756865995697867,,
3305.5691440922574,3290.7042326223645,252575.42639462542,59.5,0.22235202712779387,0.03781497059996494,1,1236.2081404165592
3305.5691440922574,3290.7042326223645,253811.634535042,59.25,0.22235202712779387,0.03781497059996494,2,1326.549755251898
3305.5691440922574,3290.7042326223645,255138.1842902939,59.0,0.22235202712779387,0.03781497059996494,3,1341.2594282583686
3305.5691440922574,3290.7042326223645,256479.44371855227,58.75,0.22235202712779387,0.03781497059996494,4,0.0
3359.4394059327574,3344.5744944628645,256479.44371855227,61.5,0.2220608589285959,0.03781497059996494,,
3359.4394059327574,3344.5744944628645,256479.44371855227,61.25,0.2220608589285959,0.037506257674266866,1,1284.2544627599086
3359.4394059327574,3344.5744944628645,257763.69818131218,61.0,0.2220608589285959,0.037506257674266866,2,1352.0038800000063
3359.4394059327574,3344.5744944628645,259115.7020613122,60.75,0.2220608589285959,0.037506257674266866,3,1369.349223752273
3359.4394059327574,3344.5744944628645,260485.05128506446,60.5,0.2220608589285959,0.037506257674266866,4,0.0
3378.8546031670517,3363.989691697159,260485.05128506446,61.75,0.22226466900827171,0.037506257674266866,,
3378.8546031670517,3363.989691697159,260485.05128506446,61.5,0.22226466900827171,0.03758670168315647,1,1290.56757684672
3378.8546031670517,3363.989691697159,261775.61886191118,61.25,0.22226466900827171,0.03758670168315647,2,1367.271948789121
3378.8546031670517,3363.989691697159,263142.8908107003,61.0,0.22226466900827171,0.03758670168315647,3,1383.9678753326955
3378.8546031670517,3363.989691697159,264526.858686033,60.75,0.22226466900827171,0.03758670168315647,4,0.0
3393.118050338787,3378.253138868894,264526.858686033,61.5,0.22221449086474213,0.03758670168315647,,
3393.118050338787,3378.253138868894,264526.858686033,61.25,0.22221449086474213,0.037723414894810334,1,1302.6368009416096
3393.118050338787,3378.253138868894,265829.4954869746,61.0,0.22221449086474213,0.037723414894810334,2,1369.4467671142627
3393.118050338787,3378.253138868894,267198.9422540889,60.75,0.22221449086474213,0.037723414894810334,3,1393.4617002313055
3393.118050338787,3378.253138868894,268592.4039543202,60.5,0.22221449086474213,0.037723414894810334,4,0.0
3411.7631379769664,3396.8982265070736,268592.4039543202,61.5,0.22217251589436612,0.037723414894810334,,
3411.7631379769664,3396.8982265070736,268592.4039543202,61.25,0.22217251589436612,0.03781036220365861,1,1301.8989850440685
3411.7631379769664,3396.8982265070736,269894.3029393642,61.0,0.22217251589436612,0.03781036220365861,2,1352.8803858189963
3411.7631379769664,3396.8982265070736,271247.1833251832,60.75,0.22217251589436612,0.03781036220365861,3,1375.0477690021721
3411.7631379769664,3396.8982265070736,272622.2310941854,60.5,0.22217251589436612,0.03781036220365861,4,0.0
3421.6645147986296,3406.799603328737,272622.2310941854,61.25,0.22240637464856372,0.03781036220365861,,
3421.6645147986296,3406.799603328737,272622.2310941854,61.0,0.22240637464856372,0.037993204604879476,1,1295.2451739824824
3421.6645147986296,3406.799603328737,273917.47626816784,60.75,0.22240637464856372,0.037993204604879476,2,1340.2757381873294
3421.6645147986296,3406.799603328737,275257.75200635515,60.5,0.22240637464856372,0.037993204604879476,3,1379.9806298130732
3421.6645147986296,3406.799603328737,276637.73263616825,60.25,0.22240637464856372,0.037993204604879476,4,0.0
3442.7238826293014,3427.8589711594086,276637.73263616825,61.25,0.22220777096295877,0.037993204604879476,,
3442.7238826293014,3427.8589711594086,276637.73263616825,61.0,0.22220777096295877,0.03805126535444131,1,1216.4254718944876
3442.7238826293014,3427.8589711594086,277854.15810806275,60.75,0.22220777096295877,0.03805126535444131,2,1328.9387270970046
3442.7238826293014,3427.8589711594086,279183.09683515975,60.5,0.22220777096295877,0.03805126535444131,3,1393.1441266980473
3442.7238826293014,3427.8589711594086,280576.2409618578,60.25,0.22220777096295877,0.03805126535444131,4,0.0
3464.683375004122,3449.818463534229,280576.2409618578,61.5,0.22224253031464497,0.03805126535444131,,
3464.683375004122,3449.818463534229,280576.2409618578,61.25,0.22224253031464497,0.03809871948251057,1,1194.7457638916262
3464.683375004122,3449.818463534229,281770.9867257494,61.0,0.22224253031464497,0.03809871948251057,2,1345.6028400264636
3464.683375004122,3449.818463534229,283116.5895657759,60.75,0.22224253031464497,0.03809871948251057,3,1411.2879572307243
3464.683375004122,3449.818463534229,284527.8775230066,60.5,0.22224253031464497,0.03809871948251057,4,0.0
3497.622487024182,3482.7575755542894,284527.8775230066,62.5,0.22243681325995002,0.03809871948251057,,
3497.622487024182,3482.7575755542894,284527.8775230066,62.25,0.22243681325995002,0.038025830544438755,1,1221.7740339760126
3497.622487024182,3482.7575755542894,285749.6515569826,62.0,0.22243681325995002,0.038025830544438755,2,1363.0823589398528
3497.622487024182,3482.7575755542894,287112.73391592246,61.75,0.22243681325995002,0.038025830544438755,3,1434.0357638435294
3497.622487024182,3482.7575755542894,288546.769679766,61.5,0.22243681325995002,0.038025830544438755,4,0.0
3522.0858545843944,3507.2209431145016,288546.769679766,62.75,0.22231144620760357,0.038025830544438755,,
3522.0858545843944,3507.2209431145016,288546.769679766,62.5,0.22231144620760357,0.038045637026588607,1,1225.8252187466328
3522.0858545843944,3507.2209431145016,289772.5948985126,62.25,0.22231144620760357,0.038045637026588607,2,1372.9264405357317
3522.0858545843944,3507.2209431145016,291145.52133904834,62.0,0.22231144620760357,0.038045637026588607,3,1425.7563449809713
3522.0858545843944,3507.2209431145016,292571.2776840293,61.75,0.22231144620760357,0.038045637026588607,4,0.0
3532.9972130539304,3518.1323015840376,292571.2776840293,62.5,0.22247399377951388,0.038045637026588607,,
3532.9972130539304,3518.1323015840376,292571.2776840293,62.25,0.22247399377951388,0.03821118213770277,1,1232.0844530080185
3532.9972130539304,3518.1323015840376,293803.36213703733,62.0,0.22247399377951388,0.03821118213770277,2,1377.6753804435693
3532.9972130539304,3518.1323015840376,295181.0375174809,61.75,0.22247399377951388,0.03821118213770277,3,1428.8814882819438
3532.9972130539304,3518.1323015840376,296609.91900576284,61.5,0.22247399377951388,0.03821118213770277,4,0.0
3550.558237269354,3535.693325799461,296609.91900576284,62.5,0.2225002231219757,0.03821118213770277,,
3550.558237269354,3535.693325799461,296609.91900576284,62.25,0.2225002231219757,0.0383038358792262,1,1237.6928664221368
3550.558237269354,3535.693325799461,297847.61187218496,62.0,0.2225002231219757,0.0383038358792262,2,1388.814272838507
3550.558237269354,3535.693325799461,299236.4261450235,61.75,0.2225002231219757,0.0383038358792262,3,1419.3851312579868
3550.558237269354,3535.693325799461,300655.8112762815,61.5,0.2225002231219757,0.0383038358792262,4,0.0
3629.6042231068736,3614.739311636981,300655.8112762815,65.75,0.22233829100772398,0.0383038358792262,,
