Simulation time, Job arrival rate, Throughput, Total jobs lost
1016.8652979791015,0.06099329236121307,0.061796139839066816,1
1023.7740778176144,0.06153701423491548,0.05998827978615282,1
1024.4364544537195,0.06153701423491548,0.05998827978615282,1
1057.018587639224,0.06054765805295766,0.06052107939975787,1
1060.4020430566904,0.06054765805295766,0.06052107939975787,1
1072.5110706782307,0.06060543501792996,0.0594114283469293,1
1074.0392360387361,0.06060543501792996,0.0594114283469293,1
1084.1771656393787,0.06087565952477647,0.05958813966242457,1
1086.3323568954709,0.06087565952477647,0.05958813966242457,1
1105.924271395669,0.06058280999244772,0.059834358782939606,1
1106.408366666696,0.06058280999244772,0.059834358782939606,1
1115.1303651798328,0.06097941740563571,0.05965247732068389,1
1115.681971839787,0.06097941740563571,0.05965247732068389,1
1121.1272667034364,0.061545198345668344,0.06005295567294626,1
1122.1758161223006,0.061545198345668344,0.06005295567294626,1
1138.250788199769,0.061497870878447075,0.06059656519330034,1
1139.1136150132415,0.061497870878447075,0.06059656519330034,1
1187.7568609228674,0.059776543782566895,0.060573413477458884,1
1187.8286424829796,0.059776543782566895,0.060573413477458884,1
1192.8978507439524,0.06035722166411575,0.05893105915822621,1
1194.0681491286134,0.06035722166411575,0.05893105915822621,1
1199.2631816207559,0.060870708880884215,0.059460592807716345,1
1199.9960700320012,0.060870708880884215,0.059460592807716345,1
1202.0433963318571,0.06156183730622174,0.06000019649904347,1
1202.3745027368159,0.06156183730622174,0.06000019649904347,1
1213.1564117482155,0.061822201386152235,0.060713196956388514,1
1213.5815414459028,0.061822201386152235,0.060713196956388514,1
1217.3496720471323,0.06243070643145291,0.06097653719405938,1
1218.0030363511382,0.06243070643145291,0.06097653719405938,1
1298.9884275263928,0.05927689451908956,0.06157620117654472,1
1299.315892242406,0.05927689451908956,0.06157620117654472,1
1308.4797129107546,0.059611164949960535,0.05849231926874724,1
1308.8584679293856,0.059611164949960535,0.05849231926874724,1
1311.297824660037,0.06024565778600396,0.058829890233902844,1
1312.0569134812667,0.06024565778600396,0.058829890233902844,1
1332.6749420695837,0.06002964224401461,0.059448640679041445,1
1334.3372670789392,0.06002964224401461,0.059448640679041445,1
1375.7071034001608,0.058878812066756485,0.059205421259755885,1
1376.132553272683,0.058878812066756485,0.059205421259755885,1
1380.611390255479,0.05939397616068204,0.05813393470690455,1
1381.9523901684588,0.05939397616068204,0.05813393470690455,1
1389.7296684745281,0.0597238454951509,0.0586127283228087,1
1391.3473425109416,0.0597238454951509,0.0586127283228087,1
1400.9601091307234,0.05995888066514674,0.058935678744328465,1
1401.5171764958136,0.05995888066514674,0.058935678744328465,1
1405.718083337434,0.060467316318642154,0.059221536055322065,1
1407.8861356389168,0.060467316318642154,0.059221536055322065,1
1423.5077644347077,0.06041414184639284,0.059663915904591046,1
1423.6929316435471,0.06041414184639284,0.059663915904591046,1
1428.9867721601631,0.060882299049195746,0.059703885655928525,1
1429.2245518326752,0.060882299049195746,0.059703885655928525,1
1447.4187969637533,0.060797883919013196,0.060172489962982634,1
1447.4740888677484,0.060797883919013196,0.060172489962982634,1
1463.311867563188,0.06082093774597017,0.060104702853820094,1
1463.588723476906,0.06082093774597017,0.060104702853820094,1
1468.0156582005177,0.06130724798284598,0.06012618066019731,1
1468.3986954489812,0.06130724798284598,0.06012618066019731,1
1474.2764809223584,0.061725192782745374,0.0606102418068324,1
1475.0443039472498,0.061725192782745374,0.0606102418068324,1
1481.5187136808186,0.06209843935850592,0.06101511646745667,1
1481.6750774194713,0.06209843935850592,0.06101511646745667,1
1494.55010113538,0.06222608390936493,0.06141697419820833,1
1494.828517510723,0.06222608390936493,0.06141697419820833,1
1512.144018548034,0.062163391083779926,0.061545521056290686,1
1515.0969648737032,0.062163391083779926,0.061545521056290686,1
1533.2236363847308,0.061960954518028126,0.0613822099549598,1
1533.6053968879162,0.061960954518028126,0.0613822099549598,1
1540.8192732108694,0.06230451660949719,0.06129347235654649,1
1541.1672040159785,0.06230451660949719,0.06129347235654649,1
1547.3640095905341,0.06268725354783733,0.06164159200406594,1
1548.3631510991504,0.06268725354783733,0.06164159200406594,1
1567.213089103067,0.06253138177660733,0.06200095883956656,1
1567.3818986549934,0.06253138177660733,0.06200095883956656,1
1592.1018245433652,0.06218195248183604,0.06188664044368379,1
1592.3940444085922,0.06218195248183604,0.06188664044368379,1
1605.464863240108,0.06228725541721453,0.061542556218487206,1
1605.6129174376538,0.06228725541721453,0.061542556218487206,1
1613.5284993202113,0.06259573353836134,0.061658696766086644,1
1614.1792473144014,0.06259573353836134,0.061658696766086644,1
1618.3238225584028,0.06302817679514137,0.061950988507859635,1
1619.9973894303753,0.06302817679514137,0.061950988507859635,1
1628.8129188084135,0.06323623714585432,0.062345779480245764,1
1629.0831051020268,0.06323623714585432,0.062345779480245764,1
1644.316352445996,0.06324816988245312,0.06261190707862133,1
1645.0032743939873,0.06324816988245312,0.06261190707862133,1
1650.9644369067041,0.06359918945118595,0.06261385712921744,1
1654.6886838940484,0.06359918945118595,0.06261385712921744,1
1676.0900539218428,0.06324242528137027,0.06285170196199834,1
1677.0661613430536,0.06324242528137027,0.06285170196199834,1
1718.5693901009395,0.062261087981856464,0.06260933672164269,1
1718.5985260907241,0.062261087981856464,0.06260933672164269,1
1728.2256923140715,0.06249183800490168,0.06167816298616115,1
1729.20582236986,0.06249183800490168,0.06167816298616115,1
1733.7946052910308,0.06286788508129168,0.06187811688799285,1
1734.5809912026407,0.06286788508129168,0.06187811688799285,1
1765.509893845851,0.062304946793803835,0.062262875327095644,1
1766.4955796122895,0.062304946793803835,0.062262875327095644,1
1776.892196435071,0.06246861808650868,0.06170408873818033,1
1778.0284246008853,0.06246861808650868,0.06170408873818033,1
1779.0297283825037,0.06295566522198061,0.06186627754541761,1
1780.5058614183583,0.06295566522198061,0.06186627754541761,1
1784.0851704225379,0.06333778334878339,0.06234183352341056,1
1785.1635237619093,0.06333778334878339,0.06234183352341056,1
1815.951773695562,0.06277699752345499,0.06273935049041347,1
1815.998309766679,0.06277699752345499,0.06273935049041347,1
1821.2904443361615,0.06314204324610956,0.06222472751889198,1
1821.8086906614124,0.06314204324610956,0.06222472751889198,1
1836.317611465175,0.06316990006290091,0.06257517629834777,1
1838.1418106200176,0.06316990006290091,0.06257517629834777,1
1854.5849182233117,0.06308689284073643,0.06256318165202375,1
1854.9169652496544,0.06308689284073643,0.06256318165202375,1
1857.656775019482,0.06352088372124742,0.0625364920226429,1
1857.8505203067114,0.06352088372124742,0.0625364920226429,1
1868.0572510295983,0.06370254441313936,0.06297600303208707,1
1869.2919414153582,0.06370254441313936,0.06297600303208707,1
1873.6539726579206,0.06404597740626082,0.06312550617997893,1
1874.7771662135824,0.06404597740626082,0.06312550617997893,1
1883.1595410383347,0.0642537168854441,0.06347421023925733,1
1883.3756658449627,0.0642537168854441,0.06347421023925733,1
1896.5879295363825,0.06432604473541212,0.06371538200062858,1
1897.3585690331188,0.06432604473541212,0.06371538200062858,1
1905.7792155846623,0.06454052966584882,0.06377286927987512,1
1905.8466698158225,0.06454052966584882,0.06377286927987512,1
1926.7442782415073,0.0643572690991312,0.06401354418075503,1
1927.5745195293362,0.0643572690991312,0.06401354418075503,1
1936.275570363688,0.06455692666541334,0.06381076256913451,1
1939.1397935273844,0.06455692666541334,0.06381076256913451,1
1951.2414341806527,0.0645742745068904,0.06394587972146057,1
1952.5026241754415,0.0645742745068904,0.06394587972146057,1
1962.022613168921,0.06472912144212167,0.06402040051177323,1
1962.6832047553105,0.06472912144212167,0.06402040051177323,1
1988.7090900846588,0.0643633604523581,0.0641978286127478,1
1989.8413325625668,0.0643633604523581,0.0641978286127478,1
1993.8406793113452,0.06469925171982921,0.0638241843315448,1
1994.4652839190878,0.06469925171982921,0.0638241843315448,1
1998.0141940878877,0.06506460283649097,0.06417760240402999,1
1998.3964792608617,0.06506460283649097,0.06417760240402999,1
2034.618245912453,0.06438554272438032,0.06455175503897638,1
2036.1037509490284,0.06438554272438032,0.06455175503897638,1
2040.3289791097252,0.06469544928857342,0.0638474340707869,1
2041.5098742363261,0.06469544928857342,0.0638474340707869,1
2047.8042444463274,0.06494761418758545,0.06416819318544985,1
2049.354125179546,0.06494761418758545,0.06416819318544985,1
2052.069743386153,0.06529992483534428,0.0644105371434697,1
2052.145295238441,0.06529992483534428,0.0644105371434697,1
2063.1709508466665,0.06543325939355624,0.06481022582007118,1
2063.4509918351887,0.06543325939355624,0.06481022582007118,1
2095.5885693490472,0.06489823526869384,0.06493975409652124,1
2096.171894588971,0.06489823526869384,0.06493975409652124,1
2103.0196121838785,0.06514442338354252,0.0644031151970347,1
2103.7679364406613,0.06514442338354252,0.0644031151970347,1
2129.502232436121,0.06480387665155435,0.06464591347945758,1
2130.3750529330064,0.06480387665155435,0.06464591347945758,1
2138.136045434081,0.06500989508915016,0.06430792541030954,1
2138.136418781406,0.06500989508915016,0.06430792541030954,1
2144.7702560150647,0.06527505666742921,0.06454218673224354,1
2145.1617633803467,0.06527505666742921,0.06454218673224354,1
2171.428265710155,0.06493421966849393,0.06479697819196803,1
2171.5833631166083,0.06493421966849393,0.06479697819196803,1
2188.422376356006,0.06488692563838959,0.06446908848991875,1
2188.703595028635,0.06488692563838959,0.06446908848991875,1
2196.2557691704505,0.06511081359800486,0.06442169708144299,1
2198.389714271046,0.06511081359800486,0.06442169708144299,1
2205.2270049483236,0.06529939986988978,0.06459273307102655,1
2205.598986340107,0.06529939986988978,0.06459273307102655,1
2208.5676316515282,0.06565341170538279,0.0648349953394244,1
2208.7902514105713,0.06565341170538279,0.0648349953394244,1
2216.6996168059795,0.06586368260863867,0.06519405810852304,1
2218.19500472062,0.06586368260863867,0.06519405810852304,1
2218.767369295627,0.06625300247076683,0.06536846385976901,1
2219.3354093528524,0.06625300247076683,0.06536846385976901,1
2232.640725918145,0.0662892145081412,0.065785459640178,1
2233.7870385942315,0.0662892145081412,0.065785459640178,1
2251.7969987278366,0.06616937498547971,0.06580752661744789,1
2251.8262053375897,0.06616937498547971,0.06580752661744789,1
2252.544374957294,0.06659136293501158,0.06572443275115546,1
2252.8266801298173,0.06659136293501158,0.06572443275115546,1
2278.4404142034255,0.06627340309568364,0.06613913148055135,1
2278.5711038168956,0.06627340309568364,0.06613913148055135,1
2289.1369569500134,0.06640057054625549,0.06583073038569258,1
2289.3172147206833,0.06640057054625549,0.06583073038569258,1
2304.7649531096286,0.06638420971889987,0.06595853079208305,1
2305.349453081341,0.06638420971889987,0.06595853079208305,1
2315.32873028763,0.06651323329835275,0.06593360490178012,1
2317.2674904472215,0.06651323329835275,0.06593360490178012,1
2338.339443180612,0.06628635566663874,0.06602604171971176,1
2338.693607244094,0.06628635566663874,0.06602604171971176,1
2366.9808467873504,0.06590674369492058,0.06584872833405181,1
2369.1750780637603,0.06590674369492058,0.06584872833405181,1
2387.1505364971927,0.06576878902257056,0.06542361577037853,1
2387.4017972506786,0.06576878902257056,0.06542361577037853,1
2398.868766431216,0.0658643783315649,0.06534300182719512,1
2399.84993395343,0.0658643783315649,0.06534300182719512,1
2403.8320480501366,0.06614438813600663,0.06542075726433595,1
2403.9995275465208,0.06614438813600663,0.06542075726433595,1
2410.124770388923,0.06638660453009688,0.0657238065937775,1
2410.9224004944213,0.06638660453009688,0.0657238065937775,1
2413.9275429603313,0.0666962852590666,0.06594986216370671,1
2414.246140170739,0.0666962852590666,0.06594986216370671,1
2417.227628078692,0.06701892619387444,0.06627327567713727,1
2419.403154410965,0.06701892619387444,0.06627327567713727,1
2424.5980824478897,0.06722763709993293,0.06654533772367406,1
2424.7901336526643,0.06722763709993293,0.06654533772367406,1
2449.325553253862,0.06695720778404916,0.06680990562922072,1
2449.7630434450116,0.06695720778404916,0.06680990562922072,1
2469.2181381330215,0.06682277173160435,0.06653704750594126,1
2469.7272203483235,0.06682277173160435,0.06653704750594126,1
2485.0285406865537,0.06680003761813463,0.06640409460963462,1
2487.3593237078353,0.06680003761813463,0.06640409460963462,1
2497.9883773059937,0.06685379384355045,0.06633540977667804,1
2498.2650976931036,0.06685379384355045,0.06633540977667804,1
2508.180056987808,0.06698083717393047,0.06644611100450641,1
2509.449193747909,0.06698083717393047,0.06644611100450641,1
2521.031007974363,0.06703606558801938,0.06654846825194433,1
2522.2731297235982,0.06703606558801938,0.06654846825194433,1
2532.677409969647,0.06712264235895615,0.06660658515535554,1
2532.7277134727,0.06712264235895615,0.06660658515535554,1
2538.5091894142006,0.0673623718649846,0.06672647797906352,1
2539.864346079136,0.0673623718649846,0.06672647797906352,1
2589.229292670311,0.06642903372324117,0.06693270853714453,1
2589.6287875337084,0.06642903372324117,0.06693270853714453,1
2599.713313081003,0.06654579915774336,0.06603263016814688,1
2600.920737918559,0.06654579915774336,0.06603263016814688,1
2616.7414837508186,0.06649491402971518,0.0661304273876668,1
2618.8036151066913,0.06649491402971518,0.0661304273876668,1
2628.1618002256987,0.06658646358263465,0.06606070000898173,1
2629.203834234634,0.06658646358263465,0.06606070000898173,1
2650.4886611550673,0.06640284962520844,0.0661797300514936,1
2650.4948216302296,0.06640284962520844,0.0661797300514936,1
2720.4649924613964,0.06506240679092717,0.06602540724541518,1
2720.472812383046,0.06506240679092717,0.06602540724541518,1
2733.350937517665,0.06512153180068911,0.06469463660834372,1
2735.8487632899387,0.06512153180068911,0.06469463660834372,1
2750.2983768361905,0.06508384745000391,0.06469655866033774,1
2751.312320584755,0.06508384745000391,0.06469655866033774,1
2756.8741153122946,0.06529133811378611,0.06469639912133583,1
2758.998284734852,0.06529133811378611,0.06469639912133583,1
2760.0079670597042,0.06557952084204423,0.06487861953027725,1
2762.011218288876,0.06557952084204423,0.06487861953027725,1
2777.442494470771,0.06552790934909321,0.06516990184837619,1
2778.12039189989,0.06552790934909321,0.06516990184837619,1
2779.419356662147,0.06584108999649764,0.06515196408612747,1
2781.8313766095425,0.06584108999649764,0.06515196408612747,1
2829.371292796389,0.06503211525064458,0.06542452627801584,1
2830.474654755293,0.06503211525064458,0.06542452627801584,1
2834.873305155639,0.06525864830133676,0.06465346711109171,1
2835.0243696465914,0.06525864830133676,0.06465346711109171,1
2856.3490773750837,0.06511809129818598,0.06490244033526142,1
2857.216925191611,0.06511809129818598,0.06490244033526142,1
2885.7657244607717,0.06480082510334148,0.06474832147635885,1
2886.2106670672906,0.06480082510334148,0.06474832147635885,1
2896.1011093796037,0.06491486066944428,0.06444436025489317,1
2896.499199721426,0.06491486066944428,0.06444436025489317,1
2905.562707157732,0.06504764104192501,0.06456069451632679,1
2907.070804244076,0.06504764104192501,0.06456069451632679,1
2911.5900552809344,0.06525643939997151,0.0646699074977933,1
2913.3141582789,0.06525643939997151,0.0646699074977933,1
2919.1886385059115,0.06542913927541076,0.06487456886958447,1
2919.5419247876625,0.06542913927541076,0.06487456886958447,1
2926.7043640142765,0.0656027996407031,0.06507870237685272,1
2926.8194414467607,0.0656027996407031,0.06507870237685272,1
2930.2147141395767,0.06586548046076282,0.06525855243929447,1
2930.619056404462,0.06586548046076282,0.06525855243929447,1
2951.2443087610072,0.06573498487539486,0.06551516805993962,1
2954.2300984689505,0.06573498487539486,0.06551516805993962,1
2967.145591741244,0.06571972758693176,0.06533004998494313,1
2969.4832003004426,0.06571972758693176,0.06533004998494313,1
2970.834945767319,0.06597471875011096,0.06533123338780691,1
2973.353885070727,0.06597471875011096,0.06533123338780691,1
2976.1520293102303,0.06619285508934765,0.06558250633370591,1
2976.2412868491383,0.06619285508934765,0.06558250633370591,1
2999.6321327791998,0.06600809407137212,0.06585487570045089,1
2999.893838166054,0.06600809407137212,0.06585487570045089,1
3035.2250861342814,0.0655635066107898,0.06566899051348876,1
3039.147895809576,0.0655635066107898,0.06566899051348876,1
3106.7569848815638,0.064375810844962,0.06514984028023298,1
3106.896666729986,0.064375810844962,0.06514984028023298,1
3115.216120778404,0.06452200817122627,0.06405105201308411,1
3115.3106158315586,0.06452200817122627,0.06405105201308411,1
3147.349992999642,0.06418097779061427,0.06419905578070735,1
3147.7892441996287,0.06418097779061427,0.06419905578070735,1
3197.5506827011704,0.06348609299556536,0.06385433852357773,1
3198.3719960514563,0.06348609299556536,0.06385433852357773,1
3209.164056985581,0.06356795613360461,0.06315713126846367,1
3209.4653465094448,0.06356795613360461,0.06315713126846367,1
3218.1565928836635,0.06370106428422974,0.0632504102967739,1
3218.393279315847,0.06370106428422974,0.0632504102967739,1
3225.358408632578,0.06386887095978139,0.06338566554655667,1
3227.145800890926,0.06386887095978139,0.06338566554655667,1
3230.9000452317227,0.06406883441210073,0.06352362510036118,1
3231.1851307064385,0.06406883441210073,0.06352362510036118,1
3252.0348078861907,0.06395995500896841,0.06375369768892256,1
3253.00490510857,0.06395995500896841,0.06375369768892256,1
3256.1338758005086,0.06418655005351036,0.06363347306206761,1
3261.7183264976275,0.06418655005351036,0.06363347306206761,1
3291.2095398600377,0.06380632939248544,0.06377006816016101,1
3291.502885472848,0.06380632939248544,0.06377006816016101,1
3300.565647133887,0.06392843607980532,0.06349683025417602,1
3300.626186310704,0.06392843607980532,0.06349683025417602,1
3316.456616121312,0.0639236463909906,0.06362429070913021,1
3318.0250577186584,0.0639236463909906,0.06362429070913021,1
3364.462904277394,0.06330876756857787,0.06359204536721468,1
3367.111294240114,0.06330876756857787,0.06359204536721468,1
3370.9147650597533,0.06348425128340693,0.06296198179212366,1
3372.95234169254,0.06348425128340693,0.06296198179212366,1
3382.265483370577,0.06356686104537927,0.06314942472419195,1
3383.9751396953257,0.06356686104537927,0.06314942472419195,1
3389.5643664998865,0.06372500316996332,0.0632392352679244,1
3391.298429524431,0.06372500316996332,0.0632392352679244,1
3419.310242821632,0.06346309184887841,0.06339754653504497,1
3419.6212159157635,0.06346309184887841,0.06339754653504497,1
3422.6543028363017,0.06369325696122646,0.063164890600948,1
3423.69643873668,0.06369325696122646,0.063164890600948,1
3438.5820194803437,0.0636890435532192,0.06338178745778976,1
3443.6827536271517,0.06389164538204231,0.06338178745778976,2
3465.950357017174,0.06376317524356998,0.06330432144784116,2
3466.3532893875026,0.06376317524356998,0.06330432144784116,2
3481.778274966763,0.06376052191379682,0.06317878811443851,2
3482.1996848994645,0.06376052191379682,0.06317878811443851,2
3491.2219736325223,0.06387448339985513,0.06317845612186702,2
3491.9157081995127,0.06387448339985513,0.06317845612186702,2
3496.1155732500233,0.06407110843643175,0.06328904202385548,2
3496.1692844109252,0.06407110843643175,0.06328904202385548,2
3501.979452126858,0.06424937755227281,0.06349806944128139,2
3502.077768541384,0.06424937755227281,0.06349806944128139,2
3506.689060679925,0.06444825762686242,0.06367648428689221,2
3508.362058736324,0.06444825762686242,0.06367648428689221,2
3519.948811371683,0.06448957418546684,0.06384745822974797,2
3520.745730673159,0.06448957418546684,0.06384745822974797,2
3523.7412176824764,0.06470395693528055,0.0639069155263821,2
3523.9839464895367,0.06470395693528055,0.0639069155263821,2
3529.238096282159,0.06488652614320292,0.06413196071030144,2
3529.85594078314,0.06488652614320292,0.06413196071030144,2
3537.6018678504897,0.06501579561290545,0.06430857343986604,2
3539.9011242309384,0.06501579561290545,0.06430857343986604,2
3545.9658256310113,0.0651444518529428,0.0644085786575562,2
3546.2113338246286,0.0651444518529428,0.0644085786575562,2
3555.090059574501,0.06525854369713702,0.06457595964903223,2
3556.0660622773134,0.06525854369713702,0.06457595964903223,2
3577.370880465431,0.06513163096181006,0.06467821350110337,2
3578.967742094246,0.06513163096181006,0.06467821350110337,2
3585.21364740423,0.06526807688836644,0.06454375022246764,2
3585.560365443321,0.06526807688836644,0.06454375022246764,2
3605.168377555388,0.06518419540763587,0.06470397270004276,2
3606.070221240717,0.06518419540763587,0.06470397270004276,2
3611.8773889123395,0.06533998100945163,0.06461327309367626,2
3612.8359195264193,0.06533998100945163,0.06461327309367626,2
3641.201948561505,0.06508839755334893,0.06476906375274119,2
3641.5327176328824,0.06508839755334893,0.06476906375274119,2
3661.2121394147102,0.06500579341956601,0.0645332661332665,2
3662.8290566800197,0.06500579341956601,0.0645332661332665,2
3689.6495319223163,0.06477579995937457,0.06443107126978781,2
3691.584019784278,0.06477579995937457,0.06443107126978781,2
3694.1860247957234,0.06496695033468738,0.06420008287224338,2
3697.692237827978,0.06496695033468738,0.06420008287224338,2
3701.632927961146,0.06510640160442448,0.06436446969956619,2
3703.019401806749,0.06510640160442448,0.06436446969956619,2
3712.910632958845,0.06517797596629696,0.06454192486363666,2
3713.4724605213482,0.06517797596629696,0.06454192486363666,2
3740.1512336465203,0.06497063482726693,0.06462953544195815,2
3741.1190838559073,0.06497063482726693,0.06462953544195815,2
3752.0546061945706,0.06503103648789137,0.06441922713446625,2
3752.7526750811244,0.06503103648789137,0.06441922713446625,2
3763.909323927047,0.065091897523286,0.06448599760035309,2
3765.654968380301,0.065091897523286,0.06448599760035309,2
3789.007787918135,0.06492464881819743,0.06453060677105002,2
3792.177705503035,0.06492464881819743,0.06453060677105002,2
3806.0514982270283,0.0648966521117909,0.06434297623919848,2
3808.340535103583,0.0648966521117909,0.06434297623919848,2
