Simulation time, Job arrival rate, Throughput, Total jobs lost
1282.880445037397,0.05456471043017531,0.05507123711413966,0
1283.082897004666,0.05456471043017531,0.05507123711413966,0
1293.9360962853882,0.0548713342210838,0.054556100906195344,0
1294.4450884168737,0.0548713342210838,0.054556100906195344,0
1304.8882987719448,0.05517713666967553,0.0548497581205504,0
1305.738839950082,0.05517713666967553,0.0548497581205504,0
1331.9684003273642,0.05480610499622847,0.05514119500554379,0
1333.138194782888,0.05480610499622847,0.05514119500554379,0
1344.3172060988763,0.055046531922881003,0.05475801404961518,0
1345.1820743979301,0.055046531922881003,0.05475801404961518,0
1360.8616443571395,0.05511214186320125,0.055011140431023474,0
1361.0509452874314,0.05511214186320125,0.055011140431023474,0
1371.8113949889664,0.05540120185443661,0.05510447662498132,0
1372.7237995489959,0.05540120185443661,0.05510447662498132,0
1382.842312500856,0.055682415344050544,0.05536437848966381,0
1386.1520759781997,0.055682415344050544,0.05536437848966381,0
1395.7300986717048,0.05588473020265983,0.05554946050610034,0
1396.4497175069494,0.05588473020265983,0.05554946050610034,0
1405.976356623456,0.05618871158667536,0.05585593166881201,0
1406.9689007345996,0.05618871158667536,0.05585593166881201,0
1433.3220395655883,0.05581439327078681,0.056149073343947344,0
1436.3488175167158,0.05581439327078681,0.056149073343947344,0
1446.9528009207952,0.05597971125834523,0.055696777150769636,0
1447.6484401676082,0.05597971125834523,0.055696777150769636,0
1457.324420589434,0.05626749874048911,0.055952811299007,0
1459.977952517961,0.05626749874048911,0.055952811299007,0
1477.9088232749916,0.056160433372388324,0.05616523171365577,0
1478.0115907361333,0.056160433372388324,0.05616523171365577,0
1488.9866657554044,0.05641420566878244,0.05615652848748048,0
1489.782552539105,0.05641420566878244,0.05615652848748048,0
1499.7270440224406,0.05667698021369289,0.05638406749819625,0
1503.1659448145695,0.05667698021369289,0.05638406749819625,0
1518.9311576309428,0.0566187608753336,0.05654731621164129,0
1520.706904464248,0.0566187608753336,0.05654731621164129,0
1530.6912436591656,0.05683706649554208,0.05655264650113376,0
1532.130345448232,0.05683706649554208,0.05655264650113376,0
1545.3412125196644,0.05694535244841935,0.056783680486758935,0
1545.4679334814605,0.05694535244841935,0.056783680486758935,0
1559.8096281991309,0.05705824505183651,0.05694068320250635,0
1560.4590147937197,0.05705824505183651,0.05694068320250635,0
1570.0668554677638,0.05732239979882045,0.05703450020554695,0
1570.4854024302224,0.05732239979882045,0.05703450020554695,0
1580.311367794223,0.057583588813270734,0.05730712291927766,0
1581.1905353752352,0.057583588813270734,0.05730712291927766,0
1604.2192690251532,0.05734876882254772,0.05755157140401465,0
1604.4153350823462,0.05734876882254772,0.05755157140401465,0
1626.3674985550997,0.05718264788408722,0.05734176057054336,0
1626.9213266555164,0.05718264788408722,0.05734176057054336,0
1697.7331778884927,0.0553679466386525,0.05716318206436037,0
1699.521513194966,0.0553679466386525,0.05716318206436037,0
1717.890229066404,0.055300390206904096,0.05530968526740649,0
1721.0682160624374,0.055300390206904096,0.05530968526740649,0
1739.5047562968791,0.05518812159178471,0.05519827692672558,0
1739.5693621685487,0.05518812159178471,0.05519827692672558,0
1755.0369464864114,0.05526949173018509,0.05518607195997423,0
1756.4467340220267,0.05526949173018509,0.05518607195997423,0
1765.6447584846098,0.05550380365533434,0.05522513044154949,0
1767.0684677251888,0.05550380365533434,0.05522513044154949,0
1781.3010363469973,0.05557735496692026,0.05545908480057875,0
1781.7737924864373,0.05557735496692026,0.05545908480057875,0
1814.8135710112706,0.05510207858114974,0.05556260868662068,0
1814.9973645246453,0.05510207858114974,0.05556260868662068,0
1832.6675854272899,0.055110921807705604,0.05509649873579314,0
1833.7780993227186,0.055110921807705604,0.05509649873579314,0
1851.1633059795233,0.05510048717502413,0.05507754729828162,0
1852.0719415856927,0.05510048717502413,0.05507754729828162,0
1886.6450372268234,0.054594265464689394,0.055073454604938524,0
1888.0977895259489,0.054594265464689394,0.055073454604938524,0
1896.5590614675452,0.05483615148769765,0.05455225919514506,0
1897.4501574096425,0.05483615148769765,0.05455225919514506,0
1913.635895051505,0.0548693721054882,0.05481039888920114,0
1916.018263487322,0.0548693721054882,0.05481039888920114,0
1942.1286285824676,0.054579289157262414,0.05480114777658265,0
1942.62147624675,0.054579289157262414,0.05480114777658265,0
1973.7645983105824,0.0542111253244613,0.054565442262482215,0
1975.269859538542,0.0542111253244613,0.054565442262482215,0
1996.8568450550772,0.05408499876565821,0.05416981354891787,0
1997.3551165665215,0.05408499876565821,0.05416981354891787,0
2011.1418102860857,0.05419806770587436,0.05407150641577115,0
2012.0399746593368,0.05419806770587436,0.05407150641577115,0
2024.3768425187754,0.054337709111084036,0.05417387396513086,0
2024.448586836665,0.054337709111084036,0.05417387396513086,0
2049.5324374883844,0.054158693939006804,0.054335783440113083,0
2049.7245321093174,0.054158693939006804,0.054335783440113083,0
2071.6937438654754,0.054062044803506765,0.05415361833317808,0
2072.951452992371,0.054062044803506765,0.05415361833317808,0
2107.7697274468724,0.053611169440637214,0.05402924407048919,0
2108.036569468259,0.053611169440637214,0.05402924407048919,0
2122.400356051884,0.05371276897637929,0.053604383167083124,0
2124.1077575438417,0.05371276897637929,0.053604383167083124,0
2134.6454565170684,0.05387311492356036,0.053669593548220464,0
2135.338166306967,0.05387311492356036,0.053669593548220464,0
2145.23737057299,0.05407327020832969,0.05385563833146421,0
2147.495623827503,0.05407327020832969,0.05385563833146421,0
2156.5521650169712,0.05425326681076562,0.05401640809551548,0
2157.869788930382,0.05425326681076562,0.05401640809551548,0
2174.134613708797,0.05427446822103946,0.05422013904647825,0
2174.474232745164,0.05427446822103946,0.05422013904647825,0
2201.17071367338,0.05406214032414107,0.05426599139371312,0
2201.8821520368533,0.05406214032414107,0.05426599139371312,0
2235.9898952143717,0.053667505500285456,0.054044672595179054,0
2237.1886672836563,0.053667505500285456,0.054044672595179054,0
2248.3000653641657,0.05381843903491644,0.05363874837865207,0
2248.634482062856,0.05381843903491644,0.05363874837865207,0
2261.2498296751887,0.05395246398648679,0.053810435161964085,0
2262.0459349354765,0.05395246398648679,0.053810435161964085,0
2282.249225330047,0.053894201665119365,0.0539334759368978,0
2282.658433985884,0.053894201665119365,0.0539334759368978,0
2305.613398019203,0.05378178323674333,0.05388454013473337,0
2306.7261663101453,0.05378178323674333,0.05388454013473337,0
2343.1552478880094,0.05334687068330965,0.053755838820847654,0
2344.7959650451294,0.05334687068330965,0.053755838820847654,0
2352.523800310528,0.05355950064495343,0.05330954243500422,0
2352.6881462017436,0.05355950064495343,0.05330954243500422,0
2362.30244563521,0.05376110930869837,0.05355575927197088,0
2362.385820897556,0.05376110930869837,0.05355575927197088,0
2390.7690466306776,0.05353925766288091,0.053759211927435324,0
2391.4042461148197,0.05353925766288091,0.053759211927435324,0
2400.509038304579,0.05373860208046105,0.05352503668418019,0
2403.283603688971,0.05373860208046105,0.05352503668418019,0
2422.377270210863,0.05366628955723472,0.05367656143535816,0
2423.386388481946,0.05366628955723472,0.05367656143535816,0
2432.3213201600133,0.05385801576223572,0.053643942467397614,0
2432.9193925454133,0.05385801576223572,0.053643942467397614,0
2455.02345308569,0.05376730712453714,0.0538447761160483,0
2457.0622135390613,0.05376730712453714,0.0538447761160483,0
2472.4411672415335,0.05379298879268628,0.053722693415187116,0
2474.4986016833623,0.05379298879268628,0.053722693415187116,0
2489.420566262932,0.05382778700232163,0.053748262338690435,0
2489.7624303452517,0.05382778700232163,0.053748262338690435,0
2512.0078397363986,0.05374187049279529,0.053820396021245456,0
2512.2831614380507,0.05374187049279529,0.053820396021245456,0
2524.50172583495,0.05387201704329181,0.053735980908587125,0
2527.6933194297094,0.05387201704329181,0.053735980908587125,0
2540.780604172462,0.05392043680395663,0.05380399550633932,0
2540.9344518490907,0.05392043680395663,0.05380399550633932,0
2555.3833083187164,0.05400363990433804,0.05391717204680438,0
2557.401710796016,0.05400363990433804,0.05391717204680438,0
2574.637829989891,0.053988175882798146,0.05396101809795309,0
2576.254777602138,0.053988175882798146,0.05396101809795309,0
2607.6730970069234,0.05368771114780124,0.053954291015182496,0
2609.264110920999,0.05368771114780124,0.053954291015182496,0
2617.7811526508203,0.053862409337472855,0.053654974754772454,0
2617.8854869893244,0.053862409337472855,0.053654974754772454,0
2631.6871318180433,0.05395778179068817,0.05386026268175534,0
2632.110429861042,0.05395778179068817,0.05386026268175534,0
2646.187941977578,0.05404000136631705,0.05394910425832576,0
2646.4749228272467,0.05404000136631705,0.05394910425832576,0
2679.5466961067123,0.05374043311476041,0.054034141327601225,0
2680.3395287854814,0.05374043311476041,0.054034141327601225,0
2731.2045932725005,0.053090127468723436,0.05372453693030802,0
2731.3639631112756,0.053090127468723436,0.05372453693030802,0
2746.218646335031,0.053164011610963485,0.05308702976180136,0
2747.318007756482,0.053164011610963485,0.05308702976180136,0
2763.4525473664617,0.053194327559591824,0.053142737603655385,0
2767.5454154101462,0.053194327559591824,0.053142737603655385,0
2785.6404776943095,0.05312961280721353,0.05311565952322947,0
2787.404481809154,0.05312961280721353,0.05311565952322947,0
2817.6283746648887,0.0528813527503325,0.05309598982345798,0
2819.570909032623,0.0528813527503325,0.05309598982345798,0
2825.69493521069,0.053084286676125456,0.052844920311339486,0
2826.9955595622573,0.053084286676125456,0.052844920311339486,0
2839.1794592129627,0.05318438026522568,0.053059864028660364,0
2839.2772481442644,0.05318438026522568,0.053059864028660364,0
2852.695406580749,0.053282940635498044,0.053182548516067865,0
2853.791169649634,0.053282940635498044,0.053182548516067865,0
2874.4348985168276,0.05322785361357325,0.0532624817178411,0
2876.1236222604607,0.05322785361357325,0.0532624817178411,0
2889.398373648314,0.05329829261499552,0.05319660073573304,0
2890.44394396318,0.05329829261499552,0.05319660073573304,0
2903.414562428431,0.05338541798535212,0.0532790128387149,0
2904.1189720995653,0.05338541798535212,0.0532790128387149,0
2913.4283712569077,0.05354516402018103,0.05337246906518469,0
2913.557885333503,0.05354516402018103,0.05337246906518469,0
2956.4887583900168,0.05310353355968646,0.05354278381949612,0
2957.384250758047,0.05310353355968646,0.05354278381949612,0
2977.8005610364744,0.05305929553086168,0.05308745387406361,0
2978.833893810976,0.05305929553086168,0.05308745387406361,0
2992.695322961493,0.05312936428244816,0.05304088970125905,0
2992.8843408531493,0.05312936428244816,0.05304088970125905,0
3000.2518166974314,0.05332885696778686,0.053126008856952886,0
3000.5560094350108,0.05332885696778686,0.053126008856952886,0
3013.2211747556335,0.05343119228977833,0.0533234505527951,0
3013.674215483319,0.05343119228977833,0.0533234505527951,0
3030.5550454571844,0.05345555436877437,0.05342316006582004,0
3031.2728892678815,0.05345555436877437,0.05342316006582004,0
3042.91518119372,0.05356705339912102,0.053442895416494995,0
3043.2672701780893,0.05356705339912102,0.053442895416494995,0
3088.947812147832,0.05309251239371578,0.053560855990956516,0
3090.217119933644,0.05309251239371578,0.053560855990956516,0
3101.852435303296,0.05319401984506928,0.05307070462528586,0
3103.0650057891635,0.05319401984506928,0.05307070462528586,0
3110.8470214172776,0.053361672514636124,0.05317323346181,0
3114.2954757921957,0.053361672514636124,0.05317323346181,0
3123.7740466941736,0.05346097301011022,0.053302585220425795,0
3124.4689136113166,0.05346097301011022,0.053302585220425795,0
3136.117664757656,0.05356941861203484,0.05344908354584282,0
3137.1713283313397,0.05356941861203484,0.05344908354584282,0
3153.3384811653136,0.053593992845812795,0.053551426561506646,0
3154.3052795194803,0.053593992845812795,0.053551426561506646,0
3181.413084393752,0.053435374624542065,0.053577566222678695,0
3182.66351984433,0.053435374624542065,0.053577566222678695,0
3191.3042629108527,0.05358310769278623,0.05341438042068456,0
3194.3489933944616,0.05358310769278623,0.05341438042068456,0
3201.272179475409,0.05372863985223074,0.05353203433739016,0
3201.8655643147263,0.05372863985223074,0.05353203433739016,0
3236.351233477223,0.053455261039180885,0.05371868260709191,0
3236.8300731700006,0.053455261039180885,0.05371868260709191,0
3246.0732083138855,0.053603227294550505,0.05344735314775788,0
3246.366574407946,0.053603227294550505,0.05344735314775788,0
3261.000509236695,0.05366451170563061,0.053598383303873544,0
3262.7365669813803,0.05366451170563061,0.053598383303873544,0
3271.963498617307,0.053790331119028534,0.05363595754894382,0
3275.9411656498046,0.053790331119028534,0.05363595754894382,0
3282.6975304097027,0.053919070630278024,0.053725018582587776,0
3283.66542475021,0.053919070630278024,0.053725018582587776,0
3305.5122818684213,0.053849444449616916,0.053903177426629714,0
3305.605505395374,0.053849444449616916,0.053903177426629714,0
3320.984521451156,0.05389967909931214,0.053847925806473365,0
3320.9927272743157,0.05389967909931214,0.053847925806473365,0
3346.291173163293,0.05379089585615577,0.05389954591888346,0
3347.5265562183085,0.05379089585615577,0.05389954591888346,0
3362.285107415389,0.05383243663686091,0.053771044673457495,0
3362.4224207028838,0.05383243663686091,0.053771044673457495,0
3376.5425316373426,0.05390129053453537,0.053830238248935895,0
3379.6924112316833,0.05390129053453537,0.053830238248935895,0
3395.452094480678,0.05389562123331596,0.05385105443180628,0
3397.0738428754266,0.05389562123331596,0.05385105443180628,0
3412.520968052674,0.05391908261445732,0.05386989169629032,0
3412.90772509485,0.05391908261445732,0.05386989169629032,0
3425.4964795313695,0.05400676985232494,0.05391297240387194,0
3425.6795437057203,0.05400676985232494,0.05391297240387194,0
3444.23769240447,0.05400324153300547,0.05400388379581959,0
3444.700543847944,0.05400324153300547,0.05400388379581959,0
3461.156665600759,0.05402818134715728,0.05399598532075199,0
3461.4643840286576,0.05402818134715728,0.05399598532075199,0
3485.6443629650735,0.053935508165290066,0.05402337833167543,0
3485.692786579968,0.053935508165290066,0.05402337833167543,0
3509.5617723305086,0.05385287744187372,0.05393475888747459,0
3510.115434819313,0.05385287744187372,0.05393475888747459,0
3528.579290386774,0.0538460338747762,0.05384438304369582,0
3529.6708879811085,0.0538460338747762,0.05384438304369582,0
3552.367950316932,0.05376695282451232,0.0538293812737526,0
3552.557597508792,0.05376695282451232,0.0538293812737526,0
3589.728381099491,0.0534859408892638,0.053764082567989195,0
3589.843324871634,0.0534859408892638,0.053764082567989195,0
3610.910085731032,0.053449129282577244,0.053484228314299914,0
3611.9849199603614,0.053449129282577244,0.053484228314299914,0
3638.0287410108263,0.05332558201453271,0.053433224190237764,0
3638.3505711312687,0.05332558201453271,0.053433224190237764,0
3651.8018344432344,0.053398297290063755,0.05332086510280393,0
3654.6507431667305,0.053398297290063755,0.05332086510280393,0
3665.1826536874723,0.05347618891593521,0.05335667173247691,0
3665.2924772438128,0.05347618891593521,0.05335667173247691,0
3713.487486159246,0.053049862355602405,0.053474586603082214,0
3714.874054740756,0.053049862355602405,0.053474586603082214,0
3729.05535051725,0.05309655700673249,0.053030061610997936,0
3731.356769859239,0.05309655700673249,0.053030061610997936,0
3766.8375545809736,0.05282946161508601,0.05306380821029593,0
3767.5857925360465,0.05282946161508601,0.05306380821029593,0
3776.851909566107,0.05295415462105752,0.052818969748277086,0
3777.47441998023,0.05295415462105752,0.052818969748277086,0
3792.056257016999,0.05300554273899818,0.05294542801987968,0
3792.403010103658,0.05300554273899818,0.05294542801987968,0
3810.412523930576,0.05301263281373793,0.0530006962510311,0
3811.331832564163,0.05301263281373793,0.0530006962510311,0
3822.289139387557,0.05310953530651178,0.05299984595256293,0
3822.4979497737654,0.05310953530651178,0.05299984595256293,0
3833.5746367857178,0.05321404154818933,0.05310663410872844,0
3833.9959383199093,0.05321404154818933,0.05310663410872844,0
3853.7907638315523,0.05319437731906933,0.05320819408311491,0
3856.4440274643744,0.05319437731906933,0.05320819408311491,0
3868.161038533442,0.05325528020883587,0.05315777917170711,0
3869.8162494413905,0.05325528020883587,0.05315777917170711,0
3882.4195352006154,0.053317267266764806,0.05323250168008266,0
3882.5484430878296,0.053317267266764806,0.05323250168008266,0
3908.443419445751,0.05321811720879308,0.053315497033533686,0
3909.3575953722057,0.05321811720879308,0.053315497033533686,0
3922.2777874325534,0.053285364098805285,0.05320567252436178,0
3922.949374660477,0.053285364098805285,0.05320567252436178,0
3958.563934799367,0.053049541060562276,0.053276241939290515,0
3959.2876564954154,0.053049541060562276,0.053276241939290515,0
3977.3992300587392,0.05304974124935502,0.053039844087984914,0
3977.654869666274,0.05304974124935502,0.053039844087984914,0
3995.4078244468674,0.053060916260619706,0.05304633179944618,0
3996.4880250992096,0.053060916260619706,0.05304633179944618,0
4002.2577032350227,0.053219961280312415,0.05304657455960656,0
4003.001117889371,0.053219961280312415,0.05304657455960656,0
4011.7028553535833,0.05334393092310384,0.05321007757107665,0
4013.221112662356,0.05334393092310384,0.05321007757107665,0
4025.046029713156,0.0534155382107076,0.053323750172846365,0
4027.029789387589,0.0534155382107076,0.053323750172846365,0
4047.482593737778,0.05336650498119322,0.05338922512234411,0
4047.9021212894086,0.05336650498119322,0.05338922512234411,0
4075.6166704085576,0.053243476398443276,0.05336097403738505,0
4075.729424008529,0.053243476398443276,0.05336097403738505,0
4092.186798529787,0.05327225044524398,0.05324200343667021,0
4095.4839884464245,0.05327225044524398,0.05324200343667021,0
4113.852662096834,0.05323476993178835,0.05322936205219932,0
4114.018845722483,0.05323476993178835,0.05322936205219932,0
4127.619585396632,0.0532994854415247,0.053232619541279794,0
4128.971387615713,0.0532994854415247,0.053232619541279794,0
4144.602811251647,0.0533223592379071,0.05328203548706102,0
4145.87768825639,0.0533223592379071,0.05328203548706102,0
4159.614647443333,0.0533703284597409,0.05330596236015463,0
4161.330463479068,0.0533703284597409,0.05330596236015463,0
4174.480029583309,0.05341982676157623,0.05334832259738332,0
4174.953525487863,0.05341982676157623,0.05334832259738332,0
4189.594681913007,0.05346579251855446,0.05341376823444793,0
4190.286160331361,0.05346579251855446,0.05341376823444793,0
4207.608779042112,0.05347455331890971,0.05345696962669643,0
4209.269822592003,0.05347455331890971,0.05345696962669643,0
4221.097667560073,0.05354057588784367,0.053453451425798236,0
4223.312090768853,0.05354057588784367,0.053453451425798236,0
4246.948877702718,0.05345013715417974,0.053512502780455606,0
4247.162208265288,0.05345013715417974,0.053512502780455606,0
4293.210681785174,0.05310710722102149,0.05344745240910304,0
4294.861109788077,0.05310710722102149,0.05344745240910304,0
4305.768390857069,0.053184467721548126,0.053086699236998214,0
4308.539613191143,0.053184467721548126,0.053086699236998214,0
4324.121946275434,0.05318998928744589,0.0531502598464889,0
4324.374368417326,0.05318998928744589,0.0531502598464889,0
4344.651995723265,0.053168815414304516,0.05318688448432773,0
4346.315996160824,0.053168815414304516,0.05318688448432773,0
4359.439045933983,0.05321785614054742,0.05314845956990846,0
4360.265230541876,0.05321785614054742,0.05314845956990846,0
4373.272041058393,0.05327818571826388,0.05320777240222334,0
4374.364545676547,0.05327818571826388,0.05320777240222334,0
4387.308565901826,0.05333566045904513,0.053264879405235714,0
4388.528464358297,0.05333566045904513,0.053264879405235714,0
4408.923045801562,0.05330099835237109,0.05332083451217084,0
4411.169998500942,0.05330099835237109,0.05332083451217084,0
4417.838063010568,0.053419794169453125,0.053273847999478735,0
4417.951659385762,0.053419794169453125,0.053273847999478735,0
4428.998588540878,0.05351096760635434,0.05341842061549665,0
4429.128488748762,0.05351096760635434,0.05341842061549665,0
4446.080697350698,0.05353029245326517,0.053509398203743015,0
4448.115759694219,0.05353029245326517,0.053509398203743015,0
4462.395584307926,0.05355867616050149,0.05350580175016871,0
4463.841941550396,0.05355867616050149,0.05350580175016871,0
4477.20427833554,0.053604880429807676,0.05354132228010514,0
4477.218274236616,0.053604880429807676,0.05354132228010514,0
4505.893002175755,0.053485513278639464,0.05360471285955362,0
4507.525591864454,0.053485513278639464,0.05360471285955362,0
4541.914652925402,0.05328149436804811,0.05346614125385694,0
4542.087096297205,0.05328149436804811,0.05346614125385694,0
4574.175022102644,0.05312433363957692,0.05327947150050975,0
4575.076984148278,0.05312433363957692,0.05327947150050975,0
4589.443978083485,0.05316548173704747,0.05311386034419664,0
4589.758216839848,0.05316548173704747,0.05311386034419664,0
4605.175169147979,0.05320101646542326,0.053161841751219636,0
4605.752261263247,0.05320101646542326,0.053161841751219636,0
4620.688582518609,0.05323881832908813,0.053194350477896175,0
