Simulation time, Job arrival rate, Throughput, Total jobs lost
708.7380202970522,0.11009846197017471,0.10732684004042864,1
730.7285856060081,0.10811127627432789,0.10864381166926407,1
731.5814104311139,0.10811127627432789,0.10864381166926407,1
737.57814667489,0.10846308335008525,0.10661834607584596,1
737.6875358811558,0.10846308335008525,0.10661834607584596,1
743.7035776091099,0.10891436109585793,0.10709141222731354,1
744.275814800136,0.10891436109585793,0.10709141222731354,1
749.1230190394772,0.10946132733331317,0.10748703425420694,1
749.13077967194,0.10946132733331317,0.10748703425420694,1
752.3071015552279,0.11032728499892655,0.10812531296000358,1
753.1180185826087,0.11032728499892655,0.10812531296000358,1
754.792774500454,0.1112888236848768,0.1088806773662467,1
755.9904027278046,0.1112888236848768,0.1088806773662467,1
757.4111651126831,0.11222438209945612,0.10978975354781621,1
759.0494032387593,0.11222438209945612,0.10978975354781621,1
770.443165298119,0.11162406764517503,0.11066473360177027,1
771.0991421813208,0.11162406764517503,0.11066473360177027,1
780.7649300960784,0.11142918520852885,0.1102322585388282,1
781.2339173021973,0.11142918520852885,0.1102322585388282,1
785.854562202706,0.11198000779347894,0.11008226613736925,1
786.7939944750725,0.11198000779347894,0.11008226613736925,1
790.6043946174453,0.11257210383084827,0.11057532290653035,1
790.9205924443912,0.11257210383084827,0.11057532290653035,1
802.8847548483334,0.11209578891182358,0.1112627498141505,1
803.6894176102006,0.11209578891182358,0.1112627498141505,1
814.5739789447814,0.111714837881126,0.11073929561576747,1
817.1139209367943,0.111714837881126,0.11073929561576747,1
826.4383070282522,0.11132107408091738,0.11014376048913467,1
827.080338254768,0.11132107408091738,0.11014376048913467,1
828.6113552862488,0.11223597094909783,0.11002558734743977,1
829.0362084529648,0.11223597094909783,0.11002558734743977,1
830.5754941854875,0.11317454061437494,0.11097223385656213,1
831.1142770399397,0.11317454061437494,0.11097223385656213,1
834.6621986810327,0.11381850064627688,0.11189796947204991,1
836.104915991125,0.11381850064627688,0.11189796947204991,1
837.4538792708297,0.11463317846660058,0.1124260821844011,1
837.5078741173622,0.11463317846660058,0.1124260821844011,1
851.7200178650626,0.11388719058540156,0.11343176934320667,1
852.9669740400922,0.11388719058540156,0.11343176934320667,1
859.2022948005966,0.11405928568049717,0.11254832006600961,1
859.3180358303449,0.11405928568049717,0.11254832006600961,1
865.0725820082082,0.11444126430429469,0.11288020960280497,1
866.1278999259223,0.11444126430429469,0.11288020960280497,1
867.4666821000224,0.11527820268314305,0.11314726151689801,1
868.753446087646,0.11527820268314305,0.11314726151689801,1
888.3910407828141,0.1136886746527778,0.11395638249935895,1
888.876759433659,0.1136886746527778,0.11395638249935895,1
892.8268061972938,0.11424388167111146,0.1125015351551257,1
893.4548661418083,0.11424388167111146,0.1125015351551257,1
908.5466175894617,0.11336787568840177,0.1130443224694121,1
909.819134180204,0.11336787568840177,0.1130443224694121,1
915.289857485838,0.11362520752242594,0.11211019439804099,1
916.6259148004871,0.11362520752242594,0.11211019439804099,1
917.1743429958284,0.11448205109732074,0.11236863188885401,1
917.8044379817379,0.11448205109732074,0.11236863188885401,1
920.7395319894325,0.11512484944679945,0.11331389966766466,1
923.7448673487557,0.11512484944679945,0.11331389966766466,1
931.4309109029972,0.11487701207625414,0.11366774930112572,1
932.7720625643022,0.11487701207625414,0.11366774930112572,1
933.3161401202782,0.11571641736109035,0.11363976715661198,1
934.3983887022063,0.11571641736109035,0.11363976715661198,1
943.2872378009142,0.11555334963940753,0.11451218376843864,1
943.9982658219592,0.11555334963940753,0.11451218376843864,1
945.8740435493338,0.11629455396326535,0.1144069898327219,1
946.7274013731821,0.11629455396326535,0.1144069898327219,1
961.7441605529883,0.11541530955194641,0.11513345852449268,1
962.5611532090568,0.11541530955194641,0.11513345852449268,1
970.1972999249738,0.11544043671185342,0.11427845351256276,1
971.4382981971023,0.11544043671185342,0.11427845351256276,1
980.516023452027,0.11524543943929609,0.11426356177845316,1
980.615324307611,0.11524543943929609,0.11426356177845316,1
983.2334703716284,0.11594397814479598,0.11421400137620787,1
984.1966962280122,0.11594397814479598,0.11421400137620787,1
988.9614054516031,0.11628360759688691,0.11481444759272073,1
989.1128005260915,0.11628360759688691,0.11481444759272073,1
990.550402681286,0.1171066103107966,0.11525480201991667,1
990.6616936792012,0.1171066103107966,0.11525480201991667,1
1013.0882778721874,0.1154884550098021,0.11608402821441849,1
1016.0436254773931,0.1154884550098021,0.11608402821441849,1
1021.7433600575157,0.11548888362079258,0.11416832613412325,1
1021.8002219927417,0.11548888362079258,0.11416832613412325,1
1029.07343468777,0.115638005985555,0.11450379191719445,1
1029.428881958572,0.115638005985555,0.11450379191719445,1
1035.9726578537916,0.11583317290303986,0.11462666539479194,1
1036.322099734029,0.11583317290303986,0.11462666539479194,1
1048.4297063380816,0.11541069398216934,0.11482916366498526,1
1048.9175429358493,0.11541069398216934,0.11482916366498526,1
1058.4381650693736,0.11526417321885186,0.11440365432742036,1
1059.126132623189,0.11526417321885186,0.11440365432742036,1
1060.261478598842,0.11600911896049182,0.11424512744323798,1
1060.8985520633214,0.11600911896049182,0.11424512744323798,1
1084.2804112947717,0.11436156063349691,0.11499685786423643,1
1085.9027749768584,0.11436156063349691,0.11499685786423643,1
1086.7672424463642,0.1150200292370049,0.11326980907901377,1
1087.5283461468518,0.1150200292370049,0.11326980907901377,1
1091.913027396046,0.115393805952183,0.11402001652585518,1
1092.0674256408254,0.115393805952183,0.11402001652585518,1
1109.0907757277294,0.11450821049040735,0.11446179701463943,1
1109.775466608263,0.11450821049040735,0.11446179701463943,1
1123.0528798404366,0.11397504275861546,0.11353647993777144,1
1123.8418533764436,0.11397504275861546,0.11353647993777144,1
1131.3692045740152,0.11402113428442776,0.11300522366064605,1
1131.612777791206,0.11402113428442776,0.11300522366064605,1
1136.0281962134331,0.11443377940205283,0.11311289737275951,1
1136.8059899568173,0.11443377940205283,0.11311289737275951,1
1138.9713375598958,0.11501606377615364,0.11347582713291315,1
1139.6941076628723,0.11501606377615364,0.11347582713291315,1
1146.257513736446,0.11515736945507184,0.11406569458061523,1
1148.1571834562737,0.11515736945507184,0.11406569458061523,1
1160.8236613770507,0.11457381894010159,0.11409587632039493,1
1164.1533561051663,0.11457381894010159,0.11409587632039493,1
1174.9403280596432,0.11404834509450747,0.1133871231893571,1
1175.0163163556908,0.11404834509450747,0.1133871231893571,1
1185.2602089566587,0.11389904004187872,0.11318991757705889,1
1186.4845673758086,0.11389904004187872,0.11318991757705889,1
1187.461411941996,0.11453003746671914,0.11293867925848602,1
1190.11681698823,0.11516013770780989,0.11293867925848602,2
1193.653082598034,0.11561148043084465,0.11343424281797634,2
1197.4717178434141,0.11561148043084465,0.11343424281797634,2
1205.7867487620742,0.11527743205231349,0.1135726196898655,2
1207.7687353379665,0.11527743205231349,0.1135726196898655,2
1220.392004449676,0.11471723797726095,0.11343231199113933,2
1221.4013561268791,0.11471723797726095,0.11343231199113933,2
1225.1936322058677,0.11508384984513856,0.11298497361883113,2
1225.6695858967146,0.11508384984513856,0.11298497361883113,2
1233.4288415031217,0.11512621986928025,0.11340739918769048,2
1233.9162103992098,0.11512621986928025,0.11340739918769048,2
1237.77093223478,0.11553026192157807,0.11345989202516896,2
1238.1286651302707,0.11553026192157807,0.11345989202516896,2
1251.900254822525,0.11502513834092483,0.11388154072433544,2
1252.6817838931631,0.11502513834092483,0.11388154072433544,2
1256.7705620444376,0.1153750767078144,0.11335680124499255,2
1257.0413168809125,0.1153750767078144,0.11335680124499255,2
1261.5840418536302,0.1157275259961944,0.11375918840505964,2
1262.2381941604851,0.1157275259961944,0.11375918840505964,2
1264.0744027467972,0.11629062314731889,0.11408306345520976,2
1265.1621178878206,0.11629062314731889,0.11408306345520976,2
1271.700925100741,0.11637956462780415,0.1146098179433925,2
1273.9051023872826,0.11637956462780415,0.1146098179433925,2
1279.6385156412125,0.11643913353556552,0.11460822295663765,2
1280.1333820949171,0.11643913353556552,0.11460822295663765,2
1305.9025296224854,0.11486309015984715,0.11483178398131992,2
1305.9117164600295,0.11486309015984715,0.11483178398131992,2
1308.4749771167274,0.11540151905138762,0.1133307850251835,2
1308.6825867845996,0.11540151905138762,0.1133307850251835,2
1317.616984455835,0.11535977586291872,0.11385495727125802,2
1321.6168930886458,0.11535977586291872,0.11385495727125802,2
1325.5446537527073,0.1154242518853262,0.11349733858913298,2
1326.2622722080564,0.1154242518853262,0.11349733858913298,2
1336.6445027596699,0.11521388049107129,0.11385380038640802,2
1339.2104278315664,0.11521388049107129,0.11385380038640802,2
1345.1875356937412,0.1152255695857777,0.11349971359326748,2
1346.3980991558105,0.1152255695857777,0.11349971359326748,2
1347.9390318437622,0.11573223737472553,0.11363652406812721,2
1348.438166308847,0.11573223737472553,0.11363652406812721,2
1350.7723643750726,0.11622979869937981,0.11420620080900895,2
1351.3047655478092,0.11622979869937981,0.11420620080900895,2
1368.9030276559997,0.11542088578074562,0.11470395424614974,2
1369.239521750729,0.11542088578074562,0.11470395424614974,2
1377.1677044788833,0.11545434843040063,0.11393185598421539,2
1377.4544441373373,0.11545434843040063,0.11393185598421539,2
1384.9256423247991,0.11552966824371648,0.1139783610762713,2
1385.3905532064139,0.11552966824371648,0.1139783610762713,2
1393.2514220343605,0.11555703260285594,0.11404726243752512,2
1393.998649075308,0.11555703260285594,0.11404726243752512,2
1401.865776425879,0.11556027882571356,0.11406036878548677,2
1402.2642811163712,0.11556027882571356,0.11406036878548677,2
1409.8294633536382,0.11561682049988019,0.11410117347681475,2
1410.157577548525,0.11561682049988019,0.11410117347681475,2
1417.4168351269693,0.11570343736273545,0.11417163766895393,2
1417.7166680814917,0.11570343736273545,0.11417163766895393,2
1420.138240701217,0.11618587210110509,0.11426824812550493,2
1420.5907120053457,0.11618587210110509,0.11426824812550493,2
1450.3765470791618,0.11445303658163723,0.11474100078403626,2
1452.4323807338417,0.11445303658163723,0.11474100078403626,2
1452.6837909734156,0.11495963611468157,0.11291403453642294,2
1454.3149545630656,0.11495963611468157,0.11291403453642294,2
1489.0104015243933,0.1128266127812189,0.11345547914658734,2
1489.3879132219593,0.1128266127812189,0.11345547914658734,2
1513.416787955966,0.1116678507499926,0.11145518137104789,2
1513.4948074758047,0.1116678507499926,0.11145518137104789,2
1518.0592922547594,0.11198508573897702,0.11034064945258805,2
1518.836278240562,0.11198508573897702,0.11034064945258805,2
1521.0626837759914,0.11242140236817706,0.11061100028148735,2
1521.6579035425418,0.11242140236817706,0.11061100028148735,2
1524.759618605847,0.11280466632325098,0.11106307114533065,2
1524.9375443817437,0.11280466632325098,0.11106307114533065,2
1539.493579906828,0.11237461608022437,0.11147997544314066,2
1541.0250598584353,0.11237461608022437,0.11147997544314066,2
1574.6667964006701,0.11049956752611054,0.11096510008455589,2
1575.1520390937076,0.11049956752611054,0.11096510008455589,2
1577.531362242654,0.11093281831888024,0.10919580823382823,2
1578.475418391086,0.11093281831888024,0.10919580823382823,2
1583.390915045309,0.11115385236056109,0.10959942611987969,2
1583.8391296608347,0.11115385236056109,0.10959942611987969,2
1588.4642772372977,0.11142837930724098,0.10985964214513413,2
1588.5927364868828,0.11142837930724098,0.10985964214513413,2
1615.246805316958,0.11019987745158936,0.11016039289403172,2
1616.350173853585,0.11019987745158936,0.11016039289403172,2
1621.3112053707096,0.11040446732684611,0.10888729611133308,2
1623.761747563873,0.11040446732684611,0.10888729611133308,2
1625.1113433300989,0.11076164149537765,0.10900613976499496,2
1625.5265198999064,0.11076164149537765,0.10900613976499496,2
1629.2147549530541,0.11109646499930914,0.10950298123155847,2
1629.6224207658108,0.11109646499930914,0.10950298123155847,2
1643.6803263960678,0.11072712684896159,0.10984139498760839,2
1644.8511105033274,0.11072712684896159,0.10984139498760839,2
1646.5369295762341,0.11114235989052389,0.10943239716385009,2
1648.346346347568,0.11114235989052389,0.10943239716385009,2
1653.6782523547818,0.1112671099943355,0.10980701986634221,2
1653.9077500762942,0.1112671099943355,0.10980701986634221,2
1661.7861195747496,0.11132599906860542,0.11004241318272098,2
1662.6116391557057,0.11132599906860542,0.11004241318272098,2
1671.63998100005,0.11126797762322391,0.11006779676637511,2
1672.5566138821507,0.11126797762322391,0.11006779676637511,2
1676.9537560417243,0.11151172137351846,0.11001122381915662,2
1678.7928261705947,0.11151172137351846,0.11001122381915662,2
1679.0373433452905,0.11196892120661917,0.11019823120283025,2
1679.89707272964,0.11196892120661917,0.11019823120283025,2
1686.4809993047886,0.11206767231763104,0.11072106917703674,2
1686.7333832161914,0.11206767231763104,0.11072106917703674,2
1692.5407059022207,0.1122572705858316,0.11086517991565233,2
1692.7989465174,0.1122572705858316,0.11086517991565233,2
1706.2237858924925,0.11194311178828843,0.11105867024951363,2
1706.8103234533737,0.11194311178828843,0.11105867024951363,2
1714.0003306930298,0.11201864816581905,0.11073286668292352,2
1715.6118691223194,0.11201864816581905,0.11073286668292352,2
1716.5175340407507,0.11243695224345907,0.1107476600154329,2
1716.6901370530222,0.11243695224345907,0.1107476600154329,2
1724.110763346327,0.11252177303473551,0.11126061475944783,2
1727.0279957210937,0.11252177303473551,0.11126061475944783,2
1727.3555302072602,0.11288932509256072,0.11117364656259286,2
1728.121543827569,0.11288932509256072,0.11117364656259286,2
1729.1297191517792,0.11335181960561488,0.11168195934443917,2
1729.8388446801378,0.11335181960561488,0.11168195934443917,2
1733.647843939243,0.11363322758350455,0.11214917539666668,2
1736.504138428523,0.11363322758350455,0.11214917539666668,2
1739.7979343293275,0.1138063197415663,0.11229457833395569,2
1740.737596933938,0.1138063197415663,0.11229457833395569,2
1741.8965175849808,0.11424329631010444,0.11259594803101063,2
1743.7374091615306,0.11424329631010444,0.11259594803101063,2
1744.725747105094,0.11463119652578438,0.11297572614143014,2
1745.6334210347732,0.11463119652578438,0.11297572614143014,2
1746.5493565980607,0.11508406518296684,0.11342587602535127,2
1748.6943801131745,0.11508406518296684,0.11342587602535127,2
1750.3439334244188,0.11540589031825414,0.1137991877043265,2
1751.1231572468787,0.11540589031825414,0.1137991877043265,2
1760.436129318165,0.1153123346080292,0.11421241228654679,2
1761.6542288051207,0.1153123346080292,0.11421241228654679,2
1767.5693350947386,0.1154127286266063,0.1140973050859887,2
1767.8833339449811,0.1154127286266063,0.1140973050859887,2
1780.970224551708,0.11510579861131648,0.11426093346852406,2
1781.65324026215,0.11510579861131648,0.11426093346852406,2
1783.009497334002,0.11553499872435681,0.11393911868626629,2
1783.6878423416674,0.11553499872435681,0.11393911868626629,2
1786.1542880634274,0.11589144419569274,0.11436978778314932,2
1786.6298201007055,0.11589144419569274,0.11436978778314932,2
1791.3649178574385,0.1161125786971302,0.11474117228629092,2
1793.062746121824,0.1161125786971302,0.11474117228629092,2
1793.0641662632945,0.11656024582519615,0.11488722324165894,2
1794.3855090673744,0.11656024582519615,0.11488722324165894,2
1803.6132638746724,0.11643294280773944,0.11535982594263566,2
1804.0887769714816,0.11643294280773944,0.11535982594263566,2
1815.121352845432,0.11624567121599381,0.11529366107424546,2
1816.612733188708,0.11624567121599381,0.11529366107424546,2
1831.6483270310252,0.11574274213633426,0.11504928716047333,2
1832.0400465905136,0.11574274213633426,0.11504928716047333,2
1834.085415621365,0.11613417684139771,0.11462631528760349,2
1838.4587840584675,0.11650953937653068,0.11462631528760349,3
1850.8055499397976,0.11616563393544689,0.11477004642671917,3
1851.4498766004235,0.11616563393544689,0.11477004642671917,3
1853.2774309089284,0.11655027811678693,0.1145048551836942,3
1853.310855623704,0.11655027811678693,0.1145048551836942,3
1867.1310660405056,0.11622108589311662,0.11492945144829363,3
1867.7635022618238,0.11622108589311662,0.11492945144829363,3
1869.8726757868476,0.11658547815736438,0.11457553364805037,3
1871.3847009631966,0.11658547815736438,0.11457553364805037,3
1873.776495325967,0.11687626595075962,0.1148881894189581,3
1874.660445501412,0.11687626595075962,0.1148881894189581,3
1876.0070264882586,0.11727034968084482,0.1152208660071381,3
1876.6480711429579,0.11727034968084482,0.1152208660071381,3
1884.9159473480943,0.11724660736778579,0.11563169639358,3
1884.9297697814598,0.11724660736778579,0.11563169639358,3
1898.4320861641147,0.11693860508255688,0.11565417634911411,3
1898.733880146902,0.11693860508255688,0.11565417634911411,3
1901.406841278998,0.11728158075312126,0.11534001804563382,3
1902.1071165574674,0.11728158075312126,0.11534001804563382,3
1903.5645183314098,0.11767397313979651,0.11566120440060572,3
1904.0370274024096,0.11767397313979651,0.11566120440060572,3
1916.6442748537083,0.11739267580948143,0.1160691713550866,3
1917.3691023298418,0.11739267580948143,0.1160691713550866,3
1918.6038044300346,0.1177939913796525,0.1157836536169496,3
1922.2413099214114,0.1181387901130745,0.1157836536169496,4
1924.0892076395107,0.11849762427580599,0.11601040870832034,4
1925.882176289473,0.11849762427580599,0.11601040870832034,4
1926.4026616388562,0.11887442047301883,0.11631033443155522,4
1927.4117280204357,0.11887442047301883,0.11631033443155522,4
1928.8061431714248,0.1192447467125049,0.11673686360261391,4
1928.9670286479147,0.1192447467125049,0.11673686360261391,4
1931.3983228425232,0.1196024648400995,0.11716115239067194,4
1934.367567284991,0.1196024648400995,0.11716115239067194,4
1955.2755543271574,0.11865335271367163,0.11735101634205389,4
1955.3233100161976,0.11865335271367163,0.11735101634205389,4
1980.1406868152333,0.11766840687201192,0.11660475729617895,4
1981.2215034611468,0.11766840687201192,0.11660475729617895,4
1985.1113798219908,0.11787751678748791,0.11558525869012751,4
1985.618641046802,0.11787751678748791,0.11558525869012751,4
1997.656768188327,0.1176378263484779,0.1158329173817314,4
2004.25458722439,0.11799589591499011,0.1158329173817314,5
2012.7280636984785,0.1177506312325679,0.11525481915942747,5
2013.0364099561214,0.1177506312325679,0.11525481915942747,5
2016.286709912908,0.11803876841021296,0.11524878479721933,5
2019.6236867910748,0.11803876841021296,0.11524878479721933,5
2031.0587121394744,0.11767261998460027,0.11536802698635773,5
2032.2352706916208,0.11767261998460027,0.11536802698635773,5
2033.8074855670566,0.11800526928097343,0.1151441486006509,5
2033.9415424383021,0.11800526928097343,0.1151441486006509,5
2044.7815539917385,0.11786100061863806,0.11553921049190062,5
2044.805993644451,0.11786100061863806,0.11553921049190062,5
2048.7078284715353,0.1181232368212051,0.11541437218666303,5
2049.648178563409,0.1181232368212051,0.11541437218666303,5
2070.6538514705217,0.11735423563307217,0.11562960047422013,5
2072.4440403458216,0.11735423563307217,0.11562960047422013,5
2075.757315557142,0.11754745999028762,0.11484025400284668,5
2075.9623513296797,0.11754745999028762,0.11484025400284668,5
2082.94012500855,0.11762220001354785,0.11512732870464512,5
2084.93227931241,0.11762220001354785,0.11512732870464512,5
2087.840482661675,0.11782509346039113,0.1151116524893315,5
2088.0591593062895,0.11782509346039113,0.1151116524893315,5
2100.2522707885637,0.11760491986386999,0.11541818579511262,5
2100.6776369313925,0.11760491986386999,0.11541818579511262,5
2129.1260998916587,0.11647971438263782,0.11520092171472174,5
2129.6994893949914,0.11647971438263782,0.11520092171472174,5
2131.5334489377237,0.11681730827357753,0.11410060490225869,5
2131.8104993601437,0.11681730827357753,0.11410060490225869,5
2137.9785026611794,0.11693288762670935,0.11445670244763118,5
2138.283859732807,0.11693288762670935,0.11445670244763118,5
2159.4643982085518,0.11623252516143566,0.11457786527491931,5
2160.33455102548,0.11623252516143566,0.11457786527491931,5
