Simulation time, Job arrival rate, Throughput, Total jobs lost
222.13007788908638,0.14414414414414414,0.14859240785108171,0
230.5,0.14316702819956617,0.1440597342966682,0
231.55521974305316,0.14316702819956617,0.1440597342966682,0
241.5,0.14078674948240166,0.14251460207469596,0
241.84338648063638,0.14078674948240166,0.14251460207469596,0
251.0,0.1394422310756972,0.14058685041909247,0
254.01694222243813,0.1394422310756972,0.14058685041909247,0
260.5,0.1381957773512476,0.13778608502952186,0
263.51775586658283,0.1381957773512476,0.13778608502952186,0
271.0,0.13653136531365315,0.13661318525430424,0
271.74786412472696,0.13653136531365315,0.13661318525430424,0
273.5,0.13893967093235832,0.1361556239611058,0
275.73562584255455,0.13893967093235832,0.1361556239611058,0
278.5,0.1400359066427289,0.13781316753642148,0
281.8166668782351,0.1400359066427289,0.13781316753642148,0
286.5,0.13961605584642234,0.13838784069095098,0
286.9848665213645,0.13961605584642234,0.13838784069095098,0
301.5,0.13598673300165837,0.1393801718008786,0
301.6956804108485,0.13598673300165837,0.1393801718008786,0
304.0,0.13815789473684212,0.13589853173955388,0
305.69451984706706,0.13815789473684212,0.13589853173955388,0
311.5,0.13804173354735153,0.1373920606133593,0
313.30686404898876,0.13804173354735153,0.1373920606133593,0
315.0,0.13968253968253969,0.13724563657589228,0
315.1479402621832,0.13968253968253969,0.13724563657589228,0
321.0,0.14018691588785046,0.13961696834634163,0
321.6719663236098,0.14018691588785046,0.13961696834634163,0
353.0,0.13031161473087818,0.1398940682158448,0
353.5379181204871,0.13031161473087818,0.1398940682158448,0
365.5,0.12859097127222982,0.13011334185750062,0
366.49378130681515,0.12859097127222982,0.13011334185750062,0
371.0,0.1293800539083558,0.1282422851280342,0
371.4790798732119,0.1293800539083558,0.1282422851280342,0
373.5,0.13119143239625167,0.12921319826780742,0
373.8458392102024,0.13119143239625167,0.12921319826780742,0
376.0,0.13297872340425532,0.13107006915877095,0
376.59423780532757,0.13297872340425532,0.13107006915877095,0
395.0,0.1291139240506329,0.13276889283113896,0
395.9166088027364,0.1291139240506329,0.13276889283113896,0
397.5,0.13081761006289308,0.12881500514521357,0
398.4116350348375,0.13081761006289308,0.12881500514521357,0
401.0,0.13216957605985039,0.13051827664484011,0
402.0349339678094,0.13216957605985039,0.13051827664484011,0
422.5,0.12781065088757396,0.13182933999522456,0
422.6384809131198,0.12781065088757396,0.13182933999522456,0
431.0,0.12761020881670534,0.12776877269512185,0
431.17263643768456,0.12761020881670534,0.12776877269512185,0
436.0,0.12844036697247707,0.12755911519433563,0
437.6324677936978,0.12844036697247707,0.12755911519433563,0
441.0,0.1292517006802721,0.12796125543957285,0
441.15357422563335,0.1292517006802721,0.12796125543957285,0
449.5,0.12903225806451613,0.1292067056241205,0
449.84466031224565,0.12903225806451613,0.1292067056241205,0
454.5,0.12981298129812982,0.12893339660793374,0
454.5251947056318,0.12981298129812982,0.12893339660793374,0
457.0,0.13129102844638948,0.12980578565773607,0
457.06223493604784,0.13129102844638948,0.12980578565773607,0
459.5,0.13275299238302501,0.1312731514744271,0
459.91934550727575,0.13275299238302501,0.1312731514744271,0
464.5,0.13347685683530677,0.13263195078849974,0
465.42513415620675,0.13347685683530677,0.13263195078849974,0
469.5,0.134185303514377,0.13321154241573782,0
470.47479705505003,0.134185303514377,0.13321154241573782,0
478.0,0.13389121338912133,0.13390727918764245,0
480.44918793016325,0.13389121338912133,0.13390727918764245,0
490.0,0.1326530612244898,0.13320867556404917,0
490.15540619500507,0.1326530612244898,0.13320867556404917,0
492.5,0.13401015228426397,0.13261100291555325,0
493.4921212960767,0.13401015228426397,0.13261100291555325,0
496.0,0.1350806451612903,0.13374073698818484,0
496.0306683699439,0.1350806451612903,0.13374073698818484,0
499.5,0.13613613613613615,0.1350722934534984,0
499.54203251331603,0.13613613613613615,0.1350722934534984,0
504.5,0.13676907829534193,0.13612468135639288,0
505.1011638427979,0.13676907829534193,0.13612468135639288,0
513.0,0.1364522417153996,0.13660629778607042,0
514.3587400800552,0.1364522417153996,0.13660629778607042,0
518.0,0.13706563706563707,0.1360917868122648,0
518.3040559013243,0.13706563706563707,0.1360917868122648,0
523.0,0.13766730401529637,0.1369852294065727,0
526.7786140943673,0.13891531874405327,0.1369852294065727,1
544.0,0.13602941176470587,0.13667980831716509,1
545.0750720148977,0.13602941176470587,0.13667980831716509,1
552.0,0.1358695652173913,0.13392650617859259,1
553.0519356080273,0.1358695652173913,0.13392650617859259,1
570.5,0.13321647677475898,0.13380298528138074,1
570.9277203472187,0.13321647677475898,0.13380298528138074,1
578.0,0.13321799307958476,0.13136514015186995,1
578.5183521491009,0.13321799307958476,0.13136514015186995,1
581.5,0.13413585554600171,0.13137007619148547,1
581.997895939217,0.13413585554600171,0.13137007619148547,1
584.0,0.13527397260273974,0.13230288380293692,1
584.6132355174257,0.13527397260273974,0.13230288380293692,1
597.5,0.13389121338912133,0.1334215431009944,1
598.3517802995971,0.13389121338912133,0.1334215431009944,1
603.5,0.13421706710853357,0.13202935564166685,1
603.5366322130897,0.13421706710853357,0.13202935564166685,1
606.0,0.1353135313531353,0.13255202042442807,1
606.9691652498971,0.1353135313531353,0.13255202042442807,1
617.5,0.13441295546558704,0.13344994216741018,1
619.7483658907979,0.13441295546558704,0.13344994216741018,1
646.5,0.12993039443155452,0.132311764763005,1
646.9766445647232,0.12993039443155452,0.132311764763005,1
649.0,0.13097072419106318,0.12828902047281976,1
650.0094184029789,0.13097072419106318,0.12828902047281976,1
713.5,0.12053258584442887,0.12922889672334484,1
714.3356253603864,0.12053258584442887,0.12922889672334484,1
722.0,0.12049861495844875,0.11899168539594678,1
722.5488879399262,0.12049861495844875,0.11899168539594678,1
724.5,0.12146307798481712,0.11902308817496951,1
725.8995776030562,0.12146307798481712,0.11902308817496951,1
727.0,0.12242090784044017,0.11985128891695572,1
727.2506944358362,0.12242090784044017,0.11985128891695572,1
745.0,0.12080536912751678,0.12100366582429445,1
748.0657490698336,0.12080536912751678,0.12100366582429445,1
758.5,0.11997363216875412,0.11897349946935167,1
759.3731966867405,0.11997363216875412,0.11897349946935167,1
763.5,0.12049770792403405,0.11851879996908443,1
764.2181963695871,0.12049770792403405,0.11851879996908443,1
766.0,0.12140992167101827,0.11907593987200885,1
769.0724107113489,0.12140992167101827,0.11907593987200885,1
775.5,0.12121212121212122,0.11962462665239175,1
777.9137795359931,0.12121212121212122,0.11962462665239175,1
794.5,0.11957205789804909,0.11955052403811676,1
797.9352800317607,0.11957205789804909,0.11955052403811676,1
799.0,0.12015018773466833,0.1178040404433032,1
800.0513752040973,0.12015018773466833,0.1178040404433032,1
807.5,0.12012383900928793,0.11874237448284493,1
808.4971068744152,0.12012383900928793,0.11874237448284493,1
819.5,0.11958511287370348,0.11873882934612875,1
819.9611304838527,0.11958511287370348,0.11873882934612875,1
842.5,0.11750741839762611,0.11829829048452706,1
844.0292341199155,0.11750741839762611,0.11829829048452706,1
845.0,0.11834319526627218,0.11610972231570435,1
847.6970168771727,0.11834319526627218,0.11610972231570435,1
861.0,0.1173054587688734,0.11678701001533032,1
861.144414119883,0.1173054587688734,0.11678701001533032,1
876.5,0.1163719338277239,0.11612454120393173,1
876.526326817585,0.1163719338277239,0.11612454120393173,1
879.0,0.11717861205915814,0.1152275715056979,1
881.7467287520676,0.11717861205915814,0.1152275715056979,1
889.0,0.11698537682789652,0.11567947651403274,1
889.1334459949702,0.11698537682789652,0.11567947651403274,1
894.0,0.1174496644295302,0.11584312845721323,1
894.6949608895179,0.1174496644295302,0.11584312845721323,1
896.5,0.11823759063022866,0.1162407351625204,1
898.6968011217797,0.11823759063022866,0.1162407351625204,1
902.5,0.1185595567867036,0.11683584482434557,1
902.5903468917057,0.1185595567867036,0.11683584482434557,1
910.0,0.11868131868131868,0.11743976696076726,1
911.189238647824,0.11868131868131868,0.11743976696076726,1
924.5,0.11790156841535965,0.11742895488843197,1
925.5861873637407,0.11790156841535965,0.11742895488843197,1
937.0,0.11739594450373532,0.1166828129832038,1
937.1146884213139,0.11739594450373532,0.1166828129832038,1
957.5,0.11592689295039164,0.1163144718002703,1
957.5349127024949,0.11592689295039164,0.1163144718002703,1
962.5,0.11636363636363636,0.1148783177937,1
963.1330220202708,0.11636363636363636,0.1148783177937,1
965.0,0.11709844559585492,0.1152488778415738,1
965.2001745525716,0.11709844559585492,0.1152488778415738,1
977.0,0.11668372569089049,0.11603810582806695,1
977.1852902291755,0.11668372569089049,0.11603810582806695,1
984.5,0.11681056373793804,0.11563825318481671,1
984.7486020499582,0.11681056373793804,0.11563825318481671,1
994.0,0.11670020120724346,0.11576558703681872,1
994.9073895675562,0.11670020120724346,0.11576558703681872,1
997.5,0.11729323308270677,0.11558864795444489,1
998.3810219248875,0.11729323308270677,0.11558864795444489,1
1007.0,0.11717974180734857,0.1161881059961967,1
1008.0158024444354,0.11717974180734857,0.1161881059961967,1
1023.0,0.11632453567937438,0.11606960894489485,1
1023.012771812311,0.11632453567937438,0.11606960894489485,1
1042.0,0.11516314779270634,0.11534557852191614,1
1042.3471356377752,0.11516314779270634,0.11534557852191614,1
1044.5,0.11584490186692198,0.11416542141422793,1
1044.6648098841506,0.11584490186692198,0.11416542141422793,1
1049.5,0.11624583134826108,0.11486938093885593,1
1050.1641222643823,0.11624583134826108,0.11486938093885593,1
1052.0,0.11692015209125475,0.11522008554157961,1
1053.6056694183987,0.11692015209125475,0.11522008554157961,1
1061.5,0.11681582666038624,0.11579284692663552,1
1061.6162171433537,0.11681582666038624,0.11579284692663552,1
1066.5,0.11720581340834506,0.11586107862121221,1
1066.7132195500762,0.11720581340834506,0.11586107862121221,1
1078.0,0.11688311688311688,0.11624492668451353,1
1078.7907408552026,0.11688311688311688,0.11624492668451353,1
1080.5,0.11753817677001388,0.11587047910784558,1
1081.7532946746733,0.11753817677001388,0.11587047910784558,1
1093.0,0.1171088746569076,0.1164775745267254,1
1093.0278543247034,0.1171088746569076,0.1164775745267254,1
1098.0,0.11748633879781421,0.11619100052895119,1
1098.0798529155456,0.11748633879781421,0.11619100052895119,1
1101.5,0.11802088061734,0.11656711455013335,1
1104.492691976645,0.11802088061734,0.11656711455013335,1
1115.5,0.11743612729717616,0.1167957026217497,1
1115.6437531327076,0.11743612729717616,0.1167957026217497,1
1119.0,0.11796246648793565,0.11652465191954182,1
1119.5579832957999,0.11796246648793565,0.11652465191954182,1
1127.5,0.11796008869179601,0.11701046480357982,1
1127.9793267264095,0.11796008869179601,0.11701046480357982,1
1132.5,0.11832229580573951,0.11702342132730993,1
1132.8946526874831,0.11832229580573951,0.11702342132730993,1
1140.0,0.11842105263157894,0.11739838270442342,1
1141.6810576202947,0.11842105263157894,0.11739838270442342,1
1148.0,0.11846689895470383,0.11737078328978136,1
1150.8191238690454,0.1190786614515428,0.11737078328978136,2
1154.0,0.1195840554592721,0.11730774819428703,2
1155.038841280011,0.1195840554592721,0.11730774819428703,2
1164.0,0.11941580756013746,0.11774495812563772,2
1164.375839634935,0.11941580756013746,0.11774495812563772,2
1171.0,0.11955593509820667,0.11765960382942454,2
1172.5328235744164,0.11955593509820667,0.11765960382942454,2
1176.0,0.11989795918367346,0.11769393335984649,2
1176.4690944801655,0.11989795918367346,0.11769393335984649,2
1181.0,0.12023708721422523,0.11815015001428365,2
1181.427437161925,0.12023708721422523,0.11815015001428365,2
1197.0,0.11946532999164577,0.11850071836516167,2
1197.3469158174062,0.11946532999164577,0.11850071836516167,2
1202.0,0.11980033277870217,0.11776035678326524,2
1203.5921674081142,0.11980033277870217,0.11776035678326524,2
1210.5,0.1197852127220157,0.11798016291996243,2
1210.9011179186414,0.1197852127220157,0.11798016291996243,2
1213.0,0.12036273701566365,0.11809387065873364,2
1214.2018848929688,0.12036273701566365,0.11809387065873364,2
1229.0,0.11960943856794141,0.11859642271325704,2
1229.5690467898594,0.11960943856794141,0.11859642271325704,2
1248.0,0.11858974358974358,0.1179274969376985,2
1248.347259769685,0.11858974358974358,0.1179274969376985,2
1253.0,0.1189146049481245,0.11695463650630067,2
1254.2872724718018,0.1189146049481245,0.11695463650630067,2
1258.0,0.1192368839427663,0.11719803208264219,2
1261.1522597758872,0.1192368839427663,0.11719803208264219,2
1265.5,0.11932042670881075,0.11735299909489146,2
1269.1577673410807,0.11987381703470032,0.11735299909489146,3
1287.0,0.11888111888111888,0.11740069188731277,3
1287.6779172657923,0.11888111888111888,0.11740069188731277,3
1292.0,0.11919504643962849,0.1164887570010554,3
1292.3422580989245,0.11919504643962849,0.1164887570010554,3
1295.5,0.11964492473948282,0.11684211287969928,3
1297.5820382253557,0.11964492473948282,0.11684211287969928,3
1299.0,0.12009237875288684,0.1171409556561707,3
1299.2981557116834,0.12009237875288684,0.1171409556561707,3
1319.0,0.11902956785443518,0.1177558817638705,3
1319.3360982617337,0.11902956785443518,0.1177558817638705,3
1329.5,0.11884166980067695,0.11672537437799192,3
1329.7206138156366,0.11884166980067695,0.11672537437799192,3
1340.5,0.1186124580380455,0.1165658397633072,3
1343.028663702314,0.1186124580380455,0.1165658397633072,3
1362.0,0.11747430249632893,0.11615537643847179,3
1362.3966514864394,0.11747430249632893,0.11615537643847179,3
1364.5,0.11799193843898864,0.11523809885227297,3
1364.7468356643162,0.11799193843898864,0.11523809885227297,3
1380.0,0.11739130434782609,0.11577238786788652,3
1380.2151959282096,0.11739130434782609,0.11577238786788652,3
1387.0,0.11751982696467195,0.11519942721183474,3
1388.546303301306,0.11751982696467195,0.11519942721183474,3
1394.0,0.11764705882352941,0.11522842242969912,3
1396.2823150777813,0.11764705882352941,0.11522842242969912,3
1397.5,0.11806797853309481,0.11530619435728608,3
1399.4429164865996,0.11806797853309481,0.11530619435728608,3
1406.0,0.11806543385490754,0.1157603487012621,3
1406.1888344433135,0.11806543385490754,0.1157603487012621,3
1411.0,0.11835577604535791,0.1159161529429502,3
1412.0550380377051,0.11835577604535791,0.1159161529429502,3
1423.5,0.11801896733403583,0.11614278167790569,3
1423.8073870100889,0.11801896733403583,0.11614278167790569,3
1427.0,0.11843027330063069,0.11588646154343266,3
1427.4212354056806,0.11843027330063069,0.11588646154343266,3
1430.5,0.1188395665851101,0.11629363209860187,3
1432.198387276341,0.1188395665851101,0.11629363209860187,3
1434.0,0.1192468619246862,0.11660395758271269,3
1434.6270979219835,0.1192468619246862,0.11660395758271269,3
1437.5,0.11965217391304347,0.11710360151661935,3
1437.6661673544772,0.11965217391304347,0.11710360151661935,3
1443.0,0.11988911988911989,0.11755162904819935,3
1445.9776585559655,0.11988911988911989,0.11755162904819935,3
1457.5,0.11938250428816466,0.11756751495716161,3
1459.519874322835,0.11938250428816466,0.11756751495716161,3
1467.5,0.11925042589437819,0.11716181670999025,3
1468.056885214566,0.11925042589437819,0.11716181670999025,3
1474.5,0.11936249576127501,0.11716167250212589,3
1475.6682527794476,0.11936249576127501,0.11716167250212589,3
1477.0,0.11983750846310089,0.11723502194626156,3
1478.7538034829222,0.11983750846310089,0.11723502194626156,3
1480.5,0.12022965214454576,0.11766664578659154,3
1481.8202941878658,0.12022965214454576,0.11766664578659154,3
1496.0,0.1196524064171123,0.11809799115749824,3
1496.8502198095755,0.1196524064171123,0.11809799115749824,3
1501.0,0.11992005329780146,0.11758023459581023,3
1501.8111606275797,0.11992005329780146,0.11758023459581023,3
1509.5,0.11990725405763498,0.11785769385681945,3
1509.646347406371,0.11990725405763498,0.11785769385681945,3
1528.0,0.11910994764397906,0.11790840967873746,3
1528.8079264379264,0.11910994764397906,0.11790840967873746,3
1534.0,0.11929595827900913,0.117084688602488,3
1534.2322356468637,0.11929595827900913,0.117084688602488,3
1553.0,0.1184803605924018,0.11732252511570278,3
1553.0137406120705,0.1184803605924018,0.11732252511570278,3
1555.5,0.11893281902925104,0.11654758439462658,3
1555.5475092878278,0.11893281902925104,0.11654758439462658,3
1559.0,0.11930724823604875,0.11700060519741025,3
1559.4974613677946,0.11930724823604875,0.11700060519741025,3
1562.5,0.11968,0.11734549400259714,3
1563.4672524139198,0.11968,0.11734549400259714,3
1565.0,0.12012779552715655,0.11768714676684955,3
1566.5547187781697,0.12012779552715655,0.11768714676684955,3
1567.5,0.12057416267942583,0.11809354488701823,3
1567.5064401048965,0.12057416267942583,0.11809354488701823,3
1589.5,0.11953444479396036,0.11865979956519541,3
1589.5478549918778,0.11953444479396036,0.11865979956519541,3
1608.5,0.11874417158843643,0.11764351693642815,3
1608.798807882231,0.11874417158843643,0.11764351693642815,3
1632.5,0.11761102603369065,0.11685737152396136,3
1634.5723313940634,0.11761102603369065,0.11685737152396136,3
1635.0,0.1180428134556575,0.11562657483551629,3
1638.5764964188522,0.11847328244274809,0.11562657483551629,4
1640.0,0.11890243902439024,0.11595430571306832,4
1640.0377872781232,0.11890243902439024,0.11595430571306832,4
1647.5,0.11896813353566009,0.11646073125973015,4
1647.7263835590957,0.11896813353566009,0.11646073125973015,4
1650.0,0.1193939393939394,0.11652420081135026,4
1650.0641514668696,0.1193939393939394,0.11652420081135026,4
1655.0,0.11963746223564954,0.11696514940248073,4
1655.0805902309114,0.11963746223564954,0.11696514940248073,4
1657.5,0.12006033182503771,0.11721483602978738,4
1658.2209029313706,0.12006033182503771,0.11721483602978738,4
1662.5,0.12030075187969924,0.117595912375295,4
1663.0634245816316,0.12030075187969924,0.117595912375295,4
1665.0,0.12072072072072072,0.1178547956156914,4
1665.6986004636576,0.12072072072072072,0.1178547956156914,4
1667.5,0.12113943028485757,0.1182686951559927,4
1668.175775721893,0.12113943028485757,0.1182686951559927,4
1672.5,0.12137518684603886,0.11869252801870757,4
1672.9404111815063,0.12137518684603886,0.11869252801870757,4
1680.0,0.12142857142857143,0.11895223444298125,4
1684.128780250075,0.12184249628528974,0.11895223444298125,5
1688.5,0.12200177672490375,0.11875576401604049,5
1690.0462153325889,0.12200177672490375,0.11875576401604049,5
1697.0,0.12197996464348851,0.11893165889575667,5
1699.576248133005,0.12238893792291851,0.11893165889575667,6
1702.0,0.1227967097532315,0.1188531554391268,6
1702.4858168234123,0.1227967097532315,0.1188531554391268,6
1718.0,0.12223515715948778,0.11923741037606299,6
1719.2873235923298,0.12223515715948778,0.11923741037606299,6
1761.0,0.1198182850653038,0.11865381498524422,6
1764.7543378461398,0.12021548057839523,0.11865381498524422,7
1787.0,0.11919418019026301,0.11616347703680949,7
1787.594047282518,0.11919418019026301,0.11616347703680949,7
1799.5,0.1189219227563212,0.11523869209184215,7
1800.2415817171607,0.1189219227563212,0.11523869209184215,7
1808.0,0.11891592920353983,0.11498456768371777,7
1810.6662183698259,0.11891592920353983,0.11498456768371777,7
1811.5,0.11923820038642009,0.11487484434721823,7
1812.5189162666427,0.11923820038642009,0.11487484434721823,7
1819.0,0.11929631665750412,0.11530914139670896,7
1822.0829347338847,0.11929631665750412,0.11530914139670896,7
1825.0,0.11945205479452055,0.11525271215531718,7
1827.109564918946,0.11945205479452055,0.11525271215531718,7
1841.0,0.11895708853883759,0.11548294861526838,7
1841.7034021953666,0.11895708853883759,0.11548294861526838,7
1843.5,0.11933821535123407,0.11511082606856758,7
1843.8650936289398,0.11933821535123407,0.11511082606856758,7
1847.0,0.11965349214943151,0.11551821265881841,7
1848.2104365129583,0.11965349214943151,0.11551821265881841,7
1857.0,0.11954765751211632,0.11578768075985789,7
1857.0342969911267,0.11954765751211632,0.11578768075985789,7
1859.5,0.1199247109438021,0.11577599850921187,7
1859.545867343487,0.1199247109438021,0.11577599850921187,7
1880.5,0.11911725604892316,0.11615739293840255,7
1882.401501761362,0.11911725604892316,0.11615739293840255,7
1888.5,0.11914217633042097,0.11527827607285333,7
1888.5176136012376,0.11914217633042097,0.11527827607285333,7
1894.5,0.11929268936394827,0.11543445421421995,7
1895.0626988674528,0.11929268936394827,0.11543445421421995,7
1905.5,0.11912883757543952,0.11556345873457435,7
1906.1999540566762,0.11912883757543952,0.11556345873457435,7
1933.5,0.11792086889061287,0.11541286606990382,7
1933.5797238020111,0.11792086889061287,0.11541286606990382,7
1938.5,0.1181325767345886,0.11429577859114398,7
1938.81242015313,0.1181325767345886,0.11429577859114398,7
1941.0,0.1184956208140134,0.11450308327531043,7
1941.6518545778988,0.1184956208140134,0.11450308327531043,7
1956.0,0.11809815950920245,0.11485066155100117,7
1956.89164556761,0.11809815950920245,0.11485066155100117,7
1964.5,0.11809620768643421,0.11446724733449778,7
1964.8867811025543,0.11809620768643421,0.11446724733449778,7
1970.5,0.11824410048211113,0.11451041462742502,7
1972.000461348179,0.11824410048211113,0.11451041462742502,7
1976.5,0.1183910953706046,0.11460443566300826,7
1976.5460379526126,0.1183910953706046,0.11460443566300826,7
1991.0,0.11803114013058764,0.11484680631832685,7
1991.6014162242384,0.11803114013058764,0.11484680631832685,7
1993.5,0.11838475043892652,0.11448073803454709,7
1993.6200359763502,0.11838475043892652,0.11448073803454709,7
2004.0,0.11826347305389222,0.11486642181936647,7
2004.422363010953,0.11826347305389222,0.11486642181936647,7
2006.5,0.11861450286568652,0.1147462751585471,7
2006.6915946524255,0.11861450286568652,0.1147462751585471,7
2050.5,0.11655693733235796,0.11511484904585499,7
2051.3057636139592,0.11655693733235796,0.11511484904585499,7
2060.5,0.11647658335355496,0.113098692606053,7
2062.645668045852,0.11647658335355496,0.113098692606053,7
2064.0,0.11676356589147287,0.11296171883013913,7
2064.7574872067853,0.11676356589147287,0.11296171883013913,7
2066.5,0.11710621824340672,0.1133305007730261,7
2066.9409052555898,0.11710621824340672,0.1133305007730261,7
2084.0,0.11660268714011517,0.11369459059156838,7
2089.8908696686963,0.11660268714011517,0.11369459059156838,7
2091.5,0.11666268228544108,0.11292455669582993,7
2091.9689901771153,0.11666268228544108,0.11292455669582993,7
2104.5,0.11641720123544785,0.11329039823861564,7
2106.033571720705,0.11641720123544785,0.11329039823861564,7
2112.0,0.11647727272727272,0.11300864487432907,7
2112.3302930387067,0.11647727272727272,0.11300864487432907,7
2124.5,0.11626265003530242,0.1131451841540297,7
2126.359013303826,0.11626265003530242,0.1131451841540297,7
2139.0,0.11594202898550725,0.11286899272343502,7
2140.7265054111967,0.11594202898550725,0.11286899272343502,7
2152.0,0.11570631970260223,0.11257860328762924,7
2154.493604138589,0.11570631970260223,0.11257860328762924,7
2154.5,0.11603620329542817,0.11232337823381777,7
2156.9872827582976,0.11603620329542817,0.11232337823381777,7
2160.5,0.11617681092339736,0.11265713151968987,7
2160.784432880185,0.11617681092339736,0.11265713151968987,7
2163.0,0.11650485436893204,0.11292195384560592,7
2163.051310634844,0.11650485436893204,0.11292195384560592,7
2174.5,0.1163485858818119,0.11326592152272792,7
2174.8959008885236,0.1163485858818119,0.11326592152272792,7
2187.0,0.11614083219021491,0.11310886185380188,7
2188.7835509156725,0.11614083219021491,0.11310886185380188,7
2197.5,0.11604095563139932,0.1128480702884797,7
2198.14259045981,0.11604095563139932,0.1128480702884797,7
2201.0,0.11631076783280327,0.1128225261984133,7
2201.6496126495244,0.11631076783280327,0.1128225261984133,7
2203.5,0.11663262990696618,0.11309701533312864,7
2204.6441594970242,0.11663262990696618,0.11309701533312864,7
2213.0,0.11658382286488929,0.11339698468937315,7
2218.1325115937043,0.11677186654643823,0.11339698468937315,8
2225.5,0.1168276791732195,0.11315825302955376,8
2225.585618550704,0.1168276791732195,0.11315825302955376,8
2229.0,0.11709286675639301,0.11322862526587577,8
2229.8440436404862,0.11709286675639301,0.11322862526587577,8
2232.5,0.11735722284434491,0.11346084974936065,8
2233.5238582571405,0.11735722284434491,0.11346084974936065,8
2248.5,0.11696686680008894,0.11372164172815277,8
2250.150806336587,0.11696686680008894,0.11372164172815277,8
2268.0,0.1164021164021164,0.11332573767140479,8
2269.245116336869,0.1164021164021164,0.11332573767140479,8
2278.5,0.1163045863506693,0.11281284606805642,8
2279.247562128282,0.1163045863506693,0.11281284606805642,8
2283.5,0.11648784760236479,0.1127565097667681,8
2284.0920456103167,0.11648784760236479,0.1127565097667681,8
2300.5,0.11606172571180179,0.11295516767629282,8
2302.8749500776034,0.11606172571180179,0.11295516767629282,8
2308.0,0.11611785095320624,0.11246811295214797,8
2308.095097816256,0.11611785095320624,0.11246811295214797,8
2310.5,0.1164250162302532,0.11264700498952242,8
2315.5123917979417,0.1164250162302532,0.11264700498952242,8
2328.0,0.11597938144329897,0.1127180320539505,8
2332.4698438285013,0.11597938144329897,0.1127180320539505,8
2345.0,0.11556503198294243,0.11232728289852394,8
2345.19285991142,0.11556503198294243,0.11232728289852394,8
2350.0,0.11574468085106383,0.11214429503675606,8
2353.3388423426236,0.11574468085106383,0.11214429503675606,8
2367.0,0.11533586818757921,0.11218104050719788,8
