Simulation time, Job arrival rate, Throughput, Total jobs lost
366.5,0.13369713506139155,0.07087973545475738,23
377.8117775881908,0.13793103448275862,0.07087973545475738,26
380.5,0.1392904073587385,0.0688173358860708,26
389.0972745756795,0.14193548387096774,0.0688173358860708,28
398.5,0.14052697616060225,0.06939138812895616,28
409.5384899650826,0.14425427872860636,0.06939138812895616,31
410.0,0.14634146341463414,0.06836964213641382,31
419.23439744654416,0.14634146341463414,0.06836964213641382,31
428.5,0.1423570595099183,0.06917371326549544,31
437.1858585522053,0.1423570595099183,0.06917371326549544,31
447.0,0.13870246085011187,0.06862070081440577,31
456.61419851582906,0.13870246085011187,0.06862070081440577,31
473.0,0.1331923890063425,0.0678910119325283,31
485.046381364212,0.13402061855670103,0.0678910119325283,33
493.5,0.1337386018237082,0.06597307232763751,33
503.1029890007843,0.13480885311871227,0.06597307232763751,34
508.0,0.13385826771653545,0.06559293170875706,34
519.2479281336027,0.13385826771653545,0.06559293170875706,34
526.5,0.13105413105413105,0.06547931760115137,34
537.5585267709555,0.13105413105413105,0.06547931760115137,34
545.0,0.12844036697247707,0.06510918952442345,34
555.1558137606148,0.13200723327305605,0.06510918952442345,37
579.0,0.12780656303972365,0.0648466594560844,37
590.4450297897043,0.12780656303972365,0.0648466594560844,37
592.5,0.12658227848101267,0.06266459726687527,37
602.8772196777862,0.1264559068219634,0.06266459726687527,38
609.5,0.12633305988515175,0.06303107624519215,38
619.8591950843911,0.13096200485044462,0.06303107624519215,42
627.0,0.13078149920255183,0.06291751466990873,42
636.4899223242526,0.13060582218725414,0.06291751466990873,43
644.0,0.13043478260869565,0.06284467137190973,43
652.8820037701772,0.13026819923371646,0.06284467137190973,44
656.0,0.13109756097560976,0.0627984838963834,44
667.4442462121993,0.13141993957703926,0.0627984838963834,45
670.5,0.13124533929903057,0.06292660433939379,45
679.5204277983358,0.13539367181751288,0.06292660433939379,49
708.0,0.13135593220338984,0.06327992248786565,49
718.4737210213615,0.1357592722183345,0.06327992248786565,53
730.5,0.13415468856947296,0.06124093159239126,53
740.0460384279788,0.13559322033898305,0.06124093159239126,55
748.5,0.134936539746159,0.06080702775680002,55
759.447027170963,0.134936539746159,0.06080702775680002,55
769.5,0.13255360623781676,0.06057038655000845,55
779.0381696633807,0.1339343206696716,0.06057038655000845,57
790.0,0.13291139240506328,0.06033080512641443,57
798.5292037777604,0.13684871311989957,0.06033080512641443,61
802.5,0.13707165109034267,0.060110512894101915,61
812.5483536629076,0.13686806411837238,0.060110512894101915,62
817.0,0.13708690330477355,0.060304103477795065,62
827.1884512164197,0.13708690330477355,0.060304103477795065,62
830.5,0.13606261288380495,0.060445718175190476,62
841.0617399807068,0.13690476190476192,0.060445718175190476,64
858.5,0.1351193942923704,0.06063764118097905,64
866.4276518375051,0.1351193942923704,0.06063764118097905,64
869.5,0.13456009200690053,0.060016551745225674,64
882.3983277126197,0.13615560640732266,0.060016551745225674,66
900.0,0.13333333333333333,0.060063577111924324,66
908.5798241429602,0.13333333333333333,0.060063577111924324,66
911.0,0.132821075740944,0.05943341307511071,66
922.6461441067195,0.13304252998909488,0.05943341307511071,67
945.5,0.13008989952406133,0.05961115250012721,67
956.5733976620054,0.13089005235602094,0.05961115250012721,69
966.0,0.13043478260869565,0.058542292872529766,69
975.8061485842228,0.13099535843218155,0.058542292872529766,70
990.5,0.1292276627965674,0.05841324128024827,70
999.7200296831561,0.13119679519278918,0.05841324128024827,73
1004.5,0.13140866102538576,0.05801624282588606,73
1013.1959863800678,0.13140866102538576,0.05801624282588606,73
1015.5,0.1309699655342196,0.05823157690428123,73
1025.4430905845543,0.13170731707317074,0.05823157690428123,75
1031.0,0.13191076624636275,0.05851129189996977,75
1039.1724704367073,0.13275193798449614,0.05851129189996977,76
1053.0,0.13105413105413105,0.058700554273117954,76
1062.121569930091,0.1318785578747628,0.058700554273117954,77
1072.5,0.13053613053613053,0.05837373211814242,77
1082.6002812119689,0.13296141329614133,0.05837373211814242,80
1099.0,0.13102820746132848,0.05819322338386207,80
1109.2907458818377,0.13170951736580966,0.05819322338386207,82
1112.0,0.13219424460431656,0.05769452259256233,82
1122.1958290228235,0.1334527541424093,0.05769452259256233,84
1125.0,0.13333333333333333,0.05792215433254654,84
1133.6098007946703,0.13333333333333333,0.05792215433254654,84
1141.0,0.13234005258545137,0.05822109155525423,84
1152.215759751636,0.1337386018237082,0.05822109155525423,87
1165.0,0.13304721030042918,0.058148831443203035,87
1175.318149267791,0.13350449293966624,0.058148831443203035,88
1189.5,0.1319882303488861,0.057856674843626964,88
1200.3754331706964,0.1319882303488861,0.057856674843626964,88
1205.5,0.13106594773952718,0.05748201612035826,88
1215.9111498996604,0.13097199341021418,0.05748201612035826,89
1232.5,0.12981744421906694,0.05756999597032773,89
1241.7992251276473,0.13052290231049857,0.05756999597032773,90
1242.0,0.13043478260869565,0.057175104125791146,90
1251.7264847975453,0.13087113608992373,0.057175104125791146,91
1271.5,0.12898151789225323,0.05752055331132928,91
1280.8174946266583,0.13009404388714735,0.05752055331132928,93
1282.0,0.13026521060842433,0.056994849232035634,93
1292.5869719540185,0.13026521060842433,0.056994849232035634,93
1293.0,0.12993039443155452,0.057249532608342285,93
1303.2210447629723,0.13035094485152332,0.057249532608342285,94
1320.0,0.12878787878787878,0.057549715223974826,94
1329.8118125611918,0.13010590015128592,0.057549715223974826,96
1333.0,0.12978244561140284,0.057150943676478154,96
1343.9726524400864,0.12970555348490495,0.057150943676478154,97
1350.0,0.12962962962962962,0.05729283245473822,97
1358.434449442616,0.13027387120651368,0.05729283245473822,98
1359.5,0.13019492460463405,0.05741903853513466,98
1369.2146424337786,0.13019492460463405,0.05741903853513466,98
1370.5,0.1298796059832178,0.05769730877225905,98
1381.0575550241128,0.13106444605358436,0.05769730877225905,101
1384.5,0.13145539906103287,0.0579266227601957,101
1394.976088044537,0.13246940244780417,0.0579266227601957,103
1395.0,0.13261648745519714,0.058065511440805385,103
1405.0229952285968,0.13252582828642678,0.058065511440805385,104
1424.5,0.13127413127413126,0.05836203412931233,104
1432.6388927600174,0.13202933985330073,0.05836203412931233,106
1435.0,0.13240418118466898,0.057935045892896476,106
1445.2692563774694,0.1339812565081569,0.057935045892896476,109
1446.5,0.1341168337366056,0.058120657883876846,109
1456.097618310767,0.13402061855670103,0.058120657883876846,110
1468.5,0.1334695267279537,0.05837520708165798,110
1477.8277932564301,0.13405920381082,0.05837520708165798,111
1478.0,0.13396481732070364,0.05819351915861379,111
1487.6227812551106,0.13396481732070364,0.05819351915861379,111
1489.0,0.13364674278038952,0.0584825676886972,111
1497.7810249498948,0.13458319383997322,0.0584825676886972,113
1507.0,0.13404114134041142,0.058753581821444065,113
1518.4331680582725,0.13404114134041142,0.058753581821444065,113
1520.5,0.13350871423873725,0.058613050526162155,113
1530.4410614374951,0.13342053629823414,0.058613050526162155,114
1535.0,0.13355048859934854,0.05880657691937893,114
1544.9520158771873,0.13402395597280672,0.05880657691937893,116
1550.5,0.13415027410512737,0.058901505719795674,116
1558.396792232959,0.13427561837455831,0.058901505719795674,117
1560.0,0.1346153846153846,0.059035029113591285,117
1569.3624465143141,0.1346153846153846,0.059035029113591285,117
1571.0,0.1343093570973902,0.05925973327994487,117
1580.0541262653094,0.13421968977524534,0.05925973327994487,118
1595.5,0.13350047007207771,0.059491632873478105,118
1604.0596403510212,0.13470533208606175,0.059491632873478105,121
1614.5,0.13440693713223908,0.05922473055877826,121
1625.1883978245878,0.13538461538461538,0.05922473055877826,124
1686.0,0.13107947805456702,0.05907007466242176,124
1697.021453735055,0.13120567375886524,0.05907007466242176,125
1705.5,0.1307534447376136,0.05715897096439653,125
1717.381628239329,0.1307534447376136,0.05715897096439653,125
1729.0,0.12955465587044535,0.05706361264646242,125
1738.7847460907506,0.1313742437337943,0.05706361264646242,129
1746.5,0.1311193816203836,0.05693631728859956,129
1754.459843724566,0.1312410841654779,0.05693631728859956,130
1756.0,0.1315489749430524,0.05699759977846439,130
1763.972926941738,0.1315489749430524,0.05699759977846439,130
1769.5,0.13111048318734106,0.057257114583446164,130
1780.743422349653,0.13111048318734106,0.057257114583446164,130
1805.5,0.12905012461921905,0.057279447852972086,130
1813.854954611126,0.12935323383084577,0.057279447852972086,131
1822.5,0.1289437585733882,0.056785135844603554,131
1832.1446826727126,0.1289437585733882,0.056785135844603554,131
1838.5,0.12836551536578733,0.05676407599441652,131
1849.63940756567,0.12849010571970723,0.05676407599441652,132
1860.5,0.12792260145122278,0.05676782164702666,132
1870.2276957818488,0.12834224598930483,0.05676782164702666,134
1876.0,0.12846481876332622,0.056677590776286035,134
1885.714595415513,0.129973474801061,0.056677590776286035,138
1886.0,0.13043478260869565,0.056742414923305395,138
1896.5521700172576,0.13054968287526428,0.056742414923305395,139
1903.0,0.1303205465055176,0.056945441157580844,139
1913.0496317893733,0.13071895424836602,0.056945441157580844,141
1931.0,0.12998446400828587,0.056977089453788356,141
1940.9004078552598,0.12998446400828587,0.056977089453788356,141
1962.0,0.12844036697247707,0.05667472661389801,141
1973.540637794578,0.12883591174232817,0.05667472661389801,143
1985.0,0.12846347607052896,0.05624409139304167,143
1995.445583073894,0.1287402564747297,0.05624409139304167,144
1999.5,0.1285321330332583,0.05612781473472659,144
2010.0370350269816,0.12940294778915812,0.05612781473472659,146
2012.5,0.12919254658385093,0.05621786963665729,146
2023.762151609279,0.12919254658385093,0.05621786963665729,146
2041.0,0.12787849093581577,0.05633073032290289,146
2049.466617382261,0.12841796875,0.05633073032290289,148
2061.5,0.12806209071064759,0.056112160610299174,148
2071.1406116821654,0.12806209071064759,0.056112160610299174,148
2095.0,0.12649164677804295,0.05600778592516017,148
2106.237787584522,0.12717313646106215,0.05600778592516017,150
2113.0,0.12683388547089447,0.055549283509046754,150
2121.713388460794,0.12776991984912778,0.055549283509046754,153
2122.0,0.1281809613572102,0.05561542885186939,153
2133.606632689279,0.12844036697247707,0.05561542885186939,154
2134.0,0.12839737582005623,0.05577410483112712,154
2145.0894040631274,0.12876137158852344,0.05577410483112712,156
2147.0,0.12901723334885887,0.05594172428090952,156
2156.476397446529,0.12897239619577824,0.05594172428090952,157
2164.0,0.1289279112754159,0.0561100507027461,157
2173.9195999333133,0.1298342541436464,0.0561100507027461,160
2188.0,0.1293418647166362,0.056119830744312,160
2198.7999828017278,0.1300886968387537,0.056119830744312,163
2204.5,0.1301882513041506,0.05593960385758802,163
2213.853986622755,0.1305826343232827,0.05593960385758802,164
2226.5,0.1298001347406243,0.056010920661105836,164
2235.6417751650774,0.13004484304932734,0.056010920661105836,165
2236.0,0.13014311270125223,0.055912356527140904,165
2246.1276642771163,0.13014311270125223,0.055912356527140904,165
2249.5,0.12980662369415424,0.05609654428994858,165
2260.9008010544117,0.12990467745510972,0.05609654428994858,166
2271.5,0.12942989214175654,0.05617230085493856,166
2282.118929884185,0.13005272407732865,0.05617230085493856,168
2294.5,0.12943996513401612,0.056088224992943664,168
2304.649163832002,0.12967798085291557,0.056088224992943664,169
2331.5,0.12824361998713274,0.0559738124242339,169
2342.097009791884,0.12824361998713274,0.0559738124242339,169
2342.5,0.128068303094984,0.05550581357496872,169
2351.6047606652287,0.128068303094984,0.05550581357496872,169
2353.5,0.12789462502655619,0.055706640074560124,169
2361.8466867276347,0.1281289775137887,0.055706640074560124,170
2380.5,0.12728418399495905,0.05588847097560235,170
2390.257606729388,0.12774869109947645,0.05588847097560235,172
2391.0,0.12797992471769135,0.055642538120393284,172
2399.8984691968626,0.12797992471769135,0.055642538120393284,172
2409.5,0.127412326208757,0.05583569543458384,172
2421.0831847017707,0.1273779983457403,0.05583569543458384,173
2424.0,0.12747524752475248,0.05576016588485344,173
2431.8404016291083,0.1280625900761787,0.05576016588485344,175
2442.0,0.12776412776412777,0.05592472265404118,175
2452.835312047506,0.12812116250511665,0.05592472265404118,176
2459.0,0.12769418462789753,0.055853729488931386,176
2470.0940587298933,0.12897992293652402,0.055853729488931386,180
2479.0,0.12868091972569584,0.05586831785302893,180
2489.4182551435283,0.12868091972569584,0.05586831785302893,180
2500.0,0.128,0.05583633835447467,180
2510.5331580968973,0.128,0.05583633835447467,180
2513.5,0.12771036403421523,0.055765047176722655,180
2522.2384252485813,0.12767644726407612,0.055765047176722655,181
2530.5,0.12764275834815253,0.055902724575335745,181
2540.197157618747,0.1282051282051282,0.055902724575335745,183
2546.0,0.12804399057344854,0.05590117269996272,183
2555.0064463692593,0.12804399057344854,0.05590117269996272,183
2562.0,0.12763466042154567,0.05596854763447164,183
2572.938940035748,0.12763466042154567,0.05596854763447164,183
2595.5,0.12637256790599113,0.05596712683667467,183
2606.3791770457296,0.12637256790599113,0.05596712683667467,183
2606.5,0.1262229042777671,0.055632734207289876,183
2617.2383047800695,0.12643678160919541,0.055632734207289876,184
2618.5,0.12640824899751765,0.05578399174937515,184
2630.1767979277924,0.12650028576871786,0.05578399174937515,185
2633.0,0.12647170527914925,0.05588977901250411,185
2643.994657522076,0.1268939393939394,0.05588977901250411,187
2668.5,0.1259134345137718,0.05597590735629702,187
2678.794304821613,0.12588718714979455,0.05597590735629702,188
2683.0,0.12597838240775253,0.05562203851628774,188
2693.9458872394453,0.12630402384500744,0.05562203851628774,189
2720.0,0.125,0.05568040572400242,189
2731.1605382912066,0.12509170946441672,0.05568040572400242,190
2734.5,0.12506856829402085,0.0552878521357355,190
2744.2813783439665,0.12602739726027398,0.0552878521357355,193
2753.5,0.12565825313237697,0.055387906356644895,193
2763.2112091640374,0.12565825313237697,0.055387906356644895,193
2774.5,0.12506757974409805,0.055370360214443234,193
2785.3741759852014,0.12504491555874955,0.055370360214443234,194
2804.0,0.12446504992867333,0.05528880152898287,194
2814.2883886137424,0.12446504992867333,0.05528880152898287,194
2815.0,0.12433392539964476,0.055076089794887595,194
2824.932402452653,0.12546517809675706,0.055076089794887595,198
2825.0,0.1256637168141593,0.05522256032199504,198
2837.0590708146074,0.12594813900158758,0.05522256032199504,200
2843.0,0.12592332043615898,0.05533899579853318,200
2852.570888661462,0.12592332043615898,0.05533899579853318,200
2866.5,0.12523983952555381,0.055388632278351474,200
2873.7236346312798,0.12532637075718014,0.055388632278351474,201
2876.0,0.12552155771905424,0.055328911271734345,201
2887.5295195573144,0.12552155771905424,0.055328911271734345,201
2894.5,0.12506477802729316,0.055410688935408535,201
2903.2255499539383,0.12504305890458148,0.055410688935408535,202
2904.0,0.12534435261707988,0.055455560455009906,202
2913.405382479381,0.1263302437349811,0.055455560455009906,206
2946.5,0.12523332767690482,0.055605032164159025,206
2955.5649899004957,0.12523332767690482,0.055605032164159025,206
2962.5,0.1248945147679325,0.055150199896463005,206
2973.9471539151323,0.1248945147679325,0.055150199896463005,206
2981.0,0.12445488091244548,0.05514556631717474,206
2990.319345964277,0.124643993968839,0.05514556631717474,207
2990.5,0.12472830630329376,0.05517805321451146,207
3000.1008738883866,0.125,0.05517805321451146,209
3003.5,0.12518728150491093,0.05533147283306172,209
3013.041472546407,0.12566489361702127,0.05533147283306172,211
3019.0,0.12553825770122556,0.05542572232132721,211
3029.146914682656,0.12601289895816106,0.05542572232132721,213
3032.0,0.12598944591029024,0.05546115943920807,213
3042.826672278845,0.1261736122549827,0.05546115943920807,214
3079.0,0.12471581682364404,0.05554046227464935,214
3088.83156580738,0.12489862124898621,0.05554046227464935,215
3091.0,0.12487868003882238,0.05503699259029174,215
3101.6493104537826,0.12487868003882238,0.05503699259029174,215
3102.0,0.12475822050290135,0.05513195815647581,215
3110.5604129577673,0.1250402835965195,0.05513195815647581,216
3114.0,0.12491971740526654,0.055295502149224865,216
3123.603952731302,0.1257619505935194,0.055295502149224865,219
3125.5,0.12573988161894098,0.05538474230983334,219
3136.0507036296663,0.12573988161894098,0.05538474230983334,219
3141.5,0.12541779404742956,0.05548379680169467,219
3151.1081784561793,0.1254964257347101,0.05548379680169467,220
3168.5,0.12498027457787597,0.055536017835394545,220
3180.0997677985497,0.12486239974838811,0.055536017835394545,221
3180.5,0.125137556987895,0.05534417560799907,221
3190.8843314159053,0.1257644660498667,0.05534417560799907,224
3192.0,0.12593984962406016,0.05547051588719263,224
3201.253615057476,0.12593984962406016,0.05547051588719263,224
3208.0,0.12562344139650872,0.055603217178031725,224
3217.739537594229,0.12597200622083982,0.055603217178031725,226
3228.5,0.1257549945795261,0.055629114137010265,226
3235.986252939355,0.1257549945795261,0.055629114137010265,226
3237.0,0.12573370404695705,0.055624463743163294,226
3246.0114214039045,0.12654320987654322,0.055624463743163294,229
3248.5,0.12651993227643527,0.055760740337049475,229
3259.302898510847,0.1267887367287275,0.055760740337049475,230
3260.5,0.12666768900475386,0.05584016142935182,230
3270.446498872809,0.12666768900475386,0.05584016142935182,230
3271.5,0.1265474552957359,0.05595566234245774,230
3282.6629564202435,0.1265474552957359,0.05595566234245774,230
3295.0,0.125948406676783,0.056052053604873496,230
3305.4991622092134,0.125948406676783,0.056052053604873496,230
3311.0,0.1256418000604047,0.055967341367092104,230
3320.8149883818123,0.12562132851333033,0.055967341367092104,231
3335.5,0.1253185429470844,0.05601034705358134,231
3345.8929991149453,0.12529904306220097,0.05601034705358134,232
3350.0,0.1253731343283582,0.055889414290733505,232
3361.4074996645054,0.1253731343283582,0.055889414290733505,232
3363.5,0.12516723650958822,0.05592895238639286,232
3374.2200375299444,0.12576004745662167,0.05592895238639286,235
3385.0,0.1255539143279173,0.05601294459099801,235
3395.1188669629123,0.12588443396226415,0.05601294459099801,237
3403.0,0.12577137819570966,0.0559626945167795,237
3412.214880954477,0.12593571114046676,0.0559626945167795,238
3415.0,0.1259150805270864,0.055975372789703326,238
3424.95068125288,0.1259150805270864,0.055975372789703326,238
3433.5,0.1255278869957769,0.0560592013925773,238
3444.088391681268,0.12636165577342048,0.0560592013925773,242
3451.0,0.12634019124891335,0.05603805072662058,242
3461.0004809575485,0.1264101822389355,0.05603805072662058,243
3475.5,0.12602503236944324,0.056053156036062264,243
3484.5311386827602,0.12618568554182236,0.056053156036062264,244
3500.0,0.12571428571428572,0.05596161785878454,244
3507.8735193004777,0.12571428571428572,0.05596161785878454,244
3518.5,0.12533750177632513,0.055874306448507674,244
3528.3496145975796,0.12590387069332198,0.055874306448507674,247
3542.5,0.12561750176429076,0.055833469332224474,247
3551.4114346900674,0.12602199041443474,0.055833469332224474,249
3578.0,0.1252096143096702,0.055752481412303476,249
3589.312618262541,0.12576687116564417,0.055752481412303476,252
3599.5,0.1255729962494791,0.05544237049386042,252
3610.90486930883,0.12564138122313132,0.05544237049386042,253
3626.5,0.12518957672687164,0.05538777875316399,253
3636.6945066982016,0.12518957672687164,0.05538777875316399,253
3642.5,0.12491420727522307,0.05526997102170408,253
3650.8609288100556,0.12554824561403508,0.05526997102170408,256
3651.5,0.12570176639737093,0.05532941515409598,256
3662.67806518102,0.1261803749828931,0.05532941515409598,258
3702.0,0.12479740680713128,0.055423926533375835,258
3713.0164922096424,0.12479740680713128,0.055423926533375835,258
3718.0,0.12452931683700914,0.0549418513028468,258
3728.889131746961,0.1253018513549772,0.0549418513028468,262
3755.5,0.12461722806550393,0.054976158517203964,262
3766.8073920556308,0.12491694352159469,0.054976158517203964,264
3768.5,0.1249834151519172,0.05468822229521569,264
3776.663673763377,0.12536443148688048,0.05468822229521569,266
3781.5,0.12534708449028165,0.05481028174100773,266
3791.6933447810175,0.12534708449028165,0.05481028174100773,266
3800.0,0.125,0.0548567568857583,266
3809.7764882101924,0.125,0.0548567568857583,266
3811.0,0.12490160062975597,0.05485886131293408,266
3822.15255522525,0.12527846940112697,0.05485886131293408,268
3824.0,0.12526150627615062,0.05494286189935297,268
3833.5190382629544,0.125947217141364,0.05494286189935297,271
3840.5,0.12576487436531703,0.05504081182171679,271
3850.794186029353,0.12628296738989217,0.05504081182171679,274
3857.0,0.12626393570132227,0.055053578497945725,274
3867.286041673431,0.12626393570132227,0.055053578497945725,274
3870.5,0.12608190156310553,0.055077384425340256,274
3879.4764314233526,0.12637008381689233,0.055077384425340256,276
3896.0,0.12602669404517453,0.055162082766278056,276
3906.6605037667296,0.1260084517864003,0.055162082766278056,277
3910.5,0.12607083493159443,0.05503421651118673,277
3921.313958989901,0.12665985699693566,0.05503421651118673,280
3922.0,0.12672106068332484,0.055083577152705177,280
3932.8677513226667,0.12692356606893043,0.055083577152705177,282
3947.5,0.1266624445851805,0.05517602261785195,282
3957.9808267184603,0.1266624445851805,0.05517602261785195,282
3966.0,0.12632375189107414,0.055078589195881114,282
3975.318590864144,0.12638469284994966,0.055078589195881114,283
3983.0,0.12628671855385387,0.055089924239856806,283
3990.9869260701225,0.12650602409638553,0.055089924239856806,284
3992.5,0.12648716343143393,0.05512420964421234,284
4001.708403550557,0.12670589708275948,0.05512420964421234,285
4002.0,0.12668665667166418,0.05522641275009331,285
4011.5336912827283,0.12666749781822714,0.05522641275009331,286
4014.0,0.1268061783756851,0.05534043014082558,286
4022.8889170595303,0.1268061783756851,0.05534043014082558,286
4037.5,0.12631578947368421,0.055432800804999224,286
4047.379625187419,0.12631578947368421,0.055432800804999224,286
4063.5,0.12575366063738158,0.05534445017364226,286
4074.2525380345883,0.1261837412372402,0.05534445017364226,288
4081.5,0.12593409285801788,0.05522485361414037,288
4092.0720006460533,0.1262848751835536,0.05522485361414037,290
4102.0,0.12603607996099464,0.05522874474454977,290
4112.04514877659,0.12603607996099464,0.05522874474454977,290
4118.0,0.12578921806702284,0.05520367403250344,290
4127.27373830427,0.1257724463831334,0.05520367403250344,291
4135.0,0.12575574365175332,0.055242277216552144,291
4143.857111157359,0.12596711798839458,0.055242277216552144,292
4149.5,0.12579828895047596,0.0552625232620633,292
4158.320517761226,0.12585729755745398,0.0552625232620633,293
4164.0,0.12584053794428435,0.055310791704875205,293
4174.254464075143,0.1263183125599233,0.055310791704875205,296
4178.0,0.1263762565820967,0.05533922332432143,296
4189.202697289334,0.1265096257323927,0.05533922332432143,297
4197.5,0.1262656343061346,0.05538046658618786,297
4206.577208635657,0.1263984765532016,0.05538046658618786,298
4209.5,0.12638080532129706,0.055389450482847595,298
4220.341535206333,0.1267204556241101,0.055389450482847595,300
4237.5,0.12625368731563422,0.05544574960295476,300
4245.3805242819635,0.12679707753947678,0.05544574960295476,303
4281.5,0.1258904589513021,0.05535428418156848,303
4292.246632177742,0.12628145386766076,0.05535428418156848,306
4295.5,0.12641136072634152,0.054982861010542984,306
4304.8941333004805,0.12687347507842453,0.054982861010542984,309
4314.5,0.1267817823618032,0.05505361866316016,309
4323.2010558194925,0.12691060676239,0.05505361866316016,310
4334.0,0.1266728195662206,0.055051800026655356,310
4343.959765701075,0.12687427912341406,0.055051800026655356,311
4348.5,0.1267103598942164,0.055018925793717054,311
4359.414550970786,0.1267103598942164,0.055018925793717054,311
4364.5,0.12647496849581855,0.05505326396328954,311
4372.93813203656,0.1266025641025641,0.05505326396328954,312
4376.5,0.12658517079858334,0.05511168754810664,312
4386.616863985397,0.12658517079858334,0.05511168754810664,312
4397.5,0.12620807276861853,0.055167799583056,312
4407.541540905501,0.12653339391185825,0.055167799583056,314
4408.0,0.1265880217785844,0.05513277588986199,314
4417.502456173116,0.1265880217785844,0.05513277588986199,314
4419.0,0.12649920796560307,0.055234830635810736,314
4428.4199704721705,0.12655367231638417,0.055234830635810736,315
4436.0,0.12646528403967539,0.05532447275407744,315
4445.95059929226,0.12678752392748566,0.05532447275407744,317
4454.0,0.12662775033677592,0.05533124907846707,317
4462.200831274581,0.12662775033677592,0.05533124907846707,317
4465.0,0.1265397536394177,0.05535385101200096,317
4476.457894432254,0.1265397536394177,0.05535385101200096,317
4478.5,0.1263816009824718,0.055400945535187186,317
4487.454624769936,0.12636505460218408,0.055400945535187186,318
4495.5,0.12634857079301523,0.05548802624667559,318
4504.9333925658175,0.1265963353692393,0.05548802624667559,320
4511.0,0.12657947240079806,0.05549471617328634,320
4518.999926358145,0.1267028463838742,0.05549471617328634,321
4530.5,0.12647610639002319,0.05554326268871629,321
4539.954404827423,0.12647610639002319,0.05554326268871629,321
4564.0,0.12576687116564417,0.0555071653873976,321
4573.945324924727,0.12576687116564417,0.0555071653873976,321
4577.5,0.12561441835062806,0.05531329782656805,321
4589.110897376025,0.12561441835062806,0.05531329782656805,321
4593.5,0.12539457929683248,0.05534841185582002,321
4604.637705640985,0.12539457929683248,0.05534841185582002,321
4609.5,0.12517626640633475,0.05537894972445024,321
4619.355732281402,0.12548764629388817,0.05537894972445024,323
4620.0,0.12554112554112554,0.05541898369311493,323
4630.061321419774,0.12566237698713095,0.05541898369311493,324
4634.5,0.12557988995576652,0.05550682424249035,324
4643.539823383383,0.12582139394592265,0.05550682424249035,326
4655.0,0.12567132116004295,0.05556106113288712,326
4667.849907045267,0.1259116259116259,0.05556106113288712,328
4685.5,0.12549354391206916,0.05548593145831163,328
4695.802599737062,0.12549354391206916,0.05548593145831163,328
4701.5,0.12527916622354568,0.055368596630224295,328
4711.353100927979,0.12595581988105353,0.055368596630224295,332
4716.5,0.12594084596628857,0.055398097830661804,332
4726.511916362104,0.12612612612612611,0.055398097830661804,333
4736.0,0.1258445945945946,0.055431998191523835,333
4745.83840046955,0.12608053974277883,0.055431998191523835,335
4749.0,0.12613181722467887,0.05541697331581685,335
