Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2158.089158432538,2151.0620548606275,181289.94809542655,92.75,0.3887698507365571,0.05421462757589652,4,0.0
2174.761356380349,2167.734252808438,181289.94809542655,94.25,0.3885483791225763,0.05421462757589652,,
2174.761356380349,2167.734252808438,181289.94809542655,94.0,0.3885483791225763,0.05425882690705799,1,1145.3324744217769
2174.761356380349,2167.734252808438,182435.2805698483,93.75,0.3885483791225763,0.05425882690705799,2,1156.5874131181747
2174.761356380349,2167.734252808438,183591.86798296648,93.5,0.3885483791225763,0.05425882690705799,3,1104.2146759615553
2174.761356380349,2167.734252808438,184696.08265892803,93.25,0.3885483791225763,0.05425882690705799,4,0.0
2202.4854569329686,2195.458353361058,184696.08265892803,95.75,0.3881977959530388,0.05425882690705799,,
2202.4854569329686,2195.458353361058,184696.08265892803,95.5,0.3881977959530388,0.05402986867650482,1,1166.1633571989396
2202.4854569329686,2195.458353361058,185862.24601612697,95.25,0.3881977959530388,0.05402986867650482,2,1169.2729425420844
2202.4854569329686,2195.458353361058,187031.51895866907,95.0,0.3881977959530388,0.05402986867650482,3,1122.4116570985684
2202.4854569329686,2195.458353361058,188153.93061576763,94.75,0.3881977959530388,0.05402986867650482,4,0.0
2237.6312524944874,2230.6041489225768,188153.93061576763,97.75,0.38746330479317254,0.05402986867650482,,
2237.6312524944874,2230.6041489225768,188153.93061576763,97.5,0.38746330479317254,0.053628139071719386,1,1188.7137095586381
2237.6312524944874,2230.6041489225768,189342.64432532628,97.25,0.38746330479317254,0.053628139071719386,2,1197.5688738721265
2237.6312524944874,2230.6041489225768,190540.21319919842,97.0,0.38746330479317254,0.053628139071719386,3,1154.0858770493521
2237.6312524944874,2230.6041489225768,191694.2990762478,96.75,0.38746330479317254,0.053628139071719386,4,0.0
2248.820000825141,2241.7928972532304,191694.2990762478,97.75,0.3873142357682745,0.053628139071719386,,
2248.820000825141,2241.7928972532304,191694.2990762478,97.5,0.3873142357682745,0.05380599601373274,1,1189.693868201952
2248.820000825141,2241.7928972532304,192883.99294444974,97.25,0.3873142357682745,0.05380599601373274,2,1208.4594243587119
2248.820000825141,2241.7928972532304,194092.45236880844,97.0,0.3873142357682745,0.05380599601373274,3,1154.1865636927007
2248.820000825141,2241.7928972532304,195246.63893250114,96.75,0.3873142357682745,0.05380599601373274,4,0.0
2267.406637216323,2260.3795336444123,195246.63893250114,98.5,0.3872265281352063,0.05380599601373274,,
2267.406637216323,2260.3795336444123,195246.63893250114,98.25,0.3872265281352063,0.05380596404612206,1,1206.5080851530015
2267.406637216323,2260.3795336444123,196453.14701765415,98.0,0.3872265281352063,0.05380596404612206,2,1199.6104254303982
2267.406637216323,2260.3795336444123,197652.75744308456,97.75,0.3872265281352063,0.05380596404612206,3,1162.2097006173262
2267.406637216323,2260.3795336444123,198814.96714370188,97.5,0.3872265281352063,0.05380596404612206,4,0.0
2283.429797622871,2276.4026940509602,198814.96714370188,98.75,0.3866989915429997,0.05380596404612206,,
2283.429797622871,2276.4026940509602,198814.96714370188,98.5,0.3866989915429997,0.0538663374403046,1,1197.5270226460125
2283.429797622871,2276.4026940509602,200012.4941663479,98.25,0.3866989915429997,0.0538663374403046,2,1213.543686746674
2283.429797622871,2276.4026940509602,201226.03785309457,98.0,0.3866989915429997,0.0538663374403046,3,1177.4772177085804
2283.429797622871,2276.4026940509602,202403.51507080314,97.75,0.3866989915429997,0.0538663374403046,4,0.0
2307.539112700345,2300.5120091284343,202403.51507080314,100.5,0.3874257190612977,0.0538663374403046,,
2307.539112700345,2300.5120091284343,202403.51507080314,100.25,0.3874257190612977,0.05373690063042608,1,1220.010766553493
2307.539112700345,2300.5120091284343,203623.52583735663,100.0,0.3874257190612977,0.05373690063042608,2,1234.0615042409931
2307.539112700345,2300.5120091284343,204857.58734159762,99.75,0.3874257190612977,0.05373690063042608,3,1190.7933730978486
2307.539112700345,2300.5120091284343,206048.38071469546,99.5,0.3874257190612977,0.05373690063042608,4,0.0
2345.261127865053,2338.2340242931423,206048.38071469546,103.25,0.38759010209983924,0.05373690063042608,,
2345.261127865053,2338.2340242931423,206048.38071469546,103.0,0.38759010209983924,0.05329896893562146,1,1253.1937022242275
2345.261127865053,2338.2340242931423,207301.5744169197,102.75,0.38759010209983924,0.05329896893562146,2,1255.8883204027568
2345.261127865053,2338.2340242931423,208557.46273732246,102.5,0.38759010209983924,0.05329896893562146,3,1225.088444253764
2345.261127865053,2338.2340242931423,209782.55118157621,102.25,0.38759010209983924,0.05329896893562146,4,0.0
2354.708260029337,2347.6811564574264,209782.55118157621,103.5,0.3881584888943366,0.05329896893562146,,
2354.708260029337,2347.6811564574264,209782.55118157621,103.25,0.3881584888943366,0.0535098135674906,1,1244.932793421074
2354.708260029337,2347.6811564574264,211027.48397499727,103.0,0.3881584888943366,0.0535098135674906,2,1258.4755029558453
2354.708260029337,2347.6811564574264,212285.95947795312,102.75,0.3881584888943366,0.0535098135674906,3,1224.3445806259979
2354.708260029337,2347.6811564574264,213510.30405857912,102.5,0.3881584888943366,0.0535098135674906,4,0.0
2363.4539213728367,2356.426817800926,213510.30405857912,103.5,0.3884145959853409,0.0535098135674906,,
2363.4539213728367,2356.426817800926,213510.30405857912,103.25,0.3884145959853409,0.05373491687378899,1,1239.612067996393
2363.4539213728367,2356.426817800926,214749.9161265755,103.0,0.3884145959853409,0.05373491687378899,2,1257.5945568081243
2363.4539213728367,2356.426817800926,216007.51068338362,102.75,0.3884145959853409,0.05373491687378899,3,1224.7549629192786
2363.4539213728367,2356.426817800926,217232.2656463029,102.5,0.3884145959853409,0.05373491687378899,4,0.0
2392.102806403348,2385.0757028314374,217232.2656463029,105.25,0.3883612349407341,0.05373491687378899,,
2392.102806403348,2385.0757028314374,217232.2656463029,105.0,0.3883612349407341,0.05350940589065012,1,1260.490028612142
2392.102806403348,2385.0757028314374,218492.75567491504,104.75,0.3883612349407341,0.05350940589065012,2,1278.833257194603
2392.102806403348,2385.0757028314374,219771.58893210965,104.5,0.3883612349407341,0.05350940589065012,3,1246.144562412493
2392.102806403348,2385.0757028314374,221017.73349452214,104.25,0.3883612349407341,0.05350940589065012,4,0.0
2404.089455105343,2397.0623515334323,221017.73349452214,105.5,0.3885046781502038,0.05350940589065012,,
2404.089455105343,2397.0623515334323,221017.73349452214,105.25,0.3885046781502038,0.05365856903787611,1,1267.2834651485257
2404.089455105343,2397.0623515334323,222285.01695967067,105.0,0.3885046781502038,0.05365856903787611,2,1279.1253000509362
2404.089455105343,2397.0623515334323,223564.14225972162,104.75,0.3885046781502038,0.05365856903787611,3,1250.664405165931
2404.089455105343,2397.0623515334323,224814.80666488755,104.5,0.3885046781502038,0.05365856903787611,4,0.0
2423.8020879212736,2416.774984349363,224814.80666488755,106.75,0.3890581680325003,0.05365856903787611,,
2423.8020879212736,2416.774984349363,224814.80666488755,106.5,0.3890581680325003,0.05363474214658011,1,1284.1079802584013
2423.8020879212736,2416.774984349363,226098.91464514597,106.25,0.3890581680325003,0.05363474214658011,2,1265.7939960213637
2423.8020879212736,2416.774984349363,227364.70864116732,106.0,0.3890581680325003,0.05363474214658011,3,1268.1101627292346
2423.8020879212736,2416.774984349363,228632.81880389655,105.75,0.3890581680325003,0.05363474214658011,4,0.0
2433.8605548091937,2426.833451237283,228632.81880389655,106.75,0.38909377865908246,0.05363474214658011,,
2433.8605548091937,2426.833451237283,228632.81880389655,106.5,0.38909377865908246,0.05382395459803569,1,1285.70337135292
2433.8605548091937,2426.833451237283,229918.52217524947,106.25,0.38909377865908246,0.05382395459803569,2,1271.975853863279
2433.8605548091937,2426.833451237283,231190.49802911276,106.0,0.38909377865908246,0.05382395459803569,3,1265.6896715992461
2433.8605548091937,2426.833451237283,232456.187700712,105.75,0.38909377865908246,0.05382395459803569,4,0.0
2458.9995040508097,2451.972400478899,232456.187700712,108.0,0.38877600358403586,0.05382395459803569,,
2458.9995040508097,2451.972400478899,232456.187700712,107.75,0.38877600358403586,0.053680368695703695,1,1294.8461479456435
2458.9995040508097,2451.972400478899,233751.03384865765,107.5,0.38877600358403586,0.053680368695703695,2,1291.0862521653696
2458.9995040508097,2451.972400478899,235042.12010082303,107.25,0.38877600358403586,0.053680368695703695,3,1286.1508654991937
2458.9995040508097,2451.972400478899,236328.27096632222,107.0,0.38877600358403586,0.053680368695703695,4,0.0
2475.208867993004,2468.1817644210932,236328.27096632222,108.5,0.38865406973918415,0.053680368695703695,,
2475.208867993004,2468.1817644210932,236328.27096632222,108.25,0.38865406973918415,0.05373283916352546,1,1300.192551637313
2475.208867993004,2468.1817644210932,237628.46351795952,108.0,0.38865406973918415,0.05373283916352546,2,1295.6273474690674
2475.208867993004,2468.1817644210932,238924.0908654286,107.75,0.38865406973918415,0.05373283916352546,3,1297.9235719680278
2475.208867993004,2468.1817644210932,240222.0144373966,107.5,0.38865406973918415,0.05373283916352546,4,0.0
2490.3527727763785,2483.325669204468,240222.0144373966,109.0,0.38869995069847946,0.05373283916352546,,
2490.3527727763785,2483.325669204468,240222.0144373966,108.75,0.38869995069847946,0.05380763780330191,1,1303.8682054005699
2490.3527727763785,2483.325669204468,241525.88264279717,108.5,0.38869995069847946,0.05380763780330191,2,1295.0608910352967
2490.3527727763785,2483.325669204468,242820.94353383247,108.25,0.38869995069847946,0.05380763780330191,3,1304.4872903011378
2490.3527727763785,2483.325669204468,244125.4308241336,108.0,0.38869995069847946,0.05380763780330191,4,0.0
2512.6091917185836,2505.582088146673,244125.4308241336,110.5,0.38923681534853577,0.05380763780330191,,
2512.6091917185836,2505.582088146673,244125.4308241336,110.25,0.38923681534853577,0.053729008253632235,1,1322.4923747303535
2512.6091917185836,2505.582088146673,245447.92319886395,110.0,0.38923681534853577,0.053729008253632235,2,1312.3858357814356
2512.6091917185836,2505.582088146673,246760.30903464538,109.75,0.38923681534853577,0.053729008253632235,3,1314.1054242008197
2512.6091917185836,2505.582088146673,248074.4144588462,109.5,0.38923681534853577,0.053729008253632235,4,0.0
2528.1326365254945,2521.105532953584,248074.4144588462,111.0,0.3892200851266836,0.053729008253632235,,
2528.1326365254945,2521.105532953584,248074.4144588462,110.75,0.3892200851266836,0.05379464591181806,1,1330.6609186820804
2528.1326365254945,2521.105532953584,249405.0753775283,110.5,0.3892200851266836,0.05379464591181806,2,1318.5650686829154
2528.1326365254945,2521.105532953584,250723.6404462112,110.25,0.3892200851266836,0.05379464591181806,3,1323.6303300455702
2528.1326365254945,2521.105532953584,252047.27077625677,110.0,0.3892200851266836,0.05379464591181806,4,0.0
2543.5947109100794,2536.5676073381687,252047.27077625677,111.5,0.38921294959203045,0.05379464591181806,,
2543.5947109100794,2536.5676073381687,252047.27077625677,111.25,0.38921294959203045,0.05386078191324058,1,1335.8259755721128
2543.5947109100794,2536.5676073381687,253383.09675182888,111.0,0.38921294959203045,0.05386078191324058,2,1325.7036242557506
2543.5947109100794,2536.5676073381687,254708.80037608463,110.75,0.38921294959203045,0.05386078191324058,3,1330.868367245408
2543.5947109100794,2536.5676073381687,256039.66874333005,110.5,0.38921294959203045,0.05386078191324058,4,0.0
2559.0122639532765,2551.985160381366,256039.66874333005,112.25,0.38960344740973996,0.05386078191324058,,
2559.0122639532765,2551.985160381366,256039.66874333005,112.0,0.38960344740973996,0.05392705691328397,1,1337.6109078263974
2559.0122639532765,2551.985160381366,257377.27965115645,111.75,0.38960344740973996,0.05392705691328397,2,1336.2487854278202
2559.0122639532765,2551.985160381366,258713.52843658428,111.5,0.38960344740973996,0.05392705691328397,3,1342.1089927136625
2559.0122639532765,2551.985160381366,260055.63742929793,111.25,0.38960344740973996,0.05392705691328397,4,0.0
2576.586835240287,2569.5597316683766,260055.63742929793,113.25,0.3900508945611669,0.05392705691328397,,
2576.586835240287,2569.5597316683766,260055.63742929793,113.0,0.3900508945611669,0.053947337655723585,1,1350.9172493435726
2576.586835240287,2569.5597316683766,261406.5546786415,112.75,0.3900508945611669,0.053947337655723585,2,1349.161384230672
2576.586835240287,2569.5597316683766,262755.71606287215,112.5,0.3900508945611669,0.053947337655723585,3,1345.6156742359851
2576.586835240287,2569.5597316683766,264101.3317371081,112.25,0.3900508945611669,0.053947337655723585,4,0.0
2611.0780465479297,2604.050942976019,264101.3317371081,115.5,0.3898772774509302,0.053947337655723585,,
2611.0780465479297,2604.050942976019,264101.3317371081,115.25,0.3898772774509302,0.053617700238831265,1,1377.1618361487199
2611.0780465479297,2604.050942976019,265478.4935732568,115.0,0.3898772774509302,0.053617700238831265,2,1371.5366435975043
2611.0780465479297,2604.050942976019,266850.03021685436,114.75,0.3898772774509302,0.053617700238831265,3,1361.063454957772
2611.0780465479297,2604.050942976019,268211.09367181215,114.5,0.3898772774509302,0.053617700238831265,4,0.0
2617.9252149701033,2610.8981113981927,268211.09367181215,115.5,0.39038548318946964,0.053617700238831265,,
2617.9252149701033,2610.8981113981927,268211.09367181215,115.25,0.39038548318946964,0.05385944533240237,1,1379.7965498398326
2617.9252149701033,2610.8981113981927,269590.890221652,115.0,0.39038548318946964,0.05385944533240237,2,1375.201401064524
2617.9252149701033,2610.8981113981927,270966.0916227165,114.75,0.39038548318946964,0.05385944533240237,3,1362.2514707088658
2617.9252149701033,2610.8981113981927,272328.3430934254,114.5,0.39038548318946964,0.05385944533240237,4,0.0
2633.200499361942,2626.1733957900315,272328.3430934254,116.0,0.3903994398638074,0.05385944533240237,,
2633.200499361942,2626.1733957900315,272328.3430934254,115.75,0.3903994398638074,0.05392677087612903,1,1380.518715468779
2633.200499361942,2626.1733957900315,273708.86180889414,115.5,0.3903994398638074,0.05392677087612903,2,1387.148413444112
2633.200499361942,2626.1733957900315,275096.01022233826,115.25,0.3903994398638074,0.05392677087612903,3,1369.4749164190682
2633.200499361942,2626.1733957900315,276465.4851387573,115.0,0.3903994398638074,0.05392677087612903,4,0.0
2649.643758981142,2642.6166554092315,276465.4851387573,116.5,0.39024113958534573,0.05392677087612903,,
2649.643758981142,2642.6166554092315,276465.4851387573,116.25,0.39024113958534573,0.053969519304356325,1,1392.6024421002296
2649.643758981142,2642.6166554092315,277858.08758085757,116.0,0.39024113958534573,0.053969519304356325,2,1371.9305900360248
2649.643758981142,2642.6166554092315,279230.0181708936,115.75,0.39024113958534573,0.053969519304356325,3,1374.8812932368983
2649.643758981142,2642.6166554092315,280604.8994641305,115.5,0.39024113958534573,0.053969519304356325,4,0.0
2680.3643495290694,2673.3372459571588,280604.8994641305,118.5,0.39024545307945857,0.053969519304356325,,
2680.3643495290694,2673.3372459571588,280604.8994641305,118.25,0.39024545307945857,0.0537240394296769,1,1418.1261553685843
2680.3643495290694,2673.3372459571588,282023.0256194991,118.0,0.39024545307945857,0.0537240394296769,2,1397.903639290184
2680.3643495290694,2673.3372459571588,283420.9292587893,117.75,0.39024545307945857,0.0537240394296769,3,1390.7531657337934
2680.3643495290694,2673.3372459571588,284811.68242452305,117.5,0.39024545307945857,0.0537240394296769,4,0.0
2731.5711123685824,2724.5440087966717,284811.68242452305,122.25,0.3898855113739009,0.0537240394296769,,
2731.5711123685824,2724.5440087966717,284811.68242452305,122.0,0.3898855113739009,0.053083003895977116,1,1466.4089944807617
2731.5711123685824,2724.5440087966717,286278.0914190038,121.75,0.3898855113739009,0.053083003895977116,2,1445.3956194952195
2731.5711123685824,2724.5440087966717,287723.48703849904,121.5,0.3898855113739009,0.053083003895977116,3,1438.090695330542
2731.5711123685824,2724.5440087966717,289161.57773382956,121.25,0.3898855113739009,0.053083003895977116,4,0.0
2747.83823239586,2740.8111288239493,289161.57773382956,122.75,0.3897609354777,0.053083003895977116,,
2747.83823239586,2740.8111288239493,289161.57773382956,122.5,0.3897609354777,0.05313267654504594,1,1473.9331300085773
2747.83823239586,2740.8111288239493,290635.51086383814,122.25,0.3897609354777,0.05313267654504594,2,1457.3123780440815
2747.83823239586,2740.8111288239493,292092.8232418822,122.0,0.3897609354777,0.05313267654504594,3,1448.43574854832
2747.83823239586,2740.8111288239493,293541.2589904305,121.75,0.3897609354777,0.05313267654504594,4,0.0
2767.7786375908117,2760.751534018901,293541.2589904305,123.75,0.3898433152657056,0.05313267654504594,,
2767.7786375908117,2760.751534018901,293541.2589904305,123.5,0.3898433152657056,0.053111183822111885,1,1487.6452554958946
2767.7786375908117,2760.751534018901,295028.9042459264,123.25,0.3898433152657056,0.053111183822111885,2,1466.0485769669392
2767.7786375908117,2760.751534018901,296494.95282289333,123.0,0.3898433152657056,0.053111183822111885,3,1467.4283411344063
2767.7786375908117,2760.751534018901,297962.3811640277,122.75,0.3898433152657056,0.053111183822111885,4,0.0
2790.404008317986,2783.3769047460755,297962.3811640277,125.0,0.38990769679112885,0.053111183822111885,,
2790.404008317986,2783.3769047460755,297962.3811640277,124.75,0.38990769679112885,0.05303891463702856,1,1484.4922918579566
2790.404008317986,2783.3769047460755,299446.8734558857,124.5,0.38990769679112885,0.05303891463702856,2,1479.8720736579928
2790.404008317986,2783.3769047460755,300926.74552954367,124.25,0.38990769679112885,0.05303891463702856,3,1470.0023689872266
2790.404008317986,2783.3769047460755,302396.7478985309,124.0,0.38990769679112885,0.05303891463702856,4,0.0
2820.3908580728894,2813.3637545009788,302396.7478985309,126.75,0.38966230402225965,0.05303891463702856,,
2820.3908580728894,2813.3637545009788,302396.7478985309,126.5,0.38966230402225965,0.05282955714223538,1,1511.7082712882898
2820.3908580728894,2813.3637545009788,303908.4561698192,126.25,0.38966230402225965,0.05282955714223538,2,1508.5690078763585
2820.3908580728894,2813.3637545009788,305417.0251776956,126.0,0.38966230402225965,0.05282955714223538,3,1488.4041938527462
2820.3908580728894,2813.3637545009788,306905.42937154835,125.75,0.38966230402225965,0.05282955714223538,4,0.0
2827.8370893815368,2820.809985809626,306905.42937154835,126.25,0.38934350360359504,0.05282955714223538,,
2827.8370893815368,2820.809985809626,306905.42937154835,126.0,0.38934350360359504,0.053044074060435285,1,1506.220196292891
2827.8370893815368,2820.809985809626,308411.64956784126,125.75,0.38934350360359504,0.053044074060435285,2,1512.7227042594368
2827.8370893815368,2820.809985809626,309924.3722721007,125.5,0.38934350360359504,0.053044074060435285,3,1483.9600619701407
2827.8370893815368,2820.809985809626,311408.3323340709,125.25,0.38934350360359504,0.053044074060435285,4,0.0
2843.245989328858,2836.218885756947,311408.3323340709,126.75,0.3893437304245719,0.053044074060435285,,
2843.245989328858,2836.218885756947,311408.3323340709,126.5,0.3893437304245719,0.05310831372548361,1,1516.9837171208014
2843.245989328858,2836.218885756947,312925.31605119165,126.25,0.3893437304245719,0.05310831372548361,2,1515.3753497426117
2843.245989328858,2836.218885756947,314440.69140093424,126.0,0.3893437304245719,0.05310831372548361,3,1477.5317566562871
2843.245989328858,2836.218885756947,315918.22315759055,125.75,0.3893437304245719,0.05310831372548361,4,0.0
2854.1382950840148,2847.111191512104,315918.22315759055,127.0,0.38960971229576213,0.05310831372548361,,
2854.1382950840148,2847.111191512104,315918.22315759055,126.75,0.38960971229576213,0.05325600383898907,1,1514.9278672524483
2854.1382950840148,2847.111191512104,317433.151024843,126.5,0.38960971229576213,0.05325600383898907,2,1521.2762600370188
2854.1382950840148,2847.111191512104,318954.42728488,126.25,0.38960971229576213,0.05325600383898907,3,1471.8628810635696
2854.1382950840148,2847.111191512104,320426.29016594356,126.0,0.38960971229576213,0.05325600383898907,4,0.0
2876.4227420167445,2869.395638444834,320426.29016594356,128.25,0.3897201839024656,0.05325600383898907,,
2876.4227420167445,2869.395638444834,320426.29016594356,128.0,0.3897201839024656,0.05319106881095204,1,1530.024642860934
2876.4227420167445,2869.395638444834,321956.3148088045,127.75,0.3897201839024656,0.05319106881095204,2,1537.154887721402
2876.4227420167445,2869.395638444834,323493.4696965259,127.5,0.3897201839024656,0.05319106881095204,3,1487.2564200355487
2876.4227420167445,2869.395638444834,324980.72611656145,127.25,0.3897201839024656,0.05319106881095204,4,0.0
2891.2296400023024,2884.202536430392,324980.72611656145,129.0,0.3901454192338391,0.05319106881095204,,
2891.2296400023024,2884.202536430392,324980.72611656145,128.75,0.3901454192338391,0.053264534186180164,1,1542.7914736934554
2891.2296400023024,2884.202536430392,326523.5175902549,128.5,0.3901454192338391,0.053264534186180164,2,1536.357950231551
2891.2296400023024,2884.202536430392,328059.8755404864,128.25,0.3901454192338391,0.053264534186180164,3,1493.0165092799607
2891.2296400023024,2884.202536430392,329552.8920497664,128.0,0.3901454192338391,0.053264534186180164,4,0.0
2910.45237959909,2903.4252760271793,329552.8920497664,129.5,0.3896301509513812,0.053264534186180164,,
2910.45237959909,2903.4252760271793,329552.8920497664,129.25,0.3896301509513812,0.05325632574732283,1,1559.1476140512807
2910.45237959909,2903.4252760271793,331112.0396638177,129.0,0.3896301509513812,0.05325632574732283,2,1553.414954301727
2910.45237959909,2903.4252760271793,332665.4546181194,128.75,0.3896301509513812,0.05325632574732283,3,1508.741702399744
2910.45237959909,2903.4252760271793,334174.19632051914,128.5,0.3896301509513812,0.05325632574732283,4,0.0
2915.4338228881797,2908.406719316269,334174.19632051914,129.25,0.3899934174714447,0.05325632574732283,,
2915.4338228881797,2908.406719316269,334174.19632051914,129.0,0.3899934174714447,0.05350833168473648,1,1546.1943011374508
2915.4338228881797,2908.406719316269,335720.3906216566,128.75,0.3899934174714447,0.05350833168473648,2,1555.5748071987093
2915.4338228881797,2908.406719316269,337275.9654288553,128.5,0.3899934174714447,0.05350833168473648,3,1509.1248879128239
2915.4338228881797,2908.406719316269,338785.09031676815,128.25,0.3899934174714447,0.05350833168473648,4,0.0
2957.9409192625594,2950.913815690649,338785.09031676815,132.75,0.3904743304636225,0.05350833168473648,,
2957.9409192625594,2950.913815690649,338785.09031676815,132.5,0.3904743304636225,0.05307746310198159,1,1580.4864751252221
2957.9409192625594,2950.913815690649,340365.5767918934,132.25,0.3904743304636225,0.05307746310198159,2,1587.407075758247
2957.9409192625594,2950.913815690649,341952.98386765167,132.0,0.3904743304636225,0.05307746310198159,3,1545.1422636221268
2957.9409192625594,2950.913815690649,343498.1261312738,131.75,0.3904743304636225,0.05307746310198159,4,0.0
2979.8153901608293,2972.7882865889187,343498.1261312738,134.0,0.39062822611207987,0.05307746310198159,,
2979.8153901608293,2972.7882865889187,343498.1261312738,133.75,0.39062822611207987,0.05302341900834074,1,1594.4248369544155
2979.8153901608293,2972.7882865889187,345092.5509682282,133.5,0.39062822611207987,0.05302341900834074,2,1605.0097349269183
2979.8153901608293,2972.7882865889187,346697.5607031551,133.25,0.39062822611207987,0.05302341900834074,3,1553.5133745733951
2979.8153901608293,2972.7882865889187,348251.0740777285,133.0,0.39062822611207987,0.05302341900834074,4,0.0
2996.4411613853686,2989.414057813458,348251.0740777285,134.5,0.3904631985028081,0.05302341900834074,,
2996.4411613853686,2989.414057813458,348251.0740777285,134.25,0.3904631985028081,0.05306294748884315,1,1602.4425123100605
2996.4411613853686,2989.414057813458,349853.51659003855,134.0,0.3904631985028081,0.05306294748884315,2,1593.6216160592578
2996.4411613853686,2989.414057813458,351447.1382060978,133.75,0.3904631985028081,0.05306294748884315,3,1566.0949472975562
2996.4411613853686,2989.414057813458,353013.23315339535,133.5,0.3904631985028081,0.05306294748884315,4,0.0
3001.7600011312975,2994.732897559387,353013.23315339535,134.25,0.390770747680668,0.05306294748884315,,
3001.7600011312975,2994.732897559387,353013.23315339535,134.0,0.390770747680668,0.05330206276974159,1,1599.4957200149263
3001.7600011312975,2994.732897559387,354612.72887341026,133.75,0.390770747680668,0.05330206276974159,2,1586.334275931547
3001.7600011312975,2994.732897559387,356199.0631493418,133.5,0.390770747680668,0.05330206276974159,3,1567.0870787431988
3001.7600011312975,2994.732897559387,357766.150228085,133.25,0.390770747680668,0.05330206276974159,4,0.0
3014.7538480450685,3007.726744473158,357766.150228085,134.5,0.390745002536071,0.05330206276974159,,
3014.7538480450685,3007.726744473158,357766.150228085,134.25,0.390745002536071,0.05340402836019306,1,1604.5962704965434
3014.7538480450685,3007.726744473158,359370.74649858155,134.0,0.390745002536071,0.05340402836019306,2,1593.0145662055204
3014.7538480450685,3007.726744473158,360963.76106478705,133.75,0.390745002536071,0.05340402836019306,3,1579.7152430225908
3014.7538480450685,3007.726744473158,362543.47630780964,133.5,0.390745002536071,0.05340402836019306,4,0.0
3034.7042391659547,3027.677135594044,362543.47630780964,135.25,0.3904828631094806,0.05340402836019306,,
3034.7042391659547,3027.677135594044,362543.47630780964,135.0,0.3904828631094806,0.05338246736180241,1,1616.987571084463
3034.7042391659547,3027.677135594044,364160.4638788941,134.75,0.3904828631094806,0.05338246736180241,2,1588.5418854148045
3034.7042391659547,3027.677135594044,365749.0057643089,134.5,0.3904828631094806,0.05338246736180241,3,1595.7305738398336
3034.7042391659547,3027.677135594044,367344.73633814877,134.25,0.3904828631094806,0.05338246736180241,4,0.0
3045.373320486067,3038.3462169141562,367344.73633814877,135.25,0.3904283235167456,0.05338246736180241,,
3045.373320486067,3038.3462169141562,367344.73633814877,135.0,0.3904283235167456,0.053523815587240994,1,1624.7826084807211
3045.373320486067,3038.3462169141562,368969.5189466295,134.75,0.3904283235167456,0.053523815587240994,2,1589.33954220044
3045.373320486067,3038.3462169141562,370558.8584888299,134.5,0.3904283235167456,0.053523815587240994,3,1597.7811074943286
3045.373320486067,3038.3462169141562,372156.63959632424,134.25,0.3904283235167456,0.053523815587240994,4,0.0
3091.076581387114,3084.0494778152033,372156.63959632424,138.5,0.39015532881388854,0.053523815587240994,,
3091.076581387114,3084.0494778152033,372156.63959632424,138.25,0.39015532881388854,0.05305594852858849,1,1638.6442006532723
3091.076581387114,3084.0494778152033,373795.2837969775,138.0,0.39015532881388854,0.05305594852858849,2,1628.9318276869074
3091.076581387114,3084.0494778152033,375424.2156246644,137.75,0.39015532881388854,0.05305594852858849,3,1630.9983102506621
3091.076581387114,3084.0494778152033,377055.213934915,137.5,0.39015532881388854,0.05305594852858849,4,0.0
3104.53298223023,3097.5058786583195,377055.213934915,139.25,0.39071899282210454,0.05305594852858849,,
3104.53298223023,3097.5058786583195,377055.213934915,139.0,0.39071899282210454,0.05314809053227308,1,1650.2180276671645
3104.53298223023,3097.5058786583195,378705.43196258217,138.75,0.39071899282210454,0.05314809053227308,2,1640.6837554492981
3104.53298223023,3097.5058786583195,380346.1157180315,138.5,0.39071899282210454,0.05314809053227308,3,1635.5448869370223
3104.53298223023,3097.5058786583195,381981.6606049685,138.25,0.39071899282210454,0.05314809053227308,4,0.0
3115.423967249859,3108.396863677948,381981.6606049685,139.25,0.39063704099134444,0.05314809053227308,,
3115.423967249859,3108.396863677948,381981.6606049685,139.0,0.39063704099134444,0.053283277571539174,1,1626.0360540278996
3115.423967249859,3108.396863677948,383607.6966589964,138.75,0.39063704099134444,0.053283277571539174,2,1649.3272487281913
3115.423967249859,3108.396863677948,385257.0239077246,138.5,0.39063704099134444,0.053283277571539174,3,1638.985214556178
3115.423967249859,3108.396863677948,386896.00912228075,138.25,0.39063704099134444,0.053283277571539174,4,0.0
3126.80474245874,3119.777638886829,386896.00912228075,139.25,0.39049448256876945,0.053283277571539174,,
3126.80474245874,3119.777638886829,386896.00912228075,139.0,0.39049448256876945,0.05340915527353358,1,1613.3099349829351
3126.80474245874,3119.777638886829,388509.31905726367,138.75,0.39049448256876945,0.05340915527353358,2,1651.9753169686114
3126.80474245874,3119.777638886829,390161.2943742323,138.5,0.39049448256876945,0.05340915527353358,3,1647.1033819750833
3126.80474245874,3119.777638886829,391808.3977562074,138.25,0.39049448256876945,0.05340915527353358,4,0.0
3137.2623016099483,3130.2351980380377,391808.3977562074,139.25,0.3904678290276739,0.05340915527353358,,
3137.2623016099483,3130.2351980380377,391808.3977562074,139.0,0.3904678290276739,0.05354987369522385,1,1618.4260233693863
