Simulation time, Job arrival rate, Throughput, Total jobs lost
416.1600233793609,0.11066496964436195,0.11180270363796882,1
420.6208803973206,0.11173957877603119,0.10813148181457868,1
421.49764448348884,0.11173957877603119,0.10813148181457868,1
425.3310588808781,0.11285326805499829,0.1091346549667419,1
425.695121368797,0.11285326805499829,0.1091346549667419,1
433.65133120740194,0.11299400341645631,0.11040765477620305,1
434.0021414480039,0.11299400341645631,0.11040765477620305,1
438.54391371201604,0.11401366758639844,0.11059853262440801,1
439.54087689491826,0.11401366758639844,0.11059853262440801,1
443.7974552481711,0.1149172880486231,0.11147996142282464,1
444.0860610244692,0.1149172880486231,0.11147996142282464,1
462.5402770424455,0.11242264205075521,0.11259078901205367,1
462.6233935470686,0.11242264205075521,0.11259078901205367,1
467.6206852218556,0.11333972528365581,0.11024085835557972,1
469.925289564445,0.11333972528365581,0.11024085835557972,1
475.82734695171496,0.11348654159106097,0.11065588755224628,1
477.0459608899419,0.11348654159106097,0.11065588755224628,1
484.2164390083029,0.11358556952887117,0.11110040613513862,1
484.3729501753239,0.11358556952887117,0.11110040613513862,1
502.16480302537815,0.11151717456623478,0.11148434275789787,1
502.3582896491085,0.11151717456623478,0.11148434275789787,1
510.59156266990544,0.1116352172016798,0.10948361186279393,1
510.79583271319495,0.1116352172016798,0.10948361186279393,1
531.7689635278596,0.10906992317719452,0.10963284430600133,1
532.4451099072979,0.10906992317719452,0.10963284430600133,1
534.6710344287858,0.11034822573291721,0.10705328857264566,1
535.8006400184963,0.11034822573291721,0.10705328857264566,1
542.09070691127,0.11068258362492252,0.10824921746640277,1
542.5588809124393,0.11068258362492252,0.10824921746640277,1
555.7300644890665,0.1097655208848254,0.10874395770792238,1
556.2937552746629,0.1097655208848254,0.10874395770792238,1
560.8674311759894,0.11054305626198073,0.10785668440656102,1
561.1108556484921,0.11054305626198073,0.10785668440656102,1
565.9811404637263,0.1113111294633989,0.10871292078193805,1
566.3275984094552,0.1113111294633989,0.10871292078193805,1
568.1988588146437,0.11263662185720423,0.10947727106029886,1
570.9791420753469,0.11263662185720423,0.10947727106029886,1
573.5532623931749,0.1133286204820539,0.11033678002844886,1
573.9668191186211,0.1133286204820539,0.11033678002844886,1
586.9016563260883,0.11245495610482611,0.11150470352672633,1
588.212625538444,0.11245495610482611,0.11150470352672633,1
595.8554367694223,0.11244338117187799,0.11050425845670968,1
597.6756592015946,0.11244338117187799,0.11050425845670968,1
600.5080396394944,0.11323745147662424,0.11042778634847894,1
600.7803374460573,0.11323745147662424,0.11042778634847894,1
621.006932496543,0.11110987074268146,0.11152162583219657,1
621.8109764592325,0.11110987074268146,0.11152162583219657,1
635.2788209141382,0.11018783830896972,0.10935799233910476,1
636.3726038948367,0.11018783830896972,0.10935799233910476,1
638.0969448055532,0.1112683591074641,0.10842704349259281,1
638.99651654726,0.1112683591074641,0.10842704349259281,1
651.6823792749161,0.11048326959539652,0.10954676306881374,1
651.8639575036807,0.11048326959539652,0.10954676306881374,1
655.9758920821861,0.111284577499159,0.10891843180269574,1
657.0010274577875,0.111284577499159,0.10891843180269574,1
667.7691006044654,0.11081674778454875,0.1095888697139458,1
668.1831174456762,0.11081674778454875,0.1095888697139458,1
669.8149372966723,0.11197122641470929,0.1092514882433182,1
670.704196653882,0.11197122641470929,0.1092514882433182,1
679.4578401991242,0.11185388629517791,0.11033179808503243,1
682.132567276208,0.11185388629517791,0.11033179808503243,1
682.55045600868,0.11281217281762505,0.10994930252264458,1
683.1208755573566,0.11281217281762505,0.10994930252264458,1
684.7994586663297,0.1139019591982559,0.11125410263299565,1
687.0102815499515,0.1139019591982559,0.11125410263299565,1
687.0726703442314,0.11498055942236807,0.11207983645642346,1
687.375080652728,0.11498055942236807,0.11207983645642346,1
690.0356288031611,0.11593604251820556,0.11347516399042512,1
691.0260298649787,0.11593604251820556,0.11347516399042512,1
692.6547561071982,0.1169413756071345,0.1143227557078219,1
693.8078052433146,0.1169413756071345,0.1143227557078219,1
697.6126977614033,0.11754373202083765,0.11530570771244701,1
699.6266589167907,0.11754373202083765,0.11530570771244701,1
700.4482633819815,0.118495546836322,0.11577603421431894,1
703.2486245680448,0.118495546836322,0.11577603421431894,1
717.0148301622679,0.11715238857889443,0.11660172112013262,1
717.6538073475699,0.11715238857889443,0.11660172112013262,1
719.7061440031066,0.11810375763532886,0.11565465012547746,1
720.5210315008289,0.11810375763532886,0.11565465012547746,1
734.7629920936222,0.11704454487419534,0.11658230131746454,1
735.483214835741,0.11704454487419534,0.11658230131746454,1
740.3151540336617,0.11751751875667288,0.11557027853991672,1
740.379295762884,0.11751751875667288,0.11557027853991672,1
761.4922267691212,0.1155625716277744,0.11615667873503395,1
763.2522993787894,0.1155625716277744,0.11615667873503395,1
772.8196232425331,0.11516270721307659,0.11398589964394375,1
773.4699731299058,0.11516270721307659,0.11398589964394375,1
782.1154105770128,0.11507253121838078,0.11377300096589557,1
782.3641953458887,0.11507253121838078,0.11377300096589557,1
786.7589066289187,0.11566440396577665,0.11375776208758183,1
787.2213640531412,0.11566440396577665,0.11375776208758183,1
805.0441754550574,0.11427944304794987,0.11432616556113252,1
805.1882842464051,0.11427944304794987,0.11432616556113252,1
810.697234377266,0.1147160691518056,0.11301704431177742,1
811.0650910707673,0.1147160691518056,0.11301704431177742,1
816.744481153879,0.11509107458822229,0.113431093278274,1
816.7587329307623,0.11509107458822229,0.113431093278274,1
822.4387540355531,0.1155101210076164,0.11386471457279627,1
823.5539279289399,0.1155101210076164,0.11386471457279627,1
838.4235806743628,0.11450059637252218,0.11413945925361522,1
839.0446893053328,0.11450059637252218,0.11413945925361522,1
847.7495424398537,0.11442058667567134,0.11322400488423687,1
849.3354873424015,0.11442058667567134,0.11322400488423687,1
852.885635565641,0.11490403392127195,0.11302954065935375,1
853.9383317538701,0.11490403392127195,0.11302954065935375,1
855.875105181148,0.11567108261554869,0.11359134072454101,1
855.9549143365845,0.11567108261554869,0.11359134072454101,1
868.9544168405068,0.11508083515312242,0.1144920116218455,1
870.9754371243163,0.11508083515312242,0.1144920116218455,1
873.6848527815824,0.11560232465796175,0.11366566240589573,1
874.7316533424021,0.11560232465796175,0.11366566240589573,1
881.8834123393231,0.115661547289375,0.11432077439737548,1
883.1833473561952,0.115661547289375,0.11432077439737548,1
884.098350813795,0.11650287539298149,0.11435904028573793,1
886.0643443267271,0.11650287539298149,0.11435904028573793,1
899.2869157234991,0.11564718465444299,0.11511579339929805,1
900.7819073133118,0.11564718465444299,0.11511579339929805,1
905.2715086981075,0.11598730214209768,0.1143451030307765,1
905.8830258036262,0.11598730214209768,0.1143451030307765,1
922.9015857095617,0.11485514993291857,0.11480510953137642,1
923.2989904246551,0.11485514993291857,0.11480510953137642,1
927.8296528308501,0.11532289324181241,0.11372264140753267,1
928.2988799554123,0.11532289324181241,0.11372264140753267,1
934.8884499948065,0.11552180369818449,0.11418736173105298,1
935.5830699096527,0.11552180369818449,0.11418736173105298,1
939.7295994420704,0.11599081274519256,0.11436718282036971,1
939.7702129050965,0.11599081274519256,0.11436718282036971,1
949.5129263409953,0.11584887045602588,0.11492171013395003,1
949.5477316043623,0.11584887045602588,0.11492171013395003,1
951.8810031926074,0.11661121466623052,0.11479149111949628,1
952.8493038332707,0.11661121466623052,0.11479149111949628,1
954.3883068320376,0.1173526532106924,0.11544322859603806,1
955.0921007196563,0.1173526532106924,0.11544322859603806,1
972.2406351258245,0.11622637021890767,0.11621915825328484,1
973.2193052945877,0.11622637021890767,0.11621915825328484,1
974.6700895954693,0.11696265353471037,0.1150819752451358,1
975.7321582058844,0.11696265353471037,0.1150819752451358,1
1001.2596907746203,0.11485531781573144,0.11581047016814264,1
1001.5803529888218,0.11485531781573144,0.11581047016814264,1
1004.1689609723917,0.1155184082643531,0.11382012402680616,1
1004.5357933090306,0.1155184082643531,0.11382012402680616,1
1009.8772206436381,0.1158556680043054,0.11448073902989532,1
1010.6612386157817,0.1158556680043054,0.11448073902989532,1
1014.9741653647952,0.11625911676046378,0.11477634203016979,1
1016.4747920853325,0.11625911676046378,0.11477634203016979,1
1018.0414151305026,0.11689111880064859,0.11510369062863873,1
1018.1739432621741,0.11689111880064859,0.11510369062863873,1
1030.9021192033297,0.11640290359741887,0.1158937534994604,1
1033.2125143908843,0.11640290359741887,0.1158937534994604,1
1037.8494877422231,0.11658723295535653,0.11517475673448918,1
1040.062378622361,0.11658723295535653,0.11517475673448918,1
1040.1037133516838,0.11729599503770725,0.11537769509454694,1
1040.3605764664292,0.11729599503770725,0.11537769509454694,1
1064.4366387914686,0.1155540832751217,0.1163058296681857,1
1067.7962117859247,0.1155540832751217,0.1163058296681857,1
1069.5647235741098,0.11593501287667335,0.11425401088092543,1
1069.8861108761969,0.11593501287667335,0.11425401088092543,1
1071.8410209083086,0.1166217727831236,0.11496550777658715,1
1073.4776084593518,0.1166217727831236,0.11496550777658715,1
1088.2446461337943,0.1157827887760717,0.11551242338250912,1
1089.3728074622961,0.1157827887760717,0.11551242338250912,1
1096.1163701430096,0.11586361034223984,0.11474492400006628,1
1096.2327570734917,0.11586361034223984,0.11474492400006628,1
1105.8382639386505,0.11574929551099451,0.114939094081051,1
1105.8593645647125,0.11574929551099451,0.114939094081051,1
1111.8642390755617,0.1160213589630822,0.114842812811003,1
1113.269549208745,0.1160213589630822,0.114842812811003,1
1124.870111564178,0.11556889872309761,0.11497664702225606,1
1124.9641550544068,0.11556889872309761,0.11497664702225606,1
1156.7864217123033,0.11324475939654498,0.11467032031234911,1
1158.00809189991,0.11324475939654498,0.11467032031234911,1
1161.6941647192957,0.11362715248887871,0.11226173712371285,1
1161.8847009459146,0.11362715248887871,0.11226173712371285,1
1167.5036720702199,0.11391827124977186,0.11274784829626397,1
1167.91325188544,0.11391827124977186,0.11274784829626397,1
1179.259565330492,0.11363062377403399,0.1130220928539886,1
1179.5815205239364,0.11363062377403399,0.1130220928539886,1
1195.2032889697316,0.11295149640725165,0.11275185113185326,1
1195.2918817410819,0.11295149640725165,0.11275185113185326,1
1199.8986748799455,0.11334290373610699,0.11210650891798361,1
1200.223355937148,0.11334290373610699,0.11210650891798361,1
1208.135296859317,0.11339789538154117,0.11247906427765728,1
1209.5675678425791,0.11339789538154117,0.11247906427765728,1
1216.7175134277722,0.11341991750510959,0.1124368771250817,1
1217.8910866543288,0.11341991750510959,0.1124368771250817,1
1222.310147501037,0.11371909190493085,0.11248953334271704,1
1222.7634785254563,0.11371909190493085,0.11248953334271704,1
1227.13260420942,0.11408709989430603,0.11285911169543246,1
1227.4254510096152,0.11408709989430603,0.11285911169543246,1
1239.2110756616103,0.11378206890599377,0.1132451668536496,1
1239.5414029504254,0.11378206890599377,0.1132451668536496,1
1241.5549431337276,0.11437270721309126,0.11294499696965685,1
1242.7238139055794,0.11437270721309126,0.11294499696965685,1
1245.4380671132142,0.11481903739417405,0.11346044746408393,1
1246.05208591783,0.11481903739417405,0.11346044746408393,1
1274.9144127692914,0.11294875840897584,0.11395992318844694,1
1277.7131689451173,0.11294875840897584,0.11395992318844694,1
1281.9800640857966,0.113106283055503,0.11191870247221535,1
1282.4607102388854,0.113106283055503,0.11191870247221535,1
1285.030250541581,0.11361600237696175,0.11228414161177457,1
1286.1754928733628,0.11361600237696175,0.11228414161177457,1
1289.565393360587,0.11399189273908811,0.11273733701461278,1
1290.5258543517784,0.11399189273908811,0.11273733701461278,1
1301.5395749915722,0.1137114866453126,0.11313217748228277,1
1301.7300606238725,0.1137114866453126,0.11313217748228277,1
1309.5809346402846,0.11377685491498644,0.11292663851486089,1
1310.5319346599933,0.11377685491498644,0.11292663851486089,1
1311.6115115517593,0.11436313167344493,0.11293124271588038,1
1311.821850196531,0.11436313167344493,0.11293124271588038,1
1314.4573485828018,0.11487630250064979,0.1135824959598573,1
1315.1143851221,0.11487630250064979,0.1135824959598573,1
1327.8048032002798,0.11447465744486619,0.1140585196975649,1
1327.8706395862462,0.11447465744486619,0.1140585196975649,1
1332.285486635809,0.1148402512334984,0.11371589633689799,1
1332.862035046996,0.1148402512334984,0.11371589633689799,1
1338.618232210169,0.11504400305808872,0.11404031025209639,1
1339.2678542953424,0.11504400305808872,0.11404031025209639,1
1354.1182559231443,0.11446563054740866,0.1142415234632068,1
1354.8716897707513,0.11446563054740866,0.1142415234632068,1
1356.372630257288,0.11501264218993319,0.11366389980888691,1
1357.037425297363,0.11501264218993319,0.11366389980888691,1
1359.2986910590319,0.11550073654354882,0.11421939963522773,1
1359.8590156894704,0.11550073654354882,0.11421939963522773,1
1370.0282535713063,0.11532608877819506,0.11471777456349436,1
1370.5338435043125,0.11532608877819506,0.11471777456349436,1
1373.8803915694398,0.115730598511831,0.11455390229442808,1
1374.805655233911,0.115730598511831,0.11455390229442808,1
1402.750014408116,0.11406166341585196,0.11492533464529406,1
1402.8195453261108,0.11406166341585196,0.11492533464529406,1
1414.4280447812505,0.11382692855535086,0.11334315987380798,1
1415.4257251997506,0.11382692855535086,0.11334315987380798,1
1421.4942750245848,0.11396458138897408,0.11304019501088279,1
1421.739281839548,0.11396458138897408,0.11304019501088279,1
1446.1263218113154,0.11271491123668764,0.1132415781546717,1
1446.1623537511502,0.11271491123668764,0.1132415781546717,1
1454.5040436563456,0.11275321008234208,0.11202061758819391,1
1456.0337782856268,0.11275321008234208,0.11202061758819391,1
1460.6234854467234,0.11296545731601439,0.11194795232835915,1
1462.1447537002066,0.11296545731601439,0.11194795232835915,1
1462.9044994589842,0.11347288907880905,0.11216399715894752,1
1463.849226780932,0.11347288907880905,0.11216399715894752,1
1465.0956830924065,0.1139857293467071,0.11271652638902038,1
1466.0967185216675,0.1139857293467071,0.11271652638902038,1
1472.518481440699,0.11409024886100601,0.11322581784876062,1
1474.8294254901284,0.11409024886100601,0.11322581784876062,1
1483.3588448015826,0.11393062480616807,0.11323343372031046,1
1484.0091742266857,0.11393062480616807,0.11323343372031046,1
1486.1431924282658,0.11439005397738998,0.11320684731450159,1
1486.9045860761094,0.11439005397738998,0.11320684731450159,1
1493.462715069101,0.11449900842826732,0.11365894058204855,1
1494.2730956378753,0.11449900842826732,0.11365894058204855,1
1499.3068087449733,0.11471968178679604,0.11376769112437939,1
1499.7180097921741,0.11471968178679604,0.11376769112437939,1
1503.5767946729204,0.11505897178842364,0.1140214352854885,1
1503.8527586454122,0.11505897178842364,0.1140214352854885,1
1506.0594864211957,0.11553328508521998,0.11437289921583023,1
1506.8789274432477,0.11553328508521998,0.11437289921583023,1
1514.8874579937517,0.11552013258579755,0.11480683474254474,1
1516.5301644459923,0.11552013258579755,0.11480683474254474,1
1525.6405825414088,0.11536137804280192,0.11473560109736716,1
1526.43442151711,0.11536137804280192,0.11473560109736716,1
1531.9514668695024,0.11553890826691414,0.11464626159705506,1
1533.2304601146589,0.11553890826691414,0.11464626159705506,1
1541.5365510345305,0.11546920498287477,0.11479031011870079,1
1541.865501145435,0.11546920498287477,0.11479031011870079,1
1543.5413771607205,0.1159670888313101,0.11479600514345034,1
1544.8951682299587,0.1159670888313101,0.11479600514345034,1
1547.5263440449535,0.11631465964547823,0.11521817380265414,1
1549.2201489598044,0.11631465964547823,0.11521817380265414,1
1550.0364040135692,0.11677145100033116,0.11554200358172871,1
1550.1482537063991,0.11677145100033116,0.11554200358172871,1
1570.468287906753,0.11588900037108314,0.11611792586265257,1
1571.3408393515108,0.11588900037108314,0.11611792586265257,1
1579.1872792841777,0.11588239241830214,0.11518824908458329,1
1580.2506581427133,0.11588239241830214,0.11518824908458329,1
1584.8699743976224,0.11609785217234288,0.11517160208868805,1
1585.2338929234263,0.11609785217234288,0.11517160208868805,1
1592.9602256330431,0.11613598194297721,0.11544037811513011,1
1592.9786472436108,0.11613598194297721,0.11544037811513011,1
1595.3969994975114,0.11658540166402646,0.11550688411196341,1
1595.5356164059638,0.11658540166402646,0.11550688411196341,1
1598.253736475825,0.11700269846535005,0.11594852418069061,1
1598.3684052100841,0.11700269846535005,0.11594852418069061,1
1602.0043099150191,0.11735299264580179,0.11636866656880195,1
1602.5739504156265,0.11735299264580179,0.11636866656880195,1
1606.7083701374568,0.1176318014599194,0.11668728294972078,1
1609.7885610550488,0.1176318014599194,0.11668728294972078,1
1611.5430187508393,0.11789942793291074,0.11678552360738952,1
1611.5868903947628,0.11789942793291074,0.11678552360738952,1
1617.9858357302255,0.11804800498380033,0.11727571198702412,1
1618.295126150404,0.11804800498380033,0.11727571198702412,1
1630.6239922272496,0.11774633570658403,0.11740750925449023,1
1630.6902802120817,0.11774633570658403,0.11740750925449023,1
1694.6864995823482,0.1138853705671016,0.11712831205148241,1
1695.307377572002,0.1138853705671016,0.11712831205148241,1
1708.4660765616836,0.11355215222676719,0.11325379842030771,1
1709.5786133966124,0.11355215222676719,0.11325379842030771,1
1710.6769230018615,0.1139899634922402,0.11289331680193704,1
1710.710425073435,0.1139899634922402,0.11289331680193704,1
1720.5709435588733,0.11391567475537426,0.11340317867746216,1
1721.5090403876907,0.11391567475537426,0.11340317867746216,1
1752.199631110988,0.11243011155931558,0.11327271331441002,1
1755.6992921474132,0.11277949947456456,0.11327271331441002,2
1768.6901127104766,0.11251264343590246,0.11163642935702871,2
1769.3487520214003,0.11251264343590246,0.11163642935702871,2
1772.8445210816349,0.11281305135431587,0.11134040124929383,2
1773.257639320415,0.11281305135431587,0.11134040124929383,2
1775.200785531502,0.11322662858095785,0.11165890145319307,2
1776.018420606927,0.11322662858095785,0.11165890145319307,2
1777.279404158896,0.11365686201466856,0.11204838738778103,2
1777.5784821401407,0.11365686201466856,0.11204838738778103,2
1795.4636847817503,0.11306271562082633,0.1125126130910446,2
1796.0447645051195,0.11306271562082633,0.1125126130910446,2
1797.1723181402626,0.11351165268954391,0.11191257811181747,2
1797.6541704714518,0.11351165268954391,0.11191257811181747,2
1804.663919373544,0.11359455785604777,0.1123686654074424,2
1808.2539845903652,0.11359455785604777,0.1123686654074424,2
1816.9093473100581,0.11337934955587292,0.1122629905588107,2
1817.162872892698,0.11337934955587292,0.1122629905588107,2
1822.4610932811693,0.11358267167575908,0.11226291437225838,2
1824.0610759966848,0.11358267167575908,0.11226291437225838,2
1828.470744657494,0.11375626359226339,0.1123865876519436,2
1828.608117341426,0.11375626359226339,0.1123865876519436,2
1837.7181344303199,0.1137279956508611,0.11265398969107661,2
1838.0594369505036,0.1137279956508611,0.11265398969107661,2
1855.2031722302145,0.11319514926634722,0.11261877382128108,2
1856.1068305324843,0.11319514926634722,0.11261877382128108,2
1863.574162197622,0.1132232911789129,0.11206251524882782,2
1863.58313475115,0.1132232911789129,0.11206251524882782,2
1891.0489327541152,0.11210709375523359,0.11214954466086022,2
1892.4542700828583,0.11210709375523359,0.11214954466086022,2
1908.7436343546772,0.1115917277555258,0.11096701427337817,2
1909.1448231300908,0.1115917277555258,0.11096701427337817,2
1910.9032157115805,0.11198892661882452,0.11052068834362194,2
1912.7733289074176,0.11198892661882452,0.11052068834362194,2
1936.31714492014,0.11103552977571104,0.11083383315528302,2
1936.9616255113997,0.11103552977571104,0.11083383315528302,2
1944.4651777205606,0.11108452981051091,0.10996604021195484,2
1944.6545489514726,0.11108452981051091,0.10996604021195484,2
1946.9746248290303,0.11145497082123267,0.11004525205537685,2
1947.878611827376,0.11145497082123267,0.11004525205537685,2
1949.2358211638373,0.11183869988077581,0.11037648788509498,2
1949.9990998622866,0.11183869988077581,0.11037648788509498,2
1951.7596765572146,0.11220643741667144,0.1107692819013375,2
1951.8083517739888,0.11220643741667144,0.1107692819013375,2
1958.5320389187027,0.11232902787817609,0.11117894838536263,2
1958.621497136279,0.11232902787817609,0.11117894838536263,2
1961.280330871671,0.11268149510364937,0.11130277101458351,2
1963.566857059123,0.11268149510364937,0.11130277101458351,2
1967.0093963988838,0.11286168759866021,0.11153172565155285,2
1968.4738843054622,0.11286168759866021,0.11153172565155285,2
1974.03824871813,0.11296640282669712,0.11176170624057973,2
1975.0777077518735,0.11296640282669712,0.11176170624057973,2
1981.5843884410592,0.1130408582680771,0.11189433161673047,2
1982.0991798864911,0.1130408582680771,0.11189433161673047,2
1987.7025301585968,0.11319601227355054,0.11200246801611273,2
1987.7892968095882,0.11319601227355054,0.11200246801611273,2
2009.3288282358187,0.11247536830416499,0.1121849284317589,2
2009.965721426472,0.11247536830416499,0.1121849284317589,2
2018.4586888672109,0.11246204901394131,0.11144468664919681,2
2018.4751437554785,0.11246204901394131,0.11144468664919681,2
2020.2741104346928,0.11285597277239885,0.11147028522797449,2
2020.3949532065446,0.11285597277239885,0.11147028522797449,2
2023.0164793901206,0.11319729835766672,0.1118593172296922,2
2025.4724807056853,0.11319729835766672,0.1118593172296922,2
2025.6513822279185,0.11354372327731628,0.11207261622281435,2
2026.3092985917422,0.11354372327731628,0.11207261622281435,2
2027.6562271047633,0.11392463718065206,0.11251984095343043,2
2028.368118867187,0.11392463718065206,0.11251984095343043,2
2035.3358170789566,0.11398610394080244,0.11289863899452977,2
2035.3589557920916,0.11398610394080244,0.11289863899452977,2
2038.0518359782493,0.1143248645038323,0.1130021804485548,2
2038.5332817642898,0.1143248645038323,0.1130021804485548,2
2040.7305044291481,0.11466482198023331,0.11331676655289943,2
2041.3776866929254,0.11466482198023331,0.11331676655289943,2
2053.515085515992,0.1144379223982915,0.11364873904144845,2
2055.617691786177,0.1144379223982915,0.11364873904144845,2
2055.9798622388,0.11478711651534107,0.11334792502079534,2
2059.0478497274544,0.11514573817801635,0.11334792502079534,3
2071.846482006169,0.11487337602810445,0.11364476062611822,3
2072.469022681793,0.11487337602810445,0.11364476062611822,3
2076.566126289641,0.11509385469319945,0.11339132089699848,3
2080.243264351796,0.11542278831633485,0.11339132089699848,4
2089.5557639117674,0.11533551971297204,0.11344827023080765,4
2090.0268414982934,0.11533551971297204,0.11344827023080765,4
2094.106707533632,0.11556240144277052,0.11339567286614367,4
2094.4301786746937,0.11556240144277052,0.11339567286614367,4
2102.8789466383223,0.11555586705951933,0.11363472624835878,4
2105.622587976296,0.11555586705951933,0.11363472624835878,4
2107.954225150053,0.11575203915190856,0.1135056212660132,4
2108.807106188902,0.11575203915190856,0.1135056212660132,4
2109.7423079506607,0.11612792665564238,0.11380841770480139,4
2114.3660878806827,0.11612792665564238,0.11380841770480139,4
2115.5133318153894,0.1162838334792717,0.11398215350756233,4
2116.972022625987,0.1162838334792717,0.11398215350756233,4
2118.043909856038,0.11661703463777028,0.11431421738857576,4
2118.1561006017123,0.11661703463777028,0.11431421738857576,4
2133.844283907751,0.1162221638524779,0.11472242292764452,4
2135.469517024651,0.1162221638524779,0.11472242292764452,4
2141.987957775881,0.1162471521355085,0.1142605867490748,4
2142.470982084243,0.1162471521355085,0.1142605867490748,4
2146.9423782970102,0.11644467151386899,0.11435394086955548,4
2150.2335670087173,0.11673332963797352,0.11435394086955548,5
