Simulation time, Job arrival rate, Throughput, Total jobs lost
873.0,0.06529209621993128,0.0657864945778158,0
874.3726086014666,0.06529209621993128,0.0657864945778158,0
909.0,0.0638063806380638,0.06518959930729055,0
910.4082282008803,0.0638063806380638,0.06518959930729055,0
919.0,0.06420021762785637,0.06370768431499982,0
920.4593839573158,0.06420021762785637,0.06370768431499982,0
924.0,0.06493506493506493,0.06409842848941609,0
925.8213106424355,0.06493506493506493,0.06409842848941609,0
977.0,0.062436028659160696,0.06480732222329758,0
978.5664013606055,0.062436028659160696,0.06480732222329758,0
987.0,0.06281661600810537,0.0623360866622696,0
988.8168850974466,0.06281661600810537,0.0623360866622696,0
1020.0,0.061764705882352944,0.06270119466446002,0
1021.9680974454194,0.061764705882352944,0.06270119466446002,0
1036.0,0.06177606177606178,0.061645759938572506,0
1037.2399242680228,0.06177606177606178,0.061645759938572506,0
1046.0,0.0621414913957935,0.061702214215447415,0
1047.302964192442,0.0621414913957935,0.061702214215447415,0
1063.0,0.062088428974600186,0.06206418030156195,0
1064.6137733335722,0.062088428974600186,0.06206418030156195,0
1068.0,0.06273408239700375,0.06199431348078231,0
1069.4716241193194,0.06273408239700375,0.06199431348078231,0
1074.0,0.0633147113594041,0.0626477584715468,0
1075.4541396936177,0.0633147113594041,0.0626477584715468,0
1080.0,0.06388888888888888,0.06322910246955978,0
1081.472690489819,0.06388888888888888,0.06322910246955978,0
1090.0,0.06422018348623854,0.06380188848666038,0
1091.3736582896288,0.06422018348623854,0.06380188848666038,0
1095.0,0.06484018264840183,0.06413935270318151,0
1096.4658185502387,0.06484018264840183,0.06413935270318151,0
1111.0,0.06480648064806481,0.06475350056409156,0
1112.7441855123245,0.06480648064806481,0.06475350056409156,0
1130.0,0.06460176991150443,0.06470489887740918,0
1131.0247584276028,0.06460176991150443,0.06470489887740918,0
1140.0,0.06491228070175438,0.0645432378522709,0
1141.307482634818,0.06491228070175438,0.0645432378522709,0
1166.0,0.06432246998284734,0.06483791714846546,0
1167.1932487990405,0.06432246998284734,0.06483791714846546,0
1176.0,0.06462585034013606,0.0642567116260908,0
1177.4501806527228,0.06462585034013606,0.0642567116260908,0
1204.0,0.06395348837209303,0.06454625533104864,0
1205.693593650278,0.06395348837209303,0.06454625533104864,0
1244.0,0.06270096463022508,0.06386365524832881,0
1245.9727818622864,0.06270096463022508,0.06386365524832881,0
1250.0,0.0632,0.06260168852438151,0
1251.0877191654133,0.0632,0.06260168852438151,0
1255.0,0.06374501992031872,0.06314505273275324,0
1256.3124939726515,0.06374501992031872,0.06314505273275324,0
1268.0,0.0638801261829653,0.06367842426451385,0
1269.245016697996,0.0638801261829653,0.06367842426451385,0
1273.0,0.06441476826394343,0.06381746544944136,0
1274.9440691420364,0.06441476826394343,0.06381746544944136,0
1278.0,0.0649452269170579,0.0643165468859989,0
1279.537564981986,0.0649452269170579,0.0643165468859989,0
1283.0,0.06547155105222136,0.06486718504522258,0
1284.3403261015833,0.06547155105222136,0.06486718504522258,0
1324.0,0.06419939577039276,0.0654032255258768,0
1325.4342444181834,0.06419939577039276,0.0654032255258768,0
1329.0,0.06471030850263355,0.06412992599064155,0
1330.574079653381,0.06471030850263355,0.06412992599064155,0
1334.0,0.06521739130434782,0.0646337556961904,0
1335.7892838032355,0.06521739130434782,0.0646337556961904,0
1344.0,0.06547619047619048,0.06513003289882305,0
1345.6758290189225,0.06547619047619048,0.06513003289882305,0
1356.0,0.06563421828908554,0.06539465010986875,0
1357.0720160493206,0.06563421828908554,0.06539465010986875,0
1373.0,0.06554989075018208,0.06558237068294645,0
1374.9074283223144,0.06554989075018208,0.06558237068294645,0
1378.0,0.0660377358490566,0.06545895246912699,0
1379.032792611861,0.0660377358490566,0.06545895246912699,0
1383.0,0.06652205350686913,0.06598827851486243,0
1384.4923680189393,0.06652205350686913,0.06598827851486243,0
1400.0,0.06642857142857143,0.06645034824687562,0
1401.0804664704388,0.06642857142857143,0.06645034824687562,0
1407.0,0.06680881307746979,0.06637734393248869,0
1408.2701488302007,0.06680881307746979,0.06637734393248869,0
1493.0,0.06363027461486939,0.06674855678655293,0
1494.7105782948152,0.06363027461486939,0.06674855678655293,0
1503.0,0.06387225548902195,0.063557454787252,0
1504.5680702252314,0.06387225548902195,0.063557454787252,0
1514.0,0.06406869220607662,0.06380568742604577,0
1515.1869702560382,0.06406869220607662,0.06380568742604577,0
1535.0,0.06384364820846905,0.06401850194343264,0
1536.0517462064622,0.06384364820846905,0.06401850194343264,0
1545.0,0.06407766990291262,0.0637999339814088,0
1546.8752348127186,0.06407766990291262,0.0637999339814088,0
1550.0,0.06451612903225806,0.06399999028492172,0
1551.8095918755052,0.06451612903225806,0.06399999028492172,0
1555.0,0.06495176848874598,0.06444089566371397,0
1556.9520322112269,0.06495176848874598,0.06444089566371397,0
1561.0,0.06534272901985906,0.06487033505878596,0
1562.7208090177742,0.06534272901985906,0.06487033505878596,0
1577.0,0.0653138871274572,0.06527077607938851,0
1578.9833567198461,0.0653138871274572,0.06527077607938851,0
1613.0,0.06447613143211407,0.06523184653065026,0
1614.66607714993,0.06447613143211407,0.06523184653065026,0
1624.0,0.06465517241379311,0.06440960237646899,0
1625.156401153094,0.06465517241379311,0.06440960237646899,0
1630.0,0.06503067484662577,0.0646091661857896,0
1631.1708912372223,0.06503067484662577,0.0646091661857896,0
1640.0,0.06524390243902439,0.06498399436223408,0
1641.858485806845,0.06524390243902439,0.06498399436223408,0
1664.0,0.06490384615384616,0.06517005023573506,0
1665.0695685369626,0.06490384615384616,0.06517005023573506,0
1674.0,0.06511350059737156,0.06486215473561009,0
1675.1829357142856,0.06511350059737156,0.06486215473561009,0
1684.0,0.06532066508313539,0.06506752049352939,0
1685.080288378576,0.06532066508313539,0.06506752049352939,0
1689.0,0.06571936056838366,0.06527878864801427,0
1690.681784085074,0.06571936056838366,0.06527878864801427,0
1694.0,0.06611570247933884,0.06565398707484657,0
1695.2656698315534,0.06611570247933884,0.06565398707484657,0
1699.0,0.06650971159505592,0.06606634110105507,0
1700.9203521449167,0.06650971159505592,0.06606634110105507,0
1709.0,0.06670567583382095,0.06643462161970327,0
1710.0874959231367,0.06670567583382095,0.06643462161970327,0
1714.0,0.06709451575262544,0.06666325569409576,0
1715.7763323781992,0.06709451575262544,0.06666325569409576,0
1724.0,0.06728538283062645,0.06702505322509086,0
1725.6570499890815,0.06728538283062645,0.06702505322509086,0
1773.0,0.06598984771573604,0.06722077251718929,0
1774.8888359247683,0.06598984771573604,0.06722077251718929,0
1795.0,0.06573816155988858,0.06591962134858977,0
1796.2335526251297,0.06573816155988858,0.06591962134858977,0
1800.0,0.0661111111111111,0.06569301627149059,0
1801.6394310725368,0.0661111111111111,0.06569301627149059,0
1821.0,0.06589785831960461,0.06605095223141176,0
1822.572416545643,0.06589785831960461,0.06605095223141176,0
1837.0,0.0658682634730539,0.06584100522460355,0
1838.7416003068336,0.0658682634730539,0.06584100522460355,0
1859.0,0.0656266810112964,0.06580587505052833,0
1860.3031349595374,0.0656266810112964,0.06580587505052833,0
1864.0,0.06598712446351931,0.06558070978182465,0
1865.1470057482356,0.06598712446351931,0.06558070978182465,0
1906.0,0.06505771248688352,0.06594654449269882,0
1907.6948756330532,0.06505771248688352,0.06594654449269882,0
1911.0,0.06541077969649398,0.06499991250374963,0
1912.0318266792483,0.06541077969649398,0.06499991250374963,0
1949.0,0.064648537711647,0.0653754808135677,0
1950.4081834723786,0.064648537711647,0.0653754808135677,0
1954.0,0.06499488229273286,0.06460186183985235,0
1955.1051968694521,0.06499488229273286,0.06460186183985235,0
1960.0,0.0653061224489796,0.06495814148689011,0
1961.7361348795062,0.0653061224489796,0.06495814148689011,0
1978.0,0.06521739130434782,0.0652483265838716,0
1979.1510232295414,0.06521739130434782,0.0652483265838716,0
2021.0,0.06432459178624443,0.0651794625503112,0
2022.4010054685823,0.06432459178624443,0.0651794625503112,0
2037.0,0.06431026018654884,0.06428003133329115,0
2038.3564396617771,0.06431026018654884,0.06428003133329115,0
2048.0,0.064453125,0.06426746443901477,0
2049.826794740553,0.064453125,0.06426746443901477,0
2059.0,0.06459446333171442,0.06439568471769698,0
2060.6426895101035,0.06459446333171442,0.06439568471769698,0
2064.0,0.06492248062015504,0.06454297034466434,0
2065.4782125933834,0.06492248062015504,0.06454297034466434,0
2079.0,0.06493506493506493,0.0648760171775192,0
2080.46081652748,0.06493506493506493,0.0648760171775192,0
2113.0,0.06436346426881212,0.06488947012485916,0
2114.0080123495954,0.06436346426881212,0.06488947012485916,0
2123.0,0.0645313235986811,0.06433277414537517,0
2124.6742768951067,0.0645313235986811,0.06433277414537517,0
2134.0,0.06466729147141519,0.06448047189624048,0
2135.642516206065,0.06466729147141519,0.06448047189624048,0
2155.0,0.06450116009280743,0.06461755605294597,0
2156.5681910356748,0.06450116009280743,0.06461755605294597,0
2175.0,0.06436781609195402,0.06445425680383719,0
2176.156111824062,0.06436781609195402,0.06445425680383719,0
2199.0,0.06412005457025921,0.06433361983513743,0
2200.3107855767757,0.06412005457025921,0.06433361983513743,0
2207.0,0.06434073402809243,0.06408185649239506,0
2208.526317294647,0.06434073402809243,0.06408185649239506,0
2233.0,0.06403940886699508,0.06429626800822735,0
2234.472609079302,0.06403940886699508,0.06429626800822735,0
2254.0,0.06388642413487133,0.06399720427046188,0
2255.6492530879327,0.06388642413487133,0.06399720427046188,0
2270.0,0.06387665198237885,0.06383971258069811,0
2271.3749408915974,0.06387665198237885,0.06383971258069811,0
2275.0,0.06417582417582418,0.06383798526150959,0
2276.4491914986766,0.06417582417582418,0.06383798526150959,0
2292.0,0.06413612565445026,0.06413496973498557,0
2293.997679496915,0.06413612565445026,0.06413496973498557,0
2304.0,0.0642361111111111,0.06408027406210708,0
2305.094061145274,0.0642361111111111,0.06408027406210708,0
2312.0,0.06444636678200692,0.06420562288311436,0
2313.101743234032,0.06444636678200692,0.06420562288311436,0
2322.0,0.06459948320413436,0.06441567061882789,0
2323.480784533421,0.06459948320413436,0.06441567061882789,0
2344.0,0.064419795221843,0.06455831311302261,0
2345.800122569676,0.064419795221843,0.06455831311302261,0
2363.0,0.06432501057977148,0.06437036069151067,0
2364.470156501885,0.06432501057977148,0.06437036069151067,0
2368.0,0.06461148648648649,0.06428501522086301,0
2369.4992871281647,0.06461148648648649,0.06428501522086301,0
2412.0,0.06384742951907131,0.06457060393777798,0
2413.711296558291,0.06384742951907131,0.06457060393777798,0
2422.0,0.06399669694467382,0.06380216234625428,0
2423.3984020660528,0.06399669694467382,0.06380216234625428,0
2428.0,0.0642504118616145,0.06395976817837948,0
2429.121816170884,0.0642504118616145,0.06395976817837948,0
2440.0,0.06434426229508197,0.0642207397593212,0
2441.3130969762256,0.06434426229508197,0.0642207397593212,0
2466.0,0.0640713706407137,0.06430965376561404,0
2467.893648934491,0.0640713706407137,0.06430965376561404,0
2482.0,0.06406124093473006,0.06402220779174023,0
2483.7343323555656,0.06406124093473006,0.06402220779174023,0
2499.0,0.06402561024409764,0.06401650850040991,0
2500.128534381564,0.06402561024409764,0.06401650850040991,0
2520.0,0.06388888888888888,0.0639967096889992,0
2521.75782826081,0.06388888888888888,0.0639967096889992,0
2540.0,0.06377952755905512,0.06384435420233729,0
2541.114590063601,0.06377952755905512,0.06384435420233729,0
2545.0,0.06404715127701376,0.06375155242249242,0
2546.8577791561643,0.06404715127701376,0.06375155242249242,0
2550.0,0.06431372549019608,0.06400043274265824,0
2551.720040742484,0.06431372549019608,0.06400043274265824,0
2566.0,0.06430241621200312,0.064270373466315,0
2567.728034513554,0.06430241621200312,0.064270373466315,0
2582.0,0.06429124709527498,0.06425914184921012,0
2583.176411600175,0.06429124709527498,0.06425914184921012,0
2587.0,0.06455353691534596,0.06426196803847771,0
2588.3880488697528,0.06455353691534596,0.06426196803847771,0
2602.0,0.06456571867794005,0.06451891943826674,0
2603.5663726199264,0.06456571867794005,0.06451891943826674,0
2607.0,0.06482546988876103,0.06452687427781775,0
2608.028802340844,0.06482546988876103,0.06452687427781775,0
2644.0,0.06429652042360061,0.0647998978570764,0
2645.9266105290226,0.06429652042360061,0.0647998978570764,0
2660.0,0.06428571428571428,0.0642497034209163,0
2661.2502880314487,0.06428571428571428,0.0642497034209163,0
2685.0,0.06405959031657356,0.06425551206853612,0
2686.9698880455317,0.06405959031657356,0.06425551206853612,0
2690.0,0.06431226765799257,0.06401262655202684,0
2691.277407845968,0.06431226765799257,0.06401262655202684,0
2695.0,0.06456400742115027,0.06428174200684311,0
2696.8597456317866,0.06456400742115027,0.06428174200684311,0
2710.0,0.06457564575645756,0.06451948429347684,0
2711.8111910162734,0.06457564575645756,0.06451948429347684,0
2720.0,0.06470588235294118,0.06453251634175067,0
2721.213643833585,0.06470588235294118,0.06453251634175067,0
2725.0,0.06495412844036698,0.06467702394438062,0
2726.5187495758905,0.06495412844036698,0.06467702394438062,0
2731.0,0.06517759062614427,0.06491794711755873,0
2732.933902641767,0.06517759062614427,0.06491794711755873,0
2736.0,0.06542397660818713,0.0651314690881978,0
2737.9455404097553,0.06542397660818713,0.0651314690881978,0
2741.0,0.06566946369937979,0.06537748737442427,0
2742.579353361801,0.06566946369937979,0.06537748737442427,0
2746.0,0.06591405680990532,0.0656316470038905,0
2747.2701648746665,0.06591405680990532,0.0656316470038905,0
2751.0,0.06615776081424936,0.06588358229714092,0
2752.6935946720137,0.06615776081424936,0.06588358229714092,0
2772.0,0.06601731601731602,0.0661170572534011,0
2773.7535817273615,0.06601731601731602,0.0661170572534011,0
2787.0,0.06602081090778615,0.06597557951995012,0
2788.8381769823477,0.06602081090778615,0.06597557951995012,0
2793.0,0.06623702112423917,0.06597729531911978,0
2794.6653376483905,0.06623702112423917,0.06597729531911978,0
2809.0,0.06621573513705944,0.06619755056455912,0
2810.4715897517235,0.06621573513705944,0.06619755056455912,0
2820.0,0.06631205673758865,0.06618106394608002,0
2821.618959824171,0.06631205673758865,0.06618106394608002,0
2831.0,0.066407629812787,0.0662740088802256,0
2832.3388872937894,0.066407629812787,0.0662740088802256,0
2836.0,0.06664315937940761,0.0663762379718721,0
2837.6023575583936,0.06664315937940761,0.0663762379718721,0
2841.0,0.06687785990848293,0.06660552684436888,0
2842.654070960169,0.06687785990848293,0.06660552684436888,0
2852.0,0.06697054698457224,0.0668389453155738,0
2853.0479215745627,0.06697054698457224,0.0668389453155738,0
2862.0,0.06708595387840671,0.06694594877137199,0
2863.1704906554737,0.06708595387840671,0.06694594877137199,0
2887.0,0.06685140284031867,0.067058528518169,0
2888.3175919061387,0.06685140284031867,0.067058528518169,0
2893.0,0.0670584168683028,0.06682090658618677,0
2894.7366987173978,0.0670584168683028,0.06682090658618677,0
2898.0,0.06728778467908902,0.06701818513785993,0
2899.2627156440253,0.06728778467908902,0.06701818513785993,0
2922.0,0.06707734428473648,0.0672584788359491,0
2923.2601753635204,0.06707734428473648,0.0672584788359491,0
2932.0,0.06718963165075034,0.06704842820760096,0
2933.604883161913,0.06718963165075034,0.06704842820760096,0
2938.0,0.0673927842069435,0.06715287431198588,0
2939.173558755266,0.0673927842069435,0.06715287431198588,0
2956.0,0.06732070365358593,0.06736587548911285,0
2957.8355969264544,0.06732070365358593,0.06736587548911285,0
2966.0,0.06743088334457181,0.0672789252407351,0
2967.6824956830865,0.06743088334457181,0.0672789252407351,0
3002.0,0.06695536309127248,0.06739265413026099,0
3003.978686594138,0.06695536309127248,0.06739265413026099,0
3022.0,0.06684315023163467,0.06691126035514271,0
3023.826643627831,0.06684315023163467,0.06691126035514271,0
3027.0,0.06706309877766765,0.0668027713909058,0
3028.7445694672906,0.06706309877766765,0.0668027713909058,0
3038.0,0.06714944042132982,0.06702447015388444,0
3039.901990443262,0.06714944042132982,0.06702447015388444,0
3059.0,0.06701536449820203,0.06710742670037656,0
3060.440114372924,0.06701536449820203,0.06710742670037656,0
3064.0,0.06723237597911227,0.0669838298868344,0
3065.160429566724,0.06723237597911227,0.0669838298868344,0
3074.0,0.06733897202342225,0.06720692268271229,0
3075.1079787915073,0.06733897202342225,0.06720692268271229,0
3101.0,0.06707513705256368,0.06731470941106574,0
3102.148973718378,0.06707513705256368,0.06731470941106574,0
3112.0,0.06715938303341902,0.06705029376802678,0
3113.1464531815395,0.06715938303341902,0.06705029376802678,0
3123.0,0.06724303554274735,0.06713465079241886,0
3124.194274253568,0.06724303554274735,0.06713465079241886,0
3129.0,0.06743368488334932,0.06721733079488892,0
3130.5122904494638,0.06743368488334932,0.06721733079488892,0
3150.0,0.0673015873015873,0.06740110896344881,0
3151.6370240770507,0.0673015873015873,0.06740110896344881,0
3170.0,0.06719242902208201,0.06726662949458265,0
3171.2075751402535,0.06719242902208201,0.06726662949458265,0
3181.0,0.06727444199937127,0.06716684258380015,0
3182.624775680959,0.06727444199937127,0.06716684258380015,0
3186.0,0.0674827369742624,0.06724009743002526,0
3187.285868741659,0.0674827369742624,0.06724009743002526,0
3220.0,0.0670807453416149,0.06745551194781346,0
3221.870738156844,0.0670807453416149,0.06745551194781346,0
3231.0,0.06716186939028165,0.06704179576228701,0
3232.0367624223295,0.06716186939028165,0.06704179576228701,0
3242.0,0.06724244293645898,0.06714032542048315,0
3243.460895932856,0.06724244293645898,0.06714032542048315,0
3253.0,0.0673224715647095,0.06721215608714799,0
3254.291295765201,0.0673224715647095,0.06721215608714799,0
3258.0,0.06752608962553713,0.06729575815323724,0
3259.863603277204,0.06752608962553713,0.06729575815323724,0
3268.0,0.06762545899632803,0.06748748621838954,0
3269.168817957439,0.06762545899632803,0.06748748621838954,0
3273.0,0.06782768102658111,0.06760128103084005,0
3274.9765677903674,0.06782768102658111,0.06760128103084005,0
3278.0,0.06802928615009152,0.06778674454754459,0
3279.809747824173,0.06802928615009152,0.06778674454754459,0
3289.0,0.06810580723624202,0.06799174865186564,0
3290.688383017459,0.06810580723624202,0.06799174865186564,0
3309.0,0.06799637352674524,0.06807086357858017,0
3310.2249361811873,0.06799637352674524,0.06807086357858017,0
3319.0,0.06809279903585418,0.06797121172664759,0
3320.778666634396,0.06809279903585418,0.06797121172664759,0
3334.0,0.06808638272345531,0.06805632735199743,0
3335.8731722834937,0.06808638272345531,0.06805632735199743,0
3339.0,0.06828391734052111,0.06804815059698822,0
3340.416198474741,0.06828391734052111,0.06804815059698822,0
3350.0,0.06835820895522388,0.0682549677803941,0
3351.7516591688745,0.06835820895522388,0.0682549677803941,0
3355.0,0.06855439642324888,0.06832248426686378,0
3356.3126432055024,0.06855439642324888,0.06832248426686378,0
3388.0,0.06818181818181818,0.06852758501673273,0
3389.9634852373274,0.06818181818181818,0.06852758501673273,0
3398.0,0.06827545615067687,0.06814232690291883,0
3399.165526949246,0.06827545615067687,0.06814232690291883,0
3403.0,0.06846899794299148,0.06825204543899344,0
3404.990345193783,0.06846899794299148,0.06825204543899344,0
3414.0,0.06854130052724078,0.06842897523303833,0
3415.183777969869,0.06854130052724078,0.06842897523303833,0
3432.0,0.06847319347319347,0.06851754260179216,0
3433.3427360624432,0.06847319347319347,0.06851754260179216,0
3448.0,0.06844547563805105,0.06844641449036097,0
3449.678629632561,0.06844547563805105,0.06844641449036097,0
3458.0,0.06853672643146327,0.06841216975192188,0
3459.2439283578947,0.06853672643146327,0.06841216975192188,0
3493.0,0.06813627254509018,0.06851208093686069,0
3494.2589309710384,0.06813627254509018,0.06851208093686069,0
3511.0,0.06807177442324124,0.06811172403124141,0
3512.4041625061523,0.06807177442324124,0.06811172403124141,0
3527.0,0.06804649844060108,0.06804456120148485,0
3528.570457623071,0.06804649844060108,0.06804456120148485,0
3537.0,0.06813683912920554,0.06801621304783856,0
3538.399349172929,0.06813683912920554,0.06801621304783856,0
3552.0,0.06813063063063063,0.06810989269945794,0
3553.631825875221,0.06813063063063063,0.06810989269945794,0
3557.0,0.06831599662637054,0.06809934508069024,0
3558.341285409154,0.06831599662637054,0.06809934508069024,0
3562.0,0.06850084222346996,0.06829024551310255,0
3563.153876014045,0.06850084222346996,0.06829024551310255,0
3577.0,0.0684931506849315,0.06847865921326778,0
3578.336888207715,0.0684931506849315,0.06847865921326778,0
3582.0,0.06867671691792294,0.06846756123141702,0
3583.1843200310554,0.06867671691792294,0.06846756123141702,0
3587.0,0.06885977139671035,0.0686540177754149,0
3588.1206697474863,0.06885977139671035,0.0686540177754149,0
3592.0,0.06904231625835189,0.06883826457747938,0
3593.535083679554,0.06904231625835189,0.06883826457747938,0
3597.0,0.06922435362802336,0.06901282281236658,0
3598.4117354819937,0.06922435362802336,0.06901282281236658,0
3612.0,0.06921373200442968,0.06919719540283441,0
3613.6567777413725,0.06921373200442968,0.06919719540283441,0
3618.0,0.06937534549474848,0.06918199911510588,0
3619.2137043566586,0.06937534549474848,0.06918199911510588,0
3644.0,0.06915477497255763,0.06935208045268415,0
3645.494396459474,0.06915477497255763,0.06935208045268415,0
3649.0,0.06933406412715813,0.06912642637573217,0
3650.9284810361646,0.06933406412715813,0.06912642637573217,0
3654.0,0.06951286261631089,0.06929744072340646,0
3655.8525766226767,0.06951286261631089,0.06929744072340646,0
3659.0,0.06969117245148948,0.06947763748029699,0
3660.7937301256547,0.06969117245148948,0.06947763748029699,0
3690.0,0.06937669376693767,0.06965702489641427,0
3691.520099738818,0.06937669376693767,0.06965702489641427,0
3696.0,0.06953463203463203,0.06934812572688213,0
3697.5458125262335,0.06953463203463203,0.06934812572688213,0
3701.0,0.06971088894893272,0.06950556207562246,0
3702.8449418846994,0.06971088894893272,0.06950556207562246,0
3733.0,0.06938119474953121,0.06967615550995268,0
3734.1370721767425,0.06938119474953121,0.06967615550995268,0
3763.0,0.06909380813180972,0.0693600676659202,0
3764.2468659385854,0.06909380813180972,0.0693600676659202,0
3783.0,0.0689928628072958,0.06907092155741784,0
3784.8465581343526,0.0689928628072958,0.06907092155741784,0
3803.0,0.06889297922692611,0.06895920243822343,0
3804.828717363956,0.06889297922692611,0.06895920243822343,0
3808.0,0.06906512605042017,0.06885986714837393,0
3809.780008737864,0.06906512605042017,0.06885986714837393,0
