Simulation time, Job arrival rate, Throughput, Total jobs lost
447.0,0.06040268456375839,0.06187083031618759,0
447.8820635313243,0.06040268456375839,0.06187083031618759,0
452.0,0.061946902654867256,0.06028372689702867,0
452.3974684881649,0.061946902654867256,0.06028372689702867,0
468.0,0.06196581196581197,0.061892477191729696,0
468.39655453306904,0.06196581196581197,0.061892477191729696,0
480.0,0.0625,0.06191335038514376,0
480.7220136394151,0.0625,0.06191335038514376,0
505.0,0.061386138613861385,0.06240612900765287,0
505.85030491576254,0.061386138613861385,0.06240612900765287,0
516.0,0.06201550387596899,0.06128295208829086,0
516.5406521237896,0.06201550387596899,0.06128295208829086,0
533.0,0.06191369606003752,0.06195059356592743,0
533.5934736001774,0.06191369606003752,0.06195059356592743,0
538.0,0.06319702602230483,0.0618448343780287,0
538.0717857889503,0.06319702602230483,0.0618448343780287,0
569.0,0.061511423550087874,0.06318859471538234,0
569.7942229077528,0.061511423550087874,0.06318859471538234,0
589.0,0.06112054329371817,0.06142568420822046,0
589.3469409641224,0.06112054329371817,0.06142568420822046,0
594.0,0.06228956228956229,0.06108456241599728,0
594.1416647505984,0.06228956228956229,0.06108456241599728,0
604.0,0.06291390728476821,0.062274710216681094,0
604.3186132394757,0.06291390728476821,0.062274710216681094,0
645.0,0.06046511627906977,0.0628807373585589,0
645.6175881414932,0.06046511627906977,0.0628807373585589,0
650.0,0.06153846153846154,0.06040727625197965,0
650.8636333986934,0.06153846153846154,0.06040727625197965,0
688.0,0.059593023255813955,0.06145680592281237,0
688.1755606192847,0.059593023255813955,0.06145680592281237,0
698.0,0.06017191977077364,0.05957782046648731,0
698.0317803348728,0.06017191977077364,0.05957782046648731,0
747.0,0.05756358768406961,0.06016918023395866,0
747.8470914889845,0.05756358768406961,0.06016918023395866,0
752.0,0.05851063829787234,0.057498385016629266,0
752.0078704757302,0.05851063829787234,0.057498385016629266,0
762.0,0.05905511811023622,0.0585100259285385,0
762.6065602494695,0.05905511811023622,0.0585100259285385,0
767.0,0.05997392438070404,0.05900814698640839,0
767.2769500176354,0.05997392438070404,0.05900814698640839,0
772.0,0.06088082901554404,0.05995227668307085,0
772.3486512214707,0.06088082901554404,0.05995227668307085,0
788.0,0.06091370558375635,0.0608533463814165,0
788.2121697990665,0.06091370558375635,0.0608533463814165,0
793.0,0.0617906683480454,0.06089730892157667,0
793.6588212775264,0.0617906683480454,0.06089730892157667,0
829.0,0.06031363088057901,0.061739375517966676,0
829.1897226529791,0.06031363088057901,0.061739375517966676,0
835.0,0.06107784431137724,0.060299830827649205,0
835.0492139137425,0.06107784431137724,0.060299830827649205,0
862.0,0.060324825986078884,0.06107424466753418,0
862.7117835109475,0.060324825986078884,0.06107424466753418,0
867.0,0.06113033448673587,0.060275054767859375,0
867.865395358697,0.06113033448673587,0.060275054767859375,0
899.0,0.060066740823136816,0.06106937813564348,0
899.3642517154192,0.060066740823136816,0.06106937813564348,0
929.0,0.059203444564047365,0.06004241317908966,0
929.78492986791,0.059203444564047365,0.06004241317908966,0
934.0,0.059957173447537475,0.05915346467038735,0
934.6194181716606,0.059957173447537475,0.05915346467038735,0
956.0,0.0596234309623431,0.05991743688521838,0
956.3843567880248,0.0596234309623431,0.05991743688521838,0
972.0,0.059670781893004114,0.059599469183532046,0
972.0232552610596,0.059670781893004114,0.059599469183532046,0
982.0,0.06008146639511202,0.05966935429381547,0
982.569434357759,0.06008146639511202,0.05966935429381547,0
994.0,0.060362173038229376,0.060046647022522555,0
994.5822691736445,0.060362173038229376,0.060046647022522555,0
1009.0,0.06045589692765114,0.06032683455120451,0
1009.1830501857976,0.06045589692765114,0.06032683455120451,0
1015.0,0.061083743842364535,0.060444931163647145,0
1015.7258017169313,0.061083743842364535,0.060444931163647145,0
1025.0,0.06146341463414634,0.06104009556043408,0
1025.030067974483,0.06146341463414634,0.06104009556043408,0
1041.0,0.06147934678194044,0.06146161168178368,0
1041.996986139775,0.06147934678194044,0.06146161168178368,0
1100.0,0.05909090909090909,0.06142052314095173,0
1100.108310315579,0.05909090909090909,0.06142052314095173,0
1116.0,0.05913978494623656,0.05908509134100985,0
1116.1905366278484,0.05913978494623656,0.05908509134100985,0
1124.0,0.059608540925266906,0.059129689631121835,0
1124.4952211950476,0.059608540925266906,0.059129689631121835,0
1135.0,0.05991189427312775,0.059582289668422356,0
1135.4700998045994,0.05991189427312775,0.059582289668422356,0
1145.0,0.06026200873362445,0.05988708994776875,0
1145.1114832758385,0.06026200873362445,0.05988708994776875,0
1150.0,0.06086956521739131,0.06025614187590767,0
1150.6645574112185,0.06086956521739131,0.06025614187590767,0
1156.0,0.061418685121107264,0.060834410471012505,0
1156.2325890866914,0.061418685121107264,0.060834410471012505,0
1171.0,0.06148590947907771,0.06140633006727732,0
1171.4546047312413,0.06148590947907771,0.06140633006727732,0
1181.0,0.06181202370872142,0.06146204872916818,0
1181.9293047794768,0.06181202370872142,0.06146204872916818,0
1187.0,0.062342038753159225,0.061763423332345815,0
1187.1519308593413,0.062342038753159225,0.061763423332345815,0
1193.0,0.06286672254819782,0.06233406026340181,0
1193.6359745171317,0.06286672254819782,0.06233406026340181,0
1199.0,0.0633861551292744,0.06283322688086723,0
1199.7678071123419,0.0633861551292744,0.06283322688086723,0
1209.0,0.06368899917287014,0.06334559032961587,0
1209.3351685605146,0.06368899917287014,0.06334559032961587,0
1219.0,0.06398687448728466,0.06367134769730874,0
1219.7308880590676,0.06398687448728466,0.06367134769730874,0
1224.0,0.06454248366013073,0.06394853222428414,0
1224.7373790518488,0.06454248366013073,0.06394853222428414,0
1234.0,0.06482982171799027,0.06450362449226396,0
1234.0012095475745,0.06482982171799027,0.06450362449226396,0
1261.0,0.06423473433782712,0.06482975817287136,0
1261.6700431287545,0.06423473433782712,0.06482975817287136,0
1293.0,0.0634184068058778,0.0642006207891978,0
1293.1350203516008,0.0634184068058778,0.0642006207891978,0
1312.0,0.06326219512195122,0.06341178508776629,0
1312.2814728229187,0.06326219512195122,0.06341178508776629,0
1319.0,0.06368460955269144,0.0632486259380423,0
1319.6701202387596,0.06368460955269144,0.0632486259380423,0
1388.0,0.061239193083573486,0.06365227090600672,0
1388.7382732573235,0.061239193083573486,0.06365227090600672,0
1394.0,0.06169296987087518,0.06120663744697565,0
1394.7513385416512,0.06169296987087518,0.06120663744697565,0
1412.0,0.06161473087818697,0.0616597364874526,0
1412.741135842851,0.06161473087818697,0.0616597364874526,0
1423.0,0.06184118060435699,0.061582407273852904,0
1423.3188370724233,0.06184118060435699,0.061582407273852904,0
1428.0,0.062324929971988796,0.06182732758670169,0
1428.3107277145893,0.062324929971988796,0.06182732758670169,0
1458.0,0.06172839506172839,0.062311371239511075,0
1458.1968473199383,0.06172839506172839,0.062311371239511075,0
1463.0,0.06220095693779904,0.06172006212015447,0
1463.0756150913257,0.06220095693779904,0.06172006212015447,0
1468.0,0.06267029972752043,0.06219774225019788,0
1468.6966716069574,0.06267029972752043,0.06219774225019788,0
1473.0,0.06313645621181263,0.06264057226965679,0
1473.4162325034733,0.06313645621181263,0.06264057226965679,0
1478.0,0.06359945872801083,0.06311862048783337,0
1478.6753252827612,0.06359945872801083,0.06311862048783337,0
1498.0,0.06341789052069426,0.06357041224179809,0
1498.736942970869,0.06341789052069426,0.06357041224179809,0
1525.0,0.06295081967213115,0.06338670735084864,0
1525.5507419761316,0.06295081967213115,0.06338670735084864,0
1530.0,0.06339869281045751,0.06292809367694044,0
1530.3219544643587,0.06339869281045751,0.06292809367694044,0
1566.0,0.06257982120051085,0.06338535477258563,0
1566.3872905502262,0.06257982120051085,0.06338535477258563,0
1582.0,0.06257901390644753,0.06256434828807597,0
1582.4156146015025,0.06257901390644753,0.06256434828807597,0
1619.0,0.06176652254478073,0.06256257779972112,0
1619.5433774456762,0.06176652254478073,0.06256257779972112,0
1635.0,0.0617737003058104,0.061745799089196834,0
1635.6043773622373,0.0617737003058104,0.061745799089196834,0
1654.0,0.06166868198307134,0.061750874109840766,0
1654.368670491074,0.06166868198307134,0.061750874109840766,0
1659.0,0.062085593731163354,0.06165493932481377,0
1659.283122697209,0.062085593731163354,0.06165493932481377,0
1669.0,0.06231276213301378,0.062075000095565824,0
1669.2951421263065,0.06231276213301378,0.062075000095565824,0
1729.0,0.06072874493927125,0.062301744835564186,0
1729.9947386981166,0.06072874493927125,0.062301744835564186,0
1739.0,0.06095457159286947,0.060693826201469424,0
1739.2674837367158,0.06095457159286947,0.060693826201469424,0
1754.0,0.06100342075256556,0.06094519732655791,0
1754.036800556293,0.06100342075256556,0.06094519732655791,0
1778.0,0.06074240719910011,0.06100214087074167,0
1778.5788986067919,0.06074240719910011,0.06100214087074167,0
1811.0,0.06018774157923799,0.06072263652998429,0
1811.7462723365709,0.06018774157923799,0.06072263652998429,0
1816.0,0.0605726872246696,0.06016294978182845,0
1816.7328811110442,0.0605726872246696,0.06016294978182845,0
1826.0,0.06078860898138007,0.06054825183365879,0
1826.8815251838032,0.06078860898138007,0.06054825183365879,0
1842.0,0.06080347448425624,0.06075927665250884,0
1842.245996960039,0.06080347448425624,0.06075927665250884,0
1854.0,0.06094929881337648,0.06079535533518081,0
1854.1153283143758,0.06094929881337648,0.06079535533518081,0
1869.0,0.060995184590690206,0.0609455076900374,0
1869.2871816254572,0.060995184590690206,0.0609455076900374,0
1875.0,0.06133333333333333,0.060985813801424656,0
1875.69318395574,0.06133333333333333,0.060985813801424656,0
1880.0,0.06170212765957447,0.06131066689567584,0
1880.5525882945249,0.06170212765957447,0.06131066689567584,0
1922.0,0.06087408949011446,0.061683996885830525,0
1922.1744183497008,0.06087408949011446,0.061683996885830525,0
1934.0,0.06101344364012409,0.060868565767539115,0
1934.7790786065177,0.06101344364012409,0.060868565767539115,0
1939.0,0.061371841155234655,0.060988875321613935,0
1939.0004101278519,0.061371841155234655,0.060988875321613935,0
1968.0,0.06097560975609756,0.06137182817416397,0
1968.1722260841327,0.06097560975609756,0.06137182817416397,0
1984.0,0.06098790322580645,0.06097027404901018,0
1984.5824609102717,0.06098790322580645,0.06097027404901018,0
1989.0,0.06133735545500251,0.06097000370773242,0
1989.774979962615,0.06133735545500251,0.06097000370773242,0
2000.0,0.0615,0.061313465707711436,0
2000.0939438135265,0.0615,0.061313465707711436,0
2005.0,0.061845386533665836,0.06149711136341883,0
2005.3303329114854,0.061845386533665836,0.06149711136341883,0
2011.0,0.062158130283441075,0.06183519890210194,0
2011.1259780949113,0.062158130283441075,0.06183519890210194,0
2069.0,0.06089898501691639,0.062154236662195245,0
2069.5354858390047,0.06089898501691639,0.062154236662195245,0
2074.0,0.06123432979749277,0.06088322759487194,0
2074.5270766699023,0.06123432979749277,0.06088322759487194,0
2085.0,0.06139088729016787,0.06121877194481573,0
2085.176773870745,0.06139088729016787,0.06121877194481573,0
2090.0,0.06172248803827751,0.061385682789086356,0
2090.8147210472853,0.06172248803827751,0.061385682789086356,0
2107.0,0.061699098243948744,0.06169843683489283,0
2107.5452958914602,0.061699098243948744,0.06169843683489283,0
2145.0,0.061072261072261075,0.06168313452310022,0
2145.5059900662977,0.061072261072261075,0.06168313452310022,0
2165.0,0.06096997690531178,0.06105785796289108,0
2165.7246921558913,0.06096997690531178,0.06105785796289108,0
2185.0,0.06086956521739131,0.06094957520597844,0
2185.0661792448527,0.06086956521739131,0.06094957520597844,0
2193.0,0.061103511171910624,0.060867721656816864,0
2193.91737741057,0.061103511171910624,0.060867721656816864,0
2212.0,0.06103074141048825,0.061077960993297334,0
2212.1853982922476,0.06103074141048825,0.061077960993297334,0
2217.0,0.06134415877311682,0.06102562656105436,0
2217.426926639128,0.06134415877311682,0.06102562656105436,0
2228.0,0.06149012567324955,0.06133234803192824,0
2228.045653728414,0.06149012567324955,0.06133234803192824,0
2238.0,0.06166219839142091,0.06148886571096245,0
2238.3760147749827,0.06166219839142091,0.06148886571096245,0
2244.0,0.06194295900178253,0.06165184003451392,0
2244.682759425224,0.06194295900178253,0.06165184003451392,0
2265.0,0.06181015452538632,0.06192411797005671,0
2265.735744701742,0.06181015452538632,0.06192411797005671,0
2287.0,0.06165282028858767,0.061790083123056075,0
2287.5420523257353,0.06165282028858767,0.061790083123056075,0
2317.0,0.06128614587829089,0.06163821113436836,0
2317.938399547018,0.06128614587829089,0.06163821113436836,0
2327.0,0.061452513966480445,0.06126133465313413,0
2327.7034186981014,0.061452513966480445,0.06126133465313413,0
2374.0,0.060657118786857624,0.06143394336722707,0
2374.7972884367405,0.060657118786857624,0.06143394336722707,0
2379.0,0.06094997898276587,0.06063675443001326,0
2379.8542906332414,0.06094997898276587,0.06063675443001326,0
2395.0,0.060960334029227556,0.06092809991380515,0
2395.860709752622,0.060960334029227556,0.06092809991380515,0
2417.0,0.06081919735208937,0.06093843411083561,0
2417.0294002738783,0.06081919735208937,0.06093843411083561,0
2451.0,0.06038351693186454,0.060818457559243234,0
2451.769045663348,0.06038351693186454,0.060818457559243234,0
2471.0,0.060299473897207606,0.06036457645216631,0
2471.039159320434,0.060299473897207606,0.06036457645216631,0
2492.0,0.06019261637239166,0.06029851831282869,0
2492.8921659285793,0.06019261637239166,0.06029851831282869,0
2504.0,0.060303514376996804,0.06017107440510825,0
2504.7661649041393,0.060303514376996804,0.06017107440510825,0
2510.0,0.06055776892430279,0.06028506856877754,0
2510.116821764549,0.06055776892430279,0.06028506856877754,0
2515.0,0.060834990059642144,0.06055495054335671,0
2515.528745154442,0.060834990059642144,0.06055495054335671,0
2525.0,0.06099009900990099,0.06082220300392811,0
2525.389340343345,0.06099009900990099,0.06082220300392811,0
2535.0,0.0611439842209073,0.06098069614052564,0
2535.1645031076555,0.0611439842209073,0.06098069614052564,0
2571.0,0.060676779463243874,0.06114001667741793,0
2571.647102183442,0.060676779463243874,0.06114001667741793,0
2576.0,0.060947204968944096,0.06066151139771438,0
2576.56396912786,0.060947204968944096,0.06066151139771438,0
2592.0,0.06095679012345679,0.060933864589103465,0
2592.3830355661344,0.06095679012345679,0.060933864589103465,0
2597.0,0.061224489795918366,0.060947783499707774,0
2597.0388339615447,0.061224489795918366,0.060947783499707774,0
2614.0,0.061208875286916604,0.061223574295752856,0
2614.961359535461,0.061208875286916604,0.061223574295752856,0
2620.0,0.061450381679389314,0.06118637256973597,0
2620.1105323872966,0.061450381679389314,0.06118637256973597,0
2626.0,0.06169078446306169,0.06144778932410378,0
2626.2613363216096,0.06169078446306169,0.06144778932410378,0
2632.0,0.06193009118541033,0.061684645682253465,0
2632.2885325964567,0.06193009118541033,0.061684645682253465,0
2649.0,0.06191015477538694,0.06192330285282929,0
2649.480773338823,0.06191015477538694,0.06192330285282929,0
2655.0,0.062146892655367235,0.06189892059240364,0
2655.9245363226073,0.062146892655367235,0.06189892059240364,0
2665.0,0.06228893058161351,0.06212525911163838,0
2665.3349792270324,0.06228893058161351,0.06212525911163838,0
2670.0,0.06254681647940075,0.06228110211052769,0
2670.795509456197,0.06254681647940075,0.06228110211052769,0
2675.0,0.06280373831775701,0.06252818660534704,0
2675.182994484047,0.06280373831775701,0.06252818660534704,0
2715.0,0.062246777163904234,0.06279944226110841,0
2715.2172706894467,0.062246777163904234,0.06279944226110841,0
2757.0,0.06166122597025753,0.062241796199641736,0
2757.184972917668,0.06166122597025753,0.062241796199641736,0
2777.0,0.061577241627655745,0.061657089266704185,0
2777.019117490194,0.061577241627655745,0.061657089266704185,0
2799.0,0.06145051804215791,0.06157681771904613,0
2799.7170005314024,0.06145051804215791,0.06157681771904613,0
2804.0,0.061697574893009983,0.06143478071796307,0
2804.9321394092817,0.061697574893009983,0.06143478071796307,0
2815.0,0.06181172291296625,0.06167707145900284,0
2815.357440277575,0.06181172291296625,0.06167707145900284,0
2857.0,0.061253062653132656,0.061803875241804036,0
2857.9385638827684,0.061253062653132656,0.061803875241804036,0
2867.0,0.06138821067317754,0.0612329467860382,0
2867.61775217494,0.06138821067317754,0.0612329467860382,0
2877.0,0.061522419186652764,0.061374986211643126,0
2877.991420701685,0.061522419186652764,0.061374986211643126,0
2882.0,0.06176266481609993,0.06150122572528222,0
2882.666944142445,0.06176266481609993,0.06150122572528222,0
2904.0,0.061639118457300274,0.06174837518489415,0
2904.603354769216,0.061639118457300274,0.06174837518489415,0
2910.0,0.061855670103092786,0.06162631455551093,0
2910.929274819364,0.061855670103092786,0.06162631455551093,0
2981.0,0.06071787990607179,0.061835923516613024,0
2981.996534739852,0.06071787990607179,0.061835923516613024,0
2986.0,0.06095110515740121,0.060697588978181144,0
2986.097096453679,0.06095110515740121,0.060697588978181144,0
2991.0,0.06118355065195587,0.06094912326064184,0
2991.443903587249,0.06118355065195587,0.06094912326064184,0
3032.0,0.06068601583113457,0.06117447155888563,0
3032.6629540888293,0.06068601583113457,0.06117447155888563,0
3043.0,0.060795267827801515,0.0606727495885817,0
3043.7727182309573,0.060795267827801515,0.0606727495885817,0
3080.0,0.06038961038961039,0.060779833820023894,0
3080.0460396849567,0.06038961038961039,0.060779833820023894,0
3085.0,0.06061588330632091,0.06038870770224755,0
3085.667284132547,0.06061588330632091,0.06038870770224755,0
3090.0,0.060841423948220064,0.060602774952961284,0
3090.167247170046,0.060841423948220064,0.060602774952961284,0
3096.0,0.061046511627906974,0.06083813106626158,0
3096.8374824299917,0.061046511627906974,0.06083813106626158,0
3118.0,0.06093649775497113,0.06103000272771744,0
3118.454428985569,0.06093649775497113,0.06103000272771744,0
3135.0,0.06092503987240829,0.06092761793598083,0
3135.5172120522993,0.06092503987240829,0.06092761793598083,0
3140.0,0.061146496815286625,0.06091499012215092,0
3140.665676776981,0.061146496815286625,0.06091499012215092,0
3145.0,0.06136724960254372,0.061133536568284005,0
3145.341957236542,0.06136724960254372,0.061133536568284005,0
3160.0,0.06139240506329114,0.06136057783986304,0
3160.174832338952,0.06139240506329114,0.06136057783986304,0
3191.0,0.061109370103415855,0.06138900861267035,0
3191.912689263295,0.061109370103415855,0.06138900861267035,0
3208.0,0.06109725685785536,0.06109189660980568,0
3208.931888141415,0.06109725685785536,0.06109189660980568,0
3214.0,0.06129433727442439,0.061079513941793714,0
3214.2852005396085,0.06129433727442439,0.061079513941793714,0
3237.0,0.061167747914735865,0.06128889868482361,0
3237.7940047312086,0.061167747914735865,0.06128889868482361,0
3294.0,0.060412871888281726,0.0611527477383285,0
3294.996347929379,0.060412871888281726,0.0611527477383285,0
3304.0,0.06053268765133172,0.060394604116952764,0
3304.3137135408524,0.06053268765133172,0.060394604116952764,0
3314.0,0.060651780325890164,0.06052694064138451,0
3314.8337792088255,0.060651780325890164,0.06052694064138451,0
3361.0,0.06010116036893782,0.06063652460063143,0
3361.003281935746,0.06010116036893782,0.06063652460063143,0
3366.0,0.060308972073677955,0.060101101681656055,0
3366.421381777851,0.060308972073677955,0.060101101681656055,0
3371.0,0.060516167309403734,0.0603014230775807,0
3371.0926031302,0.060516167309403734,0.0603014230775807,0
3408.0,0.060152582159624414,0.06051450494435468,0
3408.3924036076573,0.060152582159624414,0.06051450494435468,0
3426.0,0.060128429655575015,0.06014565687419532,0
3426.52737827331,0.060128429655575015,0.06014565687419532,0
3437.0,0.06022694210066919,0.0601191752636184,0
3437.785054255145,0.06022694210066919,0.0601191752636184,0
3453.0,0.06023747465971619,0.060213188647086635,0
3453.4704447096838,0.06023747465971619,0.060213188647086635,0
3488.0,0.0599197247706422,0.06022926888476254,0
3488.666125129485,0.0599197247706422,0.06022926888476254,0
3498.0,0.060034305317324184,0.0599082837117991,0
3498.5681618235053,0.060034305317324184,0.0599082837117991,0
3522.0,0.0599091425326519,0.06002455584302376,0
3522.477124663325,0.0599091425326519,0.06002455584302376,0
3567.0,0.05943369778525372,0.05990102775193102,0
3567.3127092986674,0.05943369778525372,0.05990102775193102,0
3572.0,0.059630459126539755,0.05942848784952164,0
3572.33058208211,0.059630459126539755,0.05942848784952164,0
3628.0,0.05898566703417861,0.059624940947053756,0
3628.697519671879,0.05898566703417861,0.059624940947053756,0
3670.0,0.05858310626702997,0.058974328623387355,0
3670.353134876093,0.05858310626702997,0.058974328623387355,0
3685.0,0.058616010854816825,0.05857746982355641,0
3685.145023024791,0.058616010854816825,0.05857746982355641,0
3711.0,0.05847480463486931,0.058613704114880615,0
3711.0840061907365,0.05847480463486931,0.058613704114880615,0
3743.0,0.05824205183008282,0.0584734809662099,0
3743.1422146075465,0.05824205183008282,0.0584734809662099,0
3748.0,0.058431163287086446,0.05823983901794028,0
3748.0653507894585,0.058431163287086446,0.05823983901794028,0
3758.0,0.05854177754124534,0.05843014448877521,0
3758.799680787506,0.05854177754124534,0.05843014448877521,0
3778.0,0.05849655902593965,0.05852932283795124,0
3778.7931785191113,0.05849655902593965,0.05852932283795124,0
3790.0,0.05857519788918206,0.05848428044601497,0
3790.443674417356,0.05857519788918206,0.05848428044601497,0
3829.0,0.058239749281796815,0.058568341616136665,0
3829.5882543624743,0.058239749281796815,0.058568341616136665,0
3850.0,0.05818181818181818,0.058230803206054754,0
3850.5392800171794,0.05818181818181818,0.058230803206054754,0
3855.0,0.058365758754863814,0.058173669636997084,0
3855.165249753041,0.058365758754863814,0.058173669636997084,0
3865.0,0.05847347994825356,0.058363256935461676,0
3865.5469429311624,0.05847347994825356,0.058363256935461676,0
3875.0,0.05858064516129032,0.05846520643431353,0
3875.4608333516053,0.05858064516129032,0.05846520643431353,0
3880.0,0.058762886597938144,0.058573679301948754,0
3880.4465680660264,0.058762886597938144,0.058573679301948754,0
3896.0,0.0587782340862423,0.058756124069924455,0
3896.8783172337467,0.0587782340862423,0.058756124069924455,0
3907.0,0.058868697210135656,0.058764986062628415,0
3907.4755619096095,0.058868697210135656,0.058764986062628415,0
3917.0,0.05897370436558591,0.05886153255622601,0
3917.5345178452435,0.05897370436558591,0.05886153255622601,0
3922.0,0.059153493115757266,0.05896565785132039,0
3922.362759969158,0.059153493115757266,0.05896565785132039,0
3977.0,0.0585868745285391,0.0591480223011867,0
3977.3858765475493,0.0585868745285391,0.0591480223011867,0
3983.0,0.05874968616620638,0.058581190568879046,0
3983.8829418550577,0.05874968616620638,0.058581190568879046,0
3993.0,0.058852992737290256,0.05873666556353187,0
3993.563463987502,0.058852992737290256,0.05873666556353187,0
4003.0,0.05895578316262803,0.058844688989957025,0
4003.6809979004765,0.05895578316262803,0.058844688989957025,0
4014.0,0.05904334828101644,0.05894575519971696,0
4014.673743194508,0.05904334828101644,0.05894575519971696,0
4040.0,0.05891089108910891,0.05903343961679367,0
4040.9358181808343,0.05891089108910891,0.05903343961679367,0
4076.0,0.05863591756624141,0.05889724823868741,0
4076.8029867366877,0.05863591756624141,0.05889724823868741,0
4101.0,0.058522311631309436,0.058624368353720625,0
4101.857287488133,0.058522311631309436,0.058624368353720625,0
4106.0,0.058694593278129564,0.05851008047795089,0
4106.0927654611305,0.058694593278129564,0.05851008047795089,0
4127.0,0.05863823600678459,0.058693267241110354,0
4127.181679099194,0.05863823600678459,0.058693267241110354,0
4132.0,0.05880929332042594,0.05863565474365532,0
4132.892295327547,0.05880929332042594,0.05863565474365532,0
4149.0,0.05880935165100024,0.058796596338773294,0
4149.588160171668,0.05880935165100024,0.058796596338773294,0
4154.0,0.058979297063071735,0.05880101604827832,0
4154.016626806621,0.058979297063071735,0.05880101604827832,0
4159.0,0.0591488338542919,0.058979060993393874,0
4159.27959001461,0.0591488338542919,0.058979060993393874,0
4164.0,0.05931796349663785,0.05914485782359629,0
4164.689286775953,0.05931796349663785,0.05914485782359629,0
4176.0,0.05938697318007663,0.059308145936431245,0
4176.222475052293,0.05938697318007663,0.059308145936431245,0
4186.0,0.05948399426660296,0.05938380952678884,0
4186.481262349839,0.05948399426660296,0.05938380952678884,0
4191.0,0.05965163445478406,0.05947715620736787,0
4191.732628982438,0.05965163445478406,0.05947715620736787,0
4202.0,0.05973346025702047,0.05964120857123672,0
4202.398003624452,0.05973346025702047,0.05964120857123672,0
4208.0,0.05988593155893536,0.05972780297904183,0
4208.124187687437,0.05988593155893536,0.05972780297904183,0
4228.0,0.059839167455061494,0.059884164240524916,0
4228.15089063709,0.059839167455061494,0.059884164240524916,0
4326.0,0.058714748035136384,0.05983703196597093,0
4326.050185724701,0.058714748035136384,0.05983703196597093,0
4338.0,0.058782849239280774,0.05871406689597843,0
4338.283464725193,0.058782849239280774,0.05871406689597843,0
4349.0,0.05886410669119338,0.05877900835051886,0
4349.383576846942,0.05886410669119338,0.05877900835051886,0
4359.0,0.058958476714842854,0.05885891540188911,0
4359.925388689683,0.058958476714842854,0.05885891540188911,0
4375.0,0.05897142857142857,0.05894596285218493,0
4375.089667016697,0.05897142857142857,0.05894596285218493,0
4390.0,0.05899772209567198,0.05897021995801198,0
4390.503928363559,0.05899772209567198,0.05897021995801198,0
4416.0,0.058876811594202896,0.05899095052092009,0
4416.486335466994,0.058876811594202896,0.05899095052092009,0
4421.0,0.059036417100203575,0.058870328186469506,0
4421.254714257246,0.059036417100203575,0.058870328186469506,0
4427.0,0.059182290490173935,0.05903301593512624,0
4427.679689574485,0.059182290490173935,0.05903301593512624,0
4453.0,0.05906130698405569,0.05917320546400661,0
4453.107249688164,0.05906130698405569,0.05917320546400661,0
