Simulation time, Job arrival rate, Throughput, Total jobs lost
672.0,0.047619047619047616,0.02980361742416077,11
681.7108033441317,0.04903417533432392,0.02980361742416077,12
699.0,0.04864091559370529,0.030804851407641658,12
707.3046334711967,0.05135520684736091,0.030804851407641658,14
742.0,0.04986522911051213,0.031103995306848077,14
752.2650174424735,0.04986522911051213,0.031103995306848077,14
778.0,0.04884318766066838,0.030574331474557546,14
786.5575015130523,0.04884318766066838,0.030574331474557546,14
804.0,0.048507462686567165,0.030512708802385935,14
813.1092053229075,0.048507462686567165,0.030512708802385935,14
830.0,0.04819277108433735,0.030746177556890193,14
840.5360395497314,0.04819277108433735,0.030746177556890193,14
851.0,0.0481786133960047,0.03093264152472034,14
862.2125508091738,0.04929577464788732,0.03093264152472034,15
868.0,0.04953917050691244,0.03131478424277273,15
879.8790511659918,0.05005688282138794,0.03131478424277273,16
935.0,0.0481283422459893,0.03182255556930826,16
946.8178322745654,0.049145299145299144,0.03182255556930826,17
957.0,0.04911180773249739,0.030628911931593575,17
965.8837164623044,0.04911180773249739,0.030628911931593575,17
988.0,0.048582995951417005,0.031059639466621873,17
998.296597692318,0.04954499494438827,0.031059639466621873,18
1010.0,0.04950495049504951,0.03105289557398093,18
1019.9932195376549,0.04950495049504951,0.03105289557398093,18
1026.0,0.049707602339181284,0.0313727575703935,18
1034.4718450262317,0.049707602339181284,0.0313727575703935,18
1052.0,0.049429657794676805,0.03190033654242489,18
1062.1479723336681,0.0500945179584121,0.03190033654242489,19
1069.0,0.050514499532273154,0.03201060575891123,19
1079.648743706111,0.05116279069767442,0.03201060575891123,20
1106.0,0.05063291139240506,0.032417950934537726,20
1116.0628396625227,0.05063291139240506,0.032417950934537726,20
1117.0,0.051029543419874666,0.03225624823319603,20
1126.555470263085,0.05333333333333334,0.03225624823319603,23
1151.0,0.052997393570807995,0.03284347817454508,23
1161.4668978394723,0.056847545219638244,0.03284347817454508,28
1182.0,0.05668358714043993,0.03271724753472227,28
1193.0810418740964,0.05723905723905724,0.03271724753472227,29
1194.0,0.05778894472361809,0.032688475159020756,29
1203.5984597979505,0.05778894472361809,0.032688475159020756,29
1245.0,0.05622489959839357,0.03323367496392015,29
1253.6936932345473,0.05622489959839357,0.03323367496392015,29
1256.0,0.05652866242038217,0.0327033630473321,29
1266.502006345832,0.05779889152810768,0.0327033630473321,31
1294.0,0.0571870170015456,0.033162205657439325,31
1304.7260090152192,0.05913978494623656,0.033162205657439325,34
1313.0,0.0594059405940594,0.03295711107380739,34
1323.1024802795494,0.06012176560121765,0.03295711107380739,35
1350.0,0.05925925925925926,0.03325517158028722,35
1359.688930083218,0.0604274134119381,0.03325517158028722,37
1363.0,0.06089508437270726,0.03309580522748378,37
1372.5896331117256,0.06089508437270726,0.03309580522748378,37
1389.0,0.06047516198704104,0.033513294061325395,37
1400.047076310167,0.06093189964157706,0.033513294061325395,38
1401.0,0.06138472519628837,0.03357029973868364,38
1411.365962457868,0.062054208273894434,0.03357029973868364,39
1413.0,0.06227883934890304,0.03400960578389526,39
1422.8647740719646,0.06227883934890304,0.03400960578389526,39
1429.0,0.0622813156053184,0.034437566304893086,39
1438.2617276142503,0.0622813156053184,0.034437566304893086,39
1440.0,0.0625,0.03476418724075948,39
1449.0784390906333,0.0625,0.03476418724075948,39
1451.0,0.06271536871123363,0.035194782162382435,39
1460.5630079288262,0.06400550584996559,0.035194782162382435,41
1504.0,0.0625,0.03560270917290956,41
1514.096443973818,0.0625,0.03560270917290956,41
1515.0,0.0627062706270627,0.03500437519085573,41
1524.3200993084333,0.0627062706270627,0.03500437519085573,41
1556.0,0.061696658097686374,0.03542563010518538,41
1565.99413238606,0.061696658097686374,0.03542563010518538,41
1567.0,0.06190172303765156,0.035121459820668735,41
1576.528863699667,0.06190172303765156,0.035121459820668735,41
1608.0,0.060945273631840796,0.03552107499547065,41
1618.6290018345167,0.06133828996282528,0.03552107499547065,42
1625.0,0.06153846153846154,0.03521498745876758,42
1633.623576302031,0.06153846153846154,0.03521498745876758,42
1641.0,0.061547836684948204,0.03550389504740884,42
1651.3586491244,0.06306852637962401,0.03550389504740884,45
1755.0,0.05982905982905983,0.035728156346462696,45
1764.1571326937985,0.061259217243335225,0.035728156346462696,48
1784.0,0.06109865470852018,0.034010575865417586,48
1794.8064721869532,0.06162464985994398,0.034010575865417586,49
1801.0,0.061632426429761245,0.033986951209102854,49
1811.9316010393954,0.061632426429761245,0.033986951209102854,49
1832.0,0.0611353711790393,0.03421762717998535,49
1843.4199004878099,0.061313076505697235,0.03421762717998535,50
1844.0,0.06182212581344902,0.03417561022495678,50
1853.6554510492879,0.06182212581344902,0.03417561022495678,50
1870.0,0.06149732620320856,0.034526373260884,50
1879.1417129624122,0.06149732620320856,0.034526373260884,50
1881.0,0.06166932482721956,0.03459025977212192,50
1891.611792682856,0.06266595857673925,0.03459025977212192,52
1894.0,0.06282998944033791,0.0348908799655942,52
1905.4843269412745,0.06381856540084388,0.0348908799655942,54
1917.0,0.06364110589462701,0.035161664177815556,54
1927.9590848871717,0.06396255850234009,0.035161664177815556,55
1929.0,0.064282011404873,0.03527045803670647,55
1939.1516040202014,0.064282011404873,0.03527045803670647,55
1955.0,0.0639386189258312,0.03558257119090168,55
1963.1990613978448,0.065206316861946,0.03558257119090168,58
1979.0,0.0651844365841334,0.03565608876674906,58
1989.5521337562964,0.0651844365841334,0.03565608876674906,58
1995.0,0.06516290726817042,0.035686423489668107,58
2003.8260533897756,0.06516290726817042,0.035686423489668107,58
2006.0,0.06530408773678963,0.0359312625355884,58
2017.00115671711,0.06530408773678963,0.0359312625355884,58
2022.0,0.06528189910979229,0.03619234414263574,58
2030.0905529331171,0.06528189910979229,0.03619234414263574,58
2043.0,0.06510034263338228,0.036451575962009805,58
2055.3219247949414,0.06523855890944498,0.036451575962009805,59
2080.0,0.06490384615384616,0.036490633946544754,59
2091.2922682996323,0.06504065040650407,0.036490633946544754,60
2092.0,0.06548757170172084,0.03634116625018336,60
2101.520565968122,0.06548757170172084,0.03634116625018336,60
2108.0,0.06546489563567362,0.036640136312217284,60
2117.3658575476825,0.06546489563567362,0.036640136312217284,60
2124.0,0.06544256120527307,0.036838225062502436,60
2135.730004606733,0.06557377049180328,0.036838225062502436,61
2186.0,0.06450137236962489,0.036989694310422365,61
2196.18589673604,0.06563354603463993,0.036989694310422365,64
2200.0,0.0659090909090909,0.036426788879254525,64
2210.237126141323,0.0667574931880109,0.036426788879254525,66
2223.0,0.06657669815564553,0.036647651531132974,66
2233.486752892185,0.06657669815564553,0.036647651531132974,66
2239.0,0.06654756587762393,0.03671389583744637,66
2246.8674412941714,0.06654756587762393,0.03671389583744637,66
2255.0,0.06651884700665188,0.03694031898570434,66
2264.4839206263027,0.06651884700665188,0.03694031898570434,66
2276.0,0.06634446397188049,0.03709454469288861,66
2285.3558172064086,0.06675450153711024,0.03709454469288861,67
2293.0,0.06672481465329264,0.037193333029384885,67
2302.230625241376,0.06698564593301436,0.037193333029384885,68
2305.0,0.06724511930585683,0.03735507601067699,68
2315.211226915924,0.06805374945817079,0.03735507601067699,70
2338.0,0.06757912745936698,0.03757756484098087,70
2346.2183162154156,0.06862745098039216,0.03757756484098087,73
2352.0,0.06887755102040816,0.037507166060296145,73
2362.4916047123634,0.06927326816829579,0.037507166060296145,74
2369.0,0.06922752216124947,0.037672091542029364,74
2377.727138317549,0.06922752216124947,0.037672091542029364,74
2385.0,0.06918238993710692,0.037851273407125643,74
2393.483126655769,0.06918238993710692,0.037851273407125643,74
2396.0,0.06928213689482471,0.038019904542693536,74
2407.324538026529,0.06938097216452015,0.038019904542693536,75
2423.0,0.06933553446141147,0.03821670013608533,75
2433.7238003215457,0.06933553446141147,0.03821670013608533,75
2434.0,0.0694330320460148,0.0382130461918944,75
2443.482917637375,0.07005325686194183,0.0382130461918944,77
2472.0,0.06957928802588997,0.038469677574373806,77
2480.600901479087,0.06957928802588997,0.038469677574373806,77
2493.0,0.06939430405134377,0.03829717224699675,77
2502.2512245804423,0.06976744186046512,0.03829717224699675,78
2505.0,0.06986027944111776,0.03836545230029671,78
2515.79444882808,0.06986027944111776,0.03836545230029671,78
2561.0,0.06872315501757126,0.0385564091077413,78
2571.0362904180624,0.06872315501757126,0.0385564091077413,78
2577.0,0.06868451688009314,0.038116925990206364,78
2587.5915325107853,0.06868451688009314,0.038116925990206364,78
2608.0,0.06825153374233128,0.0382595161392952,78
2617.882223138948,0.06883365200764818,0.0382595161392952,80
2621.0,0.06905761159862647,0.03819881548379816,80
2630.961556342268,0.06928054815378759,0.03819881548379816,81
2638.0,0.06937073540561031,0.03838900639065844,81
2645.4681860879195,0.06972338006820765,0.03838900639065844,82
2650.0,0.06981132075471698,0.038556502223841195,82
2660.63742738885,0.06981132075471698,0.038556502223841195,82
2726.0,0.06823184152604549,0.038712527659615845,82
2735.684986556347,0.06823184152604549,0.038712527659615845,82
2752.0,0.06795058139534883,0.038016072943732514,82
2761.418443010397,0.06795058139534883,0.038016072943732514,82
2788.0,0.06743185078909612,0.038023936671304645,82
2799.868314585578,0.06764495347172512,0.038023936671304645,83
2810.0,0.06761565836298933,0.03785892338143395,83
2818.7709761719184,0.06761565836298933,0.03785892338143395,83
2826.0,0.06758669497523001,0.037959806207921595,83
2835.0783590159435,0.06758669497523001,0.037959806207921595,83
2847.0,0.06743940990516333,0.038094185177120404,83
2858.338999219464,0.06743940990516333,0.038094185177120404,83
2888.0,0.06682825484764543,0.0381340351965827,83
2897.1833412365013,0.06682825484764543,0.0381340351965827,83
2899.0,0.06691962745774405,0.037967911258613214,83
2909.9785784259498,0.06712564543889846,0.037967911258613214,84
2916.0,0.06721536351165981,0.03814461069333422,84
2927.2866188056664,0.06753513884127528,0.03814461069333422,85
2933.0,0.06750767132628707,0.03826068799702846,85
2941.1642509497538,0.06802721088435375,0.03826068799702846,87
2946.0,0.06822810590631365,0.038420159623356744,87
2954.3565459729552,0.06822810590631365,0.038420159623356744,87
2992.0,0.06751336898395723,0.038587082576540026,87
3001.8892154962136,0.06751336898395723,0.038587082576540026,87
3033.0,0.06693043191559513,0.03830920854985331,87
3043.8674368529064,0.06693043191559513,0.03830920854985331,87
3044.0,0.06701708278580815,0.03810941258333309,87
3053.2265198572327,0.06701708278580815,0.03810941258333309,87
3075.0,0.06666666666666667,0.03832011782914517,87
3085.105170050379,0.06666666666666667,0.03832011782914517,87
3091.0,0.06664509867356842,0.03824829089961724,87
3099.6973031808143,0.06664509867356842,0.03824829089961724,87
3102.0,0.06673114119922631,0.038390845415094514,87
3111.164516785004,0.06673114119922631,0.038390845415094514,87
3113.0,0.06681657565049791,0.038570766461429325,87
3121.4862967040103,0.06681657565049791,0.038570766461429325,87
3124.0,0.06690140845070422,0.03876358519586146,87
3134.624994936053,0.0670926517571885,0.03876358519586146,88
3176.0,0.06643576826196473,0.038920126074758365,88
3184.6737517740216,0.06643576826196473,0.038920126074758365,88
3192.0,0.06641604010025062,0.03862248053869973,88
3200.985466082336,0.06660412757973734,0.03862248053869973,89
3209.0,0.06668744157058273,0.03873807029550894,89
3219.1555819927676,0.06687402799377916,0.03873807029550894,90
3221.0,0.06705991927972679,0.038830058633767775,90
3231.796703629722,0.06705991927972679,0.038830058633767775,90
3232.0,0.0671410891089109,0.038987600878014964,90
3242.6815955184393,0.0671410891089109,0.038987600878014964,90
3248.0,0.06711822660098522,0.03916511574109553,90
3258.993242309297,0.06711822660098522,0.03916511574109553,90
3279.0,0.06678865507776761,0.03927593292869187,90
3290.0427327252055,0.06678865507776761,0.03927593292869187,90
3345.0,0.06576980568011959,0.03920921716817545,90
3354.1501554237257,0.06576980568011959,0.03920921716817545,90
3356.0,0.06585220500595948,0.03875795476531887,90
3365.2593372708816,0.06585220500595948,0.03875795476531887,90
3382.0,0.06564163217031342,0.03892716336870395,90
3392.347230300795,0.06591782441619864,0.03892716336870395,91
3409.0,0.06570841889117043,0.038911111109429596,91
3417.992655711472,0.0661592505854801,0.038911111109429596,93
3427.0,0.06623869273416982,0.03891172784638866,93
3438.54609839084,0.06631762652705062,0.03891172784638866,94
3464.0,0.06610854503464203,0.03896995886217983,94
3472.036201093778,0.06682027649769585,0.03896995886217983,97
3478.0,0.06699252443933296,0.03888208307202316,97
3487.2767811432627,0.06699252443933296,0.03888208307202316,97
3504.0,0.06678082191780822,0.03899891191183683,97
3514.518979354184,0.06731317741015402,0.03899891191183683,99
3517.0,0.06738697753767416,0.03898115241510935,99
3526.2204976881103,0.06738697753767416,0.03898115241510935,99
3613.0,0.0658732355383338,0.0391353859154516,99
3622.7340733188194,0.0658732355383338,0.0391353859154516,99
3634.0,0.06576774903687396,0.038368811286405256,99
3645.5244019845923,0.06576774903687396,0.038368811286405256,99
3660.0,0.06557377049180328,0.038403254117236246,99
3670.586771622771,0.06557377049180328,0.038403254117236246,99
3691.0,0.06529395827688973,0.03841347685608961,99
3701.4408530135283,0.06529395827688973,0.03841347685608961,99
3722.0,0.06501880709296078,0.03836343889823086,99
3731.1802778377505,0.0651824034334764,0.03836343889823086,100
3784.0,0.06448202959830866,0.03832567427775687,100
3793.502859230088,0.06513713080168776,0.03832567427775687,103
3798.0,0.06529752501316483,0.03795963924203436,103
3809.0727905807553,0.06529752501316483,0.03795963924203436,103
3819.0,0.06520031421838178,0.03806700684706327,103
3827.7083403489746,0.06520031421838178,0.03806700684706327,103
3840.0,0.06510416666666667,0.0381429270514088,103
3850.8122080012017,0.06510416666666667,0.0381429270514088,103
3881.0,0.06467405307910333,0.03817376492537444,103
3889.93251637808,0.06467405307910333,0.03817376492537444,103
3902.0,0.0645822655048693,0.03804693253079952,103
3915.293456405896,0.0645822655048693,0.03804693253079952,103
3978.0,0.06359979889391654,0.03805589585021217,103
3986.362481950649,0.06359979889391654,0.03805589585021217,103
4004.0,0.06343656343656344,0.03762828911800324,103
4015.3621684218274,0.06343656343656344,0.03762828911800324,103
4030.0,0.06327543424317618,0.03760557420885102,103
4040.51498072088,0.06327543424317618,0.03760557420885102,103
4041.0,0.0633506557782727,0.03761896706861887,103
4051.085626443338,0.0633506557782727,0.03761896706861887,103
4112.0,0.0625,0.03776765393486061,103
4120.883989968538,0.0625,0.03776765393486061,103
4133.0,0.062424389063634164,0.037370622510820975,103
4142.955231847775,0.06265118529269473,0.037370622510820975,104
4165.0,0.062424969987995196,0.03741290729102794,104
4174.452379634755,0.06257492208103572,0.03741290729102794,105
4192.0,0.0625,0.037370171177674154,105
4200.887216807796,0.0625,0.037370171177674154,105
4203.0,0.06257435165358077,0.037373057617886354,105
4213.916983623196,0.06257435165358077,0.037373057617886354,105
4229.0,0.06242610546228423,0.03749480604721097,105
4239.33928201243,0.06242610546228423,0.03749480604721097,105
4245.0,0.0624263839811543,0.03750584452502752,105
4255.291031741793,0.0624263839811543,0.03750584452502752,105
4256.0,0.0625,0.03760024844517113,105
4264.264633214143,0.0625,0.03760024844517113,105
4267.0,0.0625732364659011,0.03775563053614897,105
4277.948349462277,0.06279287722586692,0.03775563053614897,106
4309.0,0.062427477372940354,0.0378686199005565,106
4316.7135910059,0.06257242178447277,0.0378686199005565,107
4321.0,0.0627169636658181,0.03776020728815993,107
4332.0500590722,0.06278855032317636,0.03776020728815993,108
4333.0,0.0630048465266559,0.03785736493431104,108
4342.181125913856,0.0630048465266559,0.03785736493431104,108
4344.0,0.0630755064456722,0.037999336097541095,108
4353.209404746911,0.0630755064456722,0.037999336097541095,108
4370.0,0.06292906178489703,0.03813278539253983,108
4380.823282655827,0.06292906178489703,0.03813278539253983,108
4401.0,0.0627130197682345,0.03812068856125099,108
4412.063757653211,0.0627130197682345,0.03812068856125099,108
4422.0,0.06264133876074175,0.038077418919566945,108
4431.079386258502,0.06264133876074175,0.038077418919566945,108
4438.0,0.0626408292023434,0.03813969131857499,108
4447.693763715864,0.0626408292023434,0.03813969131857499,108
4454.0,0.06264032330489448,0.038222055975808016,108
4464.269609101181,0.06299036090562654,0.038222055975808016,110
4477.0,0.0629886084431539,0.0383041381845279,110
4487.681379962373,0.0629886084431539,0.0383041381845279,110
4488.0,0.06305704099821748,0.0383271416656238,110
4497.4039844227955,0.06305704099821748,0.0383271416656238,110
4504.0,0.0630550621669627,0.03846663555224362,110
4513.446667830877,0.0630550621669627,0.03846663555224362,110
4515.0,0.06312292358803986,0.0385514691555274,110
4524.276241040847,0.06312292358803986,0.0385514691555274,110
4561.0,0.06270554702916027,0.038680219923914246,110
4572.4487387312565,0.06304728546409807,0.038680219923914246,112
4579.0,0.06311421707796462,0.03849141019541221,112
4589.810391141091,0.06365816437758884,0.03849141019541221,115
4628.0,0.06331028522039758,0.03856368453512419,115
4637.5995022912875,0.06371490280777538,0.03856368453512419,117
4676.0,0.06330196749358426,0.03838192580278999,117
4686.256786296033,0.06330196749358426,0.03838192580278999,117
4702.0,0.06316461080391322,0.038196797180096415,117
4711.754431211038,0.0632965165675446,0.038196797180096415,118
4724.0,0.06329381879762913,0.038202330496611966,118
4733.763412045516,0.06329381879762913,0.038202330496611966,118
4765.0,0.06295907660020986,0.038235962435179606,118
4775.078086246219,0.06295907660020986,0.038235962435179606,118
4786.0,0.06289176765566235,0.03811455995331664,118
4795.564420809535,0.06289176765566235,0.03811455995331664,118
4827.0,0.06256474000414336,0.03816026309768725,118
4837.7282075598605,0.06269397889509622,0.03816026309768725,119
4859.0,0.06256431364478288,0.03803438145046375,119
4869.68959924958,0.06269270298047276,0.03803438145046375,120
4886.0,0.06262791649611134,0.037990101058701674,120
4896.097385995151,0.06262791649611134,0.037990101058701674,120
4912.0,0.0625,0.03798944043311646,120
4924.167864262208,0.06275385865150285,0.03798944043311646,122
4950.0,0.06262626262626263,0.03797595962501135,122
4959.796977552818,0.06275221953188055,0.03797595962501135,123
4982.0,0.06262545162585308,0.03790477732271209,123
4992.284215979266,0.06275060144346431,0.03790477732271209,124
5044.0,0.06225218080888184,0.037858421480702203,124
5054.609113854589,0.06256186893684419,0.037858421480702203,126
5057.0,0.0626853865928416,0.03758945463838412,126
5066.642968456429,0.0626853865928416,0.03758945463838412,126
5083.0,0.06256147944127484,0.03769754474296199,126
5092.609920867382,0.06268422086853999,0.03769754474296199,127
5095.0,0.06280667320902845,0.0377016898964251,127
5106.010631730717,0.06280667320902845,0.0377016898964251,127
5111.0,0.06280571316767755,0.03779858952909805,127
5122.838786205974,0.06280571316767755,0.03779858952909805,127
5127.0,0.06280475911839282,0.03786962816834576,127
5137.947862143946,0.06298751950078003,0.03786962816834576,128
5144.0,0.06298600311041991,0.03795289583157254,128
5153.186519016939,0.06316812439261418,0.03795289583157254,129
5161.0,0.06316605309048634,0.038034718766086974,129
5172.388276369327,0.06316605309048634,0.038034718766086974,129
5177.0,0.06316399459146224,0.03808685455808065,129
5187.042488579153,0.06316399459146224,0.03808685455808065,129
5193.0,0.06316194877720008,0.03817204128093361,129
5203.715408517356,0.06316194877720008,0.03817204128093361,129
5209.0,0.06315991553081206,0.03824190686413789,129
5218.8556887728855,0.06315991553081206,0.03824190686413789,129
5240.0,0.06297709923664122,0.038322577194508746,129
5250.8455720400925,0.06309569195577583,0.038322577194508746,130
5252.0,0.06321401370906321,0.03827954893023185,130
5262.389932425133,0.0633923472301542,0.03827954893023185,131
5284.0,0.0632096896290689,0.03838560095202025,131
5293.218595277356,0.0632096896290689,0.03838560095202025,131
5295.0,0.06326723323890462,0.0383509572382138,131
5303.203415674011,0.06326723323890462,0.0383509572382138,131
5331.0,0.06302757456387169,0.03846731569772769,131
5342.554672622092,0.06308498689629352,0.03846731569772769,132
5428.0,0.06226971260132646,0.03837115622803487,132
5438.854446068479,0.06226971260132646,0.03837115622803487,132
5439.0,0.06232763375620518,0.03787562289866183,132
5448.540922854084,0.06232763375620518,0.03787562289866183,132
5460.0,0.06227106227106227,0.03799182256881502,132
5470.04642130521,0.06227106227106227,0.03799182256881502,132
5481.0,0.0622149242838898,0.03802527144739825,132
5491.204109901998,0.0622149242838898,0.03802527144739825,132
5517.0,0.06199021207177814,0.03806086894914748,132
5526.383765617645,0.06261310170104958,0.03806086894914748,136
5532.0,0.06272595806218366,0.037999532588835656,136
5540.60400566917,0.06306469100108421,0.037999532588835656,138
5545.0,0.06311992786293959,0.03808249060645805,138
5555.81389575862,0.06373784659704718,0.03808249060645805,142
5620.0,0.06316725978647687,0.0381582255953252,142
5628.817929598452,0.06333392634762498,0.0381582255953252,143
5692.0,0.06271960646521434,0.03784098236327125,143
5701.563583211048,0.06271960646521434,0.03784098236327125,143
5703.0,0.0627739786077503,0.037533563710514285,143
5712.2289687707125,0.0629382889200561,0.037533563710514285,144
5715.0,0.06299212598425197,0.03763854725982187,144
5722.75055259772,0.06299212598425197,0.03763854725982187,144
5766.0,0.06260839403399236,0.03774408791974192,144
5775.892357794,0.0632034632034632,0.03774408791974192,148
5786.0,0.0632561354994815,0.037569952235550194,148
5796.985521956722,0.0632561354994815,0.037569952235550194,148
5802.0,0.06325405032747329,0.0376057520196145,148
5814.946165752737,0.06346749226006192,0.0376057520196145,150
5820.0,0.06357388316151202,0.03766156964441144,150
5828.801934798057,0.06373475347878371,0.03766156964441144,151
5892.0,0.06313645621181263,0.03774360536881445,151
5902.46318084647,0.06313645621181263,0.03774360536881445,151
5948.0,0.06271015467383995,0.03744199552436792,151
5956.753354171771,0.06271015467383995,0.03744199552436792,151
5964.0,0.06270959087860496,0.03726862382920788,151
5974.59138431728,0.06286672254819782,0.03726862382920788,152
5981.0,0.06286574151479686,0.037324728279385475,152
5990.825017213115,0.06286574151479686,0.037324728279385475,152
5992.0,0.06291722296395194,0.0373905095469143,152
6002.354564939533,0.06291722296395194,0.0373905095469143,152
6018.0,0.06281156530408774,0.03748528974183761,152
6027.90350511982,0.06327852516193323,0.03748528974183761,155
6037.0,0.06327646181878416,0.03749230554338605,155
6046.077434170578,0.0634315998675058,0.03749230554338605,156
6059.0,0.06337679485063542,0.03754500376013471,156
6068.391079035629,0.06337679485063542,0.03754500376013471,156
6105.0,0.06306306306306306,0.037571738048931595,156
6115.001166363648,0.06306306306306306,0.037571738048931595,156
6121.0,0.06306159124326091,0.03744888901406005,156
6131.39547891181,0.06306159124326091,0.03744888901406005,156
6132.0,0.06311154598825831,0.0375118520394023,156
6141.381428326827,0.06321277289019224,0.0375118520394023,157
6164.0,0.06310837118754056,0.03761368719658473,157
6172.846082973797,0.06326034063260341,0.03761368719658473,158
6221.0,0.06285163157048707,0.03758395995647974,158
6229.016575864866,0.06315282018319139,0.03758395995647974,160
6234.0,0.06320179659929419,0.037405583555964315,160
6243.003328004196,0.06320179659929419,0.037405583555964315,160
6250.0,0.0632,0.03748195983659785,160
6259.869036799112,0.0632992327365729,0.03748195983659785,161
6277.0,0.06324677393659392,0.03754072147812275,161
6288.797500032789,0.06329516539440204,0.03754072147812275,162
6294.0,0.06339370829361296,0.037527047102211435,162
6302.524324617824,0.06354249404289118,0.037527047102211435,163
6311.0,0.06353985105371573,0.037603980213812394,163
6319.856506471351,0.06353985105371573,0.037603980213812394,163
6337.0,0.06343695755089158,0.03765908288523558,163
6346.924215828326,0.06353460507646225,0.03765908288523558,164
6369.0,0.06343224996074737,0.037656034934837886,164
6379.47413829563,0.0636762860727729,0.037656034934837886,166
6417.0,0.06342527660900732,0.037620655683717454,166
6426.950070121374,0.06342527660900732,0.037620655683717454,166
6433.0,0.06342297528369345,0.03749834639612327,166
6441.296137526235,0.06342297528369345,0.03749834639612327,166
6474.0,0.06317578004324992,0.03757007826268636,166
6484.357679421484,0.06317578004324992,0.03757007826268636,166
6490.0,0.06317411402157165,0.03747479889506647,166
6499.763342737072,0.06317411402157165,0.03747479889506647,166
6516.0,0.0630755064456722,0.03753982831892627,166
6526.482419618002,0.0630755064456722,0.03753982831892627,166
6537.0,0.06302585283769313,0.037539364124164754,166
6546.143559162936,0.06316916488222699,0.037539364124164754,167
6579.0,0.06292749658002736,0.03757937750321142,167
6587.4711500823805,0.06292749658002736,0.03757937750321142,167
6625.0,0.06264150943396227,0.037495420377956584,167
6635.893537420621,0.06264150943396227,0.037495420377956584,167
6646.0,0.0625940415287391,0.03737251036375093,167
6654.85969572878,0.0625940415287391,0.03737251036375093,167
6657.0,0.0626408292023434,0.03741626591463876,167
6667.67244449539,0.0626408292023434,0.03741626591463876,167
6668.0,0.0626874625074985,0.037494343353112934,167
6678.391159943794,0.06292134831460675,0.037494343353112934,169
6681.0,0.06301451878461309,0.03758390216875413,169
6691.319141406861,0.06301451878461309,0.03758390216875413,169
6702.0,0.06296627872276932,0.03766073545059108,169
6711.9645532412105,0.06296627872276932,0.03766073545059108,169
6758.0,0.06259248298313111,0.03769388202114777,169
6767.846368672556,0.06273117325048085,0.03769388202114777,170
6810.0,0.06240822320117474,0.03753040275496376,170
6818.25874164876,0.06240822320117474,0.03753040275496376,170
6821.0,0.062454185603283974,0.03739957805390311,170
6829.5434997111,0.06259161536206391,0.03739957805390311,171
6833.0,0.06263720181472267,0.03748420374082531,171
6843.103746856778,0.06272846907442609,0.03748420374082531,172
6855.0,0.06272793581327499,0.03755605782216104,172
6864.917749670973,0.06272793581327499,0.03755605782216104,172
6911.0,0.06236434669367675,0.037582387642206734,172
6922.2994178964655,0.0625,0.037582387642206734,173
6943.0,0.06236497191415814,0.037415313086631034,173
6954.733933939552,0.06236497191415814,0.037415313086631034,173
6984.0,0.06214203894616266,0.03738460773189081,173
6994.553103768637,0.06214203894616266,0.03738460773189081,173
6995.0,0.062187276626161546,0.0373147499386879,173
7005.293985144433,0.062187276626161546,0.0373147499386879,173
7011.0,0.06218799030095564,0.03740028620577559,173
7020.941063553576,0.06218799030095564,0.03740028620577559,173
7042.0,0.06205623402442488,0.037459365862684696,173
