Simulation time, Job arrival rate, Throughput, Total jobs lost
567.9797163577414,0.06719099616149653,0.07095827167807162,0
574.5806283245911,0.06787559147916172,0.06690379762798737,0
577.2245119258677,0.06787559147916172,0.06690379762798737,0
584.2085627020957,0.06846869860138821,0.06756469830063061,0
588.1950008423903,0.06846869860138821,0.06756469830063061,0
614.2646203113068,0.06674647805569751,0.0680046582217012,0
615.0993038795823,0.06674647805569751,0.0680046582217012,0
619.2696124655724,0.06782183261468354,0.0666559037563576,0
620.4005990891844,0.06782183261468354,0.0666559037563576,0
630.151954526007,0.06823750952632386,0.06769819381486827,0
633.4586378792275,0.06823750952632386,0.06769819381486827,0
655.9167328838192,0.06708168551600832,0.06788130657427106,0
656.124843467389,0.06708168551600832,0.06788130657427106,0
672.9904181156057,0.06686573655238869,0.06706040845439638,0
673.2544588066613,0.06686573655238869,0.06706040845439638,0
679.066892210333,0.06774001284361253,0.0668395127746531,0
679.0966663352199,0.06774001284361253,0.0668395127746531,0
684.2989190315284,0.06868343452378671,0.0677370428693773,0
685.8042437120887,0.06868343452378671,0.0677370428693773,0
714.2573869154179,0.06720266514469264,0.06853267595079411,0
714.8234368366204,0.06720266514469264,0.06853267595079411,0
721.9804112236948,0.06786887737985746,0.06714944911769988,0
722.9090447950726,0.06786887737985746,0.06714944911769988,0
726.5522470237893,0.06881817543723441,0.0677816944646063,0
727.6555496925241,0.06881817543723441,0.0677816944646063,0
731.6598985603607,0.06970451722220852,0.06871383035713512,0
733.6321799546558,0.06970451722220852,0.06871383035713512,0
784.0077759713332,0.06632587277029935,0.06951712505734439,0
784.5279040611268,0.06632587277029935,0.06951712505734439,0
809.5064290041571,0.06547199392251872,0.06628189989268807,0
809.9043142022438,0.06547199392251872,0.06628189989268807,0
827.3790525467834,0.06526633691508237,0.06543982921267068,0
827.5390273911689,0.06526633691508237,0.06543982921267068,0
840.9511378593639,0.06540213518231532,0.06525372002120061,0
842.4212327326582,0.06540213518231532,0.06525372002120061,0
857.3349122968496,0.065318697742021,0.06528800303571433,0
857.8080678876523,0.065318697742021,0.06528800303571433,0
878.0499413329075,0.06491658084216964,0.06528266881180039,0
878.8900565362959,0.06491658084216964,0.06528266881180039,0
884.9209068352377,0.06554258075721896,0.06485452824968449,0
885.1597911548074,0.06554258075721896,0.06485452824968449,0
889.0651089919468,0.06636184392265294,0.0655248923184043,0
890.5328201111638,0.06636184392265294,0.0655248923184043,0
895.0042200193302,0.06703879005029063,0.06625247118083208,0
896.8824315309428,0.06703879005029063,0.06625247118083208,0
904.0440228978767,0.06747459023562476,0.06689840038184534,0
904.4563753135886,0.06747459023562476,0.06689840038184534,0
915.0846113914668,0.06775329759476945,0.06744382776764704,0
916.3340489832586,0.06775329759476945,0.06744382776764704,0
941.3257334611229,0.06692688594452616,0.06766091478188947,0
942.470102939069,0.06692688594452616,0.06766091478188947,0
946.1853018763251,0.06764002767014592,0.06684562173753428,0
946.6612600039871,0.06764002767014592,0.06684562173753428,0
952.0786242136535,0.06827167247209777,0.06760601991860367,0
952.634345139706,0.06827167247209777,0.06760601991860367,0
962.7557732831235,0.0685532113455226,0.06823184607150354,0
963.4888248083961,0.0685532113455226,0.06823184607150354,0
967.4832292782157,0.06925184641183382,0.0685010539827746,0
967.7807402317807,0.06925184641183382,0.0685010539827746,0
999.6384596898162,0.0680245936326821,0.06923055730986515,0
1000.436904257578,0.0680245936326821,0.06923055730986515,0
1005.6499822315403,0.06861234148971872,0.06797030348501852,0
1006.9041641942807,0.06861234148971872,0.06797030348501852,0
1031.8056839541894,0.06784223142844006,0.0685268791744579,0
1032.537314922317,0.06784223142844006,0.0685268791744579,0
1052.204921259373,0.0674773502437347,0.06779416006410041,0
1052.3416707117071,0.0674773502437347,0.06779416006410041,0
1057.631121771182,0.0680766654061993,0.06746858171261252,0
1059.083842235995,0.0680766654061993,0.06746858171261252,0
1085.967557736134,0.06722116096375816,0.06798328624104935,0
1088.3093530040394,0.06722116096375816,0.06798328624104935,0
1105.6228418816854,0.06693059983643036,0.06707651624834382,0
1106.2183866751263,0.06693059983643036,0.06707651624834382,0
1214.2632306495716,0.06176584953484811,0.06689456701439937,0
1216.4066114360082,0.06176584953484811,0.06689456701439937,0
1229.656969461913,0.0618058547118689,0.0616570144348854,0
1232.1700150017125,0.0618058547118689,0.0616570144348854,0
1241.7719394840572,0.06200816555090838,0.061679799925900954,0
1241.936299892029,0.06200816555090838,0.061679799925900954,0
1288.187772520638,0.060550178835632726,0.061999959262559766,0
1290.6681000994186,0.060550178835632726,0.061999959262559766,0
1302.000884157419,0.06067584205299854,0.060433817178864,0
1302.0279365312701,0.06067584205299854,0.060433817178864,0
1307.7402954231525,0.061174225708258055,0.06067458138453137,0
1308.6896494297246,0.061174225708258055,0.06067458138453137,0
1339.563576290784,0.0604674547991868,0.06112984849758753,0
1341.1767605526993,0.0604674547991868,0.06112984849758753,0
1349.561149552977,0.060760492421674514,0.060394723784670916,0
1350.3592621914427,0.060760492421674514,0.060394723784670916,0
1362.3918143761496,0.060922268560462824,0.06072458070671175,0
1363.050313248152,0.060922268560462824,0.06072458070671175,0
1369.466984874853,0.06133773280242767,0.06089283659838705,0
1371.4834747506175,0.06133773280242767,0.06089283659838705,0
1418.6204124766864,0.05991736707890977,0.061247548035731215,0
1418.9580649777122,0.05991736707890977,0.061247548035731215,0
1434.0230198277843,0.05997114328773326,0.0599031092587892,0
1435.5298680450974,0.05997114328773326,0.0599031092587892,0
1440.3261142125903,0.06040298731066325,0.05990819272685331,0
1443.3431888941723,0.06040298731066325,0.05990819272685331,0
1446.1531671768448,0.060851092399702086,0.060276724669103596,0
1448.167779797447,0.060851092399702086,0.060276724669103596,0
1452.0648183415124,0.06129202971920501,0.060766439654049216,0
1452.6340019886475,0.06129202971920501,0.060766439654049216,0
1484.2679773789462,0.06063595076606725,0.061268013744797054,0
1484.5669760769247,0.06063595076606725,0.061268013744797054,0
1488.253811181126,0.06114548426909754,0.060623738403390526,0
1489.8541990291544,0.06114548426909754,0.060623738403390526,0
1510.1580201266772,0.06092077701397283,0.061079802345289265,0
1510.803047250397,0.06092077701397283,0.061079802345289265,0
1521.1242050302253,0.06113899160401044,0.06089476730103003,0
1522.3298563652297,0.06113899160401044,0.06089476730103003,0
1540.3532068084485,0.0610249646538954,0.06109057088458489,0
1540.9653346728412,0.0610249646538954,0.06109057088458489,0
1572.0306849351705,0.06043139037322146,0.06100072330306958,0
1572.2658527103665,0.06043139037322146,0.06100072330306958,0
1588.1953031764565,0.06044596644253765,0.06042235149751124,0
1589.837062367074,0.06044596644253765,0.06042235149751124,0
1592.1484890785794,0.06092396573898493,0.06038354638497839,0
1592.8007262850874,0.06092396573898493,0.06038354638497839,0
1597.719547781269,0.061337423164216295,0.060899017936935855,0
1598.1771914636354,0.061337423164216295,0.060899017936935855,0
1602.8204261531937,0.061766120761015196,0.06131985897649439,0
1602.9940304538252,0.061766120761015196,0.06131985897649439,0
1607.3809526520877,0.06221300547017535,0.06175943148832065,0
1607.6497952015106,0.06221300547017535,0.06175943148832065,0
1647.0018866584348,0.061323548453800884,0.0622026017721512,0
1647.4466877468442,0.061323548453800884,0.0622026017721512,0
1680.8246634559912,0.06068449744798182,0.061306991449983854,0
1682.1650562267473,0.06068449744798182,0.061306991449983854,0
1704.878273051568,0.06041487045033422,0.060636142465588655,0
1705.160388131823,0.06041487045033422,0.060636142465588655,0
1720.2150639761558,0.06045755683571991,0.06040487494132267,0
1721.6773525017618,0.06045755683571991,0.06040487494132267,0
1734.6760227063996,0.060530034787811,0.060406207846596845,0
1734.9481214840287,0.060530034787811,0.060406207846596845,0
1744.4129782172997,0.06076542729481785,0.060520541622988575,0
1745.4455729363335,0.06076542729481785,0.060520541622988575,0
1749.3904735538977,0.06116416067056135,0.06072947884687003,0
1750.5416740507017,0.06116416067056135,0.06072947884687003,0
1760.959614776432,0.06133019695270608,0.06112393757093778,0
1762.0923125378758,0.06133019695270608,0.06112393757093778,0
1768.6588467638521,0.06162861775148968,0.06129077303813421,0
1769.171802522515,0.06162861775148968,0.06129077303813421,0
1785.73474176432,0.06159929435618144,0.06161074907738523,0
1786.4785613570223,0.06159929435618144,0.06161074907738523,0
1790.056103454691,0.06200922964692406,0.06157364682643781,0
1791.245702441485,0.06200922964692406,0.06157364682643781,0
1806.4301812665792,0.062000735573113135,0.061968048184961974,0
1808.13468616389,0.062000735573113135,0.061968048184961974,0
1831.8256198533238,0.06168709443481199,0.06194228829137582,0
1831.9447628848172,0.06168709443481199,0.06194228829137582,0
1850.4837643786957,0.06160551213389098,0.06168308253031362,0
1850.7289428227925,0.06160551213389098,0.06168308253031362,0
1889.4947918930573,0.06086282983864866,0.061597350839568896,0
1889.7348078671687,0.06086282983864866,0.061597350839568896,0
1893.8181272988102,0.06125192188621252,0.06085509962627701,0
1896.7268804707005,0.06125192188621252,0.06085509962627701,0
1902.7465951675397,0.061490058790355094,0.061157988108025814,0
1905.3680253003008,0.061490058790355094,0.061157988108025814,0
1916.2795756576688,0.061577653646651374,0.06140545996701078,0
1917.7414336928769,0.061577653646651374,0.06140545996701078,0
1928.7288341601275,0.06169866799954749,0.061530714165556014,0
1928.9425905825883,0.06169866799954749,0.061530714165556014,0
1944.296198189377,0.06171899122764825,0.061691830840885246,0
1945.9384502992148,0.06171899122764825,0.061691830840885246,0
1973.0965224424997,0.06132492689724772,0.06166690420323847,0
1974.7305249749838,0.06132492689724772,0.06166690420323847,0
1994.9162125932887,0.06115545065494568,0.06127418322129438,0
1995.0250015589859,0.06115545065494568,0.06127418322129438,0
2016.268249305435,0.06100378758747558,0.06115211584048556,0
2019.2539193484931,0.06100378758747558,0.06115211584048556,0
2027.5367661585958,0.06115795386286998,0.06091358735095863,0
2028.5235735929302,0.06115795386286998,0.06091358735095863,0
2033.394651220781,0.06147355601872674,0.061128202607165484,0
2033.601869222515,0.06147355601872674,0.061128202607165484,0
2044.3260913860593,0.06163400278013945,0.061467292045610626,0
2046.3790416365791,0.06163400278013945,0.061467292045610626,0
2054.2970910054873,0.06182163259445552,0.06157217086196909,0
2055.724995817039,0.06182163259445552,0.06157217086196909,0
2098.79902209381,0.06098725921470283,0.06177869134170078,0
2103.3812501674383,0.061330849720723196,0.06177869134170078,1
2118.399288351356,0.061367090101872385,0.06085439812198128,1
2119.162845285915,0.061367090101872385,0.06085439812198128,1
2130.500276506837,0.06148790565509209,0.06087309443300261,1
2134.9165119264294,0.06148790565509209,0.06087309443300261,1
2140.0519782621063,0.06168074483274681,0.060892310904792836,1
2140.7475682184017,0.06168074483274681,0.060892310904792836,1
2150.0974565366446,0.061857661193755874,0.061193576461246374,1
2152.4141054710535,0.061857661193755874,0.061193576461246374,1
2161.0120298302318,0.062007984291751944,0.06132648901736868,1
2161.4026313592044,0.062007984291751944,0.06132648901736868,1
2171.1993121823534,0.06217761733919604,0.0615341158886082,1
2172.049363889867,0.06217761733919604,0.0615341158886082,1
2180.2261789222252,0.06237884918308354,0.06169288885774809,1
2180.711071487312,0.06237884918308354,0.06169288885774809,1
2222.32269487969,0.061647212763318686,0.0619064128967465,1
2222.486489445732,0.061647212763318686,0.0619064128967465,1
2250.5269297189234,0.0613189729825785,0.06119272294605362,1
2250.856853313463,0.0613189729825785,0.06119272294605362,1
2260.9683077587188,0.06147808420091906,0.06086570978439776,1
2261.1278392994154,0.06147808420091906,0.06086570978439776,1
2283.808670921428,0.061301107129747186,0.061031489507801434,1
2285.487125926968,0.061301107129747186,0.061031489507801434,1
2299.9326383168204,0.0613061433413064,0.060818544293319156,1
2301.5571241470752,0.0613061433413064,0.060818544293319156,1
2332.5564021842197,0.06087741323940993,0.0608283837629631,1
2333.3989567373574,0.06087741323940993,0.0608283837629631,1
2337.3337866062516,0.06118082099332176,0.0604268719641288,1
2337.384156513227,0.06118082099332176,0.0604268719641288,1
2352.191277217074,0.061219511097910954,0.060751673876247754,1
2352.2962653418676,0.061219511097910954,0.060751673876247754,1
2358.302556016397,0.061484901345708345,0.06079166221828665,1
2360.6407335732497,0.061484901345708345,0.06079166221828665,1
2384.1844162636557,0.06123687370996327,0.061000387713394395,1
2386.0957117490843,0.06123687370996327,0.061000387713394395,1
2391.321814719133,0.061472278258485065,0.060768727459683654,1
2391.44361836234,0.061472278258485065,0.060768727459683654,1
2401.83608453831,0.06161952555910955,0.061050989820107385,1
2402.043874684347,0.06161952555910955,0.061050989820107385,1
2406.2518040723844,0.06192203149638358,0.061197882998418295,1
2406.440799306824,0.06192203149638358,0.061197882998418295,1
2433.0378302000177,0.06165132253108808,0.06150161684535579,1
2433.8512810529737,0.06165132253108808,0.06150161684535579,1
2446.1310974279895,0.06173013382593049,0.06121984574814987,1
2447.4965734307043,0.06173013382593049,0.06121984574814987,1
2456.249277616505,0.06188296985373478,0.06128711338285636,1
2457.4104646821306,0.06188296985373478,0.06128711338285636,1
2461.048028937489,0.06216863636995124,0.061446796198750646,1
2461.9906853714447,0.06216863636995124,0.061446796198750646,1
2478.767400283358,0.06212765263186681,0.06173865762496478,1
2479.0971364436105,0.06212765263186681,0.06173865762496478,1
2489.6510814048515,0.06225772003060651,0.06171601658960657,1
2490.290844008608,0.06225772003060651,0.06171601658960657,1
2530.68371939785,0.06164342023629827,0.06184016632856707,1
2531.134308670386,0.06164342023629827,0.06184016632856707,1
2555.226506112635,0.06144269387642279,0.06123736676834903,1
2556.124075945775,0.06144269387642279,0.06123736676834903,1
2560.6327396953566,0.06170349911982988,0.061029901274365736,1
2560.7743454513734,0.06170349911982988,0.061029901274365736,1
2637.151755524274,0.06029232093561878,0.06130958015839013,1
2637.3247085235107,0.06029232093561878,0.06130958015839013,1
2680.5738184890447,0.05968871250491694,0.059909194908523526,1
2682.2586048436824,0.05968871250491694,0.059909194908523526,1
2701.163068137865,0.05960395427403448,0.05927840056617742,1
2701.275102682752,0.05960395427403448,0.05927840056617742,1
2705.9226465219035,0.0598686737066298,0.05923128667683538,1
2707.813568705039,0.0598686737066298,0.05923128667683538,1
2762.6621919065365,0.05900106081645557,0.059457564531296456,1
2764.8811220612247,0.05900106081645557,0.059457564531296456,1
2767.4455943416833,0.0592604242465739,0.058592030849857535,1
2767.9037706136482,0.0592604242465739,0.058592030849857535,1
2782.492576631121,0.05929934957805793,0.058889330521726437,1
2782.965030612785,0.05929934957805793,0.058889330521726437,1
2825.156774940787,0.05875780115016068,0.058929953555287254,1
2826.979010992993,0.05875780115016068,0.058929953555287254,1
2846.656949906037,0.05866530563351245,0.05836619209353195,1
2847.5687513439516,0.05866530563351245,0.05836619209353195,1
2872.7561715131583,0.058480424362472035,0.05829534402695418,1
2873.0037154592733,0.058480424362472035,0.05829534402695418,1
2915.1099145943977,0.05797380028585108,0.058127317796838864,1
2915.27178509805,0.05797380028585108,0.058127317796838864,1
2927.6362939974724,0.05806732221094222,0.05762756009877468,1
2929.032924881409,0.05806732221094222,0.05762756009877468,1
2945.0526188234867,0.05806347869883305,0.05769822475001454,1
2945.382120681239,0.05806347869883305,0.05769822475001454,1
2951.018845164889,0.05828495479851449,0.05771746857778868,1
2951.96714095402,0.05828495479851449,0.05771746857778868,1
2961.0513942949747,0.05842519327199697,0.05792747406556024,1
2961.5789642823197,0.05842519327199697,0.05792747406556024,1
2971.488398246856,0.058556513329366525,0.05807712780053488,1
2974.71746619113,0.058556513329366525,0.05807712780053488,1
2976.7667414800117,0.05878861704595374,0.058156783615995515,1
2977.778159918206,0.05878861704595374,0.058156783615995515,1
2997.064616311184,0.05872412594714841,0.05843282832216738,1
2997.3695541441707,0.05872412594714841,0.05843282832216738,1
3007.8941410193147,0.058845156013375616,0.058384525777959065,1
3008.2462052194583,0.058845156013375616,0.058384525777959065,1
3014.78712622733,0.05904231129670079,0.05850584958592524,1
3014.998340167666,0.05904231129670079,0.05850584958592524,1
3017.513271020624,0.05932036876823949,0.05870649998107691,1
3018.6534733251333,0.05932036876823949,0.05870649998107691,1
3049.076851190323,0.05903426144530603,0.05896668881437653,1
3049.6471063227027,0.05903426144530603,0.05896668881437653,1
3054.7183534350097,0.0592525984585344,0.05869531580519168,1
3055.2451470967685,0.0592525984585344,0.05869531580519168,1
3069.6639422621283,0.059289877792250666,0.05891507598696102,1
3071.2184882445936,0.059289877792250666,0.05891507598696102,1
3107.6190490411454,0.05888752678886576,0.058934263613219386,1
3109.1142816645665,0.05888752678886576,0.058934263613219386,1
3155.150378249547,0.058317347175725356,0.058537571640036444,1
3158.256917761854,0.058317347175725356,0.058537571640036444,1
3165.699558841735,0.058438900016048186,0.05794335444048855,1
3166.6760657043183,0.058438900016048186,0.05794335444048855,1
3175.383851281092,0.05857559549059219,0.05810509069517836,1
3175.900802200292,0.05857559549059219,0.05810509069517836,1
3197.3098495534546,0.05848666810509996,0.05825118966934684,1
3197.605455543708,0.05848666810509996,0.05825118966934684,1
3203.8998396617085,0.05867848853222903,0.05816852722637518,1
3203.960754167337,0.05867848853222903,0.05816852722637518,1
3226.7987034496537,0.05857198337099458,0.05836525923632875,1
3229.161989532087,0.05857198337099458,0.05836525923632875,1
3247.57620789204,0.05850517057560492,0.05821943916391808,1
3248.275553811469,0.05850517057560492,0.05821943916391808,1
3263.4420928375907,0.058527160760472964,0.05818471889745645,1
3264.265332867998,0.058527160760472964,0.05818471889745645,1
3286.3952250753596,0.05842267495249215,0.05820605270254338,1
3286.73094456933,0.05842267495249215,0.05820605270254338,1
3300.25506382804,0.058480328419263136,0.05811245374848512,1
3300.9119039766724,0.058480328419263136,0.05811245374848512,1
3325.9928033622305,0.05832844851735287,0.058165744977529965,1
3328.841617651989,0.05832844851735287,0.058165744977529965,1
3329.3720235151773,0.05856960370385928,0.05797812637782788,1
3330.120329038164,0.05856960370385928,0.05797812637782788,1
3345.664191566971,0.05858328534406846,0.05825615318111729,1
3346.8530639618384,0.05858328534406846,0.05825615318111729,1
3376.284510404375,0.058348163311748115,0.05826368719311767,1
3376.2937253136893,0.058348163311748115,0.05826368719311767,1
3381.155142183408,0.05855986835083229,0.05805182130052674,1
3382.920258226728,0.05855986835083229,0.05805182130052674,1
3396.833089891177,0.05858397946964632,0.05823371080678804,1
3396.979021057417,0.05858397946964632,0.05823371080678804,1
3421.125748864508,0.05846028900468835,0.058287083544709746,1
3421.7170253334884,0.05846028900468835,0.058287083544709746,1
3443.2112440038445,0.05837573873808353,0.058157936067376875,1
3443.467073519232,0.05837573873808353,0.058157936067376875,1
3463.545044859205,0.05832174762670408,0.05808099677735541,1
3463.7500096544204,0.05832174762670408,0.05808099677735541,1
3469.0112491374275,0.058518115226774234,0.058029592043235774,1
3470.1871111805503,0.058518115226774234,0.058029592043235774,1
3477.546595679378,0.05866204647076664,0.058210117647310385,1
3477.8076832940387,0.05866204647076664,0.058210117647310385,1
3483.799198261262,0.058843804804339456,0.05837010510245541,1
3485.2487584601695,0.058843804804339456,0.05837010510245541,1
3503.986155643806,0.05879018661880259,0.05853240733672336,1
3504.4443664065748,0.05879018661880259,0.05853240733672336,1
3517.0786261614885,0.05885566460193645,0.058497147783289,1
3522.1340359779306,0.05885566460193645,0.058497147783289,1
3532.273853996478,0.05888558152552783,0.058487268768237975,1
3532.631265454913,0.05888558152552783,0.058487268768237975,1
3543.4059723844407,0.058982798366555504,0.05859654870414099,1
3544.298056024488,0.058982798366555504,0.05859654870414099,1
3547.0486280611967,0.059204150272612756,0.05868580935128976,1
3549.316354892319,0.059204150272612756,0.05868580935128976,1
3605.5698128637714,0.058520569827050575,0.05888457919844701,1
3606.693944337655,0.058520569827050575,0.05888457919844701,1
3608.8582124944005,0.05874434170509239,0.05822506795446018,1
3610.168665222701,0.05874434170509239,0.05822506795446018,1
3623.6284601061375,0.05878086077118435,0.05844602276691248,1
3624.7151827064577,0.05878086077118435,0.05844602276691248,1
3633.903348057329,0.058889843648264224,0.05848735398892954,1
3634.1980930953,0.058889843648264224,0.05848735398892954,1
3640.851668611977,0.05905211735307132,0.05860990362762113,1
3641.388372111997,0.05905211735307132,0.05860990362762113,1
3665.513325929132,0.05892762644513056,0.05876879314465446,1
3665.694928892214,0.05892762644513056,0.05876879314465446,1
3677.374102090736,0.059009498075441036,0.05865190752929725,1
3677.5383371019457,0.059009498075441036,0.05865190752929725,1
3681.5046467402367,0.05921491914807893,0.05873494174644473,1
3681.9125719039403,0.05921491914807893,0.05873494174644473,1
3708.98040999733,0.05904587670770622,0.058936760654202044,1
3709.294465038402,0.05904587670770622,0.058936760654202044,1
3716.8537500303737,0.0591898457124395,0.05877128441937895,1
3718.161881364751,0.0591898457124395,0.05877128441937895,1
3722.014999677374,0.05937643991739861,0.05890007132223519,1
3722.923296957833,0.05937643991739861,0.05890007132223519,1
3727.4862964880626,0.059557563017511944,0.05909334747234031,1
3728.283722001814,0.059557563017511944,0.05909334747234031,1
3738.441835274593,0.05965052014340632,0.05927660459310196,1
3740.2800084745913,0.05965052014340632,0.05927660459310196,1
3753.1351787360773,0.05968343513687009,0.05935384503219022,1
3754.6189380378732,0.05968343513687009,0.05935384503219022,1
3768.3032773909586,0.05970856999487104,0.05939351068114987,1
3768.3652132748175,0.05970856999487104,0.05939351068114987,1
3773.6080882216283,0.05988963207530807,0.05944222157951022,1
3773.839578582584,0.05988963207530807,0.05944222157951022,1
3797.9622418729627,0.059768893302123795,0.059620976280212665,1
3798.628146657785,0.059768893302123795,0.059620976280212665,1
3818.67691244097,0.05970654371339787,0.05949516279945581,1
3827.2192476017417,0.05970654371339787,0.05949516279945581,1
3835.342380847492,0.059707837595818,0.05931199268038942,1
3835.776778345766,0.059707837595818,0.05931199268038942,1
3839.123630587454,0.0599095059527442,0.0594403723613782,1
3839.8142154600764,0.0599095059527442,0.0594403723613782,1
3870.4499167852227,0.05968298388210833,0.0596383020506532,1
3870.6380216827592,0.05968298388210833,0.0596383020506532,1
3886.966339675621,0.059686650134294986,0.05942172807469285,1
3890.635672734838,0.059686650134294986,0.05942172807469285,1
3894.332096813299,0.05983054197937101,0.05937333110340387,1
3898.0148793501357,0.05983054197937101,0.05937333110340387,1
3912.4096949147106,0.05980968718693995,0.05951747419668092,1
3913.0589715027663,0.05980968718693995,0.05951747419668092,1
3938.913409092484,0.05966112366357996,0.05954420868605488,1
3943.93710681081,0.059846799651410376,0.05954420868605488,2
3959.6341508840906,0.05985401452987358,0.05933157493711143,2
3959.9674311655535,0.05985401452987358,0.05933157493711143,2
3962.905450600298,0.060056946340707656,0.059343922414743566,2
3963.4342544776982,0.060056946340707656,0.059343922414743566,2
4024.9225044107325,0.059380025264608345,0.05954432061876099,2
4025.8274180499475,0.059380025264608345,0.05954432061876099,2
4029.1104926890825,0.05956649747766554,0.05886988571278581,2
4030.4869747428493,0.05956649747766554,0.05886988571278581,2
4035.1799127795693,0.05972472236906805,0.05904993651919312,2
4035.9809988714137,0.05972472236906805,0.05904993651919312,2
4053.1289665634927,0.059706957759398264,0.05921732537066747,2
4055.278022658181,0.059706957759398264,0.05921732537066747,2
4066.053810377341,0.0597631048019625,0.059182132188974605,2
4067.8242867830913,0.0597631048019625,0.059182132188974605,2
4087.012783819538,0.05970130579625166,0.05924543023725028,2
4087.3131371947384,0.05970130579625166,0.05924543023725028,2
4111.366302577577,0.059590895573182055,0.05920759968150931,2
4111.586427740658,0.059590895573182055,0.05920759968150931,2
4122.350498384285,0.059674692895816915,0.05910127496299038,2
4123.376512210044,0.059674692895816915,0.05910127496299038,2
4144.466288702346,0.05959754110518703,0.059174804744964,2
4144.534569596329,0.05959754110518703,0.059174804744964,2
4181.604483733764,0.05930737853489201,0.05911399600748477,2
