Simulation time, Job arrival rate, Throughput, Total jobs lost
1217.6569144288537,0.021352484178349524,0.020985948712409157,0
1217.8641149710284,0.021352484178349524,0.020985948712409157,0
1278.770633359178,0.0211140288145922,0.021348851386936967,0
1279.9458192238887,0.0211140288145922,0.021348851386936967,0
1296.543259183657,0.02159588567652548,0.021094642909472362,0
1297.3999922866478,0.02159588567652548,0.021094642909472362,0
1335.8536739526191,0.021708964511204833,0.021581624916345517,0
1335.9731955362613,0.021708964511204833,0.021581624916345517,0
1348.1831511915093,0.022252169501959976,0.02170702233914159,0
1349.2691579291954,0.022252169501959976,0.02170702233914159,0
1374.572010221763,0.022552474347996284,0.022234259060692388,0
1376.0500477481153,0.022552474347996284,0.022234259060692388,0
1393.3516637262337,0.02296620503859202,0.022528250371947608,0
1394.0643178315909,0.02296620503859202,0.022528250371947608,0
1407.1335372544659,0.023451931978245702,0.022954464575762668,0
1407.2003822127242,0.023451931978245702,0.022954464575762668,0
1423.8706062205038,0.023878574254895944,0.023450817962477957,0
1424.5700032668037,0.023878574254895944,0.023450817962477957,0
1452.7370637693539,0.024092453392210576,0.02386685099505934,0
1452.9278162687808,0.024092453392210576,0.02386685099505934,0
1521.6183439693339,0.02365902076738208,0.02408929033369491,0
1523.085868087415,0.02365902076738208,0.02408929033369491,0
1563.4292653767527,0.023665925168084787,0.02363622482112994,0
1564.8233448293722,0.023665925168084787,0.02363622482112994,0
1595.8379080424625,0.02381194218315867,0.02364484152301196,0
1597.343823525716,0.02381194218315867,0.02364484152301196,0
1610.4658537866324,0.024216595408279324,0.02378949318257919,0
1611.5588503009612,0.024216595408279324,0.02378949318257919,0
1640.018913788322,0.024389962617932845,0.02420017115274238,0
1640.5699383548058,0.024389962617932845,0.02420017115274238,0
1657.3922198096166,0.024737656850295605,0.02438177066691393,0
1659.8737854741175,0.024737656850295605,0.02438177066691393,0
1744.5539860041622,0.02407492134777639,0.024700673243230345,0
1746.157053006978,0.02407492134777639,0.024700673243230345,0
1756.8642504271031,0.02447542545734337,0.024052819262547834,0
1757.9893004118233,0.02447542545734337,0.024052819262547834,0
1806.9294548878006,0.024350701617585915,0.024459762064494305,0
1807.180984199555,0.024350701617585915,0.024459762064494305,0
1820.2536891904388,0.024721828757844098,0.02434731240794274,0
1820.4507434891568,0.024721828757844098,0.02434731240794274,0
1830.9306581919354,0.025123835134982946,0.024719152748813734,0
1831.2514996350408,0.025123835134982946,0.024719152748813734,0
1893.0991154485032,0.024827014928304483,0.02511943335427579,0
1893.73204250358,0.024827014928304483,0.02511943335427579,0
1910.0300175266523,0.025130495101933766,0.024818717191828446,0
1911.0000178440662,0.025130495101933766,0.024818717191828446,0
1950.9185309810427,0.025116374272871233,0.025117739168915437,0
1951.8792479132944,0.025116374272871233,0.025117739168915437,0
1990.1080399431276,0.025124264108509847,0.02510401196815053,0
1991.1658048628733,0.025124264108509847,0.02510401196815053,0
2019.8771170609807,0.025249060732074374,0.02511091737206856,0
2020.1987864789237,0.025249060732074374,0.02511091737206856,0
2073.6796010385974,0.025076197872591275,0.02524504040955777,0
2075.8425772953487,0.025076197872591275,0.02524504040955777,0
2091.4422601330584,0.025341364191726775,0.02505006909905071,0
2092.0983493700933,0.025341364191726775,0.02505006909905071,0
2111.014949291997,0.025580112551126556,0.02533341705276795,0
2111.0196126035494,0.025580112551126556,0.02533341705276795,0
2127.0540323147097,0.025857359128835914,0.025580056043819063,0
2127.4833357283765,0.025857359128835914,0.025580056043819063,0
2164.283644039024,0.025874612209096506,0.025852141389944145,0
2164.733796194474,0.025874612209096506,0.025852141389944145,0
2225.714333418468,0.02560975554866193,0.0258692316341372,0
2225.9059884931257,0.02560975554866193,0.0258692316341372,0
2234.3068288411546,0.025958833966453154,0.025607550496140837,0
2236.3965622306796,0.025958833966453154,0.025607550496140837,0
2252.1855163535206,0.026196776229840072,0.025934577516139742,0
2252.254339482511,0.026196776229840072,0.025934577516139742,0
2261.6487209979055,0.02652931882963958,0.026195975723397262,0
2261.830285409856,0.02652931882963958,0.026195975723397262,0
2271.5521574746863,0.026853884820243125,0.026527189235653757,0
2271.866154088295,0.026853884820243125,0.026527189235653757,0
2293.784099530457,0.027029570922865648,0.026850173321270963,0
2294.57567426096,0.027029570922865648,0.026850173321270963,0
2346.400558338472,0.026849635615758385,0.027020246355557238,0
2346.4177122108645,0.026849635615758385,0.027020246355557238,0
2376.314790869545,0.02693245871544696,0.026849439327083637,0
2376.4726300623547,0.02693245871544696,0.026849439327083637,0
2401.1222210179512,0.02707067529967024,0.0269306699308886,0
2401.2837811661384,0.02707067529967024,0.0269306699308886,0
2449.5620284464403,0.026943592051783427,0.027068853964621362,0
2449.6956260065995,0.026943592051783427,0.027068853964621362,0
2527.340842716227,0.02651007686323488,0.026942122645493997,0
2528.3603590766434,0.02651007686323488,0.026942122645493997,0
2572.8449705630796,0.026429886284643832,0.026499387146090354,0
2572.9851512434193,0.026429886284643832,0.026499387146090354,0
2598.481147419819,0.02655397368132305,0.02642844633873552,0
2601.3362797923105,0.02655397368132305,0.02642844633873552,0
2681.144412042529,0.026108254253515994,0.026524829002695847,0
2683.2303310834554,0.026108254253515994,0.026524829002695847,0
2702.6488289904755,0.026270523657533684,0.026087957932308725,0
2702.9179471166326,0.026270523657533684,0.026087957932308725,0
2732.9485742235365,0.026345171906667166,0.02626790801242784,0
2737.0417036399945,0.026345171906667166,0.02626790801242784,0
2786.7319453790697,0.02619555860801318,0.02630577382297359,0
2787.921351756864,0.02619555860801318,0.02630577382297359,0
2876.4684857313537,0.02572599017408849,0.026184382839206564,0
2876.5723080378116,0.02572599017408849,0.026184382839206564,0
2916.0168160019316,0.025720016286747752,0.02572506166218273,0
2916.266990811971,0.025720016286747752,0.02572506166218273,0
2929.8667619237112,0.025939746130332363,0.025717809870048243,0
2929.927757564028,0.025939746130332363,0.025717809870048243,0
2940.072013243793,0.0261898346887924,0.025939206113118358,0
2940.3225490711934,0.0261898346887924,0.025939206113118358,0
2956.980605235883,0.0263782589110955,0.026187603133650497,0
2958.473435165612,0.0263782589110955,0.026187603133650497,0
2992.505908250753,0.026399279540998088,0.026364948582218262,0
2992.7127964024685,0.026399279540998088,0.026364948582218262,0
3026.7363757552384,0.026431109309953765,0.02639745454190114,0
3026.909973826409,0.026431109309953765,0.02639745454190114,0
3094.09884285257,0.02617886632390934,0.026429593444059245,0
3095.6467142838264,0.02617886632390934,0.026429593444059245,0
3115.562901378224,0.026319481453488183,0.026165776484200407,0
3115.6371465780426,0.026319481453488183,0.026165776484200407,0
3156.2603372173257,0.026296943576326098,0.02631885426390618,0
3157.9987233192282,0.026296943576326098,0.02631885426390618,0
3189.5207883199955,0.026336244713502873,0.026282467876605882,0
3189.5676177542528,0.026336244713502873,0.026282467876605882,0
3219.301484730003,0.026403243188989116,0.026335858043086004,0
3220.6280609098303,0.026403243188989116,0.026335858043086004,0
3242.863572298526,0.026519771209198177,0.026392367697370005,0
3243.8114025750615,0.026519771209198177,0.026392367697370005,0
3254.6078498628112,0.026731331089140966,0.026512022225376578,0
3257.0587344110063,0.026731331089140966,0.026512022225376578,0
3277.099035944089,0.026853018183092037,0.026711216190497326,0
3277.131609498468,0.026853018183092037,0.026711216190497326,0
3288.7717693428926,0.02706177449880704,0.02685275127338188,0
3289.111457618491,0.02706177449880704,0.02685275127338188,0
3313.868981609047,0.027158587288595992,0.02705897965052276,0
3314.161370133888,0.027158587288595992,0.02705897965052276,0
3341.997284419241,0.02722922619484223,0.027156191249783385,0
3342.649060568415,0.02722922619484223,0.027156191249783385,0
3355.803383564146,0.027415193765699186,0.027223916824976394,0
3355.8825167410705,0.027415193765699186,0.027223916824976394,0
3370.8078466408756,0.027589825416087618,0.027414547303444364,0
3370.998192811921,0.027589825416087618,0.027414547303444364,0
3421.2507388410872,0.027475332027795635,0.027588267534022014,0
3423.1147717330396,0.027475332027795635,0.027588267534022014,0
3444.563920199429,0.02757968851816221,0.02746037053043655,0
3446.231780472775,0.02757968851816221,0.02746037053043655,0
3482.3595714218245,0.027567515080243087,0.027566340876517402,0
3482.5590437106152,0.027567515080243087,0.027566340876517402,0
3505.9443561798043,0.027667295925282307,0.02756593608179387,0
3506.254784868636,0.027667295925282307,0.02756593608179387,0
3558.6170804794915,0.0275387876199356,0.02766484638213026,0
3558.870384690141,0.0275387876199356,0.02766484638213026,0
3576.3852453801787,0.02768158159915349,0.027536827534260577,0
3576.9030230902613,0.02768158159915349,0.027536827534260577,0
3586.8033244893472,0.02787997861974687,0.027677574527717852,0
3588.241013153254,0.02787997861974687,0.027677574527717852,0
3611.403318362078,0.02796696771209916,0.027868808040885353,0
3611.7664491504124,0.02796696771209916,0.027868808040885353,0
3622.577820064387,0.02815674502147398,0.027964155883821888,0
3623.0592876617893,0.02815674502147398,0.027964155883821888,0
3644.5887414580784,0.028261076161584457,0.028153003277467108,0
3646.6343646846567,0.028261076161584457,0.028153003277467108,0
3751.0942781828267,0.027725242899088523,0.02824522277239795,0
3754.395539126887,0.027725242899088523,0.02824522277239795,0
3766.9294032990233,0.02787416188581673,0.027700863938322808,0
3768.171462287007,0.02787416188581673,0.027700863938322808,0
3780.8013782323396,0.028036384193649126,0.02786497404666204,0
3781.3749582962214,0.028036384193649126,0.02786497404666204,0
3793.6642331954026,0.028204921000579412,0.028032131478376465,0
3794.8547029243227,0.028204921000579412,0.028032131478376465,0
3874.982367148038,0.02787109456693794,0.028196072939906128,0
3876.1009643259576,0.02787109456693794,0.028196072939906128,0
3899.161919556641,0.027954725207306595,0.027863051296647758,0
3901.1297623617997,0.027954725207306595,0.027863051296647758,0
3941.676264312253,0.02790690879307738,0.027940624034512977,0
3942.787539585444,0.02790690879307738,0.027940624034512977,0
4005.067649241183,0.02771488766763541,0.027899043226550756,0
4005.2272774199496,0.02771488766763541,0.027899043226550756,0
4060.021637697199,0.027586059877140263,0.02771378309185564,0
4060.359957175761,0.027586059877140263,0.02771378309185564,0
4076.9872827562754,0.027716544635284113,0.027583761336741962,0
4077.7617739418383,0.027716544635284113,0.027583761336741962,0
4106.496883730082,0.02776088798500429,0.027711280419102712,0
4107.279961474603,0.02776088798500429,0.027711280419102712,0
4125.905775263843,0.027872667545987766,0.027755595203953792,0
4128.008672841759,0.027872667545987766,0.027755595203953792,0
4137.113017924208,0.028038876264057894,0.027858468601722423,0
4139.896219312741,0.028038876264057894,0.027858468601722423,0
4181.147199828421,0.027982750763905474,0.02802002607187506,0
4181.236690153043,0.027982750763905474,0.02802002607187506,0
4203.750848525289,0.02807016977264373,0.027982151853670242,0
4203.887823452024,0.02807016977264373,0.027982151853670242,0
4224.025503521079,0.028172178387844374,0.02806925516464049,0
4225.127556836744,0.028172178387844374,0.02806925516464049,0
4263.0620609461,0.028148780919545993,0.028164830149907373,0
4263.234601369148,0.028148780919545993,0.028164830149907373,0
4275.968632090357,0.028297681861348865,0.028147641690058935,0
4276.798113542596,0.028297681861348865,0.028147641690058935,0
4286.896205943466,0.028458818254301556,0.02829219354938692,0
4286.923344952669,0.028458818254301556,0.02829219354938692,0
4342.222357054514,0.028326508844064666,0.028458638091497523,0
4342.73893461628,0.028326508844064666,0.028458638091497523,0
4352.924305968064,0.028486596890736227,0.028323139348662724,0
4353.756654104694,0.028486596890736227,0.028323139348662724,0
4376.956104731899,0.028558659718991308,0.028481150843167498,0
4377.592415728925,0.028558659718991308,0.028481150843167498,0
4425.94373078747,0.028468504722174114,0.02855450853552932,0
4426.285908585844,0.028468504722174114,0.02855450853552932,0
4442.566177427854,0.028587081188631867,0.028466303940193463,0
4443.896593339046,0.028587081188631867,0.028466303940193463,0
4482.073251095361,0.028558212422949234,0.02857852277444084,0
4482.447855454837,0.028558212422949234,0.02857852277444084,0
4523.655286541454,0.028516761739957097,0.028555825773685827,0
4525.330908437362,0.028516761739957097,0.028555825773685827,0
4546.94421559773,0.028590630066243405,0.02850620266453506,0
4547.451025008159,0.028590630066243405,0.02850620266453506,0
4631.220283808573,0.02828628136260226,0.02858744366571089,0
4634.182621199622,0.02828628136260226,0.02858744366571089,0
4671.996870820133,0.028253443580930397,0.02826819974696829,0
4673.045431760893,0.028253443580930397,0.02826819974696829,0
4706.409135683729,0.0282593366121958,0.028247103934159672,0
4709.309213089686,0.0282593366121958,0.028247103934159672,0
4737.650075330587,0.028284064434760867,0.028241934003892112,0
4739.257175994667,0.028284064434760867,0.028241934003892112,0
4773.541613400784,0.028280888894110387,0.028274473197769927,0
4773.985314600119,0.028280888894110387,0.028274473197769927,0
4788.368325977507,0.028402159303866144,0.028278260426804005,0
4792.615821723628,0.028402159303866144,0.028278260426804005,0
4829.566497952326,0.028366935222464838,0.028376987653287142,0
4830.003489052378,0.028366935222464838,0.028376987653287142,0
4857.3295455696325,0.02841067271745433,0.028364368744354405,0
4860.1551054943275,0.02841067271745433,0.028364368744354405,0
4872.377850680477,0.028528165150530603,0.028394155537133623,0
4872.465792134975,0.028528165150530603,0.028394155537133623,0
4951.0571989544205,0.028276789052157515,0.02852765025551758,0
4951.59103410931,0.028276789052157515,0.02852765025551758,0
4966.01079885177,0.028393011153459775,0.02827374050797051,0
4966.8313912581125,0.028393011153459775,0.02827374050797051,0
5064.14733735479,0.02804025841676486,0.02838832021722491,0
5064.2582305413425,0.02804025841676486,0.02838832021722491,0
5106.967969240082,0.0280009588588194,0.028039644413002406,0
5107.2603741480025,0.0280009588588194,0.028039644413002406,0
5187.032910844625,0.027761535828881394,0.027999355725789755,0
5188.055703806635,0.027761535828881394,0.027999355725789755,0
5242.002217644784,0.02766118631387151,0.027756062814503473,0
5242.757442125873,0.02766118631387151,0.027756062814503473,0
5330.070247019586,0.02739175906389579,0.027657201692169894,0
5331.528770730281,0.02739175906389579,0.027657201692169894,0
5367.386108833133,0.027387632828963317,0.02738426561655819,0
5368.503762659742,0.027387632828963317,0.02738426561655819,0
5386.565361184289,0.027475764253505827,0.02738193107406357,0
5387.966989030797,0.027475764253505827,0.02738193107406357,0
5398.792518533951,0.02759876388812607,0.02746861669741274,0
5399.3703389302855,0.02759876388812607,0.02746861669741274,0
5457.365712112773,0.02748578854942246,0.027595810371755243,0
5458.0308631840235,0.02748578854942246,0.027595810371755243,0
5543.712290921421,0.027238065771790308,0.027482438952808573,0
5544.77039802841,0.027238065771790308,0.027482438952808573,0
5557.298990144805,0.027351416626953767,0.027232867938714295,0
5557.518206378241,0.027351416626953767,0.027232867938714295,0
5570.844879449421,0.027464415777292535,0.027350337750680322,0
5571.139446587896,0.027464415777292535,0.027350337750680322,0
5592.400716697619,0.027537368618845842,0.02746296363012534,0
5593.487131323101,0.027537368618845842,0.02746296363012534,0
5619.3158014716655,0.02758342927788583,0.027532020076994863,0
5619.389786413037,0.02758342927788583,0.027532020076994863,0
5669.228738986021,0.02751697050556856,0.027583066114183805,0
5670.557247045461,0.02751697050556856,0.027583066114183805,0
5734.625879591682,0.027377548822971998,0.027510523781640848,0
5735.36264528687,0.027377548822971998,0.027510523781640848,0
5768.933431805263,0.027388078206781682,0.027374031898230074,0
5770.461726513714,0.027388078206781682,0.027374031898230074,0
5807.914671034696,0.027376435262206376,0.027380824531602496,0
5809.937167924217,0.027376435262206376,0.027380824531602496,0
5833.279045643771,0.027428826693879194,0.027366905252919932,0
5833.366785103893,0.027428826693879194,0.027366905252919932,0
5898.18638918789,0.0272965263178412,0.027428414137882877,0
5899.677498030722,0.0272965263178412,0.027428414137882877,0
5965.002195096046,0.027158414146634113,0.02728962728110831,0
5968.727454448456,0.027158414146634113,0.02728962728110831,0
5990.7247205476115,0.027208728092767413,0.027141463777050564,0
5994.981862011733,0.027208728092767413,0.027141463777050564,0
5999.6889215646315,0.02733475054190496,0.02718940669910587,0
5999.928868268507,0.02733475054190496,0.02718940669910587,0
6016.451281643631,0.027424804469608162,0.027333657381729597,0
6016.924313123688,0.027424804469608162,0.027333657381729597,0
6058.415687115076,0.027399902643366923,0.027422648418580522,0
6061.435557854287,0.027399902643366923,0.027422648418580522,0
6079.7125537073125,0.02746840389652403,0.027386251724626606,0
6080.114157350202,0.02746840389652403,0.027386251724626606,0
6133.825003641818,0.027389108737248594,0.027466589553769318,0
6134.007125360462,0.027389108737248594,0.027466589553769318,0
6169.6512872827025,0.027392147810420677,0.027388295541004536,0
6169.695136972414,0.027392147810420677,0.027388295541004536,0
6214.278028677175,0.027356355672452537,0.027391953127027847,0
6215.08209217271,0.027356355672452537,0.027391953127027847,0
6272.293799343376,0.027262753542874756,0.02735281650005853,0
6273.133468447754,0.027262753542874756,0.02735281650005853,0
6280.350417870875,0.027387006863593185,0.02725910437902939,0
6281.081789550556,0.027387006863593185,0.02725910437902939,0
6358.121803487667,0.027209293144573456,0.02738381790954317,0
6358.248604250491,0.027209293144573456,0.02738381790954317,0
6382.644787356507,0.027261426226425706,0.027208750517296456,0
6383.00652160019,0.027261426226425706,0.027208750517296456,0
6417.50345089884,0.02726917115650158,0.027259881281835038,0
6418.370743250207,0.02726917115650158,0.027259881281835038,0
6449.924598216308,0.02728714069753185,0.027265486367243026,0
6450.365632196462,0.02728714069753185,0.027265486367243026,0
6481.5524938519875,0.027308272233834655,0.027285274980616708,0
6482.508504813218,0.027308272233834655,0.027285274980616708,0
6520.279678585415,0.02729944247401016,0.027304244933667073,0
6520.875908716215,0.02729944247401016,0.027304244933667073,0
6532.602612229555,0.02740102385301957,0.027296946375267462,0
6532.697063802883,0.02740102385301957,0.027296946375267462,0
6601.489513057194,0.027266573648867434,0.02740062768130237,0
6603.660424383174,0.027266573648867434,0.02740062768130237,0
6618.926508014955,0.02734582409712881,0.027257609936357865,0
6619.143074699074,0.02734582409712881,0.027257609936357865,0
6641.980148084745,0.027401467023727973,0.027344929390007,0
6642.056255278325,0.027401467023727973,0.027344929390007,0
6650.09050054229,0.027518422491404747,0.027401153047351537,0
6650.597008103726,0.027518422491404747,0.027401153047351537,0
6730.6811346355,0.0273375006658913,0.027516326696237232,0
6731.315748883076,0.0273375006658913,0.027516326696237232,0
6743.11173337535,0.02743540479751118,0.027334923344003146,0
6744.376385476507,0.02743540479751118,0.027334923344003146,0
6827.709355542642,0.027241932881780874,0.027430260327460848,0
6830.397551626412,0.027241932881780874,0.027430260327460848,0
6940.984111811262,0.026941424585857757,0.02723121144767201,0
6941.325192903809,0.026941424585857757,0.02723121144767201,0
6959.445377258021,0.027013646894096445,0.026940100744908494,0
6959.509687183336,0.027013646894096445,0.026940100744908494,0
6970.247325068266,0.02711525017487797,0.027013397272256354,0
6971.106193109536,0.02711525017487797,0.027013397272256354,0
7008.941236500411,0.027108231270443303,0.027111909468086087,0
7010.01996420156,0.027108231270443303,0.027111909468086087,0
7059.01390292607,0.02705760360109612,0.02710405975593266,0
7059.087021938873,0.02705760360109612,0.02710405975593266,0
7119.883508898944,0.026966733340513867,0.027057323334645517,0
7120.884823181914,0.026966733340513867,0.027057323334645517,0
7132.217172431859,0.027060308924131252,0.026962941371407582,0
7134.3472700572165,0.027060308924131252,0.026962941371407582,0
7209.572434870206,0.02690866923837108,0.027052229544532975,0
7209.5749565080705,0.02690866923837108,0.027052229544532975,0
7252.676877245028,0.02688662452505011,0.026908659826731747,0
7252.9280079146065,0.02688662452505011,0.026908659826731747,0
7278.337700236192,0.02692922588541605,0.026885693582951647,0
7278.665637374337,0.02692922588541605,0.026885693582951647,0
7340.59094789484,0.026837076387766348,0.026928012600768936,0
7341.60037781305,0.026837076387766348,0.026928012600768936,0
7382.470060222545,0.026820291634752837,0.026833386436471127,0
7383.619487869294,0.026820291634752837,0.026833386436471127,0
7478.048919864132,0.026611219334416392,0.026816116448755034,0
7478.718323327656,0.026611219334416392,0.026816116448755034,0
7541.944001211045,0.02651836183984992,0.026608837423289254,0
7542.301723499247,0.02651836183984992,0.026608837423289254,0
7554.924143085574,0.026605164551381955,0.026517104105881633,0
7555.294846015855,0.026605164551381955,0.026517104105881633,0
7599.362392911907,0.026581177414095932,0.026603859160571824,0
7599.954290149822,0.026581177414095932,0.026603859160571824,0
7612.159320329652,0.026667860124505238,0.026579107227238056,0
7612.409214832088,0.026667860124505238,0.026579107227238056,0
7634.68144220382,0.026720171829607283,0.026666984691846696,0
7635.418955768719,0.026720171829607283,0.026666984691846696,0
7654.7805195766,0.026780650271516722,0.026717590898646594,0
7656.068109671888,0.026780650271516722,0.026717590898646594,0
7664.990624118345,0.02687544057155254,0.0267761463277768,0
7666.24380746655,0.02687544057155254,0.0267761463277768,0
7691.413787570916,0.02691312751038119,0.02687104730472647,0
7692.184294859095,0.02691312751038119,0.02687104730472647,0
7721.010752471895,0.02693947809014622,0.026910431688219428,0
7722.206350933537,0.02693947809014622,0.026910431688219428,0
7739.785721522036,0.02700333155462345,0.026935307158019017,0
7741.8328562350525,0.02700333155462345,0.026935307158019017,0
7756.762285168007,0.027073151436076467,0.026996191196723827,0
7756.930449843231,0.027073151436076467,0.026996191196723827,0
7775.550428809514,0.0271363425563051,0.027072564509617866,0
7775.887300405154,0.0271363425563051,0.027072564509617866,0
7795.765836043385,0.027194249347489017,0.027135166939598786,0
7797.245256865154,0.027194249347489017,0.027135166939598786,0
7811.306092623754,0.027268167125231044,0.027189089609993056,0
7811.5806498610955,0.027268167125231044,0.027189089609993056,0
7847.5365365765765,0.02726970419348385,0.027267208718351713,0
7847.904936375819,0.02726970419348385,0.027267208718351713,0
7883.841324328573,0.027270969969491424,0.027268424087056504,0
7883.858437079373,0.027270969969491424,0.027268424087056504,0
7901.295079675141,0.02733729063677505,0.02727091077495909,0
7901.5555182317285,0.02733729063677505,0.02727091077495909,0
7914.858776055218,0.02741678735399411,0.027336389588304526,0
7915.318319052547,0.02741678735399411,0.027336389588304526,0
7925.115579950773,0.027507485260089306,0.02741519560592664,0
7925.346925788023,0.027507485260089306,0.02741519560592664,0
7960.712060446241,0.027510101902583305,0.027506682299377586,0
7960.719794184995,0.027510101902583305,0.027506682299377586,0
8036.217871950577,0.02737606216076878,0.027510075176866697,0
8037.344196418003,0.02737606216076878,0.027510075176866697,0
8106.687950331775,0.027261441584285395,0.02737222577801847,0
8107.917346002282,0.027261441584285395,0.02737222577801847,0
8219.054249946004,0.02701040694572109,0.027257307958247382,0
8220.269763068085,0.02701040694572109,0.027257307958247382,0
8237.753024831827,0.027070488679108284,0.02700641297654227,0
8237.783966310277,0.027070488679108284,0.02700641297654227,0
8252.726215791881,0.027142545886396686,0.027070387001163643,0
8252.93478113609,0.027142545886396686,0.027070387001163643,0
8282.74825106659,0.02716489662365703,0.027141859949263335,0
8283.43639435757,0.02716489662365703,0.027141859949263335,0
8304.25863329752,0.027214951987864344,0.027162639910323125,0
8307.736607075625,0.027214951987864344,0.027162639910323125,0
8324.710672089306,0.027268214949628795,0.027203558645265403,0
8326.679123493826,0.027268214949628795,0.027203558645265403,0
8336.587264007401,0.027349320864710806,0.027261768663513975,0
8338.177840037491,0.027349320864710806,0.027261768663513975,0
8350.497124760379,0.027423517016847216,0.02734410375672376,0
8350.653686899952,0.027423517016847216,0.02734410375672376,0
8385.578080452793,0.027428043456674937,0.02742300286733752,0
8385.95881425824,0.027428043456674937,0.02742300286733752,0
8395.059883555312,0.027516182517351072,0.02742679818662383,0
8395.91284616791,0.027516182517351072,0.02742679818662383,0
8430.928817110358,0.02751772729110959,0.027513387076836295,0
8432.536669252286,0.02751772729110959,0.027513387076836295,0
8480.252460236621,0.027475597111350468,0.02751248041955701,0
8481.258854979915,0.027475597111350468,0.02751248041955701,0
8507.818910914142,0.027504111506160084,0.027472336829242053,0
8508.045768841923,0.027504111506160084,0.027472336829242053,0
8531.539626060037,0.02754485242993892,0.02750337813848538,0
8532.141174552062,0.02754485242993892,0.02750337813848538,0
8549.204507624383,0.027604907543097093,0.027542910412794185,0
8549.724696390549,0.027604907543097093,0.027542910412794185,0
8573.089811750744,0.027644642154005535,0.0276032279845961,0
8574.48343759835,0.027644642154005535,0.0276032279845961,0
8595.091565599412,0.027690222749058305,0.027640149021779668,0
8597.364274353573,0.027690222749058305,0.027640149021779668,0
8656.766785630323,0.027608460054246192,0.027682902853141577,0
8658.30204403561,0.027608460054246192,0.027682902853141577,0
8687.238401374052,0.02762673117869534,0.02760356462323215,0
8687.789056864685,0.02762673117869534,0.02760356462323215,0
8721.970642512335,0.027631370234763912,0.02762498012199815,0
8722.423375996052,0.027631370234763912,0.02762498012199815,0
8744.851949840517,0.02767342447740507,0.027629936040851625,0
8747.401959898765,0.02767342447740507,0.027629936040851625,0
8762.663206394036,0.027731295186911337,0.02766535722371225,0
8762.740947484594,0.027731295186911337,0.02766535722371225,0
8773.903739643423,0.027809742076098536,0.027731049161022484,0
8774.572494301936,0.027809742076098536,0.027731049161022484,0
8805.391078672505,0.027823863563926573,0.02780762255465433,0
8806.561801362946,0.027823863563926573,0.02780762255465433,0
8845.489505583395,0.027810784224515942,0.027820164727860378,0
8848.85732431351,0.027810784224515942,0.027820164727860378,0
8907.766937933404,0.027728610517205994,0.02780019961719572,0
