Simulation time, Job arrival rate, Throughput, Total jobs lost
714.0494511019425,0.074224551140273,0.0729624137783615,1
714.093796070017,0.074224551140273,0.0729624137783615,1
720.1302725814672,0.07498643239427358,0.07281956556152659,1
720.8799721961633,0.07498643239427358,0.07281956556152659,1
725.514859590694,0.0758082336604777,0.07352125463901475,1
726.374656004494,0.0758082336604777,0.07352125463901475,1
758.0499204136976,0.07387376278522476,0.07434180082360405,1
759.0974134310572,0.07387376278522476,0.07434180082360405,1
769.0685649096321,0.07411562843775532,0.07245446898758957,1
769.3620983198755,0.07411562843775532,0.07245446898758957,1
773.4022585408402,0.07499331603896171,0.07278757313661822,1
774.0905015975995,0.07499331603896171,0.07278757313661822,1
784.0993499367776,0.07524556678277722,0.07363480094686742,1
784.5925302445057,0.07524556678277722,0.07363480094686742,1
793.307311767223,0.07563273287667056,0.07392372188647428,1
793.7920597151531,0.07563273287667056,0.07392372188647428,1
798.6391969814044,0.0763799225364346,0.07432677018862062,1
798.9474577672139,0.0763799225364346,0.07432677018862062,1
806.0170132061979,0.07692145324994394,0.07509880583096111,1
807.1629392690439,0.07692145324994394,0.07509880583096111,1
831.3266972913249,0.07578248143030908,0.07557334093564899,1
831.5029134997081,0.07578248143030908,0.07557334093564899,1
841.6518405038236,0.07604094344009131,0.07456377962531548,1
843.5927986107907,0.07604094344009131,0.07456377962531548,1
880.0516760365815,0.07385929914108602,0.07468058061157819,1
880.7260816338837,0.07385929914108602,0.07468058061157819,1
896.2374896208091,0.0736411952906858,0.07266731545098569,1
896.5601828186733,0.0736411952906858,0.07266731545098569,1
910.1940057908404,0.07361068033159118,0.07249931599198184,1
910.4746356917984,0.07361068033159118,0.07249931599198184,1
920.8397187189033,0.07384564177423125,0.07248966353670222,1
923.1398720428533,0.07384564177423125,0.07248966353670222,1
936.1384071283755,0.07370704959286839,0.07257838387126862,1
936.5629379511574,0.07370704959286839,0.07257838387126862,1
941.2485101377594,0.07436930762286671,0.072605905320958,1
942.0458175419465,0.07436930762286671,0.072605905320958,1
946.3005496935957,0.07502901696822348,0.07324484511808539,1
946.4712476525489,0.07502901696822348,0.07324484511808539,1
962.7123318429519,0.07478869608138085,0.07395892920531393,1
964.0000938686962,0.07478869608138085,0.07395892920531393,1
967.2465047005883,0.07547197084221792,0.07365144511040962,1
968.1498981947492,0.07547197084221792,0.07365144511040962,1
1001.0034978749551,0.07392581560113994,0.07436864904314308,1
1002.0638372539937,0.07392581560113994,0.07436864904314308,1
1013.5586855946765,0.07399670198277261,0.07284965017802218,1
1013.9611848434696,0.07399670198277261,0.07284965017802218,1
1069.3679779163083,0.07107001665421851,0.07298109740899378,1
1070.9236770656503,0.07107001665421851,0.07298109740899378,1
1097.9153285625268,0.07013291280012839,0.07003300198339187,1
1099.0607728841107,0.07013291280012839,0.07003300198339187,1
1123.317445339623,0.06943718387318158,0.06914995228204159,1
1124.7884239694788,0.06943718387318158,0.06914995228204159,1
1129.1021390657645,0.06996709798580822,0.06845731904695473,1
1130.6911671746907,0.06996709798580822,0.06845731904695473,1
1141.3144868956726,0.07009461539176343,0.0689843542290174,1
1142.2674215833586,0.07009461539176343,0.0689843542290174,1
1145.842486503332,0.0706903444008091,0.06916068733755344,1
1147.6998726156044,0.0706903444008091,0.06916068733755344,1
1217.2349990919447,0.06736579219392465,0.06970463438118213,1
1218.3833082545316,0.06736579219392465,0.06970463438118213,1
1237.1866868451195,0.06708769249017192,0.06648154111372506,1
1237.6019450266958,0.06708769249017192,0.06648154111372506,1
1259.8361123811246,0.06667533909727172,0.06625716800908163,1
1261.0111639643976,0.06667533909727172,0.06625716800908163,1
1263.1451848875356,0.06729234375980936,0.06582019443750409,1
1264.2968910708619,0.06729234375980936,0.06582019443750409,1
1297.318561022352,0.06629058011181747,0.06644009060945474,1
1298.1634939615158,0.06629058011181747,0.06644009060945474,1
1303.907969713619,0.06672250037639393,0.06547711470502947,1
1304.1678352220408,0.06672250037639393,0.06547711470502947,1
1326.2955502642499,0.06635021883506052,0.0659424329272452,1
1326.7550059936289,0.06635021883506052,0.0659424329272452,1
1341.5178577315423,0.0663427620341154,0.0655735230747023,1
1342.957208345797,0.0663427620341154,0.0655735230747023,1
1356.8481606461266,0.06633019272926036,0.06552703202538748,1
1357.1808156005916,0.06633019272926036,0.06552703202538748,1
1374.7847971635852,0.06619217799596597,0.06557711321657235,1
1375.4879512043376,0.06619217799596597,0.06557711321657235,1
1401.1543023406607,0.06566014881181313,0.06543132560426908,1
1401.9164132036199,0.06566014881181313,0.06543132560426908,1
1406.0314329666173,0.06614361373399541,0.06491114530291386,1
1406.9396156135012,0.06614361373399541,0.06491114530291386,1
1411.2127209851262,0.06660937688712255,0.06539015532651915,1
1411.9573672418228,0.06660937688712255,0.06539015532651915,1
1417.6715453819545,0.06701129066846351,0.06586601136666763,1
1418.1078214734353,0.06701129066846351,0.06586601136666763,1
1422.095485857449,0.06750601556274334,0.06628550987211437,1
1422.152157485521,0.06750601556274334,0.06628550987211437,1
1428.4190126067256,0.06790724510379097,0.06680016586127296,1
1428.706331803811,0.06790724510379097,0.06680016586127296,1
1434.3827504810408,0.06832207091666036,0.06719365475114493,1
1434.6923917906408,0.06832207091666036,0.06719365475114493,1
1440.314456764598,0.06873499015096005,0.0676103118376018,1
1442.9915257508073,0.06873499015096005,0.0676103118376018,1
1457.2344015818917,0.06862313975805513,0.06791446675267848,1
1457.6426720894008,0.06862313975805513,0.06791446675267848,1
1474.48102650047,0.06849867728695917,0.0679178799411054,1
1475.154458905127,0.06849867728695917,0.0679178799411054,1
1479.6029415348864,0.06893741363759989,0.06778951139409557,1
1479.9650798397656,0.06893741363759989,0.06778951139409557,1
1484.4004030221108,0.06938828619980222,0.06824485346028243,1
1484.9652386583803,0.06938828619980222,0.06824485346028243,1
1494.436502183692,0.0695914479123293,0.06868847656808036,1
1496.7707518798989,0.0695914479123293,0.06868847656808036,1
1515.0025345899815,0.06930681474299782,0.06881481340454783,1
1515.240652736511,0.06930681474299782,0.06881481340454783,1
1604.6409028068817,0.06605839338544961,0.06863596209102292,1
1604.9035492686255,0.06605839338544961,0.06863596209102292,1
1608.2578300762932,0.06653162073827683,0.06542449236145674,1
1608.2729271182543,0.06653162073827683,0.06542449236145674,1
1618.4134559339147,0.06673202055013686,0.06590921118714196,1
1620.049986903589,0.06673202055013686,0.06590921118714196,1
1624.3728894582127,0.06710281900626613,0.06604734475169481,1
1625.1496806541554,0.06710281900626613,0.06604734475169481,1
1628.3742454850742,0.06755203866985274,0.0664554171751908,1
1628.4909380293961,0.06755203866985274,0.0664554171751908,1
1652.2314048167361,0.06718187275487117,0.06693313266569274,1
1653.0293647012145,0.06718187275487117,0.06693313266569274,1
1667.0260207252074,0.06718551396772833,0.06654449240221605,1
1667.8629829234571,0.06718551396772833,0.06654449240221605,1
1687.8640718383422,0.06694851906938555,0.06655222949156016,1
1689.1072648646084,0.06694851906938555,0.06655222949156016,1
1698.0040921832951,0.06713764738541866,0.06630721584693287,1
1700.4562992641315,0.06713764738541866,0.06630721584693287,1
1712.4804731859747,0.06715405039687775,0.06645275156374232,1
1714.7594631471013,0.06715405039687775,0.06645275156374232,1
1717.387124568913,0.06754446818687869,0.06648162756937091,1
1718.7887958013282,0.06754446818687869,0.06648162756937091,1
1732.8724485702157,0.06751795268978747,0.06690758066431604,1
1733.51584712807,0.06751795268978747,0.06690758066431604,1
1739.2157447303214,0.06784667190228133,0.06691603090457936,1
1739.5467768293895,0.06784667190228133,0.06691603090457936,1
1748.5190147666992,0.06805759559662432,0.0672588984432208,1
1749.8506277505624,0.06805759559662432,0.0672588984432208,1
1766.5519069424804,0.0679289408527452,0.06743432732409241,1
1767.5486271689176,0.0679289408527452,0.06743432732409241,1
1771.689174195716,0.0682964042239123,0.06732488044224406,1
1772.1428319656532,0.0682964042239123,0.06732488044224406,1
1776.8249780551437,0.06866179928061195,0.06771463215913388,1
1777.243098618577,0.06866179928061195,0.06771463215913388,1
1796.6315349992649,0.06846144999901181,0.06808297643358491,1
1797.633592649449,0.06846144999901181,0.06808297643358491,1
1803.687833632718,0.06874803815151194,0.06786700053829649,1
1803.7929873261164,0.06874803815151194,0.06786700053829649,1
1808.620303150329,0.06911345614238096,0.0681896430822315,1
1810.2299514231042,0.06911345614238096,0.0681896430822315,1
1825.451776355886,0.06902400908751002,0.0684995847640892,1
1825.7606460665281,0.06902400908751002,0.0684995847640892,1
1847.7887932726476,0.06873079892159553,0.06846461515604668,1
1848.1262866301224,0.06873079892159553,0.06846461515604668,1
1850.8147067434354,0.06915873292644183,0.06817715916467412,1
1850.8168735703157,0.06915873292644183,0.06817715916467412,1
1881.7039935552618,0.06855488453115807,0.06861834999105602,1
1882.3793662641476,0.06855488453115807,0.06861834999105602,1
1898.3127306884894,0.06848186702770041,0.06799904540710855,1
1900.3599601200026,0.06848186702770041,0.06799904540710855,1
1903.9870987763566,0.0688029872073137,0.06788187643769025,1
1904.6845393741658,0.0688029872073137,0.06788187643769025,1
1918.880000949928,0.06879012754036434,0.06825277221114785,1
1918.881295996825,0.06879012754036434,0.06825277221114785,1
1942.3530168133018,0.06847364966549946,0.06826894413598826,1
1942.558601245674,0.06847364966549946,0.06826894413598826,1
1953.5820069512533,0.06859195033697074,0.06795161799255602,1
1956.2797785893924,0.06859195033697074,0.06795161799255602,1
1957.8975445231576,0.06895151402464167,0.06798618554238792,1
1958.851411747948,0.06895151402464167,0.06798618554238792,1
1969.586605876663,0.06905002277849387,0.06840743468154502,1
1970.4934591394567,0.06905002277849387,0.06840743468154502,1
1972.2992547805154,0.06946207562971769,0.06851075773626596,1
1972.6004696511711,0.06946207562971769,0.06851075773626596,1
1984.66213384709,0.06953324580869558,0.06894452378592907,1
1987.7866333074455,0.06953324580869558,0.06894452378592907,1
1988.6841845263182,0.06989546207564788,0.06892087797775757,1
1989.7662710841369,0.06989546207564788,0.06892087797775757,1
2005.8361446867923,0.06979632926191025,0.06935487951798973,1
2006.320498676647,0.06979632926191025,0.06935487951798973,1
2016.730523523235,0.06991514153991805,0.06928105459306391,1
2016.8604097863024,0.06991514153991805,0.06928105459306391,1
2021.4660619986867,0.07024604699996802,0.06941481885443612,1
2024.3972278970887,0.07024604699996802,0.06941481885443612,1
2029.1516396274712,0.07047280114868751,0.06965036212110828,1
2030.2904055328245,0.07047280114868751,0.06965036212110828,1
2033.2490144850735,0.07082260902335587,0.06994073341086093,1
2033.8768529788988,0.07082260902335587,0.06994073341086093,1
2038.3271668952395,0.07113676467397656,0.07030907490321077,1
2040.0999470458048,0.07113676467397656,0.07030907490321077,1
2049.8282780532454,0.0712254785257712,0.07058477708826041,1
2050.098050195961,0.0712254785257712,0.07058477708826041,1
2079.3899012719735,0.07069381259862777,0.07072832442630732,1
2079.442914580679,0.07069381259862777,0.07072832442630732,1
2102.971870572448,0.07037659517514756,0.07021111230141222,1
2105.2414295291373,0.07037659517514756,0.07021111230141222,1
2108.8026237328077,0.07065620951108927,0.0698257206694238,1
2110.091364277779,0.07065620951108927,0.0698257206694238,1
2131.0814864062363,0.07038679701213749,0.07013914302741861,1
2132.1428876240625,0.07038679701213749,0.07013914302741861,1
2152.0957238830633,0.07016416524797889,0.06988274606962999,1
2153.7160625940287,0.07016416524797889,0.06988274606962999,1
2163.213198428722,0.07026584347322176,0.06964706379137718,1
2163.5408621521583,0.07026584347322176,0.06964706379137718,1
2199.861902101342,0.06954982031092591,0.06979299658329283,1
2200.11787494775,0.06954982031092591,0.06979299658329283,1
2204.813752998647,0.06984716953554602,0.06908720743137901,1
2205.1436474867733,0.06984716953554602,0.06908720743137901,1
2208.1528683550855,0.0701944155322289,0.06938323504429102,1
2208.456899969581,0.0701944155322289,0.06938323504429102,1
2213.1936653842486,0.07048637561183138,0.06973194722619272,1
2213.2678927449547,0.07048637561183138,0.06973194722619272,1
2280.4551833485175,0.06884590460114559,0.07003219109086917,1
2280.826289933126,0.06884590460114559,0.07003219109086917,1
2292.330593083688,0.06892548591233313,0.0683962652870745,1
2293.555844583348,0.06892548591233313,0.0683962652870745,1
2312.2978054605014,0.06876276906223792,0.06845266068876597,1
2312.855130133421,0.06876276906223792,0.06845266068876597,1
2317.0497707207965,0.06905332894520716,0.06831383338345343,1
2318.6183843068843,0.06905332894520716,0.06831383338345343,1
2327.1821384506597,0.0691823804161659,0.06857532100847662,1
2327.7809063971063,0.0691823804161659,0.06857532100847662,1
2358.152369501,0.06869785095111569,0.06873499114985218,1
2358.236728679417,0.06869785095111569,0.06873499114985218,1
2365.4443300955368,0.06890882948550164,0.06827134784308019,1
2366.9162318027898,0.06890882948550164,0.06827134784308019,1
2377.648595207693,0.06897571000632843,0.06844348685572653,1
2377.8903369397335,0.06897571000632843,0.06844348685572653,1
2412.367188370506,0.06839754776778131,0.06854815693888375,1
2412.4814347761617,0.06839754776778131,0.06854815693888375,1
2446.087449682844,0.06786347725283627,0.06797979774514472,1
2446.569968954628,0.06786347725283627,0.06797979774514472,1
2472.681026881079,0.06753802782668081,0.06744135753064168,1
2472.8359346485895,0.06753802782668081,0.06744135753064168,1
2496.452612160795,0.06729548928012226,0.06712940299599374,1
2497.741654341027,0.06729548928012226,0.06712940299599374,1
2503.786528357039,0.0674977671163109,0.0668603975554306,1
2503.8693566862157,0.0674977671163109,0.0668603975554306,1
2512.684489304266,0.06765672360522712,0.06709615242160324,1
2512.8240524968614,0.06765672360522712,0.06709615242160324,1
2567.1455870550412,0.06661094752953474,0.06725500730227155,1
2568.54165555162,0.06661094752953474,0.06725500730227155,1
2572.839769314981,0.0668522004562278,0.06618541678409759,1
2573.2054923268697,0.0668522004562278,0.06618541678409759,1
2585.032988219749,0.06692371075664338,0.06645407858405043,1
2585.2982904540972,0.06692371075664338,0.06645407858405043,1
2608.479414064377,0.06670552930639524,0.06653004051218743,1
2608.874907955442,0.06670552930639524,0.06653004051218743,1
2624.2640676765204,0.0666853622527942,0.06631211004884054,1
2624.278846818868,0.0666853622527942,0.06631211004884054,1
2634.0905309188147,0.0668162304727652,0.06630392963420087,1
2634.306929469742,0.0668162304727652,0.06630392963420087,1
2644.1038151305197,0.06694139579056688,0.06643113527975483,1
2644.5048214411863,0.06694139579056688,0.06643113527975483,1
2649.900759953889,0.0671723268621944,0.06655310233243764,1
2651.0540714891354,0.0671723268621944,0.06655310233243764,1
2654.389863155828,0.06743545945703142,0.0667658958387735,1
2654.883605364787,0.06743545945703142,0.0667658958387735,1
2665.2306749143795,0.06753636812535278,0.0670462537944455,1
2667.9807509583693,0.06753636812535278,0.0670462537944455,1
2680.3893513977036,0.06752750301205926,0.0670919383266544,1
2681.9493832342055,0.06752750301205926,0.0670919383266544,1
2690.23409285398,0.0676521052511539,0.06711536061241213,1
2690.4089082839882,0.0676521052511539,0.06711536061241213,1
2697.934326160449,0.06782967184395311,0.06727601869094554,1
2697.96952564146,0.06782967184395311,0.06727601869094554,1
2707.0487744173543,0.06797069995150082,0.0674581377848322,1
2707.9657087880983,0.06797069995150082,0.0674581377848322,1
2716.50313424671,0.06810225899161378,0.06757840374644122,1
2716.9436321871003,0.06810225899161378,0.06757840374644122,1
2733.7523910645064,0.0680383492696545,0.06772315694009547,1
2734.51952602837,0.0680383492696545,0.06772315694009547,1
2742.1781849868253,0.06819396384370932,0.06765356701207943,1
2742.62605945964,0.06819396384370932,0.06765356701207943,1
2804.1939075146174,0.06704243936063113,0.06781821362721473,1
2804.2483417818153,0.06704243936063113,0.06781821362721473,1
2829.094120742177,0.06680583675682669,0.06668453617812625,1
2830.4015981106495,0.06680583675682669,0.06668453617812625,1
2891.732693939542,0.06570455159918469,0.06642166967595475,1
2891.948944784489,0.06570455159918469,0.06642166967595475,1
2908.6592794460053,0.06566599304005749,0.0653538508488726,1
2908.964429253831,0.06566599304005749,0.0653538508488726,1
2915.682176581499,0.06585079867144883,0.06531533974402577,1
2916.638049473601,0.06585079867144883,0.06531533974402577,1
2956.0986005349837,0.065288755918044,0.06548635681224552,1
2956.3978053505116,0.065288755918044,0.06548635681224552,1
2961.842505282084,0.06549976903026569,0.06494389883949883,1
2962.3474681946454,0.06549976903026569,0.06494389883949883,1
2987.432120236743,0.06527344962219492,0.06515103379065142,1
2990.429942620531,0.06527344962219492,0.06515103379065142,1
3023.4293499981877,0.06482704813331176,0.06487361473848696,1
3023.485983777778,0.06482704813331176,0.06487361473848696,1
3034.00639817906,0.064930647515521,0.06449508978915519,1
3035.7741895789995,0.064930647515521,0.06449508978915519,1
3049.520813598121,0.064928233680878,0.06456343184971253,1
3049.737515483719,0.064928233680878,0.06456343184971253,1
3062.0437118950717,0.06498927472098061,0.06459572307446722,1
3065.0600043301542,0.06498927472098061,0.06459572307446722,1
3072.81883685554,0.06508681787588326,0.06459906159105404,1
3074.0072584763443,0.06508681787588326,0.06459906159105404,1
3117.481326454516,0.06447512557472013,0.06473634681612167,1
3117.54801877615,0.06447512557472013,0.06473634681612167,1
3145.185817167202,0.06422514018009176,0.06415298138006344,1
3146.4945008366085,0.06422514018009176,0.06415298138006344,1
3173.673997270338,0.06396372159667292,0.06388061378990395,1
3176.7380379875285,0.06396372159667292,0.06388061378990395,1
3184.2660090119334,0.06406499941356987,0.06358723872868267,1
3184.954456965881,0.06406499941356987,0.06358723872868267,1
3190.4185720639234,0.06425489175465238,0.06373717512852167,1
3192.914735024712,0.06425489175465238,0.06373717512852167,1
3195.6690505043857,0.0644622446017951,0.0638914649872168,1
3198.2414925648063,0.0644622446017951,0.0638914649872168,1
3259.1400573806127,0.06351368654170908,0.06409772385124106,1
3260.395460482122,0.06351368654170908,0.06409772385124106,1
3283.613595432728,0.06334484675337962,0.06318251957372628,1
3283.8925787856765,0.06334484675337962,0.06318251957372628,1
3328.0553894238105,0.06279943556954573,0.06303494862689596,1
3329.1531562552636,0.06279943556954573,0.06303494862689596,1
3334.389572206377,0.06298004340897763,0.062478351171432724,1
3335.34826575917,0.06298004340897763,0.062478351171432724,1
3344.4981996520055,0.06308868697311738,0.06266212201754254,1
3344.886099441937,0.06308868697311738,0.06266212201754254,1
3355.54747967437,0.06317896000105859,0.06278240686133874,1
3356.1397610540753,0.06317896000105859,0.06278240686133874,1
3372.0158431191135,0.0631669630006765,0.06286984899989101,1
3372.2566480523124,0.0631669630006765,0.06286984899989101,1
3392.477969366919,0.06308073388607302,0.06286591506089644,1
3394.983088191464,0.06308073388607302,0.06286591506089644,1
3415.3499950392657,0.0629510885596743,0.06273963506353337,1
3416.187692564432,0.0629510885596743,0.06273963506353337,1
3422.049207534671,0.06312007423049645,0.06264292809958474,1
3422.474224846034,0.06312007423049645,0.06264292809958474,1
3439.835791768987,0.06308440667989111,0.06282004943650735,1
3440.467339796722,0.06308440667989111,0.06282004943650735,1
3458.299275540901,0.06303676536667098,0.06278216842853745,1
3467.8026806314015,0.06320304197614121,0.06278216842853745,2
3478.5293257836674,0.06324511866819948,0.06257564803557095,2
3478.777041459737,0.06324511866819948,0.06257564803557095,2
3490.1675918187525,0.06332074153632125,0.06266570044642027,2
3490.463844191078,0.06332074153632125,0.06266570044642027,2
3493.1977622403306,0.06355208468289592,0.06274237745349105,2
3493.7191832130457,0.06355208468289592,0.06274237745349105,2
3510.251325218517,0.06352821474573989,0.06297014398211423,2
3511.537144181672,0.06352821474573989,0.06297014398211423,2
3521.985325381291,0.06360049213883356,0.06293540148540898,2
3522.4348110911615,0.06360049213883356,0.06293540148540898,2
3537.5607847341867,0.06360314739211091,0.06302458722613805,2
3538.846390709613,0.06360314739211091,0.06302458722613805,2
3543.3227621173096,0.06378194005249295,0.06301488546816632,2
3543.59192066925,0.06378194005249295,0.06301488546816632,2
3554.2297983357194,0.06386756424874203,0.06321269633036496,2
3554.7342125851187,0.06386756424874203,0.06321269633036496,2
3564.7397749393017,0.06395978792137282,0.06329587151787999,2
3567.4826840250284,0.06395978792137282,0.06329587151787999,2
3575.4502711597574,0.064047877227424,0.06334999214208224,2
3575.7974114311505,0.064047877227424,0.06334999214208224,2
3586.1677122169094,0.06413531615280141,0.06348234362336182,2
3587.972360013186,0.06413531615280141,0.06348234362336182,2
3591.9043839059686,0.06431128875117832,0.06354564002247834,2
3592.6838224103003,0.06431128875117832,0.06354564002247834,2
3601.5781057099207,0.06441620678229595,0.06374064941967698,2
3604.952505918696,0.06441620678229595,0.06374064941967698,2
3607.8201478317214,0.06458193325962538,0.06380111794049452,2
3608.176675729555,0.06458193325962538,0.06380111794049452,2
3620.738679001175,0.06462769637508105,0.06402125526552631,2
3621.244919882179,0.06462769637508105,0.06402125526552631,2
3632.0043748729227,0.06470256523526964,0.06406636533370638,2
3634.440265919415,0.06470256523526964,0.06406636533370638,2
3667.3889843647607,0.0643509594990176,0.06410890892467518,2
3669.1464706961906,0.0643509594990176,0.06410890892467518,2
3674.3282102796657,0.0645015868035265,0.0637750501019384,2
3676.559987752629,0.0645015868035265,0.0637750501019384,2
3714.834389849284,0.0640674590098365,0.06391844571633074,2
3717.2340089883855,0.0640674590098365,0.06391844571633074,2
3729.1408594294494,0.06408982900060431,0.06348806651110604,2
3729.1545127604054,0.06408982900060431,0.06348806651110604,2
3735.1371982362934,0.06425466783745624,0.06355327975524597,2
3735.3728995665,0.06425466783745624,0.06355327975524597,2
3739.2972102274284,0.06445061369843402,0.0637151916017864,2
3740.0921916376724,0.06445061369843402,0.0637151916017864,2
3763.3971975523264,0.06430360317996577,0.0639021681161686,2
3764.943227306983,0.06430360317996577,0.0639021681161686,2
3838.0955209866147,0.06331265042031439,0.06374598115033703,2
3838.271158121501,0.06331265042031439,0.06374598115033703,2
3874.228904616715,0.06298027452875539,0.06278868534081071,2
3874.495930639845,0.06298027452875539,0.06278868534081071,2
3889.8171866796506,0.06298496516468222,0.062459737816794,2
3890.6522793814374,0.06298496516468222,0.062459737816794,2
3900.061233410185,0.06307593272962522,0.06245739340104529,2
3901.0188956507545,0.06307593272962522,0.06245739340104529,2
3931.2767564921924,0.06282946108846167,0.0625477616301822,2
3932.1993011817567,0.06282946108846167,0.0625477616301822,2
3957.9680121045903,0.06265841442920851,0.062306099267748036,2
