Simulation time, Job arrival rate, Throughput, Total jobs lost
1108.0,0.061371841155234655,0.03634050615483469,27
1117.9085914608527,0.06193895870736086,0.03634050615483469,28
1120.0,0.0625,0.03667562832344128,28
1130.1379299381322,0.0625,0.03667562832344128,28
1141.0,0.06222611744084137,0.03716360533293421,28
1150.1936601775578,0.06222611744084137,0.03716360533293421,28
1167.0,0.061696658097686374,0.03738500870658772,28
1177.8836773668404,0.06223358908780904,0.03738500870658772,29
1189.0,0.06223717409587889,0.03735513178887242,29
1198.37332601344,0.06223717409587889,0.03735513178887242,29
1220.0,0.06147540983606557,0.03755090256364344,29
1230.5634623943492,0.06147540983606557,0.03755090256364344,29
1231.0,0.06173842404549147,0.037381249651680895,29
1241.2005963560225,0.06326034063260341,0.037381249651680895,31
1244.0,0.0635048231511254,0.03786656253468207,31
1253.5073691115365,0.0635048231511254,0.03786656253468207,31
1270.0,0.06299212598425197,0.03829255510003227,31
1280.5788045050901,0.0649452269170579,0.03829255510003227,34
1284.0,0.06542056074766354,0.03826394738661726,34
1295.4539016835838,0.06661502711076685,0.03826394738661726,36
1297.0,0.06707787201233616,0.03859651040845185,36
1304.3052957888488,0.06779661016949153,0.03859651040845185,37
1314.0,0.06773211567732115,0.03910127495814161,37
1324.3310145111109,0.06773211567732115,0.03910127495814161,37
1325.0,0.06792452830188679,0.03926510776401041,37
1333.9976728875106,0.06792452830188679,0.03926510776401041,37
1346.0,0.0676077265973254,0.03973020424037069,37
1355.8335756381657,0.06873614190687362,0.03973020424037069,39
1374.0,0.06841339155749636,0.03982789700025182,39
1384.3282436226054,0.06909090909090909,0.03982789700025182,40
1386.0,0.06926406926406926,0.03973046150967217,40
1396.4593189741672,0.06926406926406926,0.03973046150967217,40
1397.0,0.06943450250536864,0.04010141880906158,40
1405.5081433678859,0.0698503207412687,0.04010141880906158,41
1419.0,0.06976744186046512,0.04055472767551265,41
1430.0494552929672,0.072778166550035,0.04055472767551265,46
1440.0,0.07291666666666667,0.04055803789535224,46
1449.4632735907576,0.07291666666666667,0.04055803789535224,46
1461.0,0.07255304585900069,0.04070472227546629,46
1469.6217277284545,0.07293796864349011,0.04070472227546629,47
1508.0,0.07161803713527852,0.04082683242084343,47
1517.5396777963865,0.07199471598414796,0.04082683242084343,48
1530.0,0.0718954248366013,0.040196642560659676,48
1540.2554888398777,0.0718954248366013,0.040196642560659676,48
1596.0,0.06954887218045112,0.04025306220249114,48
1604.7699250942635,0.06954887218045112,0.04025306220249114,48
1612.0,0.06947890818858561,0.03925796403263191,48
1621.9637555284248,0.06947890818858561,0.03925796403263191,48
1653.0,0.06836055656382335,0.03945834164410735,48
1662.564114544295,0.06892382103990327,0.03945834164410735,49
1680.0,0.06845238095238096,0.03909623660908641,49
1690.1147254342259,0.06845238095238096,0.03909623660908641,49
1701.0,0.06819517930629042,0.03905060349263759,49
1710.276786778389,0.06819517930629042,0.03905060349263759,49
1717.0,0.0681421083284799,0.03917494555147792,49
1726.6732770354467,0.06848520023215322,0.03917494555147792,50
1739.0,0.0684301322599195,0.03938208861189437,50
1747.76759942622,0.06896551724137931,0.03938208861189437,51
1756.0,0.06890660592255125,0.039478933024420536,51
1765.0422753492073,0.06890660592255125,0.039478933024420536,51
1787.0,0.06827084499160604,0.03965910674074407,51
1796.0830178212566,0.06860011154489683,0.03965910674074407,52
1804.0,0.06873614190687362,0.039530466740967656,52
1813.4699799370399,0.06925207756232687,0.039530466740967656,53
1816.0,0.06938325991189427,0.03970289047878239,53
1827.1697993960845,0.07021393307734504,0.03970289047878239,55
1834.0,0.0703380588876772,0.03995249922811111,55
1844.1397614074288,0.0703380588876772,0.03995249922811111,55
1870.0,0.06951871657754011,0.04012711050898005,55
1880.462176041807,0.06982942430703624,0.04012711050898005,56
1887.0,0.06995230524642289,0.039883812051922166,56
1896.096469599172,0.06995230524642289,0.039883812051922166,56
1908.0,0.06970649895178196,0.040082348772088654,56
1918.364633350699,0.07019381875327396,0.040082348772088654,57
1930.0,0.06994818652849741,0.04013835464924541,57
1940.8090672614385,0.06994818652849741,0.04013835464924541,57
1971.0,0.06900050735667174,0.0401894247691563,57
1981.4214355301979,0.06900050735667174,0.0401894247691563,57
1987.0,0.06894816305988928,0.03987036709273351,57
1995.410901883269,0.06894816305988928,0.03987036709273351,57
1998.0,0.06906906906906907,0.04009199304488915,57
2008.7636518243041,0.06906906906906907,0.04009199304488915,57
2014.0,0.06901688182720954,0.04032331027417686,57
2023.8495090893878,0.06930693069306931,0.04032331027417686,58
2056.0,0.06857976653696499,0.04051684654996662,58
2064.998608582558,0.06857976653696499,0.04051684654996662,58
2072.0,0.06853281853281853,0.040193731683418554,58
2084.1504677005464,0.06853281853281853,0.040193731683418554,58
2098.0,0.06816015252621545,0.040304191708709795,58
2107.9535313302313,0.06860409718913768,0.040304191708709795,59
2115.0,0.06855791962174941,0.04032346953415072,59
2125.5361742182095,0.06855791962174941,0.04032346953415072,59
2136.0,0.06835205992509363,0.04046037938245466,59
2146.408748288924,0.06835205992509363,0.04046037938245466,59
2152.0,0.0683085501858736,0.040532820260518757,59
2162.7803111233584,0.0683085501858736,0.040532820260518757,59
2168.0,0.06826568265682657,0.04068836744416837,59
2179.6859241618536,0.06869525126786538,0.04068836744416837,60
2200.0,0.06818181818181818,0.04083157073844152,60
2210.3139998165525,0.06818181818181818,0.04083157073844152,60
2211.0,0.06829488919041157,0.04071819660350052,60
2221.204387972188,0.06829488919041157,0.04071819660350052,60
2227.0,0.06825325550067356,0.04096876473536816,60
2239.3064403251597,0.06867145421903052,0.04096876473536816,61
2289.0,0.0672782874617737,0.04108414924517481,61
2300.4881949804303,0.06768558951965066,0.04108414924517481,62
2301.0,0.06779661016949153,0.040426201796176196,62
2310.2117194317098,0.06926406926406926,0.040426201796176196,66
2371.0,0.06790383804301982,0.04068891141419848,66
2380.9794576072604,0.06790383804301982,0.04068891141419848,66
2422.0,0.06688687035507845,0.03989954625457761,66
2432.9303255388163,0.06688687035507845,0.03989954625457761,66
2433.0,0.06699547883271681,0.03945858991203913,66
2444.5125282177564,0.06710310965630115,0.03945858991203913,67
2445.0,0.06748466257668712,0.03968071297663616,67
2455.7440691869456,0.06824683285655905,0.03968071297663616,69
2463.0,0.0682095006090134,0.03990643863488841,69
2473.8818961418597,0.06844876468205752,0.03990643863488841,70
2545.0,0.06679764243614932,0.04001807853252629,70
2554.766840452002,0.06716417910447761,0.04001807853252629,71
2567.0,0.06700428515777172,0.03914251524507321,71
2577.6679766461953,0.06723668869024485,0.03914251524507321,72
2584.0,0.0673374613003096,0.039182703480458,72
2595.729458088587,0.0673374613003096,0.039182703480458,72
2615.0,0.06692160611854685,0.03929531241484217,72
2626.5793670851976,0.06702208682406702,0.03929531241484217,73
2737.0,0.06466934599926927,0.039214501298052346,73
2747.5734924284666,0.06466934599926927,0.039214501298052346,73
2748.0,0.06477438136826782,0.037851580780857916,73
2759.5061378959817,0.06477438136826782,0.037851580780857916,73
2764.0,0.06476121562952243,0.03805028680967475,73
2773.761173600754,0.06498194945848375,0.03805028680967475,74
2776.0,0.06520172910662825,0.03821525840395129,74
2785.742285043675,0.0655383507382067,0.03821525840395129,75
2863.0,0.06391896611945512,0.03840987035106244,75
2871.7939646919986,0.06391896611945512,0.03840987035106244,75
2889.0,0.06368985808238145,0.03760715473597113,75
2900.668307295946,0.06368985808238145,0.03760715473597113,75
2925.0,0.06324786324786325,0.037577547121067326,75
2935.0031150960885,0.06324786324786325,0.037577547121067326,75
2941.0,0.06324379462767767,0.037478665502676554,75
2952.180767219535,0.06345436036647438,0.037478665502676554,76
2958.0,0.06355645706558485,0.037599323602579934,76
2965.9419178113158,0.06355645706558485,0.037599323602579934,76
2994.0,0.06312625250501001,0.03776203415427945,76
3003.604557649542,0.06333333333333334,0.03776203415427945,77
3016.0,0.0633289124668435,0.03762146375501163,77
3023.441193779161,0.06353408338848444,0.03762146375501163,78
3038.0,0.06352863726135616,0.037705380291357775,78
3047.14634359586,0.06414473684210527,0.037705380291357775,80
3056.0,0.06413612565445026,0.0377402287362055,80
3066.432748011682,0.06474820143884892,0.0377402287362055,82
3074.0,0.06473649967469096,0.03782897246816061,82
3084.7481663377175,0.06473649967469096,0.03782897246816061,82
3090.0,0.06472491909385113,0.03792854187475052,82
3099.4167462756936,0.06532988357050452,0.03792854187475052,84
3143.0,0.0645879732739421,0.03807167917699051,84
3153.488544469601,0.06507936507936508,0.03807167917699051,86
3161.0,0.06516925023726669,0.03773598613785836,86
3170.0980500227347,0.06536154089043258,0.03773598613785836,87
3178.0,0.06544996853366897,0.03785371875142455,87
3187.21078086794,0.0657439446366782,0.03785371875142455,88
3195.0,0.06572769953051644,0.03796422901376147,88
3206.928366880648,0.06620861961274203,0.03796422901376147,90
3208.0,0.06639650872817955,0.038042633337229285,90
3218.7378962193798,0.06639650872817955,0.038042633337229285,90
3229.0,0.06627438835552803,0.03821373593186063,90
3240.101154194782,0.06627438835552803,0.03821373593186063,90
3260.0,0.06595092024539877,0.03827041011959271,90
3272.647492929833,0.06595092024539877,0.03827041011959271,90
3306.0,0.06533575317604355,0.03819537553923778,90
3314.4370853185137,0.06533575317604355,0.03819537553923778,90
3322.0,0.06532209512341963,0.038015505123969354,90
3331.730605204095,0.06560337044839001,0.038015505123969354,91
3344.0,0.06549043062200957,0.03811832799495512,91
3354.7325446419213,0.06650760512973457,0.03811832799495512,95
3384.0,0.06619385342789598,0.03815505358376118,95
3395.0008631972846,0.06664700678265999,0.03815505358376118,97
3417.0,0.06643254316652034,0.037997044830943766,97
3426.074917144325,0.06688084112149532,0.037997044830943766,99
3430.0,0.06705539358600583,0.037944295773998014,99
3438.8280053755893,0.06722933643771828,0.037944295773998014,100
3472.0,0.06682027649769585,0.03809437395392276,100
3482.6216730574843,0.06682027649769585,0.03809437395392276,100
3518.0,0.06623081296191018,0.03790248048508633,100
3528.662246516341,0.06649616368286446,0.03790248048508633,101
3555.0,0.06610407876230662,0.03769133759721656,101
3565.659031621028,0.06610407876230662,0.03769133759721656,101
3576.0,0.06599552572706935,0.037580710553549654,101
3587.503520932861,0.06599552572706935,0.037580710553549654,101
3622.0,0.06543346217559359,0.03763062508852837,101
3631.4170600847447,0.06543346217559359,0.03763062508852837,101
3638.0,0.06542056074766354,0.037450944837723,101
3647.4446254418667,0.06542056074766354,0.037450944837723,101
3659.0,0.06531839300355288,0.03756054280972209,101
3668.7535572925103,0.06531839300355288,0.03756054280972209,101
3670.0,0.0653950953678474,0.03761495500990863,101
3679.832670015389,0.06564968673385999,0.03761495500990863,102
3692.0,0.06554712892741062,0.03777345669345848,102
3701.9516734111367,0.06554712892741062,0.03777345669345848,102
3708.0,0.06553398058252427,0.037817889683848305,102
3720.013691808522,0.06620021528525297,0.037817889683848305,105
3732.0,0.06618435155412647,0.037903086300591395,105
3741.343494286791,0.0664345030806322,0.037903086300591395,106
3764.0,0.06615302869287991,0.03795428038533236,106
3774.556705514557,0.06615302869287991,0.03795428038533236,106
3815.0,0.0655307994757536,0.03788524352835385,106
3822.8141050868303,0.0656896100497252,0.03788524352835385,107
3827.0,0.065847922654821,0.037668585508352684,107
3836.6225618443195,0.06609195402298851,0.037668585508352684,108
3844.0,0.06607700312174818,0.037793657745237366,108
3854.38906662358,0.06623376623376623,0.037793657745237366,109
3886.0,0.06587750900669069,0.037878895325918684,109
3897.1008456380514,0.06611782865963468,0.037878895325918684,110
3908.0,0.06601842374616172,0.03772034797727501,110
3918.3510731765764,0.06601842374616172,0.03772034797727501,110
3944.0,0.06566937119675456,0.03777099020379957,110
3953.1760737598333,0.06566937119675456,0.03777099020379957,110
3955.0,0.06573957016434892,0.0376912126401411,110
3965.9281336151366,0.06573957016434892,0.0376912126401411,110
4006.0,0.06515227159261108,0.03782216796330792,110
4015.0216294018846,0.06515227159261108,0.03782216796330792,110
4037.0,0.06489967797869706,0.03760876377208817,110
4049.8708787993355,0.06489967797869706,0.03760876377208817,110
4063.0,0.06473049470834359,0.037532060786358554,110
4073.1463304617128,0.06496062992125984,0.037532060786358554,111
4080.0,0.06495098039215687,0.037563099281693775,111
4090.208039638009,0.06510034263338228,0.037563099281693775,112
4127.0,0.06469590501574994,0.03765089660662573,112
4137.088357820797,0.06484393902734091,0.03765089660662573,113
4154.0,0.0647568608570053,0.03746596315908659,113
4165.141099416205,0.06512857486181206,0.03746596315908659,115
4187.0,0.06496298065440649,0.03745371315796847,115
4195.9209374006805,0.06496298065440649,0.03745371315796847,115
4218.0,0.06472261735419631,0.03741729225652653,115
4227.611057756949,0.06472261735419631,0.03741729225652653,115
4229.0,0.06479073066918893,0.03737335290343155,115
4237.845515290147,0.06501182033096926,0.03737335290343155,116
4251.0,0.06492589978828511,0.03751906468188328,116
4261.062484794813,0.06492589978828511,0.03751906468188328,116
4307.0,0.06431390759229162,0.037549320285948505,116
4315.442402354392,0.06431390759229162,0.037549320285948505,116
4328.0,0.06423290203327171,0.03730787830980264,116
4336.637862728826,0.06444906444906445,0.03730787830980264,117
4370.0,0.06407322654462243,0.037356128209898906,117
4381.310456359155,0.06421389396709323,0.037356128209898906,118
4587.0,0.061478090255068674,0.037203480927359825,118
4596.625681499144,0.061478090255068674,0.037203480927359825,118
4618.0,0.061281940233867474,0.03567834567432365,118
4626.18812661107,0.061281940233867474,0.03567834567432365,118
4639.0,0.06122009053675361,0.035666513225192015,118
4650.125173497127,0.06155832974601808,0.035666513225192015,120
4662.0,0.06156156156156156,0.0356979637765664,120
4671.22302230814,0.06156156156156156,0.0356979637765664,120
4688.0,0.06143344709897611,0.035750808557516084,120
4698.661773337589,0.06143344709897611,0.035750808557516084,120
4704.0,0.06143707482993197,0.03575486129972385,120
4714.772376505251,0.06143707482993197,0.03575486129972385,120
4730.0,0.0613107822410148,0.03584478454191431,120
4740.921839410953,0.0613107822410148,0.03584478454191431,120
4756.0,0.06118587047939445,0.035858005206245304,120
4764.974359528687,0.06118587047939445,0.035858005206245304,120
4807.0,0.06074474724360308,0.03588686676939725,120
4818.3459518794425,0.06107187370170337,0.03588686676939725,122
4825.0,0.061139896373056994,0.03569689717545286,122
4835.606280120924,0.061139896373056994,0.03569689717545286,122
4836.0,0.06120760959470637,0.03577627912164797,122
4847.880706409092,0.06127501547348876,0.03577627912164797,123
4853.0,0.06140531629919637,0.03589197229419549,123
4863.964886538675,0.06140531629919637,0.03589197229419549,123
4889.0,0.061157700961341786,0.03597887815438869,123
4898.243192970466,0.061157700961341786,0.03597887815438869,123
4970.0,0.060362173038229376,0.03593124985149368,123
4980.303542323458,0.060551196942265136,0.03593124985149368,124
4987.0,0.06055744936835773,0.03554000243074026,124
4997.997835579531,0.06055744936835773,0.03554000243074026,124
5053.0,0.05996437759746685,0.03561426112129567,124
5064.298639209672,0.06003159557661927,0.03561426112129567,125
5065.0,0.060217176702862786,0.035345466915026665,125
5075.973655231204,0.06040268456375839,0.035345466915026665,126
5077.0,0.06046878077604885,0.03546117695360679,126
5087.190196447549,0.06046878077604885,0.03546117695360679,126
5088.0,0.060534591194968554,0.035579562196513634,126
5098.283739120925,0.06065959952885748,0.035579562196513634,127
5105.0,0.06072477962781587,0.035698287759751375,127
5115.223493975521,0.06072477962781587,0.035698287759751375,127
5176.0,0.06008500772797527,0.035775562928096714,127
5187.425328566218,0.06026656364689975,0.035775562928096714,128
5193.0,0.0602734450221452,0.03547039009636343,128
5203.560587271721,0.0602734450221452,0.03547039009636343,128
5214.0,0.06022247794399693,0.035552579219029976,128
5222.266789641702,0.06022247794399693,0.035552579219029976,128
5245.0,0.06005719733079123,0.0356167173168802,128
5254.174623643803,0.06005719733079123,0.0356167173168802,128
5266.0,0.060007595898214965,0.035590747052543587,128
5275.550650475388,0.06030722548833681,0.035590747052543587,130
5284.0,0.06037093111279334,0.035636090420828215,130
5292.947834859395,0.06037093111279334,0.035636090420828215,130
5295.0,0.06043437204910293,0.03570789017704738,130
5305.119143044262,0.06043437204910293,0.03570789017704738,130
5326.0,0.06027037176117161,0.03581446427063113,130
5336.1376668509765,0.0603900975243811,0.03581446427063113,131
5338.0,0.06050955414012739,0.03579367923480039,131
5350.713747700982,0.060685521633264655,0.03579367923480039,132
5365.0,0.06057781919850885,0.035883063279641116,132
5375.474657609407,0.06069633215416124,0.035883063279641116,133
5382.0,0.06075808249721293,0.03590380613678335,133
5390.82978458221,0.06075808249721293,0.03590380613678335,133
5398.0,0.060763245646535756,0.035987038684627104,133
5407.545432378527,0.060763245646535756,0.035987038684627104,133
5414.0,0.06076837827853713,0.036060723379669986,133
5423.42339905144,0.06076837827853713,0.036060723379669986,133
5425.0,0.060829493087557605,0.036139535046126124,133
5434.913136026254,0.060829493087557605,0.036139535046126124,133
5436.0,0.06089036055923473,0.03624712945164693,133
5446.23315438955,0.06089036055923473,0.03624712945164693,133
5457.0,0.060839288986622685,0.0363554027870467,133
5468.408930260821,0.06101135947233419,0.0363554027870467,134
5474.0,0.06101571063207892,0.0363908410175368,134
5484.0358505751765,0.06101571063207892,0.0363908410175368,134
5490.0,0.0610200364298725,0.036469491711842765,134
5500.410782017496,0.0610200364298725,0.036469491711842765,134
5521.0,0.06085854011954356,0.03654272525556268,134
5531.691574411904,0.06114327062228654,0.03654272525556268,136
5539.0,0.061202383101642895,0.03651685877325426,136
5549.79922576243,0.061202383101642895,0.03651685877325426,136
5550.0,0.06126126126126126,0.036577899801791824,136
5559.171760149842,0.06126126126126126,0.036577899801791824,136
5561.0,0.061319906491638196,0.03669611388198975,136
5569.598175932797,0.06143344709897611,0.03669611388198975,137
5648.0,0.06072946175637394,0.03680696407971416,137
5657.555784088911,0.06089573375818729,0.03680696407971416,138
5660.0,0.060954063604240286,0.036411483662140164,138
5669.311159970693,0.061397318278052226,0.036411483662140164,141
5684.0,0.061400422237860665,0.03651237234279271,141
5692.959523904631,0.061400422237860665,0.03651237234279271,141
5705.0,0.06134969325153374,0.03653635672739493,141
5715.263331488588,0.06162464985994398,0.03653635672739493,143
5743.0,0.06146613268326659,0.036568743709235914,143
5751.778110532121,0.06146613268326659,0.036568743709235914,143
5759.0,0.061469005035596457,0.03651044876287344,143
5769.40592765212,0.06163194444444445,0.03651044876287344,144
5801.0,0.061368729529391486,0.036572222971640894,144
5811.888090104272,0.061368729529391486,0.036572222971640894,144
5817.0,0.061371841155234655,0.036476958384826105,144
5826.708690429073,0.061371841155234655,0.036476958384826105,144
5828.0,0.06142759094028826,0.03655580042123487,144
5838.704192050068,0.06142759094028826,0.03655580042123487,144
5879.0,0.06106480693995577,0.03665196813556348,144
5889.924783787691,0.06138411834721986,0.03665196813556348,146
5892.0,0.061439239646978956,0.036503012838431846,146
5902.058733995918,0.062023385866802234,0.036503012838431846,150
5942.0,0.06176371592056547,0.036597399269485034,150
5951.222333291157,0.06223717409587889,0.036597399269485034,153
5956.0,0.06229012760241773,0.03646309746925456,153
5965.937109366209,0.06244754070841027,0.03646309746925456,154
5968.0,0.0625,0.036540780769839395,154
5976.319597805233,0.06276150627615062,0.036540780769839395,156
5996.0,0.06270847231487658,0.03664462658262561,156
6004.242207692337,0.06270847231487658,0.03664462658262561,156
6057.0,0.06224203401023609,0.03664076038074329,156
6067.296307633411,0.06234537357743691,0.03664076038074329,157
6074.0,0.06239710240368785,0.036424791009787114,157
6083.7698352914795,0.06255144032921811,0.036424791009787114,158
6096.0,0.0625,0.03649053235252181,158
6106.6968349180825,0.0625,0.03649053235252181,158
6107.0,0.06255117078762076,0.03651728684562927,158
6117.754981731573,0.06255117078762076,0.03651728684562927,158
6133.0,0.062449046143812165,0.03661473868582408,158
6143.3567088016425,0.062449046143812165,0.03661473868582408,158
6179.0,0.062145978313642984,0.036624928465840256,158
6189.355190020339,0.06239896540575493,0.036624928465840256,160
6202.0,0.06239922605611093,0.03651430448916559,160
6213.185776110367,0.06255037884894406,0.03651430448916559,161
6229.0,0.06244983143361695,0.03653520241947578,161
6238.581941224821,0.06255012028869286,0.03653520241947578,162
6246.0,0.06260006404098623,0.036546766901203315,162
6254.4810935231535,0.06269993602047345,0.036546766901203315,163
6278.0,0.06259955399808856,0.03661374885874091,163
6287.984174477432,0.06284805091487669,0.03661374885874091,165
6326.0,0.06259879860891558,0.0365777002005757,165
6336.418608934306,0.06259879860891558,0.0365777002005757,165
6337.0,0.06264794066593025,0.03645592475129273,165
6347.852543506514,0.06294368196876479,0.03645592475129273,167
6350.0,0.06299212598425197,0.036547792881125224,167
6359.841937834437,0.06299212598425197,0.036547792881125224,167
6381.0,0.06284281460586115,0.03663613062675231,167
6391.015956567101,0.06284281460586115,0.03663613062675231,167
6397.0,0.06284195716742223,0.036613897006398936,167
6407.687051843574,0.06298843388558925,0.036613897006398936,168
6409.0,0.06303635512560461,0.03667469995002135,168
6420.375494791065,0.0630841121495327,0.03667469995002135,169
6421.0,0.06323002647562685,0.03675797469968383,169
6430.54297947353,0.06337589535970103,0.03675797469968383,170
6433.0,0.06342297528369345,0.036855363653817495,170
6441.8439955440535,0.06342297528369345,0.036855363653817495,170
6444.0,0.06346989447548107,0.036945942833236746,170
6454.540087114319,0.0638561686298822,0.036945942833236746,173
6498.0,0.06355801785164666,0.03702819980576673,173
6509.509842823798,0.06355801785164666,0.03702819980576673,173
6524.0,0.06345800122624157,0.03686913543338142,173
6532.400350875811,0.06345800122624157,0.03686913543338142,173
6540.0,0.06345565749235474,0.03689302355261932,173
6550.597318414063,0.06345565749235474,0.03689302355261932,173
6561.0,0.063404968754763,0.03694319590058233,173
6569.895552487789,0.063404968754763,0.03694319590058233,173
6597.0,0.06321055025011368,0.036986889374213024,173
6606.001988077531,0.06321055025011368,0.036986889374213024,173
6633.0,0.06301824212271974,0.03693610756405608,173
6642.392915051394,0.06301824212271974,0.03693610756405608,173
6664.0,0.062875150060024,0.03688429804338131,173
6674.03186769584,0.062875150060024,0.03688429804338131,173
6690.0,0.06278026905829596,0.03685927860049755,173
6700.032784715614,0.06301328953262655,0.03685927860049755,175
6703.0,0.06310607190810084,0.03686549125005274,175
6713.164667667289,0.06310607190810084,0.03686549125005274,175
6729.0,0.06301084856590876,0.0369423382677392,175
6739.995818382614,0.06301084856590876,0.0369423382677392,175
6740.0,0.06305637982195846,0.03694364309854307,175
6750.2823849071265,0.06305637982195846,0.03694364309854307,175
6791.0,0.06273008393461935,0.03703548766477858,175
6802.993586442548,0.06273008393461935,0.03703548766477858,175
6807.0,0.06272954311737917,0.03689552206843312,175
6817.34773780033,0.06272954311737917,0.03689552206843312,175
6873.0,0.06227266113778554,0.0369645219361085,175
6883.146695996303,0.0623637156563454,0.0369645219361085,176
6905.0,0.062273714699493124,0.03675644457020823,176
6914.948511953722,0.062273714699493124,0.03675644457020823,176
6926.0,0.062229280970257005,0.03673201608962318,176
6935.4730492637655,0.062229280970257005,0.03673201608962318,176
6952.0,0.06214039125431531,0.03676749923021754,176
6962.219546669653,0.06227527685890982,0.03676749923021754,177
6984.0,0.06214203894616266,0.03676988326552507,177
6991.377398426703,0.06214203894616266,0.03676988326552507,177
7000.0,0.062142857142857146,0.036759566156138804,177
7010.807170131045,0.062142857142857146,0.036759566156138804,177
7011.0,0.06218799030095564,0.03680032751423935,177
7021.208613953906,0.06218799030095564,0.03680032751423935,177
7047.0,0.06201220377465588,0.03688823594918758,177
7055.417670975873,0.06201220377465588,0.03688823594918758,177
7063.0,0.06201330879229789,0.03685111387091531,177
7073.103405460236,0.06210213608714104,0.03685111387091531,178
7090.0,0.06205923836389281,0.03690035123740951,178
7099.695328577282,0.06205923836389281,0.03690035123740951,178
7121.0,0.061929504283106306,0.036902992012264636,178
7128.84353212529,0.06214927048260382,0.036902992012264636,180
