Simulation time, Job arrival rate, Throughput, Total jobs lost
1070.105719434415,0.06448598130841121,0.06413956458820176,0
1075.0,0.06511627906976744,0.06447961051592986,0
1075.5876017036665,0.06511627906976744,0.06447961051592986,0
1085.0,0.06543778801843318,0.06508070555027241,0
1085.1865167484375,0.06543778801843318,0.06508070555027241,0
1090.0,0.06605504587155964,0.06542654087957017,0
1090.3985652705055,0.06605504587155964,0.06542654087957017,0
1125.0,0.06488888888888888,0.0660309012623639,0
1125.4877610606713,0.06488888888888888,0.0660309012623639,0
1151.0,0.06429192006950478,0.06486076750510733,0
1151.2753340928616,0.06429192006950478,0.06486076750510733,0
1156.0,0.06487889273356401,0.06427654428843273,0
1156.4530534759538,0.06487889273356401,0.06427654428843273,0
1166.0,0.06518010291595197,0.06485347569844908,0
1166.8600463673665,0.06518010291595197,0.06485347569844908,0
1172.0,0.06569965870307168,0.06513206124127817,0
1172.5488395960042,0.06569965870307168,0.06513206124127817,0
1178.0,0.06621392190152801,0.06566890640267911,0
1178.415804905109,0.06621392190152801,0.06566890640267911,0
1209.0,0.065343258891646,0.06619055826926971,0
1209.812932696905,0.065343258891646,0.06619055826926971,0
1243.0,0.06436041834271923,0.06529935154841986,0
1243.897231249455,0.06436041834271923,0.06529935154841986,0
1249.0,0.06485188150520416,0.06431399474990596,0
1249.7462285814647,0.06485188150520416,0.06431399474990596,0
1269.0,0.06461780929866036,0.06481315818167321,0
1269.219851087678,0.06461780929866036,0.06481315818167321,0
1296.0,0.06404320987654322,0.06460661636337377,0
1296.4339949925084,0.06404320987654322,0.06460661636337377,0
1363.0,0.061628760088041086,0.06402177073463708,0
1363.43979252402,0.061628760088041086,0.06402177073463708,0
1368.0,0.062134502923976605,0.06160888105260442,0
1368.4944875393821,0.062134502923976605,0.06160888105260442,0
1385.0,0.06209386281588448,0.0621120514360522,0
1385.3524929901457,0.06209386281588448,0.0621120514360522,0
1396.0,0.062320916905444126,0.06207806347854296,0
1396.0293081328932,0.062320916905444126,0.06207806347854296,0
1402.0,0.06276747503566334,0.06231960854486455,0
1402.8285932263802,0.06276747503566334,0.06231960854486455,0
1434.0,0.06206415620641562,0.06273040086644362,0
1434.0209824445244,0.06206415620641562,0.06273040086644362,0
1445.0,0.06228373702422145,0.06206324809019522,0
1445.5826112516759,0.06228373702422145,0.06206324809019522,0
1487.0,0.06119704102219233,0.062258634891901726,0
1487.4334178311465,0.06119704102219233,0.062258634891901726,0
1502.0,0.06125166444740346,0.06117920903826992,0
1502.2116257900873,0.06125166444740346,0.06117920903826992,0
1519.0,0.061224489795918366,0.06124303554874477,0
1519.7305624725352,0.061224489795918366,0.06124303554874477,0
1529.0,0.061478090255068674,0.06119505805601031,0
1529.3339687506325,0.061478090255068674,0.06119505805601031,0
1550.0,0.06129032258064516,0.06146466495921225,0
1550.2636978020923,0.06129032258064516,0.06146466495921225,0
1555.0,0.06173633440514469,0.0612798971779366,0
1555.729372917693,0.06173633440514469,0.0612798971779366,0
1570.0,0.06178343949044586,0.06170739054695405,0
1570.3799606404405,0.06178343949044586,0.06170739054695405,0
1590.0,0.061635220125786164,0.06176849070363898,0
1590.1503038591256,0.061635220125786164,0.06176849070363898,0
1611.0,0.061452513966480445,0.06162939425421888,0
1611.5811361474346,0.061452513966480445,0.06162939425421888,0
1622.0,0.06165228113440197,0.06143035419033537,0
1622.1981172059889,0.06165228113440197,0.06143035419033537,0
1659.0,0.060880048221820374,0.0616447516116195,0
1659.2853373986597,0.060880048221820374,0.0616447516116195,0
1664.0,0.06129807692307692,0.06086957904319367,0
1664.4866345630746,0.06129807692307692,0.06086957904319367,0
1674.0,0.061529271206690564,0.06128015562394399,0
1674.9033719835957,0.061529271206690564,0.06128015562394399,0
1685.0,0.06172106824925816,0.061496084922210544,0
1685.5397650451753,0.06172106824925816,0.061496084922210544,0
1695.0,0.061946902654867256,0.06170130314143768,0
1695.9904881056086,0.061946902654867256,0.06170130314143768,0
1733.0,0.061165608770917486,0.06191072458035018,0
1733.1695775170456,0.061165608770917486,0.06191072458035018,0
1745.0,0.06131805157593123,0.06115962417933539,0
1745.1425222166497,0.06131805157593123,0.06115962417933539,0
1755.0,0.06153846153846154,0.061313043856206347,0
1755.7780395940176,0.06153846153846154,0.061313043856206347,0
1776.0,0.06137387387387387,0.06151119194142129,0
1776.308586541768,0.06137387387387387,0.06151119194142129,0
1815.0,0.06060606060606061,0.06136321178979843,0
1815.33140010376,0.06060606060606061,0.06136321178979843,0
1821.0,0.060955518945634266,0.06059499659054687,0
1821.041315774749,0.060955518945634266,0.06059499659054687,0
1892.0,0.05919661733615222,0.06095413598717602,0
1892.023436549172,0.05919661733615222,0.06095413598717602,0
1897.0,0.0595677385345282,0.05919588406593674,0
1897.416938511303,0.0595677385345282,0.05919588406593674,0
1907.0,0.05977975878342947,0.05955464911610773,0
1907.61568744821,0.05977975878342947,0.05955464911610773,0
1940.0,0.059278350515463915,0.05976046472573108,0
1940.4632782584338,0.059278350515463915,0.05976046472573108,0
1955.0,0.059335038363171354,0.05926419803378734,0
1955.5031257215637,0.059335038363171354,0.05926419803378734,0
1970.0,0.05939086294416244,0.059319772223425625,0
1970.7320706607504,0.05939086294416244,0.059319772223425625,0
1986.0,0.059415911379657606,0.05936880093536614,0
1986.97692066198,0.059415911379657606,0.05936880093536614,0
1992.0,0.05973895582329317,0.059386698845343,0
1992.456187454386,0.05973895582329317,0.059386698845343,0
1997.0,0.06009013520280421,0.059725278151304045,0
1997.3570202119201,0.06009013520280421,0.059725278151304045,0
2003.0,0.06040938592111832,0.06007939431242391,0
2003.6215820467917,0.06040938592111832,0.06007939431242391,0
2050.0,0.05951219512195122,0.06039064516184385,0
2050.45192638121,0.05951219512195122,0.06039064516184385,0
2061.0,0.05967976710334789,0.059499078437461675,0
2061.352745738321,0.05967976710334789,0.059499078437461675,0
2082.0,0.059558117195004805,0.059669554497304,0
2082.617524180069,0.059558117195004805,0.059669554497304,0
2092.0,0.05975143403441682,0.05954045741011378,0
2092.619536385773,0.05975143403441682,0.05954045741011378,0
2114.0,0.059602649006622516,0.05973374415489369,0
2114.8680721037276,0.059602649006622516,0.05973374415489369,0
2120.0,0.05990566037735849,0.059578184408762544,0
2120.2983928527415,0.05990566037735849,0.059578184408762544,0
2125.0,0.06023529411764706,0.05989722976166986,0
2125.518009366456,0.06023529411764706,0.05989722976166986,0
2130.0,0.06056338028169014,0.06022061419190346,0
2130.703775607908,0.06056338028169014,0.06022061419190346,0
2194.0,0.059252506836827715,0.06054337607919956,0
2194.5712453029796,0.059252506836827715,0.06054337607919956,0
2205.0,0.05941043083900227,0.059237083452286086,0
2205.503408592005,0.05941043083900227,0.059237083452286086,0
2216.0,0.05956678700361011,0.059396870342463215,0
2216.033859336633,0.05956678700361011,0.059396870342463215,0
2263.0,0.05877154220061865,0.059565876867745164,0
2263.3663861169343,0.05877154220061865,0.059565876867745164,0
2273.0,0.05895292564892213,0.05876202846158585,0
2273.9060691082254,0.05895292564892213,0.05876202846158585,0
2295.0,0.058823529411764705,0.05892943504590397,0
2295.2049315126696,0.058823529411764705,0.05892943504590397,0
2335.0,0.058244111349036405,0.0588182772468284,0
2335.3499596848114,0.058244111349036405,0.0588182772468284,0
2340.0,0.05854700854700855,0.058235383282064984,0
2340.6626512846683,0.05854700854700855,0.058235383282064984,0
2355.0,0.05859872611464968,0.058530433646560645,0
2355.3614705862506,0.05859872611464968,0.058530433646560645,0
2365.0,0.0587737843551797,0.0585897331358026,0
2365.7942466133277,0.0587737843551797,0.0585897331358026,0
2386.0,0.0586756077116513,0.0587540527664148,0
2386.7698014805096,0.0586756077116513,0.0587540527664148,0
2396.0,0.05884808013355593,0.05865668315107649,0
2396.1591745222117,0.05884808013355593,0.05865668315107649,0
2401.0,0.059142024156601414,0.05884417091285893,0
2401.0066325732037,0.059142024156601414,0.05884417091285893,0
2411.0,0.059311489008710076,0.059141860781873785,0
2411.8156712053883,0.059311489008710076,0.059141860781873785,0
2427.0,0.059332509270704575,0.059291429982512224,0
2427.433904206847,0.059332509270704575,0.059291429982512224,0
2432.0,0.05962171052631579,0.05932190357498173,0
2432.718459939331,0.05962171052631579,0.05932190357498173,0
2474.0,0.05901374292643492,0.05960410231918745,0
2474.0855233226584,0.05901374292643492,0.05960410231918745,0
2479.0,0.05929810407422348,0.05901170296001905,0
2479.5755949824656,0.05929810407422348,0.05901170296001905,0
2534.0,0.05840568271507498,0.05928433893988197,0
2534.0990535139667,0.05840568271507498,0.05928433893988197,0
2594.0,0.057440246723207404,0.058403399738764114,0
2594.3550879287486,0.057440246723207404,0.058403399738764114,0
2604.0,0.0576036866359447,0.05743238490878938,0
2604.412612684629,0.0576036866359447,0.05743238490878938,0
2614.0,0.05776587605202754,0.05759456058131279,0
2614.913706741837,0.05776587605202754,0.05759456058131279,0
2631.0,0.05777270999619916,0.057745691420213206,0
2631.144888266538,0.05777270999619916,0.057745691420213206,0
2711.0,0.056436739210623386,0.05776952864809405,0
2711.9777255822196,0.056436739210623386,0.05776952864809405,0
2721.0,0.05659683939728041,0.05641639256721892,0
2721.518047604932,0.05659683939728041,0.05641639256721892,0
2731.0,0.0567557671182717,0.05658606605072029,0
2731.283166644687,0.0567557671182717,0.05658606605072029,0
2742.0,0.05689277899343545,0.05674988294619544,0
2742.9206603618986,0.05689277899343545,0.05674988294619544,0
2747.0,0.057153258099745176,0.056873682952031684,0
2747.691562875475,0.057153258099745176,0.056873682952031684,0
2753.0,0.0573919360697421,0.057138873271386614,0
2753.327473688362,0.0573919360697421,0.057138873271386614,0
2787.0,0.05705059203444564,0.05738511002047386,0
2787.6624597844248,0.05705059203444564,0.05738511002047386,0
2792.0,0.05730659025787966,0.05703703453835504,0
2792.5225299629747,0.05730659025787966,0.05703703453835504,0
2807.0,0.057356608478802994,0.0572958671893406,0
2807.477367090839,0.057356608478802994,0.0572958671893406,0
2817.0,0.05750798722044728,0.05734685589534467,0
2817.529853536741,0.05750798722044728,0.05734685589534467,0
2827.0,0.057658295012380616,0.05749717249549189,0
2827.9788932851848,0.057658295012380616,0.05749717249549189,0
2832.0,0.05790960451977401,0.05763833683024678,0
2832.100547427321,0.05790960451977401,0.05763833683024678,0
2852.0,0.05785413744740533,0.057907548568138775,0
2852.4862000987737,0.05785413744740533,0.057907548568138775,0
2862.0,0.058001397624039136,0.057844276334899185,0
2862.686046881789,0.058001397624039136,0.057844276334899185,0
2868.0,0.05822873082287308,0.05798749750459616,0
2868.662175339494,0.05822873082287308,0.05798749750459616,0
2899.0,0.057951017592273196,0.058215289843334815,0
2899.834513078749,0.057951017592273196,0.058215289843334815,0
2924.0,0.057797537619699045,0.05793434047435856,0
2924.892943583102,0.057797537619699045,0.05793434047435856,0
2935.0,0.05792163543441227,0.05777989254983424,0
2935.561581482659,0.05792163543441227,0.05777989254983424,0
2978.0,0.05742108797850907,0.05791055485681155,0
2978.6662416923127,0.05742108797850907,0.05791055485681155,0
2983.0,0.057660073751257125,0.05740824453794706,0
2983.7891941851726,0.057660073751257125,0.05740824453794706,0
2993.0,0.057801536919478785,0.057644823010685436,0
2993.237130241526,0.057801536919478785,0.057644823010685436,0
2999.0,0.05801933977992664,0.057796957765935686,0
2999.1289577362636,0.05801933977992664,0.057796957765935686,0
3010.0,0.05813953488372093,0.058016845041346556,0
3010.7984715980183,0.05813953488372093,0.058016845041346556,0
3015.0,0.058374792703150914,0.05812411612761202,0
3015.9619181302564,0.058374792703150914,0.05812411612761202,0
3027.0,0.05847373637264618,0.05835617450670965,0
3027.4461793568985,0.05847373637264618,0.05835617450670965,0
3063.0,0.05811296114920013,0.0584651186227195,0
3063.177993940316,0.05811296114920013,0.0584651186227195,0
3068.0,0.05834419817470665,0.0581095843441438,0
3068.4776611280754,0.05834419817470665,0.0581095843441438,0
3079.0,0.058460539136083144,0.05833511590049953,0
3079.9693495172232,0.058460539136083144,0.05833511590049953,0
3089.0,0.058595014567821305,0.05844214002591114,0
3089.283987296481,0.058595014567821305,0.05844214002591114,0
3097.0,0.0587665482725218,0.05858962812881381,0
3097.4971337950456,0.0587665482725218,0.05858962812881381,0
3112.0,0.058804627249357325,0.05875711651652574,0
3112.1055993636537,0.058804627249357325,0.05875711651652574,0
3122.0,0.058936579115951314,0.05880263190214973,0
3122.985298236517,0.058936579115951314,0.05880263190214973,0
3132.0,0.05906768837803321,0.05891798469365222,0
3132.7969250718984,0.05906768837803321,0.05891798469365222,0
3166.0,0.058749210360075806,0.05905266266046089,0
3166.144300794688,0.058749210360075806,0.05905266266046089,0
3172.0,0.05895334174022698,0.058746532794893405,0
3172.0818186248553,0.05895334174022698,0.058746532794893405,0
3184.0,0.059045226130653265,0.05895182113589595,0
3184.737694500545,0.059045226130653265,0.05895182113589595,0
3207.0,0.05893358278765201,0.05903154923077067,0
3207.4396463648595,0.05893358278765201,0.05903154923077067,0
3218.0,0.05904288377874456,0.05892550471345657,0
3218.412799205422,0.05904288377874456,0.05892550471345657,0
3239.0,0.05896881753627663,0.059035310836107836,0
3239.1170669831554,0.05896881753627663,0.059035310836107836,0
3259.0,0.05891377723227984,0.05896668630686242,0
3259.6004057070927,0.05891377723227984,0.05896668630686242,0
3265.0,0.05911179173047473,0.058902925543829095,0
3265.954711152881,0.05911179173047473,0.058902925543829095,0
3285.0,0.059056316590563165,0.05909451203990244,0
3285.7159247463856,0.059056316590563165,0.05909451203990244,0
3300.0,0.05909090909090909,0.05904344880788021,0
3300.9082778346783,0.05909090909090909,0.05904344880788021,0
3311.0,0.05919661733615222,0.059074649637921965,0
3311.074359483304,0.05919661733615222,0.059074649637921965,0
3316.0,0.05940892641737033,0.05919528790968801,0
3316.7528817932816,0.05940892641737033,0.05919528790968801,0
3338.0,0.059316956261234274,0.05939544096920698,0
3338.7633624030527,0.059316956261234274,0.05939544096920698,0
3373.0,0.05899792469611622,0.059303394253581006,0
3373.426287383355,0.05899792469611622,0.059303394253581006,0
3390.0,0.058997050147492625,0.05899046934692535,0
3390.2424758941715,0.058997050147492625,0.05899046934692535,0
3406.0,0.05901350557839107,0.05899283057836454,0
3406.4950496061942,0.05901350557839107,0.05899283057836454,0
3422.0,0.05902980713033314,0.059004929428339105,0
3422.083112889946,0.05902980713033314,0.059004929428339105,0
3492.0,0.05813287514318442,0.05902837346034276,0
3492.037278282948,0.05813287514318442,0.05902837346034276,0
3497.0,0.058335716328281384,0.058132254561674125,0
3497.104201182682,0.058335716328281384,0.058132254561674125,0
3529.0,0.05809011051289317,0.05833397813282471,0
3529.812101889961,0.05809011051289317,0.05833397813282471,0
3554.0,0.057962858750703436,0.058076745753757604,0
3554.1546031424823,0.057962858750703436,0.058076745753757604,0
3586.0,0.0577244841048522,0.05796033740846857,0
3586.4299033606817,0.0577244841048522,0.05796033740846857,0
3616.0,0.05752212389380531,0.05771756470300162,0
3616.047974291334,0.05752212389380531,0.05771756470300162,0
3637.0,0.0574649436348639,0.05752136074487879,0
3637.6156408023226,0.0574649436348639,0.05752136074487879,0
3664.0,0.05731441048034935,0.0574552180982767,0
3664.161800645401,0.05731441048034935,0.0574552180982767,0
3676.0,0.0573993471164309,0.05731187961268819,0
3676.8522706902027,0.0573993471164309,0.05731187961268819,0
3686.0,0.05751492132392838,0.05738604231722152,0
3686.1037464524247,0.05751492132392838,0.05738604231722152,0
3697.0,0.05761428185014877,0.05751330254988964,0
3697.250316737733,0.05761428185014877,0.05751330254988964,0
3702.0,0.05780659103187466,0.057610381162382436,0
3702.6495649671874,0.05780659103187466,0.057610381162382436,0
3707.0,0.057998381440517936,0.05779644987869557,0
3707.476447183527,0.057998381440517936,0.05779644987869557,0
3721.0,0.05804891158290782,0.05799092807813517,0
3721.0327134166214,0.05804891158290782,0.05799092807813517,0
3748.0,0.05789754535752401,0.05804840124656432,0
3748.817641200112,0.05789754535752401,0.05804840124656432,0
3758.0,0.05800957956359766,0.05788491753109965,0
3758.1721344885163,0.05800957956359766,0.05788491753109965,0
3774.0,0.05802861685214626,0.05800692256733727,0
3774.8028650126544,0.05802861685214626,0.05800692256733727,0
3779.0,0.058216459380788566,0.05801627471194203,0
3779.757708715592,0.058216459380788566,0.05801627471194203,0
3799.0,0.058173203474598575,0.058204789024627376,0
3799.3614948652717,0.058173203474598575,0.058204789024627376,0
3826.0,0.05802404600104548,0.05816766851447939,0
3826.3595597079798,0.05802404600104548,0.05816766851447939,0
3833.0,0.05817897208452909,0.0580185935314826,0
3833.8929911228224,0.05817897208452909,0.0580185935314826,0
3838.0,0.0583637311099531,0.058165421026707,0
3838.115245454983,0.0583637311099531,0.058165421026707,0
3849.0,0.05845674201091192,0.05836197864700811,0
3849.247148409162,0.05845674201091192,0.05836197864700811,0
3870.0,0.05839793281653747,0.05845298868195284,0
3870.6960595264995,0.05839793281653747,0.05845298868195284,0
3875.0,0.05858064516129032,0.058387431233142724,0
3875.8758473791636,0.05858064516129032,0.058387431233142724,0
3885.0,0.05868725868725869,0.0585674074554002,0
3885.4189834045383,0.05868725868725869,0.0585674074554002,0
3892.0,0.05883864337101747,0.05868093015806973,0
3892.9884656740555,0.05883864337101747,0.05868093015806973,0
3897.0,0.0590197587888119,0.058823703696833214,0
3897.703689782762,0.0590197587888119,0.058823703696833214,0
3907.0,0.05912464806757103,0.05900910338641443,0
3907.612444769971,0.05912464806757103,0.05900910338641443,0
3928.0,0.059063136456211814,0.05911538139079662,0
3928.8644369965446,0.059063136456211814,0.05911538139079662,0
3933.0,0.05924230867022629,0.05905014126100886,0
3933.9820595882848,0.05924230867022629,0.05905014126100886,0
3943.0,0.05934567588130865,0.059227519716850176,0
3943.155378386932,0.05934567588130865,0.059227519716850176,0
3980.0,0.059045226130653265,0.05934333738979488,0
3980.6219220464086,0.059045226130653265,0.05934333738979488,0
3985.0,0.05922208281053953,0.05903600105764082,0
3985.376028724072,0.05922208281053953,0.05903600105764082,0
4026.0,0.05886736214605067,0.05921649508078062,0
4026.0925232557643,0.05886736214605067,0.05921649508078062,0
4031.0,0.059042421235425455,0.05886600932070636,0
4031.403295028015,0.059042421235425455,0.05886600932070636,0
4052.0,0.05898321816386969,0.059036514727645505,0
4052.3741557351377,0.05898321816386969,0.059036514727645505,0
4057.0,0.05915701257086517,0.05897777224290959,0
4057.1001323151677,0.05915701257086517,0.05897777224290959,0
4062.0,0.059330379123584444,0.059155552530828215,0
4062.799460045931,0.059330379123584444,0.059155552530828215,0
4069.0,0.05947407225362497,0.059318704349063646,0
4069.9016873847722,0.05947407225362497,0.059318704349063646,0
4079.0,0.05957342485903408,0.05946089576318581,0
4079.835834751074,0.05957342485903408,0.05946089576318581,0
4091.0,0.05964311904179907,0.05956122006924486,0
4091.381537819044,0.05964311904179907,0.05956122006924486,0
4106.0,0.059668777398928396,0.05963755708055204,0
4106.664888266702,0.059668777398928396,0.05963755708055204,0
4116.0,0.0597667638483965,0.05965911674458712,0
4116.527730051076,0.0597667638483965,0.05965911674458712,0
4121.0,0.05993690851735016,0.059759101877092845,0
4121.720469711712,0.05993690851735016,0.059759101877092845,0
4138.0,0.059932334461092314,0.059926431647917174,0
4138.72581117356,0.059932334461092314,0.059926431647917174,0
4207.0,0.059187069170430234,0.059921824086645196,0
4207.2086973624755,0.059187069170430234,0.059921824086645196,0
4217.0,0.05928385107896609,0.05918413321309675,0
4217.359596532027,0.05928385107896609,0.05918413321309675,0
4223.0,0.059436419606914516,0.05927879619408723,0
4223.237533543564,0.059436419606914516,0.05927879619408723,0
4228.0,0.059602649006622516,0.059433076639995454,0
4228.9463087889835,0.059602649006622516,0.059433076639995454,0
4240.0,0.05966981132075472,0.05958931175746321,0
4240.890183918619,0.05966981132075472,0.05958931175746321,0
4245.0,0.05983510011778563,0.059657286330915035,0
4245.157878274806,0.05983510011778563,0.059657286330915035,0
4256.0,0.05991541353383459,0.05983287483838489,0
4256.261906239175,0.05991541353383459,0.05983287483838489,0
4281.0,0.05979911235692595,0.059911726678802416,0
4281.422147457852,0.05979911235692595,0.059911726678802416,0
4312.0,0.05960111317254174,0.0597932161751448,0
4312.785298220641,0.05960111317254174,0.0597932161751448,0
4322.0,0.05969458583988894,0.05959026063876457,0
4322.914639392208,0.05969458583988894,0.05959026063876457,0
4334.0,0.05976003691739732,0.05968195569928584,0
4334.752023698127,0.05976003691739732,0.05968195569928584,0
4339.0,0.05992164093109011,0.05974966931996219,0
4339.152218623583,0.05992164093109011,0.05974966931996219,0
4369.0,0.059739070725566494,0.05991953886385536,0
4369.722082357638,0.059739070725566494,0.05991953886385536,0
4386.0,0.05973552211582307,0.05972919903848443,0
4386.483809192679,0.05973552211582307,0.05972919903848443,0
4411.0,0.05962366810247109,0.05972893355970701,0
4411.93360664936,0.05962366810247109,0.05972893355970701,0
