Simulation time, Job arrival rate, Throughput, Total jobs lost
1199.5351640070828,0.03003468119059166,0.029674002753425185,0
1231.4575523334292,0.030045696605530976,0.03001162540307775,0
1231.9051974813342,0.030045696605530976,0.03001162540307775,0
1254.5022013956702,0.030290899416297472,0.03003477871158233,0
1254.7171968689772,0.030290899416297472,0.03003477871158233,0
1281.2793003608006,0.030438328309071904,0.03028570907836861,0
1283.6549079739384,0.030438328309071904,0.03028570907836861,0
1295.4617979863015,0.030877020119139762,0.030381997340356685,0
1295.5375367417166,0.030877020119139762,0.030381997340356685,0
1325.298010672332,0.030936438197172303,0.030875215009670966,0
1325.7462439521703,0.030936438197172303,0.030875215009670966,0
1357.1572901401921,0.030947039304236777,0.030925978623009533,0
1357.4459977914514,0.030947039304236777,0.030925978623009533,0
1399.386792496832,0.030727744631116594,0.030940457350298652,0
1399.915094458768,0.030727744631116594,0.030940457350298652,0
1430.183598555531,0.030765280796423267,0.030716148550869484,0
1431.6294174058607,0.030765280796423267,0.030716148550869484,0
1470.5101674522198,0.030601624521893796,0.030734210589028563,0
1472.2199013701672,0.030601624521893796,0.030734210589028563,0
1517.6153958246666,0.03031070989827681,0.030566085921076975,0
1518.4323428132138,0.03031070989827681,0.030566085921076975,0
1662.7819152023799,0.028265883559528342,0.030294402129748745,0
1666.7647982003812,0.028265883559528342,0.030294402129748745,0
1690.5724025841987,0.028392750246382523,0.028198339712205502,0
1691.421521003594,0.028392750246382523,0.028198339712205502,0
1710.3991896043976,0.028648282984356024,0.028378496669191906,0
1710.612341671199,0.028648282984356024,0.028378496669191906,0
1728.0949868905677,0.028933594726738402,0.028644713244690485,0
1728.132061206903,0.028933594726738402,0.028644713244690485,0
1765.7332783661132,0.028883184467810366,0.028932974002623797,0
1765.788594150468,0.028883184467810366,0.028932974002623797,0
1796.3994041721323,0.028946792054834886,0.02888227966187335,0
1796.975507413117,0.028946792054834886,0.02888227966187335,0
1814.514669304635,0.029208912386644335,0.028937511827781093,0
1816.0727710681138,0.029208912386644335,0.028937511827781093,0
1827.8567338147093,0.02954279676356408,0.029183852566011616,0
1828.153312235251,0.02954279676356408,0.029183852566011616,0
1844.8637626046868,0.029812499499880563,0.029538004082368317,0
1845.2376291672317,0.029812499499880563,0.029538004082368317,0
1881.799628106278,0.029758747511473786,0.02980645914142878,0
1884.7037033536037,0.029758747511473786,0.02980645914142878,0
1918.7382527164762,0.029707022268045984,0.029712893278850534,0
1919.0908894888619,0.029707022268045984,0.029712893278850534,0
1941.1766530722036,0.029878785069976134,0.02970156354354931,0
1941.4312298131306,0.029878785069976134,0.02970156354354931,0
1984.1492726484637,0.029735665966929076,0.029874867113156876,0
1988.1573799456862,0.029735665966929076,0.029874867113156876,0
1995.7266289435759,0.030064237821870718,0.029675719133266904,0
1996.767650072627,0.030064237821870718,0.029675719133266904,0
2011.5614322136475,0.030324701509549128,0.030048563736405517,0
2013.0150097609433,0.030324701509549128,0.030048563736405517,0
2065.1833083351944,0.030021548087167158,0.030302804352782292,0
2068.4871012856047,0.030021548087167158,0.030302804352782292,0
2108.903080208361,0.029873350080068903,0.029973597592881193,0
2109.498267272334,0.029873350080068903,0.029973597592881193,0
2125.6423110811875,0.030108546328025912,0.029864921425823938,0
2126.80054292192,0.030108546328025912,0.029864921425823938,0
2147.2922735931093,0.0302706812665209,0.0300921495497049,0
2147.3434785566897,0.0302706812665209,0.0300921495497049,0
2179.7974001257426,0.030278043269614304,0.030269959440158565,0
2181.0425573048956,0.030278043269614304,0.030269959440158565,0
2210.4209376749923,0.0303109687652856,0.030260757534945077,0
2213.389956809434,0.0303109687652856,0.030260757534945077,0
2221.6132976020017,0.03060838719024542,0.03027030993516363,0
2221.6428795288352,0.03060838719024542,0.03027030993516363,0
2301.293711460979,0.029983134988968995,0.030607979629210885,0
2302.3023545399724,0.029983134988968995,0.030607979629210885,0
2311.6308862039054,0.03028165111383851,0.02996999932000114,0
2312.782325549159,0.03028165111383851,0.02996999932000114,0
2381.1623584693566,0.029817370389493204,0.030266575123267962,0
2382.72765072115,0.029817370389493204,0.030266575123267962,0
2433.117921290362,0.029591660712365325,0.02979778237706325,0
2435.0748102423377,0.029591660712365325,0.02979778237706325,0
2444.9862004067295,0.029857019228925002,0.029567880090236157,0
2444.9930299111115,0.029857019228925002,0.029567880090236157,0
2456.3071276577716,0.030126525777972726,0.029856935830468986,0
2456.8079864932897,0.030126525777972726,0.029856935830468986,0
2597.5745109547383,0.028873088985013853,0.030120384013251057,0
2601.41515795076,0.028873088985013853,0.030120384013251057,0
2626.5899349210176,0.02893485541445408,0.02883046167036273,0
2627.037611721224,0.02893485541445408,0.02883046167036273,0
2774.38346274345,0.02775391398990626,0.028929924589166853,0
2774.46826410409,0.02775391398990626,0.028929924589166853,0
2785.8187354079205,0.027998950186031633,0.02775306569414455,0
2786.845544248756,0.027998950186031633,0.02775306569414455,0
2901.822320702375,0.02722427194676701,0.027988634017041044,0
2902.102814211451,0.02722427194676701,0.027988634017041044,0
2935.1762659994342,0.027255603326691462,0.02722164067142659,0
2935.553076985392,0.027255603326691462,0.02722164067142659,0
2954.210440085044,0.027418493584928306,0.027252104765945643,0
2956.32938170686,0.027418493584928306,0.027252104765945643,0
2966.770668234147,0.02763948048900162,0.02739884144886251,0
2967.0425443955924,0.02763948048900162,0.02739884144886251,0
3003.993232288803,0.027629889144843586,0.027636947827016745,0
3004.462275467512,0.027629889144843586,0.027636947827016745,0
3024.179474398919,0.027776129264515857,0.02762557569044022,0
3024.891913017639,0.027776129264515857,0.02762557569044022,0
3047.6568157767038,0.027890279364783898,0.027769587282939115,0
3048.2433379456743,0.027890279364783898,0.027769587282939115,0
3066.454362586621,0.02804541983382304,0.027884912907669864,0
3067.2936162539527,0.02804541983382304,0.027884912907669864,0
3087.3390779558085,0.028179606387000584,0.028037746221710173,0
3087.64106608711,0.028179606387000584,0.028037746221710173,0
3100.080580534819,0.028386358907102484,0.028176850267849596,0
3100.2341941071168,0.028386358907102484,0.028176850267849596,0
3154.157133080825,0.028216729936047666,0.028384952390780416,0
3154.223188998041,0.028216729936047666,0.028384952390780416,0
3171.5727381646143,0.02837708841326556,0.028216139019722128,0
3171.61239917184,0.02837708841326556,0.028216139019722128,0
3187.3005674252277,0.02855080594846812,0.028376733557827077,0
3187.875752498351,0.02855080594846812,0.028376733557827077,0
3208.87215759926,0.028670509600117706,0.028545654556543783,0
3210.9294102388117,0.028670509600117706,0.028545654556543783,0
3219.183748653319,0.02888931085058586,0.028652140313840637,0
3219.373476442998,0.02888931085058586,0.028652140313840637,0
3241.9805152652566,0.028994622132178047,0.028887608312768136,0
3242.4716179683833,0.028994622132178047,0.028887608312768136,0
3273.552276418333,0.029020462170209066,0.028990230625024573,0
3275.457442675343,0.029020462170209066,0.028990230625024573,0
3426.6544818763796,0.02801566382246744,0.02900358244996933,0
3427.0112352358205,0.02801566382246744,0.02900358244996933,0
3440.4054287845165,0.028194351511144362,0.028012747379684042,0
3441.7808971849345,0.028194351511144362,0.028012747379684042,0
3484.0458545050196,0.02812821762184382,0.028183083960788214,0
3485.3407464307256,0.02812821762184382,0.028183083960788214,0
3530.6772483024693,0.028039946173952512,0.02811776728010311,0
3531.12668826692,0.028039946173952512,0.02811776728010311,0
3566.2373949286557,0.028040758066808547,0.02803637726421798,0
3566.35203451772,0.028040758066808547,0.02803637726421798,0
3587.74407142842,0.028151394856820985,0.028039856702907644,0
3589.2980170630244,0.028151394856820985,0.028039856702907644,0
3648.0797478849713,0.027959915092079887,0.028139207031530965,0
3648.13780004934,0.027959915092079887,0.028139207031530965,0
3669.001951774737,0.02807302949244215,0.027959470170951458,0
3671.5067314963026,0.02807302949244215,0.027959470170951458,0
3702.717000560037,0.028087482782040856,0.028053877476624675,0
3702.80955228634,0.028087482782040856,0.028053877476624675,0
3720.124732067389,0.028224860068508575,0.02808678073539701,0
3720.6063255505765,0.028224860068508575,0.02808678073539701,0
3741.666071845014,0.02832962588447436,0.028221206656273173,0
3743.539905715386,0.02832962588447436,0.028221206656273173,0
3777.2041557671573,0.028327830741324625,0.02831544545262261,0
3777.942077068887,0.028327830741324625,0.02831544545262261,0
3822.844844424243,0.028251211962609962,0.028322297647034294,0
3824.1381229271883,0.028251211962609962,0.028322297647034294,0
3837.605312616035,0.028403129326943843,0.02824165773524188,0
3842.945788822123,0.028403129326943843,0.02824165773524188,0
3855.013489568813,0.028534271098569777,0.028363657982645885,0
3855.0438822573597,0.028534271098569777,0.028363657982645885,0
3898.918057317341,0.02846943648679136,0.02853404613791021,0
3903.3054355684076,0.02846943648679136,0.02853404613791021,0
3918.3942566508726,0.028583137036273774,0.02843743638110553,0
3920.9576006608104,0.028583137036273774,0.02843743638110553,0
3956.24219982223,0.02856245757781906,0.028564450679375956,0
3956.286564744947,0.02856245757781906,0.028564450679375956,0
3966.2847104941825,0.028742263433175496,0.028562137284735556,0
3967.180755632048,0.028742263433175496,0.028562137284735556,0
4015.65952810376,0.028637886054623838,0.028735771577374877,0
4015.7772046052023,0.028637886054623838,0.028735771577374877,0
4137.335991079424,0.028037365166887446,0.028637046863088073,0
4139.093036180724,0.028037365166887446,0.028637046863088073,0
4196.2069055273005,0.02788232387823537,0.02802546330464632,0
4196.64187279779,0.02788232387823537,0.02802546330464632,0
4237.847618950634,0.027844323489200608,0.027879433972763372,0
4238.84060434817,0.027844323489200608,0.027879433972763372,0
4339.264380452219,0.02742400314119564,0.027837800713467854,0
4339.4697945881435,0.02742400314119564,0.027837800713467854,0
4600.082720642492,0.026086487415000147,0.02742270499230292,0
4600.936104392898,0.026086487415000147,0.02742270499230292,0
4626.412104411026,0.026154176772240682,0.02608164888128439,0
4629.434525944673,0.026154176772240682,0.02608164888128439,0
4650.126481481316,0.026235845516429143,0.026137101480079576,0
4650.8054561430745,0.026235845516429143,0.026137101480079576,0
4699.115425870129,0.02617513911721465,0.026232015325185185,0
4701.0473551480245,0.02617513911721465,0.026232015325185185,0
4765.964127275045,0.02601782067354699,0.02616438225522343,0
4766.0476474061115,0.02601782067354699,0.02616438225522343,0
4820.803151386143,0.025929289389063373,0.026017364737737386,0
4821.878300369452,0.025929289389063373,0.026017364737737386,0
4849.5456064864275,0.025981815663609974,0.025923507855937077,0
4849.880517597029,0.025981815663609974,0.025923507855937077,0
4865.234376236914,0.026103572855667848,0.025980021475339198,0
4865.287765621553,0.026103572855667848,0.025980021475339198,0
4898.854353667995,0.02612855797685852,0.02610328640730985,0
4900.5317232162,0.02612855797685852,0.02610328640730985,0
4998.534244082943,0.02580756551837268,0.02611961461112512,0
4998.742298504402,0.02580756551837268,0.02611961461112512,0
5087.700902467802,0.02555181652619225,0.025806491372559078,0
5088.7533552386585,0.02555181652619225,0.025806491372559078,0
5098.577798209879,0.025693439461881774,0.025546531915556576,0
5098.876581744073,0.025693439461881774,0.025546531915556576,0
5188.631859150644,0.025440232335467293,0.025691933879911918,0
5189.867519751054,0.025440232335467293,0.025691933879911918,0
5203.88643614673,0.025557821376763396,0.025434175245832046,0
5206.742642220825,0.025557821376763396,0.025434175245832046,0
5257.344387540983,0.02548815335696047,0.025543801401190763,0
5257.866956540908,0.02548815335696047,0.025543801401190763,0
5277.072130719888,0.025582367770588643,0.025485620139798496,0
5277.813733109292,0.025582367770588643,0.025485620139798496,0
5305.580802257973,0.025633385875891382,0.025578773110749426,0
5305.741795354782,0.025633385875891382,0.025578773110749426,0
5337.979489988765,0.025665141699577485,0.025632608077360466,0
5338.460051407752,0.025665141699577485,0.025632608077360466,0
5351.247454555097,0.025788379470758998,0.025662831355996212,0
5351.38458284313,0.025788379470758998,0.025662831355996212,0
5377.126715659518,0.02585023700393702,0.025787718648074096,0
5378.0411672436385,0.02585023700393702,0.025787718648074096,0
5392.021553633976,0.025964287903420268,0.025845841576411822,0
5392.108987380813,0.025964287903420268,0.025845841576411822,0
5407.692802739495,0.02607396631860643,0.02596386688912314,0
5408.977517621126,0.02607396631860643,0.02596386688912314,0
5423.442915560041,0.02618263015041556,0.026067773352848385,0
5423.937892746271,0.02618263015041556,0.026067773352848385,0
5435.7242725596425,0.02630744181081546,0.02618024077855028,0
5435.928359135993,0.02630744181081546,0.02618024077855028,0
5447.001705710174,0.026436562310792493,0.026306454123823104,0
5447.090191870155,0.026436562310792493,0.026306454123823104,0
5468.467029762748,0.02651565771738609,0.02643613285767173,0
5470.675904593027,0.02651565771738609,0.02643613285767173,0
5485.324931539325,0.026616472464654633,0.026504951587108652,0
5487.345972196292,0.026616472464654633,0.026504951587108652,0
5532.6743422038835,0.026569429340647596,0.02660666936981267,0
5533.704064851982,0.026569429340647596,0.02660666936981267,0
5550.102876316258,0.026666172375210333,0.026564485248441273,0
5550.318827562033,0.026666172375210333,0.026564485248441273,0
5559.6560213056655,0.026800219191439812,0.026665134850462045,0
5562.402569387344,0.026800219191439812,0.026665134850462045,0
5572.406797004283,0.026918350627351855,0.026786986044487468,0
5576.378341705491,0.026918350627351855,0.026786986044487468,0
5657.803153860017,0.02668880409827987,0.02689917914610573,0
5658.76517975247,0.02668880409827987,0.02689917914610573,0
5671.929102583218,0.02679864244614293,0.02668426683268118,0
5672.018641802637,0.02679864244614293,0.02668426683268118,0
5693.122400717303,0.02687453197576128,0.026798219399309403,0
5694.537546695765,0.02687453197576128,0.026798219399309403,0
5752.826351399588,0.02676945045673659,0.026867853402560794,0
5753.132168538958,0.02676945045673659,0.026867853402560794,0
5769.512106398908,0.02686535657462111,0.02676802748286404,0
5771.030188905768,0.02686535657462111,0.02676802748286404,0
5813.093252064262,0.026835970667527746,0.02685828958198349,0
5813.185756807507,0.026835970667527746,0.02685828958198349,0
5827.083523388447,0.026943152499846877,0.026835543628950246,0
5828.2086136694015,0.026943152499846877,0.026835543628950246,0
5839.742137005264,0.027055989167532924,0.026937951334098497,0
5839.7589706832205,0.027055989167532924,0.026937951334098497,0
5976.367407696575,0.026604790026000448,0.027055911175990686,0
5976.967433126049,0.026604790026000448,0.027055911175990686,0
6005.576677915403,0.026641904446641357,0.02660211918150614,0
6005.777488002392,0.026641904446641357,0.02660211918150614,0
6067.319632305919,0.026535605466167116,0.026641013643883486,0
6067.95440608444,0.026535605466167116,0.026641013643883486,0
6086.705998675189,0.02661538113312198,0.02653282955431613,0
6087.000298357125,0.02661538113312198,0.02653282955431613,0
6118.048093432436,0.026642484254900876,0.026614094309100597,0
6118.117567369029,0.026642484254900876,0.026614094309100597,0
6191.006540804841,0.02649003823838308,0.026642181717683927,0
6191.076148025784,0.02649003823838308,0.026642181717683927,0
6214.535437155621,0.026550657192087736,0.02648974040681061,0
6215.624965725967,0.026550657192087736,0.02648974040681061,0
6238.828631825048,0.02660755885379078,0.026546003162970514,0
6239.154112799047,0.02660755885379078,0.026546003162970514,0
6254.6573932056035,0.026700103539070114,0.026606170804382982,0
6255.2297137013875,0.026700103539070114,0.026606170804382982,0
6288.123619669441,0.02671703200530138,0.026697660620553232,0
6290.411161502724,0.02671703200530138,0.026697660620553232,0
6336.564614776309,0.02667060312237753,0.026707316212993982,0
6336.918187462504,0.02667060312237753,0.026707316212993982,0
6348.1330916344505,0.026779526759453966,0.026669115017827424,0
6348.955629711984,0.026779526759453966,0.026669115017827424,0
6360.223931493499,0.026885845819558437,0.026776057341530345,0
6360.67406390101,0.026885845819558437,0.026776057341530345,0
6393.34825208775,0.02690296120563014,0.026883943161068916,0
6393.57709543994,0.02690296120563014,0.026883943161068916,0
6407.863836461486,0.026998076803007268,0.026901998276156663,0
6407.957434928018,0.026998076803007268,0.026901998276156663,0
6420.579425793674,0.027100357843247325,0.02699768245291775,0
6423.588202928753,0.027100357843247325,0.02699768245291775,0
6442.250851497529,0.027164418777533398,0.027087664168862338,0
6443.29523421069,0.027164418777533398,0.027087664168862338,0
6454.696278103919,0.027266968485727166,0.02716001574331673,0
6457.525671512366,0.027266968485727166,0.02716001574331673,0
6511.156067625022,0.027184112646306397,0.027255021342993815,0
6512.4851149313445,0.027184112646306397,0.027255021342993815,0
6533.136916320835,0.027245717069747485,0.027178564998818575,0
6533.6977602007455,0.027245717069747485,0.027178564998818575,0
6570.803071261821,0.027241723432996724,0.02724337833382287,0
6571.609208908802,0.027241723432996724,0.02724337833382287,0
6606.532069260841,0.02724576193878053,0.027238381697642436,0
6607.21661284448,0.02724576193878053,0.027238381697642436,0
6644.66075070575,0.027239915894995158,0.02724293912962966,0
6644.915541925239,0.027239915894995158,0.02724293912962966,0
6674.297751743441,0.027268786435615415,0.027238871413489577,0
6677.1889261404995,0.027268786435615415,0.027238871413489577,0
6700.291544570783,0.02731224436767742,0.02725697924878072,0
6701.354049476349,0.02731224436767742,0.02725697924878072,0
6718.363564833137,0.027387621736212182,0.027307913990053966,0
6720.093107046011,0.027387621736212182,0.027307913990053966,0
6742.24071097867,0.027438949146202513,0.02738057301722147,0
6742.640759153421,0.027438949146202513,0.02738057301722147,0
6752.030834175838,0.027547267565566948,0.027437321163648627,0
6752.055195144679,0.027547267565566948,0.027437321163648627,0
6819.538271885546,0.027421211311465524,0.027547168176846413,0
6820.359403620607,0.027421211311465524,0.027547168176846413,0
6883.2982447256745,0.027312487896925714,0.027417909956582425,0
6884.4885819562105,0.027312487896925714,0.027417909956582425,0
6917.936734336038,0.02732028453829733,0.02730776553144929,0
6921.4976777107095,0.02732028453829733,0.02730776553144929,0
6991.9280277657035,0.027174192761351294,0.027306228911791224,0
6991.991748352326,0.027174192761351294,0.027306228911791224,0
7011.089809135282,0.027242555037753413,0.027173945112960667,0
7011.348747888177,0.027242555037753413,0.027173945112960667,0
7022.701530829331,0.02733990604002306,0.027241548932725578,0
7023.1570651803395,0.02733990604002306,0.027241548932725578,0
7073.695922196563,0.027284181016939812,0.027338132725509515,0
7076.222905184061,0.027284181016939812,0.027338132725509515,0
7099.880740520382,0.027324402632963225,0.027274437589947548,0
7100.25831546775,0.027324402632963225,0.027274437589947548,0
7129.502187286168,0.02735113825306594,0.027322949585844705,0
7130.412610295096,0.02735113825306594,0.027322949585844705,0
7216.709452535205,0.02715919232845738,0.02734764601398429,0
7217.776088287039,0.02715919232845738,0.02734764601398429,0
7250.538676074672,0.027170395028725328,0.027155178770101714,0
7250.807555685742,0.027170395028725328,0.027155178770101714,0
7261.63183820892,0.027266598529296502,0.027169387476781378,0
7263.083439868643,0.027266598529296502,0.027169387476781378,0
7327.547126874372,0.027157791898758506,0.027261149020144114,0
7330.753660900667,0.027157791898758506,0.027261149020144114,0
7367.067476142083,0.027147844192779692,0.027145912849505106,0
7368.501206402543,0.027147844192779692,0.027145912849505106,0
7440.450052330685,0.027014494901022514,0.02714256188574938,0
7440.516115943285,0.027014494901022514,0.02714256188574938,0
7507.631984981476,0.02690595388853472,0.0270142550419727,0
7507.731402716401,0.02690595388853472,0.0270142550419727,0
7521.01820970843,0.026991026259976278,0.02690559759861862,0
7523.3928994442385,0.026991026259976278,0.02690559759861862,0
7534.652578620759,0.027074904631812873,0.02698250679091821,0
7535.902102324486,0.027074904631812873,0.02698250679091821,0
7585.2102254141255,0.027026277968295563,0.02707041535705131,0
7586.764408190822,0.027026277968295563,0.02707041535705131,0
7601.294703345164,0.027100646408215683,0.027020741513823457,0
7601.338972053727,0.027100646408215683,0.027020741513823457,0
7616.81339758013,0.02717671934378281,0.02710048857936183,0
7618.695945948963,0.02717671934378281,0.02710048857936183,0
7637.137237715041,0.027235336164029917,0.027170004088438088,0
7638.105237943213,0.027235336164029917,0.027170004088438088,0
7665.438576251916,0.027265237066473554,0.02723188454732658,0
7665.63704925812,0.027265237066473554,0.02723188454732658,0
7781.089376959781,0.02698850891262362,0.027264531135116423,0
7781.783560896411,0.02698850891262362,0.027264531135116423,0
7805.232324662886,0.027033147922232187,0.02698610136823304,0
7807.736151982035,0.027033147922232187,0.02698610136823304,0
7821.987707937483,0.027103085291845925,0.027024478785241293,0
7822.585139426934,0.027103085291845925,0.027024478785241293,0
7918.263267162196,0.026899838110123416,0.02710101535763287,0
7918.274790468187,0.026899838110123416,0.02710101535763287,0
7929.347849619852,0.026988348103590836,0.026899798963330224,0
7930.280277317002,0.026988348103590836,0.026899798963330224,0
7948.22900089123,0.02705005102091198,0.026985174863504467,0
7949.486500110455,0.02705005102091198,0.026985174863504467,0
7966.697598080795,0.027112865442769557,0.027045772075594148,0
7966.918214635122,0.027112865442769557,0.027045772075594148,0
7977.802422898765,0.027200473074783446,0.02711211464468292,0
7978.955708922191,0.027200473074783446,0.02711211464468292,0
8005.987201892208,0.02722962134494493,0.027196541491933245,0
8006.14579759963,0.02722962134494493,0.027196541491933245,0
8054.656412129793,0.027189241700018404,0.027229081946691488,0
8055.485119635052,0.027189241700018404,0.027229081946691488,0
8125.728277266764,0.027074496278135574,0.027186444608555325,0
8127.76529004239,0.027074496278135574,0.027186444608555325,0
8138.131465921541,0.027156110825370467,0.027067710760487845,0
8139.267319400883,0.027156110825370467,0.027067710760487845,0
8148.9706291880775,0.027242704643558026,0.027152321127630368,0
8149.535613483422,0.027242704643558026,0.027152321127630368,0
8161.246572432571,0.027324257148811006,0.027240815983759933,0
8161.282596999479,0.027324257148811006,0.027240815983759933,0
8197.52980713949,0.027325304728372107,0.02732413653731175,0
8198.848225067642,0.027325304728372107,0.02732413653731175,0
8273.151153636003,0.02719640869865091,0.027320910675615286,0
8273.309750575649,0.02719640869865091,0.027320910675615286,0
8285.262640137207,0.02727734892858597,0.027195887351412745,0
8286.66306644317,0.02727734892858597,0.027195887351412745,0
8400.095473209498,0.027023502378511435,0.027272739121635903,0
8400.320535981657,0.027023502378511435,0.027272739121635903,0
8412.353907049568,0.027102996678365562,0.02702277836038228,0
8414.025014964885,0.027102996678365562,0.02702277836038228,0
8425.248058473348,0.027180208631328386,0.027097613757326288,0
8426.39539211816,0.027180208631328386,0.027097613757326288,0
8453.77111388642,0.027206792909521178,0.027176507788158253,0
8454.250915211162,0.027206792909521178,0.027176507788158253,0
8503.612564795716,0.027164925287909016,0.02720524885134135,0
8504.3207036456,0.027164925287909016,0.02720524885134135,0
8566.253686808728,0.027083017674022363,0.02716266331548101,0
8567.096667602904,0.027083017674022363,0.02716266331548101,0
8602.439205186245,0.02708534108087957,0.027080352773107462,0
8602.718972069077,0.02708534108087957,0.027080352773107462,0
8613.755966528526,0.027165849707059386,0.027084460245242695,0
8615.932398677778,0.027165849707059386,0.027084460245242695,0
8683.516544356371,0.027062768729649307,0.027158987463261692,0
8683.98255124733,0.027062768729649307,0.027158987463261692,0
8728.061604252774,0.027039222533100395,0.0270613164654788,0
8728.22741110857,0.027039222533100395,0.0270613164654788,0
8743.112115319802,0.027107052600266364,0.027038708879152096,0
8743.539232037214,0.027107052600266364,0.027038708879152096,0
8757.347900717565,0.02717717769103345,0.0271057284367877,0
8757.862501264079,0.02717717769103345,0.0271057284367877,0
8787.16496284467,0.02719876103505271,0.027175580795616272,0
8787.819379628896,0.02719876103505271,0.027175580795616272,0
8824.270043655742,0.02719771707038242,0.02719673558084586,0
8824.998984653013,0.02719771707038242,0.02719673558084586,0
8867.192551464332,0.027178839142294384,0.027195470551029922,0
8867.23412235149,0.027178839142294384,0.027195470551029922,0
8893.348746536203,0.027211347142352262,0.027178711723931513,0
8893.545116218877,0.027211347142352262,0.027178711723931513,0
8934.913618260696,0.027196681510537456,0.027210746315175515,0
8935.334118878065,0.027196681510537456,0.027210746315175515,0
8950.076710431596,0.027262336166975005,0.027195401623158495,0
8950.188412032476,0.027262336166975005,0.027195401623158495,0
8987.201650445271,0.02726098840653714,0.027261995923121653,0
8988.565054636865,0.02726098840653714,0.027261995923121653,0
9069.842878471924,0.027122851332287444,0.02725685340327082,0
9070.646717231504,0.027122851332287444,0.02725685340327082,0
9116.365060026788,0.027094132186855864,0.0271204477110407,0
9116.418385549583,0.027094132186855864,0.0271204477110407,0
