Simulation time, Job arrival rate, Throughput, Total jobs lost
1017.0,0.06981317600786627,0.06994565163031377,0
1017.9639832103973,0.06981317600786627,0.06994565163031377,0
1027.0,0.07010710808179163,0.069747064897212,0
1027.6980387926803,0.07010710808179163,0.069747064897212,0
1037.0,0.0703953712632594,0.07005948954090074,0
1037.07035561868,0.0703953712632594,0.07005948954090074,0
1049.0,0.07054337464251668,0.07039059558929418,0
1049.703658780915,0.07054337464251668,0.07039059558929418,0
1059.0,0.0708215297450425,0.07049608656784213,0
1059.7808552719353,0.0708215297450425,0.07049608656784213,0
1064.0,0.07142857142857142,0.070769347858011,0
1064.3754681882551,0.07142857142857142,0.070769347858011,0
1084.0,0.07103321033210332,0.07140337434623958,0
1084.729175499914,0.07103321033210332,0.07140337434623958,0
1110.0,0.07027027027027027,0.07098546046252824,0
1110.3729815279712,0.07027027027027027,0.07098546046252824,0
1131.0,0.06984969053934571,0.07024666602808105,0
1131.3358306397997,0.06984969053934571,0.07024666602808105,0
1141.0,0.07011393514460999,0.06982895605394505,0
1141.7827071991496,0.07011393514460999,0.06982895605394505,0
1146.0,0.07068062827225131,0.07006587111153927,0
1146.5630892879842,0.07068062827225131,0.07006587111153927,0
1156.0,0.07093425605536333,0.07064591626641409,0
1156.2090653317616,0.07093425605536333,0.07064591626641409,0
1188.0,0.06986531986531987,0.070921429747198,0
1188.5134983978098,0.06986531986531987,0.070921429747198,0
1228.0,0.06840390879478828,0.06983513448680992,0
1228.627772232508,0.06840390879478828,0.06983513448680992,0
1238.0,0.06865912762520193,0.06836895754632483,0
1238.3461876639064,0.06865912762520193,0.06836895754632483,0
1244.0,0.06913183279742766,0.06863993352323336,0
1244.2180331198026,0.06913183279742766,0.06863993352323336,0
1250.0,0.0696,0.06911971833775798,0
1250.5604045414848,0.0696,0.06911971833775798,0
1269.0,0.06934594168636722,0.06956881065804922,0
1269.4582165826564,0.06934594168636722,0.06956881065804922,0
1279.0,0.06958561376075059,0.0693209109606564,0
1279.8023015139343,0.06958561376075059,0.0693209109606564,0
1284.0,0.07009345794392523,0.06954199089556097,0
1284.781926576608,0.07009345794392523,0.06954199089556097,0
1289.0,0.07059736229635376,0.0700507986128131,0
1289.9742303457701,0.07059736229635376,0.0700507986128131,0
1310.0,0.07022900763358779,0.0705440448803446,0
1310.009450928894,0.07022900763358779,0.0705440448803446,0
1325.0,0.07018867924528302,0.07022850097361143,0
1325.0666716310193,0.07018867924528302,0.07022850097361143,0
1337.0,0.07030665669409125,0.07018514765413779,0
1337.6959919434448,0.07030665669409125,0.07018514765413779,0
1342.0,0.07078986587183309,0.07027007673352896,0
1342.0580415436173,0.07078986587183309,0.07027007673352896,0
1347.0,0.07126948775055679,0.07078680434024467,0
1347.9660362624104,0.07126948775055679,0.07078680434024467,0
1367.0,0.07095830285296269,0.07121841160492827,0
1367.7191982999457,0.07095830285296269,0.07121841160492827,0
1377.0,0.07116920842411038,0.07092099030310428,0
1377.4664877317946,0.07116920842411038,0.07092099030310428,0
1387.0,0.07137707281903388,0.07114510652188114,0
1387.7653709140743,0.07137707281903388,0.07114510652188114,0
1392.0,0.07183908045977011,0.0713377074215305,0
1392.7941830420268,0.07183908045977011,0.0713377074215305,0
1399.0,0.07219442458899214,0.07179811720751748,0
1399.581928380958,0.07219442458899214,0.07179811720751748,0
1422.0,0.07172995780590717,0.07216440706464194,0
1422.301173739358,0.07172995780590717,0.07216440706464194,0
1427.0,0.07217939733707078,0.07171476891341712,0
1427.5409986961965,0.07217939733707078,0.07171476891341712,0
1432.0,0.07262569832402235,0.07215204333470779,0
1432.1093538943526,0.07262569832402235,0.07215204333470779,0
1454.0,0.07221458046767538,0.0726201527259015,0
1454.5681638579874,0.07221458046767538,0.0726201527259015,0
1470.0,0.07210884353741497,0.07218637297925308,0
1470.6709299860354,0.07210884353741497,0.07218637297925308,0
1481.0,0.07224848075624578,0.0720759469972025,0
1481.2226472364055,0.07224848075624578,0.0720759469972025,0
1487.0,0.0726294552790854,0.0722376208597914,0
1487.3797822232484,0.0726294552790854,0.0722376208597914,0
1525.0,0.07147540983606557,0.07261091033425768,0
1525.746552260582,0.07147540983606557,0.07261091033425768,0
1535.0,0.07166123778501629,0.07144043670851036,0
1535.7984927811833,0.07166123778501629,0.07144043670851036,0
1541.0,0.07203114860480207,0.07162397965425828,0
1541.7104072200596,0.07203114860480207,0.07162397965425828,0
1571.0,0.07129217059197963,0.07199795725589608,0
1571.6348818615334,0.07129217059197963,0.07199795725589608,0
1582.0,0.07142857142857142,0.07126337121465569,0
1582.4407464249502,0.07142857142857142,0.07126337121465569,0
1587.0,0.07183364839319471,0.07140867691589058,0
1587.939084910597,0.07183364839319471,0.07140867691589058,0
1601.0,0.07183010618363522,0.07179116698070212,0
1601.0335647147717,0.07183010618363522,0.07179116698070212,0
1611.0,0.07200496585971446,0.07182860030825622,0
1611.2469382722,0.07200496585971446,0.07182860030825622,0
1622.0,0.0721331689272503,0.0719939304427111,0
1622.6236971197613,0.0721331689272503,0.0719939304427111,0
1627.0,0.0725261216963737,0.07210544268993536,0
1627.857755433335,0.0725261216963737,0.07210544268993536,0
1639.0,0.0726052471018914,0.07248790602627836,0
1639.6485998862508,0.0726052471018914,0.07248790602627836,0
1644.0,0.072992700729927,0.07257652646320407,0
1644.7851348398785,0.072992700729927,0.07257652646320407,0
1654.0,0.07315598548972188,0.07295785781264501,0
1654.0853688699706,0.07315598548972188,0.07295785781264501,0
1684.0,0.07244655581947744,0.07315220984190444,0
1684.4795337716994,0.07244655581947744,0.07315220984190444,0
1691.0,0.07273802483737433,0.0724259319000636,0
1691.2874796818398,0.07273802483737433,0.0724259319000636,0
1717.0,0.0722189866045428,0.07272566105860277,0
1717.4028825538735,0.0722189866045428,0.07272566105860277,0
1722.0,0.07259001161440186,0.07220204487813897,0
1722.8536457493706,0.07259001161440186,0.07220204487813897,0
1742.0,0.07233065442020666,0.07255404445316661,0
1742.291042096149,0.07233065442020666,0.07255404445316661,0
1787.0,0.0710688304420817,0.07231857190082863,0
1787.4419680869917,0.0710688304420817,0.07231857190082863,0
1797.0,0.07122982749026155,0.07105125775687232,0
1797.2125848618143,0.07122982749026155,0.07105125775687232,0
1812.0,0.07119205298013245,0.07122140200784415,0
1812.1304207993533,0.07119205298013245,0.07122140200784415,0
1830.0,0.07103825136612021,0.07118692921842595,0
1830.70599860125,0.07103825136612021,0.07118692921842595,0
1840.0,0.07119565217391305,0.0710108559754141,0
1840.6175300122632,0.07119565217391305,0.0710108559754141,0
1870.0,0.07058823529411765,0.07117176592310691,0
1870.626384141346,0.07058823529411765,0.07117176592310691,0
1886.0,0.07051961823966066,0.07056459863875521,0
1886.5683386519145,0.07051961823966066,0.07056459863875521,0
1896.0,0.07067510548523206,0.07049837383311428,0
1896.2720838228704,0.07067510548523206,0.07049837383311428,0
1919.0,0.07034914017717561,0.0706649647712247,0
1919.8195049761302,0.07034914017717561,0.0706649647712247,0
1925.0,0.07064935064935066,0.07031911054663366,0
1925.6970998910183,0.07064935064935066,0.07031911054663366,0
1986.0,0.0689828801611279,0.07062377567463579,0
1986.058388288308,0.0689828801611279,0.07062377567463579,0
2004.0,0.0688622754491018,0.0689808521279548,0
2004.2929308575785,0.0688622754491018,0.0689808521279548,0
2015.0,0.06898263027295286,0.06885221110915848,0
2015.3445798913822,0.06898263027295286,0.06885221110915848,0
2020.0,0.06930693069306931,0.06897083575032685,0
2020.0804826620724,0.06930693069306931,0.06897083575032685,0
2047.0,0.06888128969223253,0.06930416941383805,0
2047.324518670755,0.06888128969223253,0.06930416941383805,0
2095.0,0.06778042959427208,0.0688703714111457,0
2095.1665396431667,0.06778042959427208,0.0688703714111457,0
2127.0,0.06723084156088388,0.06777504189437103,0
2127.84219077756,0.06723084156088388,0.06777504189437103,0
2159.0,0.0666975451597962,0.06720423188326041,0
2159.3580725660427,0.0666975451597962,0.06720423188326041,0
2196.0,0.06602914389799636,0.06668648513161118,0
2196.528677327743,0.06602914389799636,0.06668648513161118,0
2201.0,0.06633348477964561,0.06601325149845272,0
2201.5002041970097,0.06633348477964561,0.06601325149845272,0
2206.0,0.06663644605621033,0.0663184131083254,0
2206.7833349087045,0.06663644605621033,0.0663184131083254,0
2229.0,0.06639748766262898,0.06661279232747216,0
2229.109364231678,0.06639748766262898,0.06661279232747216,0
2234.0,0.06669650850492391,0.06639423007897693,0
2234.7781475307834,0.06669650850492391,0.06639423007897693,0
2250.0,0.06666666666666667,0.06667328484692352,0
2250.8520812425368,0.06666666666666667,0.06667328484692352,0
2274.0,0.06640281442392261,0.06664142937246928,0
2274.9283769300587,0.06640281442392261,0.06664142937246928,0
2289.0,0.06640454346876365,0.06637571605826534,0
2289.302644999418,0.06640454346876365,0.06637571605826534,0
2294.0,0.06669572798605057,0.06639576481161959,0
2294.896787495315,0.06669572798605057,0.06639576481161959,0
2299.0,0.06698564593301436,0.06666966498610445,0
2299.7708173592973,0.06698564593301436,0.06666966498610445,0
2304.0,0.06727430555555555,0.06696319426160467,0
2304.1207838261016,0.06727430555555555,0.06696319426160467,0
2325.0,0.06709677419354838,0.06727077898347636,0
2325.285786788398,0.06709677419354838,0.06727077898347636,0
2336.0,0.06720890410958905,0.06708852773553553,0
2336.0727504961305,0.06720890410958905,0.06708852773553553,0
2341.0,0.06749252456215292,0.067206811074979,0
2341.657190846033,0.06749252456215292,0.067206811074979,0
2353.0,0.06757331066723332,0.06747358264807118,0
2353.7503246529445,0.06757331066723332,0.06747358264807118,0
2375.0,0.06736842105263158,0.0675517697585211,0
2375.9014360739193,0.06736842105263158,0.0675517697585211,0
2427.0,0.06633704161516275,0.06734286093298276,0
2427.0274919166204,0.06633704161516275,0.06734286093298276,0
2439.0,0.06642066420664207,0.06633629018880974,0
2439.855513829325,0.06642066420664207,0.06633629018880974,0
2459.0,0.06628710858072387,0.06639737438621637,0
2459.5271234936063,0.06628710858072387,0.06639737438621637,0
2469.0,0.06642365330093156,0.06627290199120414,0
2469.0254608768364,0.06642365330093156,0.06627290199120414,0
2490.0,0.06626506024096386,0.06642296833251687,0
2490.164345801258,0.06626506024096386,0.06642296833251687,0
2500.0,0.0664,0.06626068688125406,0
2500.29757887371,0.0664,0.06626068688125406,0
2521.0,0.06624355414518049,0.06639209724579134,0
2521.7870548021715,0.06624355414518049,0.06639209724579134,0
2532.0,0.06635071090047394,0.06622287939895098,0
2532.1331773088596,0.06635071090047394,0.06622287939895098,0
2553.0,0.06619663141402272,0.0663472211910077,0
2553.749679839469,0.06619663141402272,0.0663472211910077,0
2565.0,0.06627680311890838,0.0661771987028202,0
2565.9682238683145,0.06627680311890838,0.0661771987028202,0
2570.0,0.06653696498054475,0.06625179470995834,0
2570.409322465536,0.06653696498054475,0.06625179470995834,0
2582.0,0.06661502711076685,0.06652636936282849,0
2582.3347923208416,0.06661502711076685,0.06652636936282849,0
2593.0,0.06671808715773235,0.06660639066300815,0
2593.5556144426246,0.06671808715773235,0.06660639066300815,0
2630.0,0.0661596958174905,0.06670379421849378,0
2630.439127283276,0.0661596958174905,0.06670379421849378,0
2652.0,0.06598793363499246,0.06614865107321743,0
2652.5686648620267,0.06598793363499246,0.06614865107321743,0
2669.0,0.06594230048707381,0.06597378696287307,0
2669.6896638945636,0.06594230048707381,0.06597378696287307,0
2675.0,0.06616822429906542,0.06592526553938477,0
2675.5505180286827,0.06616822429906542,0.06592526553938477,0
2681.0,0.06639313688922044,0.06615460960550718,0
2681.7262358973126,0.06639313688922044,0.06615460960550718,0
2687.0,0.06661704503163379,0.06637515702285723,0
2687.967480482724,0.06661704503163379,0.06637515702285723,0
2703.0,0.06659267480577137,0.06659306755000396,0
2703.508392960836,0.06659267480577137,0.06659306755000396,0
2709.0,0.06681432262827612,0.06658015209742593,0
2709.1619671735352,0.06681432262827612,0.06658015209742593,0
2719.0,0.06693637366678926,0.06681032813583938,0
2719.7662652791105,0.06693637366678926,0.06681032813583938,0
2724.0,0.0671806167400881,0.0669175150539352,0
2724.8972696067763,0.0671806167400881,0.0669175150539352,0
2729.0,0.06742396482227922,0.06715849512609637,0
2729.7824267071132,0.06742396482227922,0.06715849512609637,0
2769.0,0.06681112314915132,0.06740463935873302,0
2769.356587252206,0.06681112314915132,0.06740463935873302,0
2800.0,0.06642857142857143,0.06680252043076892,0
2800.8790029826764,0.06642857142857143,0.06680252043076892,0
2836.0,0.0659379407616361,0.06640772407588019,0
2836.4641393959428,0.0659379407616361,0.06640772407588019,0
2858.0,0.06578026592022393,0.06592715113254483,0
2858.842765634635,0.06578026592022393,0.06592715113254483,0
2868.0,0.06589958158995816,0.06576087438592162,0
2868.282164699149,0.06589958158995816,0.06576087438592162,0
2904.0,0.06542699724517906,0.06589309877740847,0
2904.684683191377,0.06542699724517906,0.06589309877740847,0
2924.0,0.06532147742818058,0.06541157499796053,0
2924.5797214487875,0.06532147742818058,0.06541157499796053,0
2929.0,0.06555138272447934,0.06530852915350921,0
2929.842531894061,0.06555138272447934,0.06530852915350921,0
2962.0,0.06515867656988521,0.06553253217874389,0
2962.4996502224367,0.06515867656988521,0.06553253217874389,0
2977.0,0.06516627477326167,0.0651476870167761,0
2977.079490713409,0.06516627477326167,0.0651476870167761,0
2989.0,0.06523921043827367,0.06516453477482088,0
2989.8667019586906,0.06523921043827367,0.06516453477482088,0
2994.0,0.06546426185704743,0.06522029890906295,0
2994.6825698527446,0.06546426185704743,0.06522029890906295,0
3014.0,0.06536164565361646,0.0654493407659022,0
3014.8961471766447,0.06536164565361646,0.0654493407659022,0
3019.0,0.06558463067240808,0.06534221757007594,0
3019.037291122435,0.06558463067240808,0.06534221757007594,0
3050.0,0.06524590163934427,0.06558382057161885,0
3050.4572668063092,0.06524590163934427,0.06558382057161885,0
3075.0,0.06504065040650407,0.06523612120891764,0
3075.554914059282,0.06504065040650407,0.06523612120891764,0
3082.0,0.06521739130434782,0.06502891529776957,0
3082.214707002787,0.06521739130434782,0.06502891529776957,0
3094.0,0.06528765352294764,0.06521284826242907,0
3094.2019731513915,0.06528765352294764,0.06521284826242907,0
3136.0,0.06473214285714286,0.0652833918899827,0
3136.773114846738,0.06473214285714286,0.0652833918899827,0
3141.0,0.06494746895893028,0.06471618844192961,0
3141.365874116224,0.06494746895893028,0.06471618844192961,0
3146.0,0.06516211061665607,0.06493990454308107,0
3146.7627297551303,0.06516211061665607,0.06493990454308107,0
3160.0,0.06518987341772152,0.06514631626387425,0
3160.462328395235,0.06518987341772152,0.06514631626387425,0
3185.0,0.06499215070643642,0.06518033711371561,0
3185.7672948278073,0.06499215070643642,0.06518033711371561,0
3196.0,0.06508135168961202,0.0649764972903297,0
3196.918649436486,0.06508135168961202,0.0649764972903297,0
3201.0,0.06529209621993128,0.06506265026063886,0
3201.2679943253447,0.06529209621993128,0.06506265026063886,0
3209.0,0.06544094733561857,0.0652866302885229,0
3209.9601823918656,0.06544094733561857,0.0652866302885229,0
3219.0,0.06554830692761728,0.0654213722500199,0
3219.780972235746,0.06554830692761728,0.0654213722500199,0
3224.0,0.06575682382133995,0.06553240789341214,0
3224.8848015441604,0.06575682382133995,0.06553240789341214,0
3235.0,0.06584234930448223,0.06573878232750788,0
3235.039819716401,0.06584234930448223,0.06573878232750788,0
3268.0,0.06548347613219094,0.06584153885891661,0
3268.2725301550513,0.06548347613219094,0.06584153885891661,0
3273.0,0.06568897036358082,0.06547801568734157,0
3273.1223347091873,0.06568897036358082,0.06547801568734157,0
3283.0,0.06579348157173318,0.06568651520295299,0
3283.274575295626,0.06579348157173318,0.06568651520295299,0
3288.0,0.06599756690997567,0.06578797936220468,0
3288.5625849563066,0.06599756690997567,0.06578797936220468,0
3304.0,0.06598062953995157,0.06598627649438003,0
3304.8297187057656,0.06598062953995157,0.06598627649438003,0
3330.0,0.06576576576576576,0.06596406428025374,0
3330.7101956759534,0.06576576576576576,0.06596406428025374,0
3336.0,0.06594724220623502,0.065751742761743,0
3336.3279745427717,0.06594724220623502,0.065751742761743,0
3366.0,0.06565656565656566,0.06594075932542273,0
3366.3998121373925,0.06565656565656566,0.06594075932542273,0
3381.0,0.06566104702750665,0.06564876792209741,0
3381.9842573901956,0.06566104702750665,0.06564876792209741,0
3386.0,0.06585942114589487,0.0656419377218842,0
3386.6414575161116,0.06585942114589487,0.0656419377218842,0
3396.0,0.06595995288574794,0.06584694683432962,0
3396.491661725864,0.06595995288574794,0.06584694683432962,0
3429.0,0.06561679790026247,0.06595040480275419,0
3429.8192435177925,0.06561679790026247,0.06595040480275419,0
3441.0,0.06567858180761407,0.06560112473135139,0
3441.5286270173383,0.06567858180761407,0.06560112473135139,0
3459.0,0.06562590344030067,0.0656684934205725,0
3459.3394472881528,0.06562590344030067,0.0656684934205725,0
3485.0,0.0654232424677188,0.06561946390602112,0
3485.42116522045,0.0654232424677188,0.06561946390602112,0
3490.0,0.06561604584527221,0.0654153369684892,0
3490.862819881316,0.06561604584527221,0.0654153369684892,0
3496.0,0.06578947368421052,0.06559982784078168,0
3496.8754964771906,0.06578947368421052,0.06559982784078168,0
3506.0,0.06588705077010838,0.06577300227923635,0
3506.0192394406517,0.06588705077010838,0.06577300227923635,0
3523.0,0.06585296622196991,0.06588668921190906,0
3523.7535420616728,0.06585296622196991,0.06588668921190906,0
3539.0,0.06583780729019496,0.0658388838012382,0
3539.680194761157,0.06583780729019496,0.0658388838012382,0
3550.0,0.06591549295774649,0.06582515571458904,0
3550.560046144752,0.06591549295774649,0.06582515571458904,0
3555.0,0.06610407876230662,0.06590509580427473,0
3555.566431788983,0.06610407876230662,0.06590509580427473,0
3577.0,0.06597707576181157,0.06609354782375976,0
3577.7325576011226,0.06597707576181157,0.06609354782375976,0
3601.0,0.06581505137461816,0.06596356664463442,0
3601.820394309315,0.06581505137461816,0.06596356664463442,0
3640.0,0.06538461538461539,0.06580006054006675,0
3640.2016347470244,0.06538461538461539,0.06580006054006675,0
3672.0,0.06508714596949891,0.0653809936593086,0
3672.5674419947,0.06508714596949891,0.0653809936593086,0
3688.0,0.0650759219088937,0.0650770894680128,0
3688.6366084459173,0.0650759219088937,0.0650770894680128,0
3693.0,0.0652585973463309,0.06506469069099108,0
3693.8334608270698,0.0652585973463309,0.06506469069099108,0
3699.0,0.06542308732089754,0.06524387267476828,0
3699.5708371308206,0.06542308732089754,0.06524387267476828,0
3705.0,0.06558704453441296,0.06541299265611078,0
3705.1522441387897,0.06558704453441296,0.06541299265611078,0
3710.0,0.06576819407008086,0.06558434957278846,0
3710.3590278559645,0.06576819407008086,0.06558434957278846,0
3731.0,0.06566604127579738,0.06576183010003636,0
3731.972393018828,0.06566604127579738,0.06576183010003636,0
3761.0,0.06540813613400691,0.06564893150289818,0
3761.947918006596,0.06540813613400691,0.06564893150289818,0
3774.0,0.06544780074191839,0.06539165489838891,0
3774.514565942716,0.06544780074191839,0.06539165489838891,0
3779.0,0.06562582693834347,0.06543887847954555,0
3779.4210783420103,0.06562582693834347,0.06543887847954555,0
3802.0,0.06549184639663336,0.06561851533854354,0
3802.0054235396296,0.06549184639663336,0.06561851533854354,0
3818.0,0.06547930853850184,0.06549175297287804,0
3818.530096696674,0.06547930853850184,0.06549175297287804,0
3829.0,0.06555236354139463,0.0654702185577297,0
3829.459918774562,0.06555236354139463,0.0654702185577297,0
3855.0,0.06536964980544747,0.06554449069160664,0
3855.1598488368054,0.06536964980544747,0.06554449069160664,0
3910.0,0.06470588235294118,0.0653669393439119,0
3910.149650754629,0.06470588235294118,0.0653669393439119,0
3941.0,0.06445064704389748,0.06470340590447042,0
3941.247496638639,0.06445064704389748,0.06470340590447042,0
3972.0,0.06419939577039276,0.0644465997673651,0
3972.0984349158284,0.06419939577039276,0.0644465997673651,0
3993.0,0.0641121963436013,0.06419780480727276,0
3993.82643873485,0.0641121963436013,0.06419780480727276,0
3998.0,0.06428214107053527,0.06409892966733295,0
3998.9192679643097,0.06428214107053527,0.06409892966733295,0
4003.0,0.06445166125405946,0.06426736394976747,0
4003.9814623615607,0.06445166125405946,0.06426736394976747,0
4008.0,0.06462075848303393,0.06443586275942216,0
4008.8473366922185,0.06462075848303393,0.06443586275942216,0
4034.0,0.06445215666831929,0.0646070998088209,0
4034.854225228118,0.06445215666831929,0.0646070998088209,0
4046.0,0.06450815620365793,0.06443851140255269,0
4046.2451099104806,0.06450815620365793,0.06443851140255269,0
4062.0,0.06450024618414574,0.06450424848478208,0
4062.8439661769694,0.06450024618414574,0.06450424848478208,0
4067.0,0.06466683058765675,0.06448684768136326,0
4067.2369652043794,0.06466683058765675,0.06448684768136326,0
