Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2410.2452287603014,2400.2109501336718,140905.67494419756,20.5,0.2364904588124325,0.051656327062772116,,
2410.2452287603014,2400.2109501336718,140905.67494419756,20.25,0.2364904588124325,0.05103215163847227,1,276.2013741357532
2410.2452287603014,2400.2109501336718,141181.87631833332,20.0,0.2364904588124325,0.05103215163847227,2,717.4216703080983
2410.2452287603014,2400.2109501336718,141899.29798864143,19.75,0.2364904588124325,0.05103215163847227,3,348.78124013060324
2410.2452287603014,2400.2109501336718,142248.07922877203,19.5,0.2364904588124325,0.05103215163847227,4,0.0
2411.828719090401,2401.7944404637715,142248.07922877203,19.75,0.23674981373277093,0.05103215163847227,,
2411.828719090401,2401.7944404637715,142248.07922877203,19.5,0.23674981373277093,0.05141326953216042,1,264.77945595246456
2411.828719090401,2401.7944404637715,142512.8586847245,19.25,0.23674981373277093,0.05141326953216042,2,694.382730586728
2411.828719090401,2401.7944404637715,143207.2414153112,19.0,0.23674981373277093,0.05141326953216042,3,340.35411640702614
2411.828719090401,2401.7944404637715,143547.59553171822,18.75,0.23674981373277093,0.05141326953216042,4,0.0
2444.4016445113766,2434.367365884747,143547.59553171822,20.5,0.23645868562469374,0.05141326953216042,,
2444.4016445113766,2434.367365884747,143547.59553171822,20.25,0.23645868562469374,0.05113725900188013,1,272.94078467152667
2444.4016445113766,2434.367365884747,143820.53631638974,20.0,0.23645868562469374,0.05113725900188013,2,721.3280793283748
2444.4016445113766,2434.367365884747,144541.86439571812,19.75,0.23645868562469374,0.05113725900188013,3,367.99256629177717
2444.4016445113766,2434.367365884747,144909.8569620099,19.5,0.23645868562469374,0.05113725900188013,4,0.0
2446.4898112281967,2436.455532601567,144909.8569620099,19.75,0.23666560855584684,0.05113725900188013,,
2446.4898112281967,2436.455532601567,144909.8569620099,19.5,0.23666560855584684,0.05150236041111693,1,269.3800852002478
2446.4898112281967,2436.455532601567,145179.23704721013,19.25,0.23666560855584684,0.05150236041111693,2,702.4669913622331
2446.4898112281967,2436.455532601567,145881.70403857235,19.0,0.23666560855584684,0.05150236041111693,3,360.90285515432333
2446.4898112281967,2436.455532601567,146242.60689372668,18.75,0.23666560855584684,0.05150236041111693,4,0.0
2481.913987317484,2471.8797086908544,146242.60689372668,20.75,0.23651101649757192,0.05150236041111693,,
2481.913987317484,2471.8797086908544,146242.60689372668,20.5,0.23651101649757192,0.05117018585211522,1,292.8051718556285
2481.913987317484,2471.8797086908544,146535.41206558232,20.25,0.23651101649757192,0.05117018585211522,2,692.6530912353869
2481.913987317484,2471.8797086908544,147228.0651568177,20.0,0.23651101649757192,0.05117018585211522,3,391.75699124939047
2481.913987317484,2471.8797086908544,147619.8221480671,19.75,0.23651101649757192,0.05117018585211522,4,0.0
2483.2343858074487,2473.200107180819,147619.8221480671,20.0,0.2367879582211914,0.05117018585211522,,
2483.2343858074487,2473.200107180819,147619.8221480671,19.75,0.2367879582211914,0.05154567798012329,1,289.29143912186055
2483.2343858074487,2473.200107180819,147909.11358718894,19.5,0.2367879582211914,0.05154567798012329,2,683.8016741281122
2483.2343858074487,2473.200107180819,148592.91526131704,19.25,0.2367879582211914,0.05154567798012329,3,376.7841588179922
2483.2343858074487,2473.200107180819,148969.69942013503,19.0,0.2367879582211914,0.05154567798012329,4,0.0
2486.13988015799,2476.10560153136,148969.69942013503,19.5,0.2373156895590712,0.05154567798012329,,
2486.13988015799,2476.10560153136,148969.69942013503,19.25,0.2373156895590712,0.051887667717152856,1,273.49663532587147
2486.13988015799,2476.10560153136,149243.1960554609,19.0,0.2373156895590712,0.051887667717152856,2,670.5278323747455
2486.13988015799,2476.10560153136,149913.72388783563,18.75,0.2373156895590712,0.051887667717152856,3,377.37448060003953
2486.13988015799,2476.10560153136,150291.09836843566,18.5,0.2373156895590712,0.051887667717152856,4,0.0
2524.8117187803005,2514.777440153671,150291.09836843566,20.75,0.23724541340823946,0.051887667717152856,,
2524.8117187803005,2514.777440153671,150291.09836843566,20.5,0.23724541340823946,0.05148898788492676,1,298.7894549321186
2524.8117187803005,2514.777440153671,150589.88782336778,20.25,0.23724541340823946,0.05148898788492676,2,693.2948214838802
2524.8117187803005,2514.777440153671,151283.18264485165,20.0,0.23724541340823946,0.05148898788492676,3,408.7588909953861
2524.8117187803005,2514.777440153671,151691.94153584703,19.75,0.23724541340823946,0.05148898788492676,4,0.0
2526.9235613156,2516.8892826889705,151691.94153584703,20.0,0.23744287685838036,0.05148898788492676,,
2526.9235613156,2516.8892826889705,151691.94153584703,19.75,0.23744287685838036,0.05184169478074638,1,270.44754017277
2526.9235613156,2516.8892826889705,151962.3890760198,19.5,0.23744287685838036,0.05184169478074638,2,686.1346310132203
2526.9235613156,2516.8892826889705,152648.52370703302,19.25,0.23744287685838036,0.05184169478074638,3,402.5231636279955
2526.9235613156,2516.8892826889705,153051.04687066103,19.0,0.23744287685838036,0.05184169478074638,4,0.0
2528.01489705554,2517.9806184289105,153051.04687066103,19.25,0.2377359408364262,0.05184169478074638,,
2528.01489705554,2517.9806184289105,153051.04687066103,19.0,0.2377359408364262,0.0522148821803798,1,264.5693757363442
2528.01489705554,2517.9806184289105,153315.61624639737,18.75,0.2377359408364262,0.0522148821803798,2,656.7834848005134
2528.01489705554,2517.9806184289105,153972.3997311979,18.5,0.2377359408364262,0.0522148821803798,3,389.13203468359416
2528.01489705554,2517.9806184289105,154361.5317658815,18.25,0.2377359408364262,0.0522148821803798,4,0.0
2542.806302742745,2532.7720241161155,154361.5317658815,19.25,0.23792610524341917,0.0522148821803798,,
2542.806302742745,2532.7720241161155,154361.5317658815,19.0,0.23792610524341917,0.05230441652458637,1,272.08239438265446
2542.806302742745,2532.7720241161155,154633.61416026414,18.75,0.23792610524341917,0.05230441652458637,2,655.5634915270343
2542.806302742745,2532.7720241161155,155289.17765179116,18.5,0.23792610524341917,0.05230441652458637,3,392.7203204049747
2542.806302742745,2532.7720241161155,155681.89797219614,18.25,0.23792610524341917,0.05230441652458637,4,0.0
2564.5805215478995,2554.54624292127,155681.89797219614,19.5,0.23785566289485166,0.05230441652458637,,
2564.5805215478995,2554.54624292127,155681.89797219614,19.25,0.23785566289485166,0.052250260373623146,1,283.5026370753171
2564.5805215478995,2554.54624292127,155965.40060927146,19.0,0.23785566289485166,0.052250260373623146,2,668.112737819833
2564.5805215478995,2554.54624292127,156633.5133470913,18.75,0.23785566289485166,0.052250260373623146,3,404.9164436626097
2564.5805215478995,2554.54624292127,157038.4297907539,18.5,0.23785566289485166,0.052250260373623146,4,0.0
2589.8154779225506,2579.781199295921,157038.4297907539,19.75,0.23746865567941122,0.052250260373623146,,
2589.8154779225506,2579.781199295921,157038.4297907539,19.5,0.23746865567941122,0.05212726588084637,1,257.3888367496361
2589.8154779225506,2579.781199295921,157295.81862750353,19.25,0.23746865567941122,0.05212726588084637,2,669.8504489002487
2589.8154779225506,2579.781199295921,157965.66907640378,19.0,0.23746865567941122,0.05212726588084637,3,423.5411664944395
2589.8154779225506,2579.781199295921,158389.2102428982,18.75,0.23746865567941122,0.05212726588084637,4,0.0
2611.7921454299617,2601.757866803332,158389.2102428982,20.0,0.23738489339010305,0.05212726588084637,,
2611.7921454299617,2601.757866803332,158389.2102428982,19.75,0.23738489339010305,0.05207152500170002,1,264.1421490827488
2611.7921454299617,2601.757866803332,158653.35239198094,19.5,0.23738489339010305,0.05207152500170002,2,684.4926509977756
2611.7921454299617,2601.757866803332,159337.8450429787,19.25,0.23738489339010305,0.05207152500170002,3,429.3609793403507
2611.7921454299617,2601.757866803332,159767.20602231906,19.0,0.23738489339010305,0.05207152500170002,4,0.0
2613.771609656417,2603.737331029787,159767.20602231906,19.25,0.23758770571451387,0.05207152500170002,,
2613.771609656417,2603.737331029787,159767.20602231906,19.0,0.23758770571451387,0.05241467903846764,1,251.83295520456977
2613.771609656417,2603.737331029787,160019.03897752363,18.75,0.23758770571451387,0.05241467903846764,2,626.4792126564157
2613.771609656417,2603.737331029787,160645.51819018004,18.5,0.23758770571451387,0.05241467903846764,3,394.22928861936816
2613.771609656417,2603.737331029787,161039.7474787994,18.25,0.23758770571451387,0.05241467903846764,4,0.0
2642.156998324831,2632.1227196982013,161039.7474787994,20.0,0.23768458891661695,0.05241467903846764,,
2642.156998324831,2632.1227196982013,161039.7474787994,19.75,0.23768458891661695,0.05223005297849226,1,270.0678345630331
2642.156998324831,2632.1227196982013,161309.81531336243,19.5,0.23768458891661695,0.05223005297849226,2,637.6069321131101
2642.156998324831,2632.1227196982013,161947.42224547555,19.25,0.23768458891661695,0.05223005297849226,3,400.101741617847
2642.156998324831,2632.1227196982013,162347.5239870934,19.0,0.23768458891661695,0.05223005297849226,4,0.0
2643.759658446019,2633.725379819389,162347.5239870934,19.5,0.23829700176691138,0.05223005297849226,,
2643.759658446019,2633.725379819389,162347.5239870934,19.25,0.23829700176691138,0.05257664007238204,1,255.59529359843464
2643.759658446019,2633.725379819389,162603.1192806918,19.0,0.23829700176691138,0.05257664007238204,2,627.9072710305377
2643.759658446019,2633.725379819389,163231.02655172235,18.75,0.23829700176691138,0.05257664007238204,3,396.78191259443656
2643.759658446019,2633.725379819389,163627.80846431677,18.5,0.23829700176691138,0.05257664007238204,4,0.0
2687.431611741604,2677.397333114974,163627.80846431677,20.5,0.23740138994143217,0.05257664007238204,,
2687.431611741604,2677.397333114974,163627.80846431677,20.25,0.23740138994143217,0.05209434888996944,1,293.17656221799234
2687.431611741604,2677.397333114974,163920.98502653476,20.0,0.23740138994143217,0.05209434888996944,2,666.3127762064275
2687.431611741604,2677.397333114974,164587.2978027412,19.75,0.23740138994143217,0.05209434888996944,3,401.8834236309908
2687.431611741604,2677.397333114974,164989.1812263722,19.5,0.23740138994143217,0.05209434888996944,4,0.0
2690.0493027090797,2680.01502408245,164989.1812263722,20.0,0.23791385509383506,0.05209434888996944,,
2690.0493027090797,2680.01502408245,164989.1812263722,19.75,0.23791385509383506,0.05241539620036054,1,282.55717672878154
2690.0493027090797,2680.01502408245,165271.738403101,19.5,0.23791385509383506,0.05241539620036054,2,642.2536898981446
2690.0493027090797,2680.01502408245,165913.99209299913,19.25,0.23791385509383506,0.05241539620036054,3,377.86882999331465
2690.0493027090797,2680.01502408245,166291.86092299246,19.0,0.23791385509383506,0.05241539620036054,4,0.0
2690.5414384075943,2680.5071597809647,166291.86092299246,19.25,0.23824200989796981,0.05241539620036054,,
2690.5414384075943,2680.5071597809647,166291.86092299246,19.0,0.23824200989796981,0.052777481131843544,1,273.57093958232554
2690.5414384075943,2680.5071597809647,166565.4318625748,18.75,0.23824200989796981,0.052777481131843544,2,595.3578956400729
2690.5414384075943,2680.5071597809647,167160.78975821487,18.5,0.23824200989796981,0.052777481131843544,3,373.33681003221045
2690.5414384075943,2680.5071597809647,167534.12656824707,18.25,0.23824200989796981,0.052777481131843544,4,0.0
2719.1514307644156,2709.117152137786,167534.12656824707,19.75,0.23794187873461448,0.052777481131843544,,
2719.1514307644156,2709.117152137786,167534.12656824707,19.5,0.23794187873461448,0.05258993610363195,1,294.7091239426227
2719.1514307644156,2709.117152137786,167828.8356921897,19.25,0.23794187873461448,0.05258993610363195,2,590.1156280654218
2719.1514307644156,2709.117152137786,168418.95132025512,19.0,0.23794187873461448,0.05258993610363195,3,397.8895704092279
2719.1514307644156,2709.117152137786,168816.84089066435,18.75,0.23794187873461448,0.05258993610363195,4,0.0
2794.5062085189065,2784.471929892277,168816.84089066435,22.75,0.23725121739893762,0.05258993610363195,,
2794.5062085189065,2784.471929892277,168816.84089066435,22.5,0.23725121739893762,0.05152967617714482,1,360.41422021848166
2794.5062085189065,2784.471929892277,169177.25511088283,22.25,0.23725121739893762,0.05152967617714482,2,633.86926757728
2794.5062085189065,2784.471929892277,169811.1243784601,22.0,0.23725121739893762,0.05152967617714482,3,426.8913376282849
2794.5062085189065,2784.471929892277,170238.01571608838,21.75,0.23725121739893762,0.05152967617714482,4,0.0
2798.124873528997,2788.0905949023672,170238.01571608838,22.0,0.23730177530017194,0.05152967617714482,,
2798.124873528997,2788.0905949023672,170238.01571608838,21.75,0.23730177530017194,0.051820417798983325,1,350.5380044819217
2798.124873528997,2788.0905949023672,170588.55372057031,21.5,0.23730177530017194,0.051820417798983325,2,598.940274121047
2798.124873528997,2788.0905949023672,171187.49399469135,21.25,0.23730177530017194,0.051820417798983325,3,416.0383463290091
2798.124873528997,2788.0905949023672,171603.53234102036,21.0,0.23730177530017194,0.051820417798983325,4,0.0
2799.723964105543,2789.6896854789134,171603.53234102036,21.25,0.23752341606736022,0.051820417798983325,,
2799.723964105543,2789.6896854789134,171603.53234102036,21.0,0.23752341606736022,0.05214799811403698,1,333.3113302384627
2799.723964105543,2789.6896854789134,171936.84367125883,20.75,0.23752341606736022,0.05214799811403698,2,597.2723083881983
2799.723964105543,2789.6896854789134,172534.11597964703,20.5,0.23752341606736022,0.05214799811403698,3,394.5156771895313
2799.723964105543,2789.6896854789134,172928.63165683657,20.25,0.23752341606736022,0.05214799811403698,4,0.0
2801.2188293811837,2791.184550754554,172928.63165683657,20.5,0.2377536495951392,0.05214799811403698,,
2801.2188293811837,2791.184550754554,172928.63165683657,20.25,0.2377536495951392,0.052477156892620815,1,304.25536784638734
2801.2188293811837,2791.184550754554,173232.88702468295,20.0,0.2377536495951392,0.052477156892620815,2,592.5957998109079
2801.2188293811837,2791.184550754554,173825.48282449384,19.75,0.2377536495951392,0.052477156892620815,3,382.82160500722284
2801.2188293811837,2791.184550754554,174208.30442950106,19.5,0.2377536495951392,0.052477156892620815,4,0.0
2803.622495417301,2793.588216790671,174208.30442950106,20.25,0.23861985737863176,0.052477156892620815,,
2803.622495417301,2793.588216790671,174208.30442950106,20.0,0.23861985737863176,0.05278884737225337,1,295.8770544360218
2803.622495417301,2793.588216790671,174504.18148393708,19.75,0.23861985737863176,0.05278884737225337,2,573.9737221381033
2803.622495417301,2793.588216790671,175078.15520607517,19.5,0.23861985737863176,0.05278884737225337,3,352.13232650755253
2803.622495417301,2793.588216790671,175430.28753258273,19.25,0.23861985737863176,0.05278884737225337,4,0.0
2805.4223007080936,2795.388022081464,175430.28753258273,19.5,0.23882322452163113,0.05278884737225337,,
2805.4223007080936,2795.388022081464,175430.28753258273,19.25,0.23882322452163113,0.05311143351301946,1,292.82322686969474
2805.4223007080936,2795.388022081464,175723.11075945242,19.0,0.23882322452163113,0.05311143351301946,2,570.4730570237034
2805.4223007080936,2795.388022081464,176293.58381647614,18.75,0.23882322452163113,0.05311143351301946,3,347.1868766131647
2805.4223007080936,2795.388022081464,176640.7706930893,18.5,0.23882322452163113,0.05311143351301946,4,0.0
2859.178176427039,2849.1438978004094,176640.7706930893,21.25,0.23818032944382955,0.05311143351301946,,
2859.178176427039,2849.1438978004094,176640.7706930893,21.0,0.23818032944382955,0.052462627630799466,1,320.2351710435464
2859.178176427039,2849.1438978004094,176961.00586413284,20.75,0.23818032944382955,0.052462627630799466,2,607.9264125056889
2859.178176427039,2849.1438978004094,177568.93227663852,20.5,0.23818032944382955,0.052462627630799466,3,378.9231952168084
2859.178176427039,2849.1438978004094,177947.85547185532,20.25,0.23818032944382955,0.052462627630799466,4,0.0
2860.652648085582,2850.618369458952,177947.85547185532,20.75,0.2387567048579212,0.052462627630799466,,
2860.652648085582,2850.618369458952,177947.85547185532,20.5,0.2387567048579212,0.052785157296553586,1,310.802433521063
2860.652648085582,2850.618369458952,178258.65790537637,20.25,0.2387567048579212,0.052785157296553586,2,585.6747358431544
2860.652648085582,2850.618369458952,178844.33264121952,20.0,0.2387567048579212,0.052785157296553586,3,377.30262587394463
2860.652648085582,2850.618369458952,179221.63526709346,19.75,0.2387567048579212,0.052785157296553586,4,0.0
2861.0434948433312,2851.0092162167016,179221.63526709346,20.0,0.23907361116069134,0.052785157296553586,,
2861.0434948433312,2851.0092162167016,179221.63526709346,19.75,0.23907361116069134,0.053127469146820296,1,298.47995634833705
2861.0434948433312,2851.0092162167016,179520.1152234418,19.5,0.23907361116069134,0.053127469146820296,2,570.5740354114378
2861.0434948433312,2851.0092162167016,180090.68925885324,19.25,0.23907361116069134,0.053127469146820296,3,371.0564896940168
2861.0434948433312,2851.0092162167016,180461.74574854726,19.0,0.23907361116069134,0.053127469146820296,4,0.0
2863.4755661327526,2853.441287506123,180461.74574854726,19.25,0.2392197817581248,0.053127469146820296,,
2863.4755661327526,2853.441287506123,180461.74574854726,19.0,0.2392197817581248,0.05343157169196073,1,262.7361967266661
2863.4755661327526,2853.441287506123,180724.48194527393,18.75,0.2392197817581248,0.05343157169196073,2,568.1173559907293
2863.4755661327526,2853.441287506123,181292.59930126465,18.5,0.2392197817581248,0.05343157169196073,3,345.46937773768605
2863.4755661327526,2853.441287506123,181638.06867900235,18.25,0.2392197817581248,0.05343157169196073,4,0.0
2897.9174233561466,2887.883144729517,181638.06867900235,20.0,0.23879217344936574,0.05343157169196073,,
2897.9174233561466,2887.883144729517,181638.06867900235,19.75,0.23879217344936574,0.05314161085433862,1,258.88750061966266
2897.9174233561466,2887.883144729517,181896.956179622,19.5,0.23879217344936574,0.05314161085433862,2,597.7426295028076
2897.9174233561466,2887.883144729517,182494.69880912482,19.25,0.23879217344936574,0.05314161085433862,3,367.69115760091154
2897.9174233561466,2887.883144729517,182862.38996672572,19.0,0.23879217344936574,0.05314161085433862,4,0.0
2898.354327231046,2888.3200486044166,182862.38996672572,19.25,0.2391012008052377,0.05314161085433862,,
2898.354327231046,2888.3200486044166,182862.38996672572,19.0,0.2391012008052377,0.05347862355672705,1,255.1014221503592
2898.354327231046,2888.3200486044166,183117.49138887608,18.75,0.2391012008052377,0.05347862355672705,2,592.1614905950241
2898.354327231046,2888.3200486044166,183709.6528794711,18.5,0.2391012008052377,0.05347862355672705,3,353.3142783110429
2898.354327231046,2888.3200486044166,184062.96715778214,18.25,0.2391012008052377,0.05347862355672705,4,0.0
2911.079563090674,2901.0452844640445,184062.96715778214,19.0,0.2390865604721093,0.05347862355672705,,
2911.079563090674,2901.0452844640445,184062.96715778214,18.75,0.2390865604721093,0.053588367002369325,1,255.18307266740703
2911.079563090674,2901.0452844640445,184318.15023044954,18.5,0.2390865604721093,0.053588367002369325,2,585.5712484100532
2911.079563090674,2901.0452844640445,184903.7214788596,18.25,0.2390865604721093,0.053588367002369325,3,333.939357803883
2911.079563090674,2901.0452844640445,185237.66083666348,18.0,0.2390865604721093,0.053588367002369325,4,0.0
2948.721244009544,2938.6869653829144,185237.66083666348,20.25,0.2390866893343134,0.053588367002369325,,
2948.721244009544,2938.6869653829144,185237.66083666348,20.0,0.2390866893343134,0.053243418759556314,1,289.81465032842743
2948.721244009544,2938.6869653829144,185527.4754869919,19.75,0.2390866893343134,0.053243418759556314,2,611.6791855044012
2948.721244009544,2938.6869653829144,186139.1546724963,19.5,0.2390866893343134,0.053243418759556314,3,351.433440464843
2948.721244009544,2938.6869653829144,186490.58811296115,19.25,0.2390866893343134,0.053243418759556314,4,0.0
2948.7637304826358,2938.729451856006,186490.58811296115,19.5,0.23942236968726083,0.053243418759556314,,
2948.7637304826358,2938.729451856006,186490.58811296115,19.25,0.23942236968726083,0.053581776785534295,1,283.1123042092254
2948.7637304826358,2938.729451856006,186773.7004171704,19.0,0.23942236968726083,0.053581776785534295,2,606.5992009184697
2948.7637304826358,2938.729451856006,187380.29961808884,18.75,0.23942236968726083,0.053581776785534295,3,342.0274935647044
2948.7637304826358,2938.729451856006,187722.32711165355,18.5,0.23942236968726083,0.053581776785534295,4,0.0
2990.003432917158,2979.9691542905284,187722.32711165355,20.5,0.23879571245287673,0.053581776785534295,,
2990.003432917158,2979.9691542905284,187722.32711165355,20.25,0.23879571245287673,0.0531771964705986,1,273.31575404030536
2990.003432917158,2979.9691542905284,187995.64286569387,20.0,0.23879571245287673,0.0531771964705986,2,635.7339936512567
2990.003432917158,2979.9691542905284,188631.37685934512,19.75,0.23879571245287673,0.0531771964705986,3,376.20522024237243
2990.003432917158,2979.9691542905284,189007.5820795875,19.5,0.23879571245287673,0.0531771964705986,4,0.0
2991.0686906893516,2981.034412062722,189007.5820795875,20.0,0.23937932359386352,0.0531771964705986,,
2991.0686906893516,2981.034412062722,189007.5820795875,19.75,0.23937932359386352,0.05349258627795833,1,246.6455810889338
2991.0686906893516,2981.034412062722,189254.22766067644,19.5,0.23937932359386352,0.05349258627795833,2,614.8964745013668
2991.0686906893516,2981.034412062722,189869.12413517782,19.25,0.23937932359386352,0.05349258627795833,3,375.0474402220916
2991.0686906893516,2981.034412062722,190244.1715753999,19.0,0.23937932359386352,0.05349258627795833,4,0.0
2992.742306354049,2982.7080277274194,190244.1715753999,19.25,0.23957959844310667,0.05349258627795833,,
2992.742306354049,2982.7080277274194,190244.1715753999,19.0,0.23957959844310667,0.0537968135974061,1,246.51068980889477
2992.742306354049,2982.7080277274194,190490.6822652088,18.75,0.23957959844310667,0.0537968135974061,2,565.055217210614
2992.742306354049,2982.7080277274194,191055.7374824194,18.5,0.23957959844310667,0.0537968135974061,3,371.3275877083438
2992.742306354049,2982.7080277274194,191427.06507012775,18.25,0.23957959844310667,0.0537968135974061,4,0.0
3059.1242213548,3049.08994272817,191427.06507012775,21.5,0.23863038803854247,0.0537968135974061,,
3059.1242213548,3049.08994272817,191427.06507012775,21.25,0.23863038803854247,0.052956332688005314,1,307.959713930195
3059.1242213548,3049.08994272817,191735.02478405795,21.0,0.23863038803854247,0.052956332688005314,2,619.0204650418259
3059.1242213548,3049.08994272817,192354.04524909978,20.75,0.23863038803854247,0.052956332688005314,3,429.2927957079596
3059.1242213548,3049.08994272817,192783.33804480775,20.5,0.23863038803854247,0.052956332688005314,4,0.0
3060.536363752526,3050.5020851258964,192783.33804480775,20.75,0.23884702323997886,0.052956332688005314,,
3060.536363752526,3050.5020851258964,192783.33804480775,20.5,0.23884702323997886,0.05325863856103496,1,295.05198284486823
3060.536363752526,3050.5020851258964,193078.3900276526,20.25,0.23884702323997886,0.05325863856103496,2,600.0211069452535
3060.536363752526,3050.5020851258964,193678.41113459787,20.0,0.23884702323997886,0.05325863856103496,3,364.11124734460054
3060.536363752526,3050.5020851258964,194042.5223819425,19.75,0.23884702323997886,0.05325863856103496,4,0.0
3061.3783525339772,3051.3440739073476,194042.5223819425,20.0,0.23910798199579147,0.05325863856103496,,
3061.3783525339772,3051.3440739073476,194042.5223819425,19.75,0.23910798199579147,0.05357064077501339,1,285.5054958639257
3061.3783525339772,3051.3440739073476,194328.02787780642,19.5,0.23910798199579147,0.05357064077501339,2,589.1606386069948
3061.3783525339772,3051.3440739073476,194917.18851641341,19.25,0.23910798199579147,0.05357064077501339,3,360.11241935802946
3061.3783525339772,3051.3440739073476,195277.30093577143,19.0,0.23910798199579147,0.05357064077501339,4,0.0
3062.057314782085,3052.0230361554554,195277.30093577143,19.5,0.23970811926237115,0.05357064077501339,,
3062.057314782085,3052.0230361554554,195277.30093577143,19.25,0.23970811926237115,0.05388534016115973,1,281.1442724225417
3062.057314782085,3052.0230361554554,195558.44520819397,19.0,0.23970811926237115,0.05388534016115973,2,571.7634980789048
3062.057314782085,3052.0230361554554,196130.20870627288,18.75,0.23970811926237115,0.05388534016115973,3,327.2439966281836
3062.057314782085,3052.0230361554554,196457.45270290106,18.5,0.23970811926237115,0.05388534016115973,4,0.0
3099.62688153839,3089.5926029117604,196457.45270290106,20.25,0.23906103164011497,0.05388534016115973,,
3099.62688153839,3089.5926029117604,196457.45270290106,20.0,0.23906103164011497,0.053554832999000115,1,311.05417897937014
3099.62688153839,3089.5926029117604,196768.50688188043,19.75,0.23906103164011497,0.053554832999000115,2,599.2568639758365
3099.62688153839,3089.5926029117604,197367.76374585627,19.5,0.23906103164011497,0.053554832999000115,3,344.3625498939259
3099.62688153839,3089.5926029117604,197712.1262957502,19.25,0.23906103164011497,0.053554832999000115,4,0.0
3100.7307088382595,3090.69643021163,197712.1262957502,19.5,0.23929843307095916,0.053554832999000115,,
3100.7307088382595,3090.69643021163,197712.1262957502,19.25,0.23929843307095916,0.05385827267230482,1,308.88661206924326
3100.7307088382595,3090.69643021163,198021.01290781944,19.0,0.23929843307095916,0.05385827267230482,2,577.1019638694656
3100.7307088382595,3090.69643021163,198598.11487168891,18.75,0.23929843307095916,0.05385827267230482,3,339.66303877278233
3100.7307088382595,3090.69643021163,198937.7779104617,18.5,0.23929843307095916,0.05385827267230482,4,0.0
3113.3119685426213,3103.2776899159917,198937.7779104617,19.5,0.23961620535869765,0.05385827267230482,,
3113.3119685426213,3103.2776899159917,198937.7779104617,19.25,0.23961620535869765,0.05396182640785684,1,305.99625743847537
3113.3119685426213,3103.2776899159917,199243.77416790018,19.0,0.23961620535869765,0.05396182640785684,2,577.155460421206
3113.3119685426213,3103.2776899159917,199820.92962832138,18.75,0.23961620535869765,0.05396182640785684,3,311.5292585975012
3113.3119685426213,3103.2776899159917,200132.45888691887,18.5,0.23961620535869765,0.05396182640785684,4,0.0
3159.1420352249193,3149.1077565982896,200132.45888691887,20.75,0.23898893800330404,0.05396182640785684,,
3159.1420352249193,3149.1077565982896,200132.45888691887,20.5,0.23898893800330404,0.05349553711597137,1,346.69630995742455
3159.1420352249193,3149.1077565982896,200479.1551968763,20.25,0.23898893800330404,0.05349553711597137,2,603.5656719716153
3159.1420352249193,3149.1077565982896,201082.72086884791,20.0,0.23898893800330404,0.05349553711597137,3,342.13508232541517
3159.1420352249193,3149.1077565982896,201424.85595117332,19.75,0.23898893800330404,0.05349553711597137,4,0.0
3161.0291088035806,3150.994830176951,201424.85595117332,20.25,0.23947897154497172,0.05349553711597137,,
3161.0291088035806,3150.994830176951,201424.85595117332,20.0,0.23947897154497172,0.05377995397971624,1,333.16555812824527
3161.0291088035806,3150.994830176951,201758.02150930156,19.75,0.23947897154497172,0.05377995397971624,2,592.4168465409866
3161.0291088035806,3150.994830176951,202350.43835584255,19.5,0.23947897154497172,0.05377995397971624,3,339.5273904849587
3161.0291088035806,3150.994830176951,202689.9657463275,19.25,0.23947897154497172,0.05377995397971624,4,0.0
3161.661674527322,3151.627395900692,202689.9657463275,19.5,0.23974734744928816,0.05377995397971624,,
3161.661674527322,3151.627395900692,202689.9657463275,19.25,0.23974734744928816,0.05408548339555181,1,326.61569926931315
3161.661674527322,3151.627395900692,203016.58144559682,19.0,0.23974734744928816,0.05408548339555181,2,590.2031104479115
3161.661674527322,3151.627395900692,203606.78455604473,18.75,0.23974734744928816,0.05408548339555181,3,317.0337593622148
3161.661674527322,3151.627395900692,203923.81831540694,18.5,0.23974734744928816,0.05408548339555181,4,0.0
3173.365935280095,3163.3316566534654,203923.81831540694,19.0,0.2394933378311818,0.05408548339555181,,
3173.365935280095,3163.3316566534654,203923.81831540694,18.75,0.2394933378311818,0.05420112382495167,1,326.11289430728584
3173.365935280095,3163.3316566534654,204249.93120971424,18.5,0.2394933378311818,0.05420112382495167,2,590.6917570123665
3173.365935280095,3163.3316566534654,204840.6229667266,18.25,0.2394933378311818,0.05420112382495167,3,305.70147920651016
3173.365935280095,3163.3316566534654,205146.3244459331,18.0,0.2394933378311818,0.05420112382495167,4,0.0
3186.208083772242,3176.1738051456123,205146.3244459331,18.75,0.23946960774032772,0.05420112382495167,,
3186.208083772242,3176.1738051456123,205146.3244459331,18.5,0.23946960774032772,0.054296516564976006,1,333.00614808440514
3186.208083772242,3176.1738051456123,205479.33059401752,18.25,0.23946960774032772,0.054296516564976006,2,590.0782376059465
3186.208083772242,3176.1738051456123,206069.40883162347,18.0,0.23946960774032772,0.054296516564976006,3,308.93717869180773
3186.208083772242,3176.1738051456123,206378.3460103153,17.75,0.23946960774032772,0.054296516564976006,4,0.0
3265.1832090887046,3255.148930462075,206378.3460103153,21.75,0.2385777305946072,0.054296516564976006,,
