Simulation time, Job arrival rate, Throughput, Total jobs lost
1448.0,0.05662983425414365,0.05626147293961625,0
1449.2550287836223,0.05662983425414365,0.05626147293961625,0
1460.0,0.05684931506849315,0.056580793836419264,0
1461.3551539472003,0.05684931506849315,0.056580793836419264,0
1465.0,0.05733788395904437,0.056796597169286644,0
1466.7769742534617,0.05733788395904437,0.056796597169286644,0
1492.0,0.05697050938337802,0.05726842013098349,0
1493.0597385356082,0.05697050938337802,0.05726842013098349,0
1502.0,0.05725699067909454,0.05693007306148911,0
1503.1188345665983,0.05725699067909454,0.05693007306148911,0
1507.0,0.0577305905773059,0.05721437189282297,0
1508.3989513763415,0.0577305905773059,0.05721437189282297,0
1519.0,0.05793285055957867,0.05767704884746617,0
1520.3408790805927,0.05793285055957867,0.05767704884746617,0
1546.0,0.057567917205692105,0.0578817561317018,0
1547.591689038405,0.057567917205692105,0.0578817561317018,0
1556.0,0.05784061696658098,0.05750870893814381,0
1557.5636734776094,0.05784061696658098,0.05750870893814381,0
1595.0,0.057053291536050155,0.057782549460116045,0
1596.3603413917756,0.057053291536050155,0.057782549460116045,0
1606.0,0.057285180572851806,0.05700467346906293,0
1607.6082695962682,0.057285180572851806,0.05700467346906293,0
1616.0,0.05754950495049505,0.05722787182670111,0
1617.7145152142994,0.05754950495049505,0.05722787182670111,0
1632.0,0.05759803921568627,0.05748851180189865,0
1633.7820493905149,0.05759803921568627,0.05748851180189865,0
1649.0,0.05761067313523347,0.05753521409729459,0
1650.246677085772,0.05761067313523347,0.05753521409729459,0
1664.0,0.057692307692307696,0.057567151213880216,0
1665.0225512291972,0.057692307692307696,0.057567151213880216,0
1670.0,0.05808383233532934,0.05765687673667142,0
1671.2943563155739,0.05808383233532934,0.05765687673667142,0
1678.0,0.058402860548271755,0.058038848532846035,0
1679.0180740403648,0.058402860548271755,0.058038848532846035,0
1712.0,0.05782710280373832,0.05836744792399656,0
1713.5592708788306,0.05782710280373832,0.05836744792399656,0
1727.0,0.05790387955993052,0.05777448243691391,0
1728.121887402986,0.05790387955993052,0.05777448243691391,0
1732.0,0.05831408775981524,0.05786628867381546,0
1733.5300299032403,0.05831408775981524,0.05786628867381546,0
1737.0,0.05872193436960276,0.058262619197682705,0
1738.3908871019005,0.05872193436960276,0.058262619197682705,0
1747.0,0.0589582140812822,0.058674950931229194,0
1748.8954010451791,0.0589582140812822,0.058674950931229194,0
1752.0,0.0593607305936073,0.05889431691480513,0
1753.5745646089958,0.0593607305936073,0.05889431691480513,0
1757.0,0.05976095617529881,0.0593074295778175,0
1758.3886153979192,0.05976095617529881,0.0593074295778175,0
1767.0,0.05998868138087153,0.05971376240754308,0
1768.4118714876438,0.05998868138087153,0.05971376240754308,0
1772.0,0.06038374717832957,0.05994078738615878,0
1773.5145376604676,0.06038374717832957,0.05994078738615878,0
1782.0,0.06060606060606061,0.06033218094797751,0
1783.8582412708581,0.06060606060606061,0.06033218094797751,0
1865.0,0.05844504021447721,0.060542927403838175,0
1866.9911115237408,0.05844504021447721,0.060542927403838175,0
1880.0,0.05851063829787234,0.058382709658987016,0
1881.449600595543,0.05851063829787234,0.058382709658987016,0
1914.0,0.05799373040752351,0.05846555760259602,0
1915.6102730084704,0.05799373040752351,0.05846555760259602,0
1930.0,0.058031088082901555,0.05794498054433287,0
1931.6421928003078,0.058031088082901555,0.05794498054433287,0
1976.0,0.057186234817813764,0.05798175273736035,0
1977.4831108046483,0.057186234817813764,0.05798175273736035,0
1992.0,0.0572289156626506,0.05714334518590134,0
1993.764618352733,0.0572289156626506,0.05714334518590134,0
1997.0,0.05758637956935403,0.057178264149450035,0
1998.1866689943913,0.05758637956935403,0.057178264149450035,0
2009.0,0.05774016923842708,0.057552180576740095,0
2010.9404546262633,0.05774016923842708,0.057552180576740095,0
2027.0,0.05772076961026147,0.05768445293003904,0
2028.3482849050163,0.05772076961026147,0.05768445293003904,0
2037.0,0.057928325969563085,0.057682401425196504,0
2038.6355669873562,0.057928325969563085,0.057682401425196504,0
2053.0,0.05796395518753044,0.05788185093541628,0
2054.3762099565392,0.05796395518753044,0.05788185093541628,0
2064.0,0.05813953488372093,0.05792512560419373,0
2065.143803652111,0.05813953488372093,0.05792512560419373,0
2079.0,0.0582010582010582,0.05810733363351529,0
2080.826576843228,0.0582010582010582,0.05810733363351529,0
2116.0,0.057655954631379965,0.058149968549309,0
2117.5288414102756,0.057655954631379965,0.058149968549309,0
2132.0,0.057692307692307696,0.05761432742457851,0
2133.7562764408453,0.057692307692307696,0.05761432742457851,0
2144.0,0.05783582089552239,0.057644821649999706,0
2145.1098080203237,0.05783582089552239,0.057644821649999706,0
2170.0,0.0576036866359447,0.05780589857748913,0
2171.084347220881,0.0576036866359447,0.05780589857748913,0
2175.0,0.057931034482758624,0.05757491649737493,0
2176.225863275409,0.057931034482758624,0.05757491649737493,0
2186.0,0.05809698078682525,0.05789840205756908,0
2187.7220316942494,0.05809698078682525,0.05789840205756908,0
2191.0,0.05842081241442264,0.05805125064341319,0
2192.5927139573105,0.05842081241442264,0.05805125064341319,0
2211.0,0.05834464043419267,0.0583783751470097,0
2212.050323508962,0.05834464043419267,0.0583783751470097,0
2224.0,0.05845323741007194,0.058316937290724964,0
2225.31523180902,0.05845323741007194,0.058316937290724964,0
2255.0,0.05809312638580931,0.058418689694726716,0
2256.2558391397974,0.05809312638580931,0.058418689694726716,0
2262.0,0.058355437665782495,0.05806079156783215,0
2263.4287276245245,0.058355437665782495,0.05806079156783215,0
2268.0,0.05864197530864197,0.05831860238803915,0
2269.3790525509894,0.05864197530864197,0.05831860238803915,0
2279.0,0.058797718297498906,0.05860633984899783,0
2280.4814225333857,0.058797718297498906,0.05860633984899783,0
2330.0,0.05793991416309013,0.058759522737589095,0
2331.4968061716722,0.05793991416309013,0.058759522737589095,0
2346.0,0.057971014492753624,0.05790271710544205,0
2347.057288643854,0.057971014492753624,0.05790271710544205,0
2360.0,0.05805084745762712,0.05794490004910862,0
2361.8326586743083,0.05805084745762712,0.05794490004910862,0
2370.0,0.05822784810126582,0.05800580303470688,0
2371.577368984374,0.05822784810126582,0.05800580303470688,0
2385.0,0.05828092243186583,0.05818911995230346,0
2386.35877512146,0.05828092243186583,0.05818911995230346,0
2391.0,0.05855290673358427,0.05824773770361719,0
2392.155221666971,0.05855290673358427,0.05824773770361719,0
2406.0,0.05860349127182045,0.0585246303132625,0
2407.4820605365835,0.05860349127182045,0.0585246303132625,0
2412.0,0.05887230514096186,0.0585674146076809,0
2413.5551769868853,0.05887230514096186,0.0585674146076809,0
2422.0,0.05904211395540875,0.05883437070507529,0
2423.071060459502,0.05904211395540875,0.05883437070507529,0
2432.0,0.05921052631578947,0.059016015804704475,0
2433.388190784597,0.05921052631578947,0.059016015804704475,0
2444.0,0.05932896890343699,0.05917674810181851,0
2445.5204022789912,0.05932896890343699,0.05917674810181851,0
2464.0,0.05925324675324675,0.05929208354380273,0
2465.947384382677,0.05925324675324675,0.05929208354380273,0
2495.0,0.058917835671342685,0.059206453845952405,0
2496.9234559933348,0.058917835671342685,0.059206453845952405,0
2505.0,0.05908183632734531,0.05887244947263309,0
2506.54267083839,0.05908183632734531,0.05887244947263309,0
2510.0,0.05936254980079681,0.05904547395975383,0
2511.1543053279615,0.05936254980079681,0.05904547395975383,0
2537.0,0.059124950729207724,0.059335262545939134,0
2538.740594103179,0.059124950729207724,0.059335262545939134,0
2548.0,0.05926216640502355,0.05908441388159555,0
2549.6855137444136,0.05926216640502355,0.05908441388159555,0
2560.0,0.059375,0.059222990124081866,0
2561.591689000778,0.059375,0.059222990124081866,0
2598.0,0.05889145496535797,0.059338106323764635,0
2599.992649278767,0.05889145496535797,0.059338106323764635,0
2637.0,0.0583996966249526,0.058846320216498264,0
2638.1639715096303,0.0583996966249526,0.058846320216498264,0
2642.0,0.05866767600302801,0.05837393037851129,0
2643.139822213327,0.05866767600302801,0.05837393037851129,0
2647.0,0.058934642992066494,0.058642376274367976,0
2648.568878834814,0.058934642992066494,0.058642376274367976,0
2657.0,0.059089198343996986,0.0588997330772191,0
2658.587941501425,0.059089198343996986,0.0588997330772191,0
2662.0,0.059353869271224644,0.059053905100966864,0
2663.127012037382,0.059353869271224644,0.059053905100966864,0
2714.0,0.05858511422254974,0.05932875123335731,0
2715.9199883711435,0.05858511422254974,0.05932875123335731,0
2739.0,0.058415480102227094,0.05854369815045961,0
2740.4779279138147,0.058415480102227094,0.05854369815045961,0
2744.0,0.058673469387755105,0.05838397688603163,0
2745.3019372203667,0.058673469387755105,0.05838397688603163,0
2749.0,0.058930520189159695,0.05864564396986271,0
2750.784148297551,0.058930520189159695,0.05864564396986271,0
2764.0,0.05897250361794501,0.05889229807444584,0
2765.376254254868,0.05897250361794501,0.05889229807444584,0
2774.0,0.05912040374909877,0.058943154570451184,0
2775.8482896099363,0.05912040374909877,0.058943154570451184,0
2779.0,0.0593738754947823,0.05908103861938556,0
2780.4650224798156,0.0593738754947823,0.05908103861938556,0
2785.0,0.05960502692998205,0.059342591496742265,0
2786.9781805880057,0.05960502692998205,0.059342591496742265,0
2790.0,0.05985663082437276,0.059562719635277796,0
2791.5051556174403,0.05985663082437276,0.059562719635277796,0
2805.0,0.059893048128342244,0.05982435664284561,0
2806.963068436348,0.059893048128342244,0.05982435664284561,0
2810.0,0.0601423487544484,0.05985116152368417,0
2811.8779749546025,0.0601423487544484,0.05985116152368417,0
2826.0,0.060155697098372256,0.06010218135540839,0
2827.1201783262336,0.060155697098372256,0.06010218135540839,0
2831.0,0.06040268456375839,0.060131861851252,0
2832.0743567618333,0.06040268456375839,0.060131861851252,0
2846.0,0.060435699226985246,0.06037977060585364,0
2847.2312772135083,0.060435699226985246,0.06037977060585364,0
2852.0,0.060659186535764374,0.06040956397765156,0
2853.0650684100806,0.060659186535764374,0.06040956397765156,0
2886.0,0.060291060291060294,0.06063654205279209,0
2887.4004141017062,0.060291060291060294,0.06063654205279209,0
2893.0,0.060490839958520566,0.060261818606870576,0
2894.949771997692,0.060490839958520566,0.060261818606870576,0
2909.0,0.060501890684083875,0.06045009889039951,0
2910.654203922312,0.060501890684083875,0.06045009889039951,0
2914.0,0.060741249142072753,0.060467505814612944,0
2915.3290885712295,0.060741249142072753,0.060467505814612944,0
2934.0,0.06066802999318337,0.06071355741411195,0
2935.093056720721,0.06066802999318337,0.06071355741411195,0
2940.0,0.060884353741496595,0.06064543663868474,0
2941.2893112003567,0.060884353741496595,0.06064543663868474,0
2945.0,0.06112054329371817,0.06085766514649628,0
2946.844414662112,0.06112054329371817,0.06085766514649628,0
2972.0,0.060901749663526246,0.06108228826211681,0
2973.5816794268453,0.060901749663526246,0.06108228826211681,0
3029.0,0.060085836909871244,0.060869355381180434,0
3030.1167622045305,0.060085836909871244,0.060869355381180434,0
3060.0,0.059803921568627454,0.060063692023401685,0
3061.7060625951176,0.059803921568627454,0.060063692023401685,0
3070.0,0.05993485342019544,0.0597705972613479,0
3071.5959583485674,0.05993485342019544,0.0597705972613479,0
3087.0,0.05992873339812115,0.05990371210767153,0
3088.126540955787,0.05992873339812115,0.05990371210767153,0
3099.0,0.060019361084220714,0.05990687154378777,0
3100.9439675960602,0.060019361084220714,0.05990687154378777,0
3106.0,0.060206052801030266,0.059981735221159925,0
3107.7234538892653,0.060206052801030266,0.059981735221159925,0
3111.0,0.060430729668916744,0.060172664258775196,0
3112.575628128451,0.060430729668916744,0.060172664258775196,0
3116.0,0.060654685494223363,0.0604001388114196,0
3117.0583503837256,0.060654685494223363,0.0604001388114196,0
3121.0,0.06087792374239026,0.06063409110603693,0
3122.413605090037,0.06087792374239026,0.06063409110603693,0
3131.0,0.061002874480996484,0.06085036258177629,0
3132.8459076728072,0.061002874480996484,0.06085036258177629,0
3154.0,0.060875079264426125,0.060966930908479246,0
3155.307672972566,0.060875079264426125,0.060966930908479246,0
3166.0,0.060960202147820594,0.06084985044235633,0
3167.7068809551533,0.060960202147820594,0.06084985044235633,0
3191.0,0.06079598871827013,0.060927354472205784,0
3192.9951186115527,0.06079598871827013,0.060927354472205784,0
3240.0,0.06018518518518518,0.060758000809083376,0
3241.3507352664083,0.06018518518518518,0.060758000809083376,0
3250.0,0.060307692307692305,0.06016010482246465,0
3251.25814263473,0.060307692307692305,0.06016010482246465,0
3278.0,0.060097620500305066,0.06028435497932102,0
3279.6036436593567,0.060097620500305066,0.06028435497932102,0
3309.0,0.05983680870353581,0.060068234276075175,0
3310.5760792490514,0.05983680870353581,0.060068234276075175,0
3314.0,0.06004828002414001,0.05980832195371658,0
3315.4704886090203,0.06004828002414001,0.05980832195371658,0
3320.0,0.060240963855421686,0.06002164720925895,0
3321.4900875864105,0.060240963855421686,0.06002164720925895,0
3325.0,0.060451127819548874,0.06021393854146099,0
3326.777478812819,0.060451127819548874,0.06021393854146099,0
3346.0,0.06037059175134489,0.06041882911619568,0
3347.9013593928303,0.06037059175134489,0.06041882911619568,0
3361.0,0.060398690865813745,0.06033630573770381,0
3362.979716698917,0.060398690865813745,0.06033630573770381,0
3376.0,0.06042654028436019,0.06036313540399932,0
3377.0571253350986,0.06042654028436019,0.06036313540399932,0
3391.0,0.06045414332055441,0.0604076248724272,0
3392.795876172021,0.06045414332055441,0.0604076248724272,0
3401.0,0.060570420464569244,0.0604221437074177,0
3402.37874008086,0.060570420464569244,0.0604221437074177,0
3416.0,0.06059718969555035,0.060545875617334786,0
3417.3260498168042,0.06059718969555035,0.060545875617334786,0
3424.0,0.06074766355140187,0.06057367572845349,0
3425.0304226404337,0.06074766355140187,0.06057367572845349,0
3452.0,0.060544611819235226,0.060729387577132254,0
3453.860403704137,0.060544611819235226,0.060729387577132254,0
3464.0,0.06062355658198614,0.06051199978315721,0
3465.0839898834515,0.06062355658198614,0.06051199978315721,0
3469.0,0.06082444508503892,0.06060459158078398,0
3470.352761223652,0.06082444508503892,0.06060459158078398,0
3474.0,0.06102475532527346,0.06080073540581536,0
3475.8129331315195,0.06102475532527346,0.06080073540581536,0
3501.0,0.060839760068551844,0.06099292570644746,0
3502.437476606361,0.060839760068551844,0.06099292570644746,0
3517.0,0.06084731305089565,0.06081479010622723,0
3518.4478674866646,0.06084731305089565,0.06081479010622723,0
3528.0,0.06094104308390023,0.06082227392866468,0
3529.3484322984655,0.06094104308390023,0.06082227392866468,0
3560.0,0.060674157303370786,0.06091775978604148,0
3561.1847684535096,0.060674157303370786,0.06091775978604148,0
3565.0,0.06086956521739131,0.06065397165387765,0
3566.3597999207987,0.06086956521739131,0.06065397165387765,0
3583.0,0.060842869104102706,0.060846356557972395,0
3584.2881648255534,0.060842869104102706,0.060846356557972395,0
3596.0,0.06090100111234705,0.06082100265802987,0
3597.6290743098148,0.06090100111234705,0.06082100265802987,0
3607.0,0.06099251455503188,0.060873423990218875,0
3608.344870104548,0.06099251455503188,0.060873423990218875,0
3612.0,0.06118493909191584,0.06096978196921231,0
3613.069169485249,0.06118493909191584,0.06096978196921231,0
3622.0,0.061292103810049695,0.06116683341312441,0
3623.5618208478527,0.061292103810049695,0.06116683341312441,0
3633.0,0.061381778144783926,0.06126568580194824,0
3634.109035711019,0.061381778144783926,0.06126568580194824,0
3650.0,0.06136986301369863,0.0613630460199909,0
3651.0666879992814,0.06136986301369863,0.0613630460199909,0
3655.0,0.06155950752393981,0.06135193332301141,0
3656.687917706168,0.06155950752393981,0.06135193332301141,0
3660.0,0.06174863387978142,0.06153109181413053,0
3661.4553007814393,0.06174863387978142,0.06153109181413053,0
3667.0,0.06190346332151623,0.06172409095142207,0
3668.3492511566346,0.06190346332151623,0.06172409095142207,0
3683.0,0.06190605484659245,0.061880694682608706,0
3684.969361868455,0.06190605484659245,0.061880694682608706,0
3720.0,0.06155913978494624,0.06187297033167004,0
3721.904141978534,0.06155913978494624,0.06187297033167004,0
3726.0,0.06172839506172839,0.06152764586738267,0
3727.205849542059,0.06172839506172839,0.06152764586738267,0
3736.0,0.06183083511777302,0.06170842429544342,0
3737.3848647347054,0.06183083511777302,0.06170842429544342,0
3741.0,0.06201550387596899,0.06180792408608347,0
3742.8209389714466,0.06201550387596899,0.06180792408608347,0
3784.0,0.061575052854122625,0.06198533239577184,0
3785.234955313061,0.061575052854122625,0.06198533239577184,0
3823.0,0.061208475019618104,0.06155496362859978,0
3824.351891709359,0.061208475019618104,0.06155496362859978,0
3845.0,0.0611183355006502,0.061186838090730646,0
3846.22898625303,0.0611183355006502,0.061186838090730646,0
3861.0,0.06112406112406112,0.061098806347704065,0
3862.7364524141312,0.06112406112406112,0.061098806347704065,0
3872.0,0.06120867768595041,0.061096583447339474,0
3873.0923501487996,0.06120867768595041,0.061096583447339474,0
3877.0,0.06138767087954604,0.06119141465627453,0
3878.947765287813,0.06138767087954604,0.06119141465627453,0
3882.0,0.06156620298815044,0.0613568458255175,0
3883.3253162854417,0.06156620298815044,0.0613568458255175,0
3888.0,0.06172839506172839,0.06154519143624393,0
3889.1112220717496,0.06172839506172839,0.06154519143624393,0
3894.0,0.06189008731381613,0.06171075762450187,0
3895.2178682036547,0.06189008731381613,0.06171075762450187,0
3915.0,0.06181353767560664,0.0618707369277758,0
3916.64613958733,0.06181353767560664,0.0618707369277758,0
3921.0,0.06197398622800306,0.06178755786845168,0
3922.379602151748,0.06197398622800306,0.06178755786845168,0
3936.0,0.061991869918699184,0.06195218837735504,0
3937.138530050032,0.061991869918699184,0.06195218837735504,0
3946.0,0.06208819057273188,0.061973943293506445,0
3947.475120235278,0.06208819057273188,0.061973943293506445,0
3977.0,0.061855670103092786,0.06206498902148811,0
3978.4508825676085,0.061855670103092786,0.06206498902148811,0
3983.0,0.06201355761988451,0.06183311224926743,0
3984.938363549539,0.06201355761988451,0.06183311224926743,0
4014.0,0.06178375685102142,0.06198339283220118,0
4015.8008612312856,0.06178375685102142,0.06198339283220118,0
4052.0,0.06145113524185587,0.061756050304735646,0
4053.693301791745,0.06145113524185587,0.061756050304735646,0
4082.0,0.06124448799608035,0.06142546597936781,0
4083.3738062100147,0.06124448799608035,0.06142546597936781,0
4125.0,0.060848484848484846,0.061223882961633044,0
4126.803053043305,0.060848484848484846,0.061223882961633044,0
4130.0,0.061016949152542375,0.06082189936709008,0
4131.295188608084,0.061016949152542375,0.06082189936709008,0
4146.0,0.06102267245537868,0.06099781993184173,0
4147.24020190702,0.06102267245537868,0.06099781993184173,0
4152.0,0.06117533718689788,0.061004424070653866,0
4153.190633308427,0.06117533718689788,0.061004424070653866,0
4215.0,0.060498220640569395,0.06115779949105391,0
4216.868793359211,0.060498220640569395,0.06115779949105391,0
4225.0,0.06059171597633136,0.06047140959224956,0
4226.955322313883,0.06059171597633136,0.06047140959224956,0
4235.0,0.06068476977567887,0.060563687212067036,0
4236.269804056821,0.06068476977567887,0.060563687212067036,0
4256.0,0.0606203007518797,0.060666579771167205,0
4257.984692406621,0.0606203007518797,0.060666579771167205,0
4288.0,0.06040111940298507,0.06059204497848438,0
4289.25905986618,0.06040111940298507,0.06059204497848438,0
4298.0,0.0604932526756631,0.06038338938848811,0
4299.868130129935,0.0604932526756631,0.06038338938848811,0
4319.0,0.06043065524426951,0.06046697064454933,0
4320.137429287636,0.06043065524426951,0.06046697064454933,0
4327.0,0.060550034666050384,0.0604147447325622,0
4328.191262255821,0.060550034666050384,0.0604147447325622,0
4339.0,0.060613044480294996,0.0605333692817095,0
