Simulation time, Job arrival rate, Throughput, Total jobs lost
486.53390924742035,0.07399278717424951,0.07255283609036936,0
488.4571737893301,0.07399278717424951,0.07255283609036936,0
491.8947737696695,0.0752193395275334,0.07370144596448629,0
492.0768433102049,0.0752193395275334,0.07370144596448629,0
501.7206887617887,0.07573935229536043,0.07519150820246022,0
501.9286957437155,0.07573935229536043,0.07519150820246022,0
517.2275574868795,0.07540201490712202,0.07570796474127628,0
517.2394821583916,0.07540201490712202,0.07570796474127628,0
529.3182049154155,0.07556891039935412,0.07540027655517842,0
532.441690183365,0.07556891039935412,0.07540027655517842,0
554.6802910372602,0.07391645360849113,0.07512559729540448,0
555.8283389434278,0.07391645360849113,0.07512559729540448,0
565.3950549530522,0.07428434265928889,0.07376378123853268,0
567.0289825532404,0.07428434265928889,0.07376378123853268,0
591.4194414041108,0.07270643639632832,0.0740702879258142,0
593.8285845643362,0.07270643639632832,0.0740702879258142,0
601.8565312946746,0.07310712389437739,0.07241146876004134,0
603.3247287543572,0.07310712389437739,0.07241146876004134,0
623.3389101661829,0.07219186748345767,0.07292921689260733,0
623.7915713047345,0.07219186748345767,0.07292921689260733,0
645.8267167072912,0.07122653617448384,0.07213948066960432,0
647.7953726252788,0.07122653617448384,0.07213948066960432,0
662.9590452537844,0.07089427369078001,0.07101007809546207,0
663.3872982771786,0.07089427369078001,0.07101007809546207,0
677.114796485124,0.07088901357519596,0.07084850753407447,0
677.626937788414,0.07088901357519596,0.07084850753407447,0
684.1076205473953,0.07162615724232421,0.07083543661451633,0
684.1572437563558,0.07162615724232421,0.07083543661451633,0
700.7189207530864,0.07135528743288864,0.0716209620627068,0
701.9593224548813,0.07135528743288864,0.0716209620627068,0
720.515599639498,0.0707826451301225,0.07122919861672436,0
722.0881511943518,0.0707826451301225,0.07122919861672436,0
732.8237309457838,0.0709584007778906,0.07062849586389797,0
734.4801922699854,0.0709584007778906,0.07062849586389797,0
745.3716370061245,0.07110546922992793,0.07079836944177995,0
748.1923816286354,0.07110546922992793,0.07079836944177995,0
783.9267759891237,0.06888398464495006,0.07083739597111602,0
786.6880316096995,0.06888398464495006,0.07083739597111602,0
790.2113657708072,0.06960163113618413,0.06864220355495518,0
791.7378514463103,0.06960163113618413,0.06864220355495518,0
795.7651496850938,0.0703725213678442,0.06946743786409672,0
796.350670133381,0.0703725213678442,0.06946743786409672,0
805.7403036125153,0.07074239645757077,0.07032077965178399,0
807.2235842448567,0.07074239645757077,0.07032077965178399,0
820.4280711249166,0.07069480194707897,0.0706124066646572,0
820.9776357263154,0.07069480194707897,0.0706124066646572,0
830.0380279681156,0.07108108063967689,0.07064747865961982,0
830.4392237123274,0.07108108063967689,0.07064747865961982,0
857.1457166541336,0.06999976647402482,0.07104674046614903,0
857.7967015799669,0.06999976647402482,0.07104674046614903,0
872.3171053375147,0.06992869866560514,0.06994664340570046,0
872.4278573147839,0.06992869866560514,0.06994664340570046,0
877.5919371833063,0.0706478687566267,0.0699198214368691,0
878.4498065487616,0.0706478687566267,0.0699198214368691,0
882.0297096323845,0.07142616548172438,0.07057887603571174,0
882.7839999437807,0.07142616548172438,0.07057887603571174,0
893.3717190258532,0.07163871279671426,0.07136513575689195,0
894.4536648138354,0.07163871279671426,0.07136513575689195,0
898.6601561004218,0.07232990086269776,0.07155205743756493,0
899.7713722663754,0.07232990086269776,0.07155205743756493,0
913.5671626757569,0.0722442779211677,0.07224057355400822,0
916.4390480428634,0.0722442779211677,0.07224057355400822,0
944.3105627730928,0.07095123430923578,0.07201788284878174,0
944.3824048605513,0.07095123430923578,0.07201788284878174,0
954.5627718417317,0.07123680286504462,0.07094583682961915,0
955.2787128723085,0.07123680286504462,0.07094583682961915,0
985.9930083977758,0.06998021224524095,0.07118341389136504,0
987.1171694116778,0.06998021224524095,0.07118341389136504,0
1000.7770085547774,0.06994565163031377,0.06990051651226371,0
1001.6953856001606,0.06994565163031377,0.06990051651226371,0
1017.9639832103973,0.069747064897212,0.06988152387071231,0
1018.0031705903392,0.069747064897212,0.06988152387071231,0
1027.6980387926803,0.07005948954090074,0.06974438002862718,0
1029.7453549944073,0.07005948954090074,0.06974438002862718,0
1037.07035561868,0.07039059558929418,0.0699201988635249,0
1037.1710674729868,0.07039059558929418,0.0699201988635249,0
1049.703658780915,0.07049608656784213,0.07038376048982999,0
1051.1745653008327,0.07049608656784213,0.07038376048982999,0
1059.7808552719353,0.070769347858011,0.07039744153134275,0
1061.5695246764192,0.070769347858011,0.07039744153134275,0
1064.3754681882551,0.07140337434623958,0.07065010652303816,0
1065.0117701214633,0.07140337434623958,0.07065010652303816,0
1084.729175499914,0.07098546046252824,0.07136071368613353,0
1085.388888941335,0.07098546046252824,0.07136071368613353,0
1110.3729815279712,0.07024666602808105,0.07094231457915895,0
1110.5716566179067,0.07024666602808105,0.07094231457915895,0
1131.3358306397997,0.06982895605394505,0.07023409929039454,0
1131.4581221805468,0.06982895605394505,0.07023409929039454,0
1141.7827071991496,0.07006587111153927,0.0698214087214745,0
1142.2253104200415,0.07006587111153927,0.0698214087214745,0
1146.5630892879842,0.07064591626641409,0.07003872114388783,0
1146.9935813022084,0.07064591626641409,0.07003872114388783,0
1156.2090653317616,0.070921429747198,0.0706194012943288,0
1157.418801559891,0.070921429747198,0.0706194012943288,0
1188.5134983978098,0.06983513448680992,0.07084730254034748,0
1189.5248379628315,0.06983513448680992,0.07084730254034748,0
1228.627772232508,0.06836895754632483,0.06977576032976746,0
1229.6871664193059,0.06836895754632483,0.06977576032976746,0
1238.3461876639064,0.06863993352323336,0.06831005665009697,0
1238.455120261632,0.06863993352323336,0.06831005665009697,0
1244.2180331198026,0.06911971833775798,0.06863389606079806,0
1245.7672986811062,0.06911971833775798,0.06863389606079806,0
1250.5604045414848,0.06956881065804922,0.06903375942766213,0
1250.9239186337438,0.06956881065804922,0.06903375942766213,0
1269.4582165826564,0.0693209109606564,0.0695485942062897,0
1269.70289266772,0.0693209109606564,0.0695485942062897,0
1279.8023015139343,0.06954199089556097,0.06930755258429541,0
1280.5369229399794,0.06954199089556097,0.06930755258429541,0
1284.781926576608,0.0700507986128131,0.06950209588308104,0
1285.0036912824264,0.0700507986128131,0.06950209588308104,0
1289.9742303457701,0.0705440448803446,0.0700387093131075,0
1290.1791105395494,0.0705440448803446,0.0700387093131075,0
1310.009450928894,0.07022850097361143,0.07053284249963096,0
1310.4452842406945,0.07022850097361143,0.07053284249963096,0
1325.0666716310193,0.07018514765413779,0.07020514408833724,0
1325.1256237257994,0.07018514765413779,0.07020514408833724,0
1337.6959919434448,0.07027007673352896,0.07018202526226597,0
1338.2663862910397,0.07027007673352896,0.07018202526226597,0
1342.0580415436173,0.07078680434024467,0.07024012630289388,0
1342.1894528201703,0.07078680434024467,0.07024012630289388,0
1347.9660362624104,0.07121841160492827,0.07077987373570005,0
1349.331493485208,0.07121841160492827,0.07077987373570005,0
1367.7191982999457,0.07092099030310428,0.07114634206901982,0
1369.2171038558308,0.07092099030310428,0.07114634206901982,0
1377.4664877317946,0.07114510652188114,0.07084340366976122,0
1377.6604105424635,0.07114510652188114,0.07084340366976122,0
1387.7653709140743,0.0713377074215305,0.07113509196465319,0
1388.319001628667,0.0713377074215305,0.07113509196465319,0
1392.7941830420268,0.07179811720751748,0.07130925953175096,0
1393.1461373556729,0.07179811720751748,0.07130925953175096,0
1399.581928380958,0.07216440706464194,0.07177997865307206,0
1400.0856160411304,0.07216440706464194,0.07177997865307206,0
1422.301173739358,0.07171476891341712,0.0721384455656267,0
1424.8808027415257,0.07171476891341712,0.0721384455656267,0
1427.5409986961965,0.07215204333470779,0.07158493524774007,0
1428.1904473421096,0.07215204333470779,0.07158493524774007,0
1432.1093538943526,0.0726201527259015,0.0721192332518993,0
1432.9187731159298,0.0726201527259015,0.0721192332518993,0
1454.5681638579874,0.07218637297925308,0.07257913145617356,0
1456.871453199993,0.07218637297925308,0.07257913145617356,0
1470.6709299860354,0.0720759469972025,0.07207224753382964,0
1472.5121144611207,0.0720759469972025,0.07207224753382964,0
1481.2226472364055,0.0722376208597914,0.07198582541970575,0
1481.6629298930723,0.0722376208597914,0.07198582541970575,0
1487.3797822232484,0.07261091033425768,0.07221615513301795,0
1489.0068242687544,0.07261091033425768,0.07221615513301795,0
1525.746552260582,0.07144043670851036,0.07253156818340198,0
1526.1183247854851,0.07144043670851036,0.07253156818340198,0
1535.7984927811833,0.07162397965425828,0.07142303334528226,0
1536.7634692953047,0.07162397965425828,0.07142303334528226,0
1541.7104072200596,0.07199795725589608,0.07157900496583341,0
1542.168937287715,0.07199795725589608,0.07157900496583341,0
1571.6348818615334,0.07126337121465569,0.07197655024437266,0
1573.6189523735218,0.07126337121465569,0.07197655024437266,0
1582.4407464249502,0.07140867691589058,0.07117352001325868,0
1583.3085324444037,0.07140867691589058,0.07117352001325868,0
1587.939084910597,0.07179116698070212,0.07136953896505821,0
1591.0345607089669,0.07179116698070212,0.07136953896505821,0
1601.0335647147717,0.07182860030825622,0.0716514919381773,0
1601.1156642323017,0.07182860030825622,0.0716514919381773,0
1611.2469382722,0.0719939304427111,0.07182491719306229,0
1615.5096747508126,0.0719939304427111,0.07182491719306229,0
1622.6236971197613,0.07210544268993536,0.0718039649115024,0
1622.8217982653775,0.07210544268993536,0.0718039649115024,0
1627.857755433335,0.07248790602627836,0.07209664063242215,0
1631.4885004229952,0.07248790602627836,0.07209664063242215,0
1639.6485998862508,0.07257652646320407,0.0723265900859284,0
1640.8671192481172,0.07257652646320407,0.0723265900859284,0
1644.7851348398785,0.07295785781264501,0.07252263062869375,0
1644.9048265370996,0.07295785781264501,0.07252263062869375,0
1654.0853688699706,0.07315220984190444,0.07295254902536058,0
1655.455969748122,0.07315220984190444,0.07295254902536058,0
1684.4795337716994,0.0724259319000636,0.07309164496740446,0
1685.4779912699612,0.0724259319000636,0.07309164496740446,0
1691.2874796818398,0.07272566105860277,0.07238302762296905,0
1692.823558452203,0.07272566105860277,0.07238302762296905,0
1717.4028825538735,0.07220204487813897,0.07265966933521555,0
1717.445988503673,0.07220204487813897,0.07265966933521555,0
1722.8536457493706,0.07255404445316661,0.0722002326885605,0
1723.0735651830018,0.07255404445316661,0.0722002326885605,0
1742.291042096149,0.07231857190082863,0.07254478423080223,0
1744.0228198659636,0.07231857190082863,0.07254478423080223,0
1787.4419680869917,0.07105125775687232,0.07224676108864429,0
1789.2608960820971,0.07105125775687232,0.07224676108864429,0
1797.2125848618143,0.07122140200784415,0.07097902842346185,0
1799.4327116793365,0.07122140200784415,0.07097902842346185,0
1812.1304207993533,0.07118692921842595,0.07113352956696162,0
1815.6120477832444,0.07118692921842595,0.07113352956696162,0
1830.70599860125,0.0710108559754141,0.07105042079749439,0
1831.5168972964202,0.0710108559754141,0.07105042079749439,0
1840.6175300122632,0.07117176592310691,0.07097941612872834,0
1840.7889303023799,0.07117176592310691,0.07097941612872834,0
1870.626384141346,0.07056459863875521,0.0711651389485926,0
1871.2314122550267,0.07056459863875521,0.0711651389485926,0
1886.5683386519145,0.07049837383311428,0.07054178287918243,0
1887.2428112157108,0.07049837383311428,0.07054178287918243,0
1896.2720838228704,0.0706649647712247,0.07047317876088503,0
1896.4677837280665,0.0706649647712247,0.07047317876088503,0
1919.8195049761302,0.07031911054663366,0.07065767272702281,0
1919.965029022302,0.07031911054663366,0.07065767272702281,0
1925.6970998910183,0.07062377567463579,0.07031378069877953,0
1927.299494432186,0.07062377567463579,0.07031378069877953,0
1986.058388288308,0.0689808521279548,0.07056505768454416,0
1987.292397000001,0.0689808521279548,0.07056505768454416,0
2004.2929308575785,0.06885221110915848,0.06893801848525863,0
2004.5500662117208,0.06885221110915848,0.06893801848525863,0
2015.3445798913822,0.06897083575032685,0.06884337903357932,0
2015.8523874154812,0.06897083575032685,0.06884337903357932,0
2020.0804826620724,0.06930416941383805,0.0689534615072741,0
2021.1188355351762,0.06930416941383805,0.0689534615072741,0
2047.324518670755,0.0688703714111457,0.06926856429148517,0
2047.7956128109352,0.0688703714111457,0.06926856429148517,0
2095.1665396431667,0.06777504189437103,0.06885452782392398,0
2095.1835427675214,0.06777504189437103,0.06885452782392398,0
2127.84219077756,0.06720423188326041,0.06777449187694203,0
2129.035802698994,0.06720423188326041,0.06777449187694203,0
2159.3580725660427,0.06668648513161118,0.06716655484079595,0
2160.6369409416266,0.06668648513161118,0.06716655484079595,0
2196.528677327743,0.06601325149845272,0.06664701379087011,0
2199.18459940795,0.06601325149845272,0.06664701379087011,0
2201.5002041970097,0.0663184131083254,0.06593352829000164,0
2202.4516557173447,0.0663184131083254,0.06593352829000164,0
2206.7833349087045,0.06661279232747216,0.06628976378255504,0
2208.623029570276,0.06661279232747216,0.06628976378255504,0
2229.109364231678,0.06639423007897693,0.0665573065352856,0
2229.6487732791975,0.06639423007897693,0.0665573065352856,0
2234.7781475307834,0.06667328484692352,0.0663781676171054,0
2234.9492436843902,0.06667328484692352,0.0663781676171054,0
2250.8520812425368,0.06664142937246928,0.06666818068510962,0
2251.25176392135,0.06664142937246928,0.06666818068510962,0
2274.9283769300587,0.06637571605826534,0.06662959798806421,0
2274.9779122424275,0.06637571605826534,0.06662959798806421,0
2289.302644999418,0.06639576481161959,0.06637427079507796,0
2290.4694594318935,0.06639576481161959,0.06637427079507796,0
2294.896787495315,0.06666966498610445,0.06636194138021848,0
2295.3582101420234,0.06666966498610445,0.06636194138021848,0
2299.7708173592973,0.06696319426160467,0.06665626276716663,0
2300.174793853339,0.06696319426160467,0.06665626276716663,0
2304.1207838261016,0.06727077898347636,0.06695143360910126,0
2306.192836636022,0.06727077898347636,0.06695143360910126,0
2325.285786788398,0.06708852773553553,0.06721033798114388,0
2325.508314680621,0.06708852773553553,0.06721033798114388,0
2336.0727504961305,0.067206811074979,0.06708210803427062,0
2337.042058505143,0.067206811074979,0.06708210803427062,0
2341.657190846033,0.06747358264807118,0.06717893648025441,0
2342.164529564166,0.06747358264807118,0.06717893648025441,0
2353.7503246529445,0.0675517697585211,0.06745896712448331,0
2354.2694392659014,0.0675517697585211,0.06745896712448331,0
2375.9014360739193,0.06734286093298276,0.06753687464489141,0
2376.1722161879848,0.06734286093298276,0.06753687464489141,0
2427.0274919166204,0.06633629018880974,0.0673351867806462,0
2427.687089143435,0.06633629018880974,0.0673351867806462,0
2439.855513829325,0.06639737438621637,0.06631826676509858,0
2440.103756312974,0.06639737438621637,0.06631826676509858,0
2459.5271234936063,0.06627290199120414,0.0663906194893876,0
2460.5152568072726,0.06627290199120414,0.0663906194893876,0
2469.0254608768364,0.06642296833251687,0.06624628705269901,0
2472.2177139269825,0.06642296833251687,0.06624628705269901,0
2490.164345801258,0.06626068688125406,0.06633719962288231,0
2490.2938167031803,0.06626068688125406,0.06633719962288231,0
2500.29757887371,0.06639209724579134,0.06625724197413708,0
2500.3700175625536,0.06639209724579134,0.06625724197413708,0
2521.7870548021715,0.06622287939895098,0.066390173787887,0
2523.628744968794,0.06622287939895098,0.066390173787887,0
2532.1331773088596,0.0663472211910077,0.06617455136098675,0
2536.1565081214153,0.0663472211910077,0.06617455136098675,0
2553.749679839469,0.0661771987028202,0.06624196868845493,0
2555.576363253304,0.0661771987028202,0.06624196868845493,0
2565.9682238683145,0.06625179470995834,0.06612989634356273,0
2568.612262262594,0.06625179470995834,0.06612989634356273,0
2570.409322465536,0.06652636936282849,0.06618359746139862,0
2571.4585640794103,0.06652636936282849,0.06618359746139862,0
2582.3347923208416,0.06660639066300815,0.06649922436577099,0
2582.6741782677286,0.06660639066300815,0.06649922436577099,0
2593.5556144426246,0.06670379421849378,0.06659763800146296,0
2596.1298461662955,0.06670379421849378,0.06659763800146296,0
2630.439127283276,0.06614865107321743,0.06663765306479916,0
2631.1634998061113,0.06614865107321743,0.06663765306479916,0
2652.5686648620267,0.06597378696287307,0.0661304400174379,0
2653.185996900268,0.06597378696287307,0.0661304400174379,0
2669.6896638945636,0.06592526553938477,0.0659584364625976,0
2671.3766187358747,0.06592526553938477,0.0659584364625976,0
2675.5505180286827,0.06615460960550718,0.06588363421526283,0
2676.246476513353,0.06615460960550718,0.06588363421526283,0
2681.7262358973126,0.06637515702285723,0.06613740608473319,0
2684.1297518982524,0.06637515702285723,0.06613740608473319,0
2687.967480482724,0.06659306755000396,0.0663157210913951,0
2688.7183707077606,0.06659306755000396,0.0663157210913951,0
2703.508392960836,0.06658015209742593,0.06657446981064112,0
2703.515040430018,0.06658015209742593,0.06657446981064112,0
2709.1619671735352,0.06681032813583938,0.06657998838851269,0
2709.3728679381325,0.06681032813583938,0.06657998838851269,0
2719.7662652791105,0.0669175150539352,0.06680512754146804,0
2721.0196302114996,0.0669175150539352,0.06680512754146804,0
2724.8972696067763,0.06715849512609637,0.06688669129000495,0
2725.4076466237448,0.06715849512609637,0.06688669129000495,0
2729.7824267071132,0.06740463935873302,0.06714591860292964,0
2732.304875454883,0.06740463935873302,0.06714591860292964,0
2769.356587252206,0.06680252043076892,0.06734241176851359,0
2770.452208070116,0.06680252043076892,0.06734241176851359,0
2800.8790029826764,0.06640772407588019,0.06677610227713336,0
2803.1973695221905,0.06640772407588019,0.06677610227713336,0
2836.4641393959428,0.06592715113254483,0.06635280199042995,0
2836.6595181545163,0.06592715113254483,0.06635280199042995,0
2858.842765634635,0.06576087438592162,0.06592261031089805,0
2859.240345782493,0.06576087438592162,0.06592261031089805,0
2868.282164699149,0.06589309877740847,0.065751730272451,0
2869.771879264988,0.06589309877740847,0.065751730272451,0
2904.684683191377,0.06541157499796053,0.06585889330283878,0
2905.799697339901,0.06541157499796053,0.06585889330283878,0
2924.5797214487875,0.06530852915350921,0.06538647525290009,0
2924.887062081792,0.06530852915350921,0.06538647525290009,0
2929.842531894061,0.06553253217874389,0.0653016666783898,0
2930.6151866590412,0.06553253217874389,0.0653016666783898,0
2962.4996502224367,0.0651476870167761,0.06551525456976962,0
2963.376492680805,0.0651476870167761,0.06551525456976962,0
2977.079490713409,0.06516453477482088,0.06512841027007117,0
2978.7296658622354,0.06516453477482088,0.06512841027007117,0
2989.8667019586906,0.06522029890906295,0.06512843452137976,0
2990.162689854242,0.06522029890906295,0.06512843452137976,0
2994.6825698527446,0.0654493407659022,0.06521384293290926,0
2995.182828801693,0.0654493407659022,0.06521384293290926,0
3014.8961471766447,0.06534221757007594,0.06543840934024561,0
3016.1763211785506,0.06534221757007594,0.06543840934024561,0
3019.037291122435,0.06558382057161885,0.06531448397652813,0
3019.1493218521355,0.06558382057161885,0.06531448397652813,0
3050.4572668063092,0.06523612120891764,0.06558138697112681,0
3050.8594627641073,0.06523612120891764,0.06558138697112681,0
3075.554914059282,0.06502891529776957,0.06522752110636526,0
3075.7384515083654,0.06502891529776957,0.06522752110636526,0
3082.214707002787,0.06521284826242907,0.06502503485038479,0
3083.017952122727,0.06521284826242907,0.06502503485038479,0
3094.2019731513915,0.0652833918899827,0.06519585779953276,0
3095.0495437248655,0.0652833918899827,0.06519585779953276,0
3136.773114846738,0.06471618844192961,0.06526551421755102,0
3139.36580776483,0.06471618844192961,0.06526551421755102,0
3141.365874116224,0.06493990454308107,0.06466274159510331,0
3142.719311523167,0.06493990454308107,0.06466274159510331,0
3146.7627297551303,0.06514631626387425,0.0649119376496682,0
3146.897450557002,0.06514631626387425,0.0649119376496682,0
3160.462328395235,0.06518033711371561,0.06514352730614559,0
3160.5717826417094,0.06518033711371561,0.06514352730614559,0
3185.7672948278073,0.0649764972903297,0.06517807984345746,0
3186.6945324102117,0.0649764972903297,0.06517807984345746,0
3196.918649436486,0.06506265026063886,0.0649575909754483,0
3197.9018781146806,0.06506265026063886,0.0649575909754483,0
3201.2679943253447,0.0652866302885229,0.06504264606224447,0
3201.9386487828287,0.0652866302885229,0.06504264606224447,0
3209.9601823918656,0.0654213722500199,0.06527295583238248,0
3210.5118789560615,0.0654213722500199,0.06527295583238248,0
3219.780972235746,0.06553240789341214,0.0654101301965231,0
3222.262122454062,0.06553240789341214,0.0654101301965231,0
3224.8848015441604,0.06573878232750788,0.06548194776882497,0
3224.8996679300717,0.06573878232750788,0.06548194776882497,0
3235.039819716401,0.06584153885891661,0.065738479279907,0
3236.414653106437,0.06584153885891661,0.065738479279907,0
3268.2725301550513,0.06547801568734157,0.06581356928277231,0
3273.5427397525923,0.06568651520295299,0.06581356928277231,1
3283.274575295626,0.06578797936220468,0.06537259996677902,1
3284.128773466248,0.06578797936220468,0.06537259996677902,1
3288.5625849563066,0.06598627649438003,0.06546637322417699,1
3288.7441868415167,0.06598627649438003,0.06546637322417699,1
3304.8297187057656,0.06596406428025374,0.06567856535154978,1
3305.3084205565715,0.06596406428025374,0.06567856535154978,1
3330.7101956759534,0.065751742761743,0.06565196719628966,1
3331.7055835851775,0.065751742761743,0.06565196719628966,1
3336.3279745427717,0.06594075932542273,0.06543195205304271,1
3337.306705416927,0.06594075932542273,0.06543195205304271,1
3366.3998121373925,0.06564876792209741,0.06562177807767312,1
3369.7731962769035,0.06564876792209741,0.06562177807767312,1
3381.9842573901956,0.0656419377218842,0.06528629293006044,1
3382.7695087308307,0.0656419377218842,0.06528629293006044,1
3386.6414575161116,0.06584694683432962,0.06533108431703827,1
3387.212485530025,0.06584694683432962,0.06533108431703827,1
3396.491661725864,0.06595040480275419,0.06554061811840005,1
3396.792433162201,0.06595040480275419,0.06554061811840005,1
3429.8192435177925,0.06560112473135139,0.0656501697963337,1
3430.6763673330274,0.06560112473135139,0.0656501697963337,1
3441.5286270173383,0.0656684934205725,0.06529324716634094,1
3442.5096997435894,0.0656684934205725,0.06529324716634094,1
3459.3394472881528,0.06561946390602112,0.06535929296488513,1
3460.2525064747488,0.06561946390602112,0.06535929296488513,1
3485.42116522045,0.0654153369684892,0.06531315260291373,1
3486.5782126476242,0.0654153369684892,0.06531315260291373,1
3490.862819881316,0.06559982784078168,0.06510681423309349,1
3491.7072226327027,0.06559982784078168,0.06510681423309349,1
3496.8754964771906,0.06577300227923635,0.06529757091950307,1
3496.8961410087772,0.06577300227923635,0.06529757091950307,1
3506.0192394406517,0.06588668921190906,0.06548664609007764,1
3506.611269739937,0.06588668921190906,0.06548664609007764,1
3523.7535420616728,0.0658388838012382,0.0655903897830847,1
3525.8530780715887,0.0658388838012382,0.0655903897830847,1
3539.680194761157,0.06582515571458904,0.06551605948547973,1
3542.53560320218,0.06582515571458904,0.06551605948547973,1
3550.560046144752,0.06590509580427473,0.06548981463737155,1
3550.606647432141,0.06590509580427473,0.06548981463737155,1
3555.566431788983,0.06609354782375976,0.06562258879577933,1
3559.313229348467,0.06609354782375976,0.06562258879577933,1
3577.7325576011226,0.06596356664463442,0.06574301976868548,1
3578.0370203016723,0.06596356664463442,0.06574301976868548,1
3601.820394309315,0.06580006054006675,0.06567847081140223,1
3603.453999677383,0.06580006054006675,0.06567847081140223,1
3640.2016347470244,0.0653809936593086,0.06549271893608995,1
3640.2420953138144,0.0653809936593086,0.06549271893608995,1
3672.5674419947,0.0650770894680128,0.06510555995852493,1
3675.0244230078583,0.0650770894680128,0.06510555995852493,1
3688.6366084459173,0.06506469069099108,0.06476147437551086,1
3688.8977820367527,0.06506469069099108,0.06476147437551086,1
3693.8334608270698,0.06524387267476828,0.0647890004336311,1
3694.572124785243,0.06524387267476828,0.0647890004336311,1
3699.5708371308206,0.06541299265611078,0.06496016098588159,1
3699.6814069285983,0.06541299265611078,0.06496016098588159,1
3705.1522441387897,0.06558434957278846,0.06514074415939328,1
3705.2631486822256,0.06558434957278846,0.06514074415939328,1
3710.3590278559645,0.06576183010003636,0.0653125001623885,1
3715.2960856501168,0.06576183010003636,0.0653125001623885,1
3731.972393018828,0.06564893150289818,0.06540528517728593,1
3732.4821809361306,0.06564893150289818,0.06540528517728593,1
3761.947918006596,0.06539165489838891,0.06537204685028214,1
3762.658892201836,0.06539165489838891,0.06537204685028214,1
