Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2420.102729902787,2416.832055293699,398336.1322347057,225.75,0.6474931748302043,0.06896655681140997,,
2420.102729902787,2416.832055293699,398336.1322347057,225.5,0.6474931748302043,0.06900533516058974,1,1456.7839628104707
2420.102729902787,2416.832055293699,399792.9161975162,225.25,0.6474931748302043,0.06900533516058974,2,1652.188741945882
2420.102729902787,2416.832055293699,401445.1049394621,225.0,0.6474931748302043,0.06900533516058974,3,1568.3400554014129
2420.102729902787,2416.832055293699,403013.44499486353,224.75,0.6474931748302043,0.06900533516058974,4,0.0
2432.57613083668,2429.305456227592,403013.44499486353,226.25,0.6466395768912563,0.06900533516058974,,
2432.57613083668,2429.305456227592,403013.44499486353,226.0,0.6466395768912563,0.06906258672455884,1,1462.9917488159642
2432.57613083668,2429.305456227592,404476.4367436795,225.75,0.6466395768912563,0.06906258672455884,2,1662.1546724807736
2432.57613083668,2429.305456227592,406138.5914161603,225.5,0.6466395768912563,0.06906258672455884,3,1573.4011698939928
2432.57613083668,2429.305456227592,407711.99258605426,225.25,0.6466395768912563,0.06906258672455884,4,0.0
2444.321878083139,2441.051203474051,407711.99258605426,226.75,0.6459869357460676,0.06906258672455884,,
2444.321878083139,2441.051203474051,407711.99258605426,226.5,0.6459869357460676,0.06913983036167538,1,1470.903960077901
2444.321878083139,2441.051203474051,409182.89654613216,226.25,0.6459869357460676,0.06913983036167538,2,1671.8171088789031
2444.321878083139,2441.051203474051,410854.7136550111,226.0,0.6459869357460676,0.06913983036167538,3,1576.9066591752464
2444.321878083139,2441.051203474051,412431.6203141863,225.75,0.6459869357460676,0.06913983036167538,4,0.0
2471.4117021355837,2468.1410275264957,412431.6203141863,230.75,0.6469986358882578,0.06913983036167538,,
2471.4117021355837,2468.1410275264957,412431.6203141863,230.5,0.6469986358882578,0.06878659668605618,1,1495.4618795980023
2471.4117021355837,2468.1410275264957,413927.0821937843,230.25,0.6469986358882578,0.06878659668605618,2,1693.7080387054702
2471.4117021355837,2468.1410275264957,415620.79023248976,230.0,0.6469986358882578,0.06878659668605618,3,1601.2632046886838
2471.4117021355837,2468.1410275264957,417222.05343717843,229.75,0.6469986358882578,0.06878659668605618,4,0.0
2480.5406259287874,2477.2699513196994,417222.05343717843,231.75,0.6478426449469223,0.06878659668605618,,
2480.5406259287874,2477.2699513196994,417222.05343717843,231.5,0.6478426449469223,0.06893658511880754,1,1500.4254240811906
2480.5406259287874,2477.2699513196994,418722.47886125965,231.25,0.6478426449469223,0.06893658511880754,2,1698.179627604813
2480.5406259287874,2477.2699513196994,420420.6584888645,231.0,0.6478426449469223,0.06893658511880754,3,1599.9368917009697
2480.5406259287874,2477.2699513196994,422020.59538056544,230.75,0.6478426449469223,0.06893658511880754,4,0.0
2492.6830041345493,2489.4123295254612,422020.59538056544,232.25,0.6470939133955494,0.06893658511880754,,
2492.6830041345493,2489.4123295254612,422020.59538056544,232.0,0.6470939133955494,0.06900195480721295,1,1506.5384310284494
2492.6830041345493,2489.4123295254612,423527.13381159387,231.75,0.6470939133955494,0.06900195480721295,2,1706.3739218026928
2492.6830041345493,2489.4123295254612,425233.50773339655,231.5,0.6470939133955494,0.06900195480721295,3,1609.144934379356
2492.6830041345493,2489.4123295254612,426842.6526677759,231.25,0.6470939133955494,0.06900195480721295,4,0.0
2507.8087529564,2504.538078347312,426842.6526677759,234.0,0.6475772915640008,0.06900195480721295,,
2507.8087529564,2504.538078347312,426842.6526677759,233.75,0.6475772915640008,0.06898452674912078,1,1516.3490952156378
2507.8087529564,2504.538078347312,428359.00176299154,233.5,0.6475772915640008,0.06898452674912078,2,1718.4525632634538
2507.8087529564,2504.538078347312,430077.454326255,233.25,0.6475772915640008,0.06898452674912078,3,1622.0587558949487
2507.8087529564,2504.538078347312,431699.51308214996,233.0,0.6475772915640008,0.06898452674912078,4,0.0
2517.4923641862633,2514.2216895771753,431699.51308214996,235.0,0.6482641310920187,0.06898452674912078,,
2517.4923641862633,2514.2216895771753,431699.51308214996,234.75,0.6482641310920187,0.06911639632966377,1,1521.6618043994808
2517.4923641862633,2514.2216895771753,433221.1748865494,234.5,0.6482641310920187,0.06911639632966377,2,1722.8763895514226
2517.4923641862633,2514.2216895771753,434944.05127610086,234.25,0.6482641310920187,0.06911639632966377,3,1622.6976382791033
2517.4923641862633,2514.2216895771753,436566.74891438,234.0,0.6482641310920187,0.06911639632966377,4,0.0
2538.3679395332424,2535.0972649241544,436566.74891438,237.25,0.6480541982824146,0.06911639632966377,,
2538.3679395332424,2535.0972649241544,436566.74891438,237.0,0.6480541982824146,0.06894193598749092,1,1539.8236773193307
2538.3679395332424,2535.0972649241544,438106.5725916993,236.75,0.6480541982824146,0.06894193598749092,2,1741.3491205885584
2538.3679395332424,2535.0972649241544,439847.9217122879,236.5,0.6480541982824146,0.06894193598749092,3,1637.978258829634
2538.3679395332424,2535.0972649241544,441485.8999711175,236.25,0.6480541982824146,0.06894193598749092,4,0.0
2558.4906734734996,2555.2199988644115,441485.8999711175,240.75,0.649992598074337,0.06894193598749092,,
2558.4906734734996,2555.2199988644115,441485.8999711175,240.5,0.649992598074337,0.06879055758333331,1,1555.9918263319623
2558.4906734734996,2555.2199988644115,443041.89179744944,240.25,0.649992598074337,0.06879055758333331,2,1755.9065605298165
2558.4906734734996,2555.2199988644115,444797.7983579793,240.0,0.649992598074337,0.06879055758333331,3,1656.7744998198527
2558.4906734734996,2555.2199988644115,446454.5728577991,239.75,0.649992598074337,0.06879055758333331,4,0.0
2568.7165257457987,2565.4458511367106,446454.5728577991,241.0,0.6493515276138594,0.06879055758333331,,
2568.7165257457987,2565.4458511367106,446454.5728577991,240.75,0.6493515276138594,0.06890600742665055,1,1560.700117843141
2568.7165257457987,2565.4458511367106,448015.2729756423,240.5,0.6493515276138594,0.06890600742665055,2,1762.729403565144
2568.7165257457987,2565.4458511367106,449778.00237920746,240.25,0.6493515276138594,0.06890600742665055,3,1653.8142050375318
2568.7165257457987,2565.4458511367106,451431.816584245,240.0,0.6493515276138594,0.06890600742665055,4,0.0
2582.29578640031,2579.025111791222,451431.816584245,242.0,0.649034866116683,0.06890600742665055,,
2582.29578640031,2579.025111791222,451431.816584245,241.75,0.649034866116683,0.06893091060189116,1,1572.4369066951253
2582.29578640031,2579.025111791222,453004.25349094014,241.5,0.649034866116683,0.06893091060189116,2,1769.3605086325542
2582.29578640031,2579.025111791222,454773.6139995727,241.25,0.649034866116683,0.06893091060189116,3,1656.4070322731884
2582.29578640031,2579.025111791222,456430.0210318459,241.0,0.649034866116683,0.06893091060189116,4,0.0
2597.3961889164966,2594.1255143074086,456430.0210318459,244.5,0.6506516053313312,0.06893091060189116,,
2597.3961889164966,2594.1255143074086,456430.0210318459,244.25,0.6506516053313312,0.06891517003213507,1,1585.893579906413
2597.3961889164966,2594.1255143074086,458015.9146117523,244.0,0.6506516053313312,0.06891517003213507,2,1780.6124096443011
2597.3961889164966,2594.1255143074086,459796.5270213966,243.75,0.6506516053313312,0.06891517003213507,3,1662.9972454327
2597.3961889164966,2594.1255143074086,461459.5242668293,243.5,0.6506516053313312,0.06891517003213507,4,0.0
2612.69396017389,2609.423285564802,461459.5242668293,246.5,0.651434889024171,0.06891517003213507,,
2612.69396017389,2609.423285564802,461459.5242668293,246.25,0.651434889024171,0.0688944065948007,1,1598.8177652715954
2612.69396017389,2609.423285564802,463058.3420321009,246.0,0.651434889024171,0.0688944065948007,2,1791.0291783833304
2612.69396017389,2609.423285564802,464849.37121048424,245.75,0.651434889024171,0.0688944065948007,3,1677.3620907556551
2612.69396017389,2609.423285564802,466526.7333012399,245.5,0.651434889024171,0.0688944065948007,4,0.0
2624.5534848971984,2621.2828102881103,466526.7333012399,248.0,0.6523014333110676,0.0688944065948007,,
2624.5534848971984,2621.2828102881103,466526.7333012399,247.75,0.6523014333110676,0.0689641118161818,1,1605.9467017139214
2624.5534848971984,2621.2828102881103,468132.6800029538,247.5,0.6523014333110676,0.0689641118161818,2,1794.2072299594288
2624.5534848971984,2621.2828102881103,469926.8872329132,247.25,0.6523014333110676,0.0689641118161818,3,1688.3610972852525
2624.5534848971984,2621.2828102881103,471615.24833019846,247.0,0.6523014333110676,0.0689641118161818,4,0.0
2635.205346999795,2631.934672390707,471615.24833019846,248.75,0.6523210807678032,0.0689641118161818,,
2635.205346999795,2631.934672390707,471615.24833019846,248.5,0.6523210807678032,0.06906482646872611,1,1609.7651375633473
2635.205346999795,2631.934672390707,473225.0134677618,248.25,0.6523210807678032,0.06906482646872611,2,1796.5979574893267
2635.205346999795,2631.934672390707,475021.6114252511,248.0,0.6523210807678032,0.06906482646872611,3,1696.361003921931
2635.205346999795,2631.934672390707,476717.97242917307,247.75,0.6523210807678032,0.06906482646872611,4,0.0
2647.5984742244436,2644.3277996153556,476717.97242917307,249.5,0.6519115405162009,0.06906482646872611,,
2647.5984742244436,2644.3277996153556,476717.97242917307,249.25,0.6519115405162009,0.06911924212889035,1,1620.6281933258554
2647.5984742244436,2644.3277996153556,478338.6006224989,249.0,0.6519115405162009,0.06911924212889035,2,1803.91023380667
2647.5984742244436,2644.3277996153556,480142.51085630554,248.75,0.6519115405162009,0.06911924212889035,3,1704.2014282260902
2647.5984742244436,2644.3277996153556,481846.7122845316,248.5,0.6519115405162009,0.06911924212889035,4,0.0
2659.13905864169,2655.868384032602,481846.7122845316,250.25,0.6517146947874288,0.06911924212889035,,
2659.13905864169,2655.868384032602,481846.7122845316,250.0,0.6517146947874288,0.06919532824055794,1,1631.2386367320455
2659.13905864169,2655.868384032602,483477.95092126366,249.75,0.6517146947874288,0.06919532824055794,2,1813.442595690969
2659.13905864169,2655.868384032602,485291.3935169546,249.5,0.6517146947874288,0.06919532824055794,3,1711.3380629983176
2659.13905864169,2655.868384032602,487002.73157995293,249.25,0.6517146947874288,0.06919532824055794,4,0.0
2670.7105455414026,2667.4398709323145,487002.73157995293,251.0,0.6515120116273289,0.06919532824055794,,
2670.7105455414026,2667.4398709323145,487002.73157995293,250.75,0.6515120116273289,0.0692699552592275,1,1635.756877861884
2670.7105455414026,2667.4398709323145,488638.4884578148,250.5,0.6515120116273289,0.0692699552592275,2,1818.810357397663
2670.7105455414026,2667.4398709323145,490457.29881521245,250.25,0.6515120116273289,0.0692699552592275,3,1716.495821850765
2670.7105455414026,2667.4398709323145,492173.7946370632,250.0,0.6515120116273289,0.0692699552592275,4,0.0
2682.1827591200354,2678.9120845109474,492173.7946370632,252.0,0.6517080143239307,0.0692699552592275,,
2682.1827591200354,2678.9120845109474,492173.7946370632,251.75,0.6517080143239307,0.06934650495666539,1,1639.1589080032788
2682.1827591200354,2678.9120845109474,493812.9535450665,251.5,0.6517080143239307,0.06934650495666539,2,1828.8228855746333
2682.1827591200354,2678.9120845109474,495641.7764306412,251.25,0.6517080143239307,0.06934650495666539,3,1719.339517695712
2682.1827591200354,2678.9120845109474,497361.1159483369,251.0,0.6517080143239307,0.06934650495666539,4,0.0
2693.4596843238123,2690.1890097147243,497361.1159483369,252.25,0.6508358043012948,0.06934650495666539,,
2693.4596843238123,2690.1890097147243,497361.1159483369,252.0,0.6508358043012948,0.06942743605495844,1,1645.2914751610367
2693.4596843238123,2690.1890097147243,499006.40742349793,251.75,0.6508358043012948,0.06942743605495844,2,1833.4225840705235
2693.4596843238123,2690.1890097147243,500839.83000756847,251.5,0.6508358043012948,0.06942743605495844,3,1725.143390122083
2693.4596843238123,2690.1890097147243,502564.97339769057,251.25,0.6508358043012948,0.06942743605495844,4,0.0
2710.2305544981787,2706.9598798890906,502564.97339769057,254.5,0.6516050810027818,0.06942743605495844,,
2710.2305544981787,2706.9598798890906,502564.97339769057,254.25,0.6516050810027818,0.06936679231513193,1,1658.8255445667814
2710.2305544981787,2706.9598798890906,504223.79894225736,254.0,0.6516050810027818,0.06936679231513193,2,1849.739072095172
2710.2305544981787,2706.9598798890906,506073.53801435255,253.75,0.6516050810027818,0.06936679231513193,3,1727.344801816479
2710.2305544981787,2706.9598798890906,507800.88281616906,253.5,0.6516050810027818,0.06936679231513193,4,0.0
2719.205082185459,2715.934407576371,507800.88281616906,255.0,0.6516610356493676,0.06936679231513193,,
2719.205082185459,2715.934407576371,507800.88281616906,254.75,0.6516610356493676,0.06950560707546867,1,1663.887864115097
2719.205082185459,2715.934407576371,509464.7706802842,254.5,0.6516610356493676,0.06950560707546867,2,1855.5070952208698
2719.205082185459,2715.934407576371,511320.27777550503,254.25,0.6516610356493676,0.06950560707546867,3,1735.9428155661894
2719.205082185459,2715.934407576371,513056.22059107124,254.0,0.6516610356493676,0.06950560707546867,4,0.0
2732.7050422927914,2729.4343676837034,513056.22059107124,256.75,0.6524670509276879,0.06950560707546867,,
2732.7050422927914,2729.4343676837034,513056.22059107124,256.5,0.6524670509276879,0.06952817704781866,1,1674.007311246255
2732.7050422927914,2729.4343676837034,514730.2279023175,256.25,0.6524670509276879,0.06952817704781866,2,1867.2290155646433
2732.7050422927914,2729.4343676837034,516597.45691788214,256.0,0.6524670509276879,0.06952817704781866,3,1747.469907528167
2732.7050422927914,2729.4343676837034,518344.9268254103,255.75,0.6524670509276879,0.06952817704781866,4,0.0
2742.1371293454117,2738.8664547363237,518344.9268254103,257.5,0.6527755234572457,0.06952817704781866,,
2742.1371293454117,2738.8664547363237,518344.9268254103,257.25,0.6527755234572457,0.0696537011063318,1,1679.9246874386847
2742.1371293454117,2738.8664547363237,520024.851512849,257.0,0.6527755234572457,0.0696537011063318,2,1871.0606427039183
2742.1371293454117,2738.8664547363237,521895.9121555529,256.75,0.6527755234572457,0.0696537011063318,3,1753.449887654153
2742.1371293454117,2738.8664547363237,523649.36204320705,256.5,0.6527755234572457,0.0696537011063318,4,0.0
2758.717218160451,2755.446543551363,523649.36204320705,259.0,0.652477168790886,0.0696537011063318,,
2758.717218160451,2755.446543551363,523649.36204320705,258.75,0.652477168790886,0.06959756467102783,1,1686.198206936003
2758.717218160451,2755.446543551363,525335.560250143,258.5,0.652477168790886,0.06959756467102783,2,1886.1661387718577
2758.717218160451,2755.446543551363,527221.7263889149,258.25,0.652477168790886,0.06959756467102783,3,1748.4898115475385
2758.717218160451,2755.446543551363,528970.2162004624,258.0,0.652477168790886,0.06959756467102783,4,0.0
2783.700575103254,2780.429900494166,528970.2162004624,262.75,0.6534467163130607,0.06959756467102783,,
2783.700575103254,2780.429900494166,528970.2162004624,262.5,0.6534467163130607,0.06933216946037422,1,1706.8744132768147
2783.700575103254,2780.429900494166,530677.0906137392,262.25,0.6534467163130607,0.06933216946037422,2,1904.525229245617
2783.700575103254,2780.429900494166,532581.6158429849,262.0,0.6534467163130607,0.06933216946037422,3,1766.8041129742967
2783.700575103254,2780.429900494166,534348.4199559592,261.75,0.6534467163130607,0.06933216946037422,4,0.0
2793.7358275627507,2790.4651529536627,534348.4199559592,263.25,0.6532471617375957,0.06933216946037422,,
2793.7358275627507,2790.4651529536627,534348.4199559592,263.0,0.6532471617375957,0.0694410681518321,1,1714.3449134747077
2793.7358275627507,2790.4651529536627,536062.764869434,262.75,0.6532471617375957,0.0694410681518321,2,1900.7787784367283
2793.7358275627507,2790.4651529536627,537963.5436478707,262.5,0.6532471617375957,0.0694410681518321,3,1773.6178012518567
2793.7358275627507,2790.4651529536627,539737.1614491225,262.25,0.6532471617375957,0.0694410681518321,4,0.0
2808.016975439608,2804.74630083052,539737.1614491225,264.5,0.6531299547122142,0.0694410681518321,,
2808.016975439608,2804.74630083052,539737.1614491225,264.25,0.6531299547122142,0.06944402462861603,1,1718.0751490141618
2808.016975439608,2804.74630083052,541455.2365981366,264.0,0.6531299547122142,0.06944402462861603,2,1914.258964696369
2808.016975439608,2804.74630083052,543369.4955628329,263.75,0.6531299547122142,0.06944402462861603,3,1783.9186626952926
2808.016975439608,2804.74630083052,545153.4142255282,263.5,0.6531299547122142,0.06944402462861603,4,0.0
2817.362488102876,2814.091813493788,545153.4142255282,264.75,0.6527381576796407,0.06944402462861603,,
2817.362488102876,2814.091813493788,545153.4142255282,264.5,0.6527381576796407,0.06956861278151691,1,1714.6235374070438
2817.362488102876,2814.091813493788,546868.0377629353,264.25,0.6527381576796407,0.06956861278151691,2,1912.2676383582116
2817.362488102876,2814.091813493788,548780.3054012934,264.0,0.6527381576796407,0.06956861278151691,3,1786.5470780859785
2817.362488102876,2814.091813493788,550566.8524793794,263.75,0.6527381576796407,0.06956861278151691,4,0.0
2830.822067891975,2827.551393282887,550566.8524793794,266.0,0.6528139019970789,0.06956861278151691,,
2830.822067891975,2827.551393282887,550566.8524793794,265.75,0.6528139019970789,0.06959109236657172,1,1722.2806037961188
2830.822067891975,2827.551393282887,552289.1330831755,265.5,0.6528139019970789,0.06959109236657172,2,1924.334275076541
2830.822067891975,2827.551393282887,554213.467358252,265.25,0.6528139019970789,0.06959109236657172,3,1797.2946879167762
2830.822067891975,2827.551393282887,556010.7620461688,265.0,0.6528139019970789,0.06959109236657172,4,0.0
2846.6997141334878,2843.4290395243997,556010.7620461688,267.75,0.6530369152637739,0.06959109236657172,,
2846.6997141334878,2843.4290395243997,556010.7620461688,267.5,0.6530369152637739,0.06955422766123036,1,1735.221250935494
2846.6997141334878,2843.4290395243997,557745.9832971042,267.25,0.6530369152637739,0.06955422766123036,2,1931.2559579122476
2846.6997141334878,2843.4290395243997,559677.2392550166,267.0,0.6530369152637739,0.06955422766123036,3,1805.3064723778596
2846.6997141334878,2843.4290395243997,561482.5457273944,266.75,0.6530369152637739,0.06955422766123036,4,0.0
2863.353043690207,2860.082369081119,561482.5457273944,269.5,0.6530804869210253,0.06955422766123036,,
2863.353043690207,2860.082369081119,561482.5457273944,269.25,0.6530804869210253,0.06949893951726419,1,1734.3745871919111
2863.353043690207,2860.082369081119,563216.9203145864,269.0,0.6530804869210253,0.06949893951726419,2,1943.8768102659456
2863.353043690207,2860.082369081119,565160.7971248523,268.75,0.6530804869210253,0.06949893951726419,3,1811.2712652505259
2863.353043690207,2860.082369081119,566972.0683901028,268.5,0.6530804869210253,0.06949893951726419,4,0.0
2881.231497142862,2877.960822533774,566972.0683901028,271.5,0.6531929148581995,0.06949893951726419,,
2881.231497142862,2877.960822533774,566972.0683901028,271.25,0.6531929148581995,0.06941476247164713,1,1747.9762479315252
2881.231497142862,2877.960822533774,568720.0446380343,271.0,0.6531929148581995,0.06941476247164713,2,1960.0937036121486
2881.231497142862,2877.960822533774,570680.1383416464,270.75,0.6531929148581995,0.06941476247164713,3,1825.5145543466192
2881.231497142862,2877.960822533774,572505.652895993,270.5,0.6531929148581995,0.06941476247164713,4,0.0
2893.6620085788722,2890.3913339697842,572505.652895993,272.5,0.6531516101039775,0.06941476247164713,,
2893.6620085788722,2890.3913339697842,572505.652895993,272.25,0.6531516101039775,0.06946215536026427,1,1757.9062664651415
2893.6620085788722,2890.3913339697842,574263.559162458,272.0,0.6531516101039775,0.06946215536026427,2,1966.3295259959698
2893.6620085788722,2890.3913339697842,576229.888688454,271.75,0.6531516101039775,0.06946215536026427,3,1830.6798746667407
2893.6620085788722,2890.3913339697842,578060.5685631208,271.5,0.6531516101039775,0.06946215536026427,4,0.0
2901.0295606945547,2897.7588860854667,578060.5685631208,272.25,0.6525269599620296,0.06946215536026427,,
2901.0295606945547,2897.7588860854667,578060.5685631208,272.0,0.6525269599620296,0.06963045214597463,1,1757.268418853319
2901.0295606945547,2897.7588860854667,579817.8369819741,271.75,0.6525269599620296,0.06963045214597463,2,1969.759422100543
2901.0295606945547,2897.7588860854667,581787.5964040746,271.5,0.6525269599620296,0.06963045214597463,3,1836.5434137823281
2901.0295606945547,2897.7588860854667,583624.139817857,271.25,0.6525269599620296,0.06963045214597463,4,0.0
2912.632850858144,2909.362176249056,583624.139817857,273.75,0.6533607555237599,0.06963045214597463,,
2912.632850858144,2909.362176249056,583624.139817857,273.5,0.6533607555237599,0.06969639168225081,1,1764.4360391295784
2912.632850858144,2909.362176249056,585388.5758569866,273.25,0.6533607555237599,0.06969639168225081,2,1977.4620302193507
2912.632850858144,2909.362176249056,587366.037887206,273.0,0.6533607555237599,0.06969639168225081,3,1846.4605774233528
2912.632850858144,2909.362176249056,589212.4984646293,272.75,0.6533607555237599,0.06969639168225081,4,0.0
2928.364988067763,2925.094313458675,589212.4984646293,275.5,0.6536070495990063,0.06969639168225081,,
2928.364988067763,2925.094313458675,589212.4984646293,275.25,0.6536070495990063,0.06966344729268406,1,1777.1212640178114
2928.364988067763,2925.094313458675,590989.619728647,275.0,0.6536070495990063,0.06966344729268406,2,1989.5053398351433
2928.364988067763,2925.094313458675,592979.1250684822,274.75,0.6536070495990063,0.06966344729268406,3,1855.3538313446827
2928.364988067763,2925.094313458675,594834.4788998269,274.5,0.6536070495990063,0.06966344729268406,4,0.0
2943.766714770149,2940.496040161061,594834.4788998269,277.0,0.6535843993161757,0.06966344729268406,,
2943.766714770149,2940.496040161061,594834.4788998269,276.75,0.6535843993161757,0.06963867040530979,1,1790.0095325606408
2943.766714770149,2940.496040161061,596624.4884323875,276.5,0.6535843993161757,0.06963867040530979,2,2002.4794321380255
2943.766714770149,2940.496040161061,598626.9678645255,276.25,0.6535843993161757,0.06963867040530979,3,1865.0067607838648
2943.766714770149,2940.496040161061,600491.9746253093,276.0,0.6535843993161757,0.06963867040530979,4,0.0
2952.200676082483,2948.930001473395,600491.9746253093,277.0,0.6530721355156728,0.06963867040530979,,
2952.200676082483,2948.930001473395,600491.9746253093,276.75,0.6530721355156728,0.06977845431339658,1,1793.9517657483968
2952.200676082483,2948.930001473395,602285.9263910578,276.5,0.6530721355156728,0.06977845431339658,2,2002.0027144245978
2952.200676082483,2948.930001473395,604287.9291054824,276.25,0.6530721355156728,0.06977845431339658,3,1871.0021009055095
2952.200676082483,2948.930001473395,606158.9312063879,276.0,0.6530721355156728,0.06977845431339658,4,0.0
2967.126068070131,2963.855393461043,606158.9312063879,278.25,0.6528202562218253,0.06977845431339658,,
2967.126068070131,2963.855393461043,606158.9312063879,278.0,0.6528202562218253,0.06976447756216718,1,1792.1451405648074
2967.126068070131,2963.855393461043,607951.0763469527,277.75,0.6528202562218253,0.06976447756216718,2,2013.6839436514833
2967.126068070131,2963.855393461043,609964.7602906042,277.5,0.6528202562218253,0.06976447756216718,3,1882.7527132931168
2967.126068070131,2963.855393461043,611847.5130038973,277.25,0.6528202562218253,0.06976447756216718,4,0.0
2980.3909733893597,2977.1202987802717,611847.5130038973,279.0,0.6522634168997112,0.06976447756216718,,
2980.3909733893597,2977.1202987802717,611847.5130038973,278.75,0.6522634168997112,0.06978950139667692,1,1799.3836064425652
2980.3909733893597,2977.1202987802717,613646.8966103399,278.5,0.6522634168997112,0.06978950139667692,2,2021.011082291559
2980.3909733893597,2977.1202987802717,615667.9076926315,278.25,0.6522634168997112,0.06978950139667692,3,1891.0022830067205
2980.3909733893597,2977.1202987802717,617558.9099756381,278.0,0.6522634168997112,0.06978950139667692,4,0.0
2995.403316501883,2992.132641892795,617558.9099756381,280.75,0.6526667007510375,0.06978950139667692,,
2995.403316501883,2992.132641892795,617558.9099756381,280.5,0.6526667007510375,0.06977357568131297,1,1808.1902410101388
2995.403316501883,2992.132641892795,619367.1002166483,280.25,0.6526667007510375,0.06977357568131297,2,2028.6515657462505
2995.403316501883,2992.132641892795,621395.7517823946,280.0,0.6526667007510375,0.06977357568131297,3,1903.4878421508326
2995.403316501883,2992.132641892795,623299.2396245454,279.75,0.6526667007510375,0.06977357568131297,4,0.0
3007.8570857127643,3004.5864111036763,623299.2396245454,282.0,0.6529565547940905,0.06977357568131297,,
3007.8570857127643,3004.5864111036763,623299.2396245454,281.75,0.6529565547940905,0.06981714689753514,1,1814.285194265737
3007.8570857127643,3004.5864111036763,625113.5248188112,281.5,0.6529565547940905,0.06981714689753514,2,2040.391445849879
3007.8570857127643,3004.5864111036763,627153.9162646611,281.25,0.6529565547940905,0.06981714689753514,3,1904.2559956178814
3007.8570857127643,3004.5864111036763,629058.172260279,281.0,0.6529565547940905,0.06981714689753514,4,0.0
3015.8535295302822,3012.582854921194,629058.172260279,282.5,0.653214746906766,0.06981714689753514,,
3015.8535295302822,3012.582854921194,629058.172260279,282.25,0.653214746906766,0.06996360994788203,1,1819.7773922730669
3015.8535295302822,3012.582854921194,630877.949652552,282.0,0.653214746906766,0.06996360994788203,2,2046.2340421582012
3015.8535295302822,3012.582854921194,632924.1836947103,281.75,0.653214746906766,0.06996360994788203,3,1908.1347414562213
3015.8535295302822,3012.582854921194,634832.3184361665,281.5,0.653214746906766,0.06996360994788203,4,0.0
3027.7955456499017,3024.5248710408137,634832.3184361665,284.0,0.6539411166136063,0.06996360994788203,,
3027.7955456499017,3024.5248710408137,634832.3184361665,283.75,0.6539411166136063,0.07001793773842653,1,1829.3857742009172
3027.7955456499017,3024.5248710408137,636661.7042103674,283.5,0.6539411166136063,0.07001793773842653,2,2056.438251430475
3027.7955456499017,3024.5248710408137,638718.1424617979,283.25,0.6539411166136063,0.07001793773842653,3,1916.1515979480507
3027.7955456499017,3024.5248710408137,640634.294059746,283.0,0.6539411166136063,0.07001793773842653,4,0.0
3038.539427268637,3035.268752659549,640634.294059746,285.0,0.6542617094776441,0.07001793773842653,,
3038.539427268637,3035.268752659549,640634.294059746,284.75,0.6542617094776441,0.07009946887260472,1,1837.7072538969028
3038.539427268637,3035.268752659549,642472.0013136428,284.5,0.6542617094776441,0.07009946887260472,2,2053.4303058508267
3038.539427268637,3035.268752659549,644525.4316194936,284.25,0.6542617094776441,0.07009946887260472,3,1918.9702783617895
3038.539427268637,3035.268752659549,646444.4018978555,284.0,0.6542617094776441,0.07009946887260472,4,0.0
3052.2082207274143,3048.9375461183263,646444.4018978555,285.5,0.6532974999735707,0.07009946887260472,,
3052.2082207274143,3048.9375461183263,646444.4018978555,285.25,0.6532974999735707,0.0701131720132117,1,1845.0367192182505
3052.2082207274143,3048.9375461183263,648289.4386170737,285.0,0.6532974999735707,0.0701131720132117,2,2064.0495123356477
3052.2082207274143,3048.9375461183263,650353.4881294094,284.75,0.6532974999735707,0.0701131720132117,3,1931.8264950211296
3052.2082207274143,3048.9375461183263,652285.3146244305,284.5,0.6532974999735707,0.0701131720132117,4,0.0
3064.6944399834533,3061.4237653743653,652285.3146244305,287.25,0.6542250913637006,0.0701131720132117,,
3064.6944399834533,3061.4237653743653,652285.3146244305,287.0,0.6542250913637006,0.07015381278962375,1,1852.8948277318755
3064.6944399834533,3061.4237653743653,654138.2094521624,286.75,0.6542250913637006,0.07015381278962375,2,2075.737036061307
3064.6944399834533,3061.4237653743653,656213.9464882237,286.5,0.6542250913637006,0.07015381278962375,3,1941.540837257978
3064.6944399834533,3061.4237653743653,658155.4873254817,286.25,0.6542250913637006,0.07015381278962375,4,0.0
3086.3747492164152,3083.104074607327,658155.4873254817,290.25,0.6548135480025884,0.07015381278962375,,
3086.3747492164152,3083.104074607327,658155.4873254817,290.0,0.6548135480025884,0.06998502046935136,1,1870.9587031165047
3086.3747492164152,3083.104074607327,660026.4460285982,289.75,0.6548135480025884,0.06998502046935136,2,2091.931655558852
3086.3747492164152,3083.104074607327,662118.3776841571,289.5,0.6548135480025884,0.06998502046935136,3,1960.3389726248963
3086.3747492164152,3083.104074607327,664078.716656782,289.25,0.6548135480025884,0.06998502046935136,4,0.0
3097.07151760638,3093.800842997292,664078.716656782,290.75,0.6544892452359636,0.06998502046935136,,
3097.07151760638,3093.800842997292,664078.716656782,290.5,0.6544892452359636,0.07006618954918802,1,1874.6084904902716
3097.07151760638,3093.800842997292,665953.3251472722,290.25,0.6544892452359636,0.07006618954918802,2,2100.332858401282
3097.07151760638,3093.800842997292,668053.6580056734,290.0,0.6544892452359636,0.07006618954918802,3,1966.710340178399
