Simulation time, Job arrival rate, Throughput, Total jobs lost
115.02337662243781,0.19126546834227107,0.17756304285542593,1
115.25291889364809,0.19126546834227107,0.17756304285542593,1
126.39763259964778,0.18196543342587962,0.18220796663187477,1
127.13999159238988,0.18196543342587962,0.18220796663187477,1
134.1743637976702,0.17887172572095128,0.17303760779324165,1
134.18644771014087,0.17887172572095128,0.17303760779324165,1
148.81770665397755,0.16799076240388905,0.17140330035178225,1
149.72258534653216,0.16799076240388905,0.17140330035178225,1
154.2458254311719,0.16856209837329963,0.1602964572409174,1
155.75021715532603,0.16856209837329963,0.1602964572409174,1
156.8670471526523,0.17212027949837955,0.16051341986295972,1
157.10496580567758,0.17212027949837955,0.16051341986295972,1
161.7122416830483,0.1731470648640148,0.1654944505838172,1
162.7978491925983,0.1731470648640148,0.1654944505838172,1
164.03101279677665,0.17679583577240385,0.16584985694778803,1
165.03928834347735,0.17679583577240385,0.16584985694778803,1
166.56667632424987,0.1801080543961866,0.16965657257153707,1
167.7400416962618,0.1801080543961866,0.16965657257153707,1
172.91729715261565,0.17927645475882964,0.17288656725453933,1
173.141396919359,0.17927645475882964,0.17288656725453933,1
174.45212619450444,0.1834314129500593,0.17326878801822632,1
176.53309819971935,0.18748802154209704,0.17326878801822632,2
181.02127962556347,0.18782322205614652,0.17560446350365636,2
181.6792861991218,0.18782322205614652,0.17560446350365636,2
184.98476078142713,0.1892047747725286,0.17613455374834405,2
185.35342501713015,0.1892047747725286,0.17613455374834405,2
187.2215509930683,0.19228555585106155,0.17803825312076202,2
188.73044908843497,0.19228555585106155,0.17803825312076202,2
189.20998150972866,0.19554993719027217,0.18015111056122343,2
191.13962032337145,0.19554993719027217,0.18015111056122343,2
195.3506085309833,0.19452204569904408,0.18311221891508803,2
195.58476196789897,0.19452204569904408,0.18311221891508803,2
199.48097319317841,0.19550736782415934,0.184063419040327,2
199.9032541008905,0.19550736782415934,0.184063419040327,2
218.11576909048853,0.18338884972321928,0.18508953326655814,2
218.36311266758497,0.18338884972321928,0.18508953326655814,2
223.38486017478155,0.18353974377637158,0.17402206597891628,2
223.50370910952142,0.18353974377637158,0.17402206597891628,2
225.50488692959019,0.1862487353239211,0.17449374847237634,2
225.77395165641715,0.1862487353239211,0.17449374847237634,2
228.1482317469537,0.1884739569127699,0.17716835669719777,2
229.64168094538374,0.1884739569127699,0.17716835669719777,2
234.87362689579075,0.18733478331103567,0.1785390170948589,2
236.38796674427877,0.18733478331103567,0.1785390170948589,2
238.49147624438504,0.18868598873482575,0.1776740185994113,2
241.8300722911628,0.18868598873482575,0.1776740185994113,2
243.25182472424785,0.18910443961580126,0.17781080571413843,2
244.2771360144903,0.18910443961580126,0.17781080571413843,2
253.19440780388248,0.18562811243605715,0.18012328422497126,2
256.54531599543753,0.1876186074135032,0.18012328422497126,3
257.86842499491354,0.19001938682863762,0.17540760713323758,3
260.34325621708473,0.19231033658814864,0.17540760713323758,4
264.2663212920075,0.19298713415564714,0.17668980817249724,4
264.6341196996498,0.19298713415564714,0.17668980817249724,4
268.6875139541001,0.19353336980475827,0.17760370451604393,4
269.0397286522967,0.19353336980475827,0.17760370451604393,4
276.2792303476005,0.19183490533587375,0.17841231196762972,4
276.38632432335726,0.19183490533587375,0.17841231196762972,4
281.2093658617872,0.19202774357999403,0.17728807718674464,4
281.4735829938195,0.19202774357999403,0.17728807718674464,4
283.27513658728753,0.19415752706927905,0.1776365635033604,4
283.9047234060681,0.19415752706927905,0.1776365635033604,4
287.80235356199336,0.19457797793143292,0.17963772982760434,4
288.1677276551371,0.19457797793143292,0.17963772982760434,4
289.344640484629,0.19699690965254993,0.18045046342673968,4
291.58633255301356,0.1991879658617352,0.18045046342673968,5
299.3225893619031,0.19711175199231168,0.18176434929563795,5
300.57171383942864,0.19711175199231168,0.18176434929563795,5
304.3480462664261,0.19714271452058554,0.17965762416635075,5
305.07443439819195,0.19714271452058554,0.17965762416635075,5
312.6497443020062,0.19510650851860806,0.1802838710772218,5
313.02660162664023,0.19510650851860806,0.1802838710772218,5
318.18055021094165,0.1948579193759529,0.17889853357189597,5
318.9348383064629,0.1948579193759529,0.17889853357189597,5
322.493455953423,0.1953528012335821,0.1787198924478391,5
323.7147333549338,0.1953528012335821,0.1787198924478391,5
330.8928090303958,0.19341611015221838,0.17917009645775522,5
332.2522695072671,0.19341611015221838,0.17917009645775522,5
332.3425896698613,0.19558131283916683,0.17757591268675904,5
334.122985454088,0.19558131283916683,0.17757591268675904,5
338.448879297737,0.1950072936773979,0.17957459561920688,5
338.6575313172372,0.1950072936773979,0.17957459561920688,5
340.07752793079504,0.19701389976474523,0.1801229689554971,5
340.1515131890142,0.19701389976474523,0.1801229689554971,5
345.6576306169996,0.1967264540887463,0.18227171597366393,5
348.9109748146566,0.19807411042934928,0.18227171597366393,6
354.9382307894559,0.19721741398300643,0.18056181819292427,6
356.3354250716065,0.19721741398300643,0.18056181819292427,6
356.86345661898497,0.19895564727381176,0.1796060551294866,6
359.04902483271536,0.19895564727381176,0.1796060551294866,6
363.29934067182546,0.198183679240527,0.18103377395408377,6
365.0770155975379,0.198183679240527,0.18103377395408377,6
366.46670057135515,0.19919954496871425,0.18078377213633906,6
366.5674249440124,0.19919954496871425,0.18078377213633906,6
372.0711519641783,0.19888669037992082,0.18277674294226562,6
373.47259662384977,0.19888669037992082,0.18277674294226562,6
377.507183486051,0.1986717161443665,0.18207493833473284,6
377.69729238281394,0.1986717161443665,0.18207493833473284,6
379.4651414179121,0.20028190129933376,0.1826859799939081,6
380.080033739238,0.20028190129933376,0.1826859799939081,6
383.3249323266802,0.20087396750488032,0.1841717369663911,6
385.92114764357643,0.20087396750488032,0.1841717369663911,6
393.3383286271351,0.1983025663231006,0.18397540646197802,6
393.6029566883129,0.1983025663231006,0.18397540646197802,6
396.61927408893456,0.19918346172527587,0.18292545514848738,6
396.7117397480211,0.19918346172527587,0.18292545514848738,6
408.2250774789808,0.19597032228898076,0.18401270415230797,6
410.2083351404909,0.19597032228898076,0.18401270415230797,6
414.1587787922793,0.19557716544413858,0.18039613937794802,6
414.194422666741,0.19557716544413858,0.18039613937794802,6
417.0288613856875,0.1966290767682926,0.18107438414337285,6
419.3119249634014,0.1966290767682926,0.18107438414337285,6
422.1383248232004,0.19661801622670008,0.18124931697717273,6
422.1589401933275,0.19661801622670008,0.18124931697717273,6
436.8883338865193,0.19226880986439615,0.1823957582533675,6
438.7442023706777,0.19226880986439615,0.1823957582533675,6
444.4036311377901,0.19126756408892892,0.17778012695903583,6
446.9234951670278,0.19126756408892892,0.17778012695903583,6
450.9365481996899,0.19071419325699965,0.17676403423470832,6
450.96483511917955,0.19071419325699965,0.17676403423470832,6
452.7617129677657,0.1921540569977346,0.17739742385646956,6
453.2601953053006,0.1921540569977346,0.17739742385646956,6
457.63991631343464,0.19229091882738952,0.17870530180891167,6
458.6942014006585,0.19229091882738952,0.17870530180891167,6
460.6407650960995,0.19320912681584465,0.17876833792449653,6
462.20959116409745,0.19320912681584465,0.17876833792449653,6
463.4557783478316,0.19419328489298376,0.17957221482782398,6
465.0410355169084,0.19419328489298376,0.17957221482782398,6
470.6903127100158,0.19333306325355273,0.18062922104633464,6
472.13372235499236,0.19333306325355273,0.18062922104633464,6
473.89618130940767,0.19413534784306066,0.1800337403903748,6
476.6795064759197,0.19413534784306066,0.1800337403903748,6
477.27306851359623,0.19485700353811328,0.1804147206490918,6
480.8094604576337,0.19485700353811328,0.1804147206490918,6
481.0831812855252,0.19539240542314978,0.1809448589409899,6
483.5667179044879,0.19539240542314978,0.1809448589409899,6
484.71040081894853,0.19599331856607896,0.18198109328397036,6
485.95286199603817,0.19599331856607896,0.18198109328397036,6
500.2708488338686,0.19189605035707358,0.18314533560813887,6
500.4576540913537,0.19189605035707358,0.18314533560813887,6
503.1358743684267,0.19279086414134464,0.17983539519124106,6
504.6375024313255,0.19279086414134464,0.17983539519124106,6
506.97496353714837,0.19330343123111463,0.18032746191387924,6
507.1908436420831,0.19330343123111463,0.18032746191387924,6
509.68382728165807,0.1942380642682062,0.18139128723097178,6
511.9594885319077,0.1942380642682062,0.18139128723097178,6
513.5675430823342,0.19471635493126985,0.1816549982630194,6
513.805727300524,0.19471635493126985,0.1816549982630194,6
520.8058690014922,0.19393022623504771,0.18294852510474172,6
521.7739268619633,0.19393022623504771,0.18294852510474172,6
523.8749053211428,0.1947029700486847,0.1820711904317375,6
524.2433956872941,0.1947029700486847,0.1820711904317375,6
529.8466282931576,0.19439587703295033,0.18312104795167136,6
533.5775399243471,0.19538934796812443,0.18312104795167136,7
544.7157722112684,0.19276107900043637,0.18179175985134807,7
545.3014479325959,0.19276107900043637,0.18179175985134807,7
548.4242781219039,0.19328101294676509,0.17971710944753197,7
549.0274147629168,0.19328101294676509,0.17971710944753197,7
550.9266096732888,0.19421824635309098,0.18031886448284296,7
551.5783818831096,0.19421824635309098,0.18031886448284296,7
561.5925693699078,0.19231023679884723,0.1812978957924279,7
562.2088019581021,0.19231023679884723,0.1812978957924279,7
563.3084621761606,0.19349966726740384,0.179648556992046,7
563.8230694307338,0.19349966726740384,0.179648556992046,7
566.5924828411897,0.19414306283839616,0.1809078158206345,7
570.0135170526182,0.19414306283839616,0.1809078158206345,7
570.9820313257463,0.19440191443901023,0.18069746930315692,7
571.3942157928207,0.19440191443901023,0.18069746930315692,7
575.2557885312111,0.19469599825491077,0.1820109429279013,7
575.691144197336,0.19469599825491077,0.1820109429279013,7
581.3714452132215,0.19436799129093202,0.1823894653554163,7
582.0919127945386,0.19436799129093202,0.1823894653554163,7
592.7259983598689,0.19233170185793977,0.18210182562253685,7
594.4664706270032,0.19233170185793977,0.18210182562253685,7
603.0363740128508,0.1907015977075196,0.17999333063670286,7
603.8257798701002,0.1907015977075196,0.17999333063670286,7
611.833249037169,0.18959414216626364,0.17885953796678541,7
612.1379342792261,0.18959414216626364,0.17885953796678541,7
616.3810459989882,0.18981764731323691,0.17806444249913086,7
616.4089045298799,0.18981764731323691,0.17806444249913086,7
618.5032677882471,0.19078314722889855,0.17845297040913827,7
620.4401452563961,0.19078314722889855,0.17845297040913827,7
622.0382719825166,0.1913065567826423,0.17890525113285405,7
622.4789110755839,0.1913065567826423,0.17890525113285405,7
629.6566038489829,0.19058007057570836,0.17992577420249423,7
631.4286669884755,0.19171189194908264,0.17992577420249423,8
643.9044404745594,0.18946910804045033,0.17895924893454737,8
645.5883045607994,0.1905762238478582,0.17895924893454737,9
652.0095067489908,0.1901812760649474,0.17658312456195346,9
652.7578066987105,0.1901812760649474,0.17658312456195346,9
660.3664785236227,0.18928883289088466,0.17617560268119453,9
660.9721097471447,0.18928883289088466,0.17617560268119453,9
669.1574254348559,0.1882964982688762,0.17549908428719613,9
670.2186194007343,0.1882964982688762,0.17549908428719613,9
679.4728740895212,0.18690959542745136,0.1745699039286819,9
679.6313188461424,0.18690959542745136,0.1745699039286819,9
685.5684250130657,0.1867063816387993,0.1736235466610586,9
685.6049013247294,0.1867063816387993,0.1736235466610586,9
689.4929981122074,0.18709399566521295,0.1735693542593811,9
689.4967600138422,0.18709399566521295,0.1735693542593811,9
692.5055020004029,0.1877241402768297,0.17403997663105902,9
693.1081177565402,0.1877241402768297,0.17403997663105902,9
699.3064851882615,0.18732845007827043,0.17457593829899742,9
699.3749963245735,0.18732845007827043,0.17457593829899742,9
703.8272556733908,0.187546019191468,0.1744414665110231,9
704.0655939364376,0.187546019191468,0.1744414665110231,9
707.610753948368,0.187956442518544,0.17469963176627593,9
709.9595787831543,0.187956442518544,0.17469963176627593,9
716.5567717997317,0.18700541991033093,0.1746578308197935,9
720.611270816396,0.18700541991033093,0.1746578308197935,9
728.2363698459671,0.18537937075094796,0.17346384252134278,9
728.6844731004071,0.18537937075094796,0.17346384252134278,9
734.5477685367987,0.18514793159185372,0.17291434722616653,9
736.8015800657049,0.18514793159185372,0.17291434722616653,9
747.0101291067505,0.18339778091606332,0.1723666227597865,9
748.5999063238614,0.18339778091606332,0.1723666227597865,9
750.9220258457289,0.18377407407190774,0.17098586163143903,9
751.1917987446926,0.18377407407190774,0.17098586163143903,9
753.931844352132,0.1843667979291223,0.17172711445408526,9
754.7765127621934,0.1843667979291223,0.17172711445408526,9
770.1148120199532,0.18179107558363997,0.17223641409329193,9
771.3483412731754,0.18179107558363997,0.17223641409329193,9
774.0077194966741,0.18216872577406623,0.16983247774121543,9
774.4471814558574,0.18216872577406623,0.16983247774121543,9
781.8251389802886,0.18162629073964853,0.17044416089404266,9
782.890662319656,0.18162629073964853,0.17044416089404266,9
788.2959137720267,0.18140395947980933,0.16988323708693795,9
789.9395606144647,0.18140395947980933,0.16988323708693795,9
791.0433833501455,0.1820380563581052,0.1696332310484189,9
791.1467204204511,0.1820380563581052,0.1696332310484189,9
806.4756352892251,0.17979464432053036,0.17063838668035547,9
808.9041626106189,0.17979464432053036,0.17063838668035547,9
815.3788935199142,0.1790578602908541,0.16812869346732012,9
816.1427174927393,0.1790578602908541,0.16812869346732012,9
821.7227270560525,0.17889245990146824,0.16786279784603825,9
822.4578362623048,0.17889245990146824,0.16786279784603825,9
825.7840776035813,0.17922360579958724,0.16778975640520002,9
825.9633787136219,0.17922360579958724,0.16778975640520002,9
830.5506891785759,0.1793990444428656,0.1682883328513698,9
830.9644815520544,0.1793990444428656,0.1682883328513698,9
837.259172633602,0.17915599482556208,0.16847892191313826,9
837.846524268851,0.17915599482556208,0.16847892191313826,9
839.0105201980722,0.17997390540985372,0.16828857781924206,9
839.9990383742951,0.17997390540985372,0.16828857781924206,9
841.4040946287607,0.18065041633421636,0.16904781257228801,9
841.658279777461,0.18065041633421636,0.16904781257228801,9
850.7053867905456,0.17985074783318672,0.16990268311482656,9
851.6492176718795,0.17985074783318672,0.16990268311482656,9
854.5817533786994,0.18020511132041037,0.16908369903003873,9
855.0651622498494,0.18020511132041037,0.16908369903003873,9
856.2022947511653,0.18103198385499195,0.16957771922139322,9
857.4218077197963,0.18103198385499195,0.16957771922139322,9
862.6828968659461,0.1808312191730412,0.17027791768939063,9
862.8293973467489,0.1808312191730412,0.17027791768939063,9
864.8636109217891,0.18153151319740024,0.17036971671576517,9
865.1879326711835,0.18153151319740024,0.17036971671576517,9
870.8884678416681,0.18142392032308458,0.17106110061320945,9
871.4760481975592,0.18142392032308458,0.17106110061320945,9
873.8930804459775,0.1819444547139072,0.17097429161498018,9
874.0977644461279,0.1819444547139072,0.17097429161498018,9
877.6547752294124,0.1823040271821881,0.17160551839993265,9
877.9323647092297,0.1823040271821881,0.17160551839993265,9
882.5261181425356,0.1824308614671471,0.17199502612027642,9
883.1577167555333,0.1824308614671471,0.17199502612027642,9
890.2832906394824,0.18196455184915003,0.17210968903539015,9
890.403921957814,0.18196455184915003,0.17210968903539015,9
893.0904826546924,0.18251230213033506,0.1718321272255682,9
894.3460586567126,0.18251230213033506,0.1718321272255682,9
896.6549941499693,0.18290200921199612,0.17219285366036555,9
897.0852592165132,0.18290200921199612,0.17219285366036555,9
910.934442894345,0.18113268335286514,0.1727817934890294,9
912.9530956414934,0.18113268335286514,0.1727817934890294,9
914.9239494664267,0.18143584512877745,0.1708740577634883,9
916.7373531013563,0.18143584512877745,0.1708740577634883,9
920.5443162293765,0.18141440564648253,0.17125952102732936,9
924.9911614984526,0.18141440564648253,0.17125952102732936,9
928.4818508344378,0.18094053195441182,0.17081244294707168,9
929.0142952647902,0.18094053195441182,0.17081244294707168,9
937.1465303234861,0.18033465902249485,0.17114914249482177,9
937.5903302732548,0.18033465902249485,0.17114914249482177,9
939.2709448045364,0.18099143909468768,0.17065022412653189,9
939.5446576978813,0.18099143909468768,0.17065022412653189,9
945.5714797377008,0.18084301786199705,0.1713596034854694,9
946.3519696909879,0.18084301786199705,0.1713596034854694,9
948.3738982483025,0.18136306821359513,0.17118366653043246,9
949.2416778264218,0.18136306821359513,0.17118366653043246,9
950.5233959470586,0.1820049887647748,0.17171601690861088,9
952.3348196048253,0.1820049887647748,0.17171601690861088,9
955.7234036550891,0.18206104332545447,0.1722083416713172,9
956.164550750585,0.18206104332545447,0.1722083416713172,9
957.7938250584426,0.18271155589181404,0.17256443974049834,9
957.9029201664765,0.18271155589181404,0.17256443974049834,9
960.1197449861396,0.18331046821929567,0.17329522283025342,9
963.3187670923162,0.1838897346793811,0.17329522283025342,10
967.5299815643365,0.18397362706239173,0.1733590226878619,10
969.5843820207158,0.18397362706239173,0.1733590226878619,10
972.8796288592948,0.1839898736597848,0.17327011770741432,10
973.4179180052378,0.1839898736597848,0.17327011770741432,10
975.7672595219533,0.18447021894153875,0.17361504948082396,10
975.9498225375814,0.18447021894153875,0.17361504948082396,10
977.9686976475365,0.1850774983242184,0.17418928317234642,10
980.115201847597,0.1850774983242184,0.17418928317234642,10
985.1530661914588,0.18474286508958532,0.17446928654677643,10
986.1445731060999,0.18474286508958532,0.17446928654677643,10
991.3333744964569,0.18459985783587077,0.1744166166815121,10
991.4596577407622,0.18459985783587077,0.1744166166815121,10
995.0796702404599,0.18490981727677805,0.1744902060808151,10
995.8305597867825,0.18490981727677805,0.1744902060808151,10
997.6399117374136,0.18543764921936423,0.17472852011817672,10
998.5442622139118,0.18543764921936423,0.17472852011817672,10
1001.5858244240584,0.1857055036765876,0.17525512550840822,10
1002.4988471415372,0.1857055036765876,0.17525512550840822,10
1003.6139039038226,0.18632663345198178,0.1755612991494558,10
1008.0164079026575,0.18632663345198178,0.1755612991494558,10
1009.0979667366787,0.18630500327730626,0.17559237985845622,10
1009.8588797051847,0.18630500327730626,0.17559237985845622,10
1011.3625347371593,0.18687660804947534,0.17626225166427692,10
1011.5026090100838,0.18687660804947534,0.17626225166427692,10
1013.4741744655414,0.1874739433791661,0.17696444715568255,10
1013.8761949022947,0.1874739433791661,0.17696444715568255,10
1018.3776009866702,0.18755322172733063,0.17753646934904735,10
1018.6067831832771,0.18755322172733063,0.17753646934904735,10
1023.9121720157185,0.1875160831636764,0.17769369199992144,10
1025.4402094364477,0.1875160831636764,0.17769369199992144,10
1025.5851884602662,0.18818524504020498,0.17748475076866932,10
1026.9702808985883,0.18818524504020498,0.17748475076866932,10
1027.2795532818968,0.1888483026652476,0.1781940562485186,10
1027.9004219096446,0.1888483026652476,0.1781940562485186,10
1034.4411195297012,0.18850758764177405,0.1790056663836783,10
1034.9536676795185,0.18850758764177405,0.1790056663836783,10
1043.0184692485723,0.1879161355035308,0.17875196327850176,10
1043.0238511167565,0.1879161355035308,0.17875196327850176,10
1047.3198301160444,0.1880991788135742,0.17832765741727902,10
1048.1682091627756,0.1880991788135742,0.17832765741727902,10
1049.1333888241875,0.18872719342381028,0.1784064793849894,10
1051.4050099313972,0.18872719342381028,0.1784064793849894,10
1055.1372698061557,0.18860105286259032,0.17880835474834456,10
1055.317218070362,0.18860105286259032,0.17880835474834456,10
1057.4448307771572,0.18913516259095262,0.17909306961331,10
1058.6977310465363,0.18913516259095262,0.17909306961331,10
1062.1304789107076,0.18924228613243468,0.17946576669450548,10
1062.212441906727,0.18924228613243468,0.17946576669450548,10
1072.4804754481368,0.18834841717337011,0.17981337109660003,10
1072.519011224448,0.18834841717337011,0.17981337109660003,10
1076.0980303193903,0.1886445233430534,0.1790178057364242,10
1076.8261618264391,0.1886445233430534,0.1790178057364242,10
1079.1647110680683,0.18903509159236462,0.17923041512350196,10
1079.390914088043,0.18903509159236462,0.17923041512350196,10
1087.812510315706,0.18845159258235106,0.17973099223640115,10
1089.9418264254462,0.18845159258235106,0.17973099223640115,10
1102.0859900825183,0.18691826395921776,0.17890863096750634,10
1102.738950695832,0.18691826395921776,0.17890863096750634,10
1108.1402521855339,0.1867994593570114,0.17773925540248972,10
1108.5414640958563,0.1867994593570114,0.17773925540248972,10
1111.186529498156,0.18718729437256482,0.17771098906135754,10
1111.4784631979937,0.18718729437256482,0.17771098906135754,10
1128.0518556042139,0.185275170606456,0.17814110354446802,10
1128.9784564982958,0.185275170606456,0.17814110354446802,10
1132.4896758791392,0.18543215401675014,0.1762655424065662,10
1133.2552492113366,0.18543215401675014,0.1762655424065662,10
1134.852475125389,0.18592725012710287,0.1764827475003407,10
1135.7557421137308,0.18592725012710287,0.1764827475003407,10
1142.1060829627806,0.18562198657592538,0.1769746720592609,10
1143.7611418412357,0.18562198657592538,0.1769746720592609,10
1145.791920197719,0.18589762787229683,0.17661030140857803,10
1148.1968117285658,0.1864873759108997,0.17661030140857803,11
1150.6853762034189,0.18684516588658912,0.17679895809359666,11
1151.2437240499517,0.18684516588658912,0.17679895809359666,11
1152.8396920463144,0.18736343091778485,0.17719966305861798,11
1153.7571822095083,0.18736343091778485,0.17719966305861798,11
1157.2557611722789,0.1875125683368238,0.17768036737800735,11
1158.248910334086,0.1875125683368238,0.17768036737800735,11
1174.1384525249566,0.185668052631439,0.1778546892313339,11
1174.9809275053237,0.185668052631439,0.1778546892313339,11
1178.8337232602178,0.18577683661299327,0.17617307239147684,11
1181.0073669467945,0.18632733426357778,0.17617307239147684,12
1186.5720407114427,0.18625080687683593,0.17612083194513264,12
1187.2130754917443,0.18625080687683593,0.17612083194513264,12
1192.185443661701,0.1862126409781896,0.1760425355098385,12
1193.5718914470274,0.1862126409781896,0.1760425355098385,12
1195.964307174091,0.18646041412968267,0.17594248113987204,12
1196.0761372572154,0.18646041412968267,0.17594248113987204,12
1198.1118992191934,0.1869608340806733,0.17641017442573106,12
1198.4097714489844,0.1869608340806733,0.17641017442573106,12
1200.7354989561038,0.18738514868229567,0.17690109430906348,12
1200.8321733717344,0.18738514868229567,0.17690109430906348,12
1206.8355432592643,0.18726660916005888,0.1773769929913952,12
1207.1715015091638,0.18726660916005888,0.1773769929913952,12
1209.8921784072227,0.18762002437178898,0.17727389996571707,12
1211.7996122515779,0.18762002437178898,0.17727389996571707,12
1215.2921032767597,0.18760921706415246,0.17742207360548695,12
1215.4160460999105,0.18760921706415246,0.17742207360548695,12
1222.196166203241,0.1873676307718995,0.17771692310062212,12
1222.4630271161084,0.1873676307718995,0.17771692310062212,12
1231.4817231419775,0.18676688064292393,0.17751048104245817,12
1233.3360702050445,0.18676688064292393,0.17751048104245817,12
1237.6366143533164,0.18664606179310633,0.17675636451932933,12
1238.0165385552878,0.18664606179310633,0.17675636451932933,12
1241.2682883088814,0.18690560468283576,0.17689585977224798,12
1242.3322603332329,0.18690560468283576,0.17689585977224798,12
1245.7162610734308,0.18704098780827058,0.17708628120225184,12
1247.4194597860471,0.18704098780827058,0.17708628120225184,12
1249.0670505212943,0.18733982287207146,0.17716574666704743,12
1249.7265553762024,0.18733982287207146,0.17716574666704743,12
1252.8985969374135,0.18756505959415568,0.17763885951288907,12
1253.632477829174,0.18756505959415568,0.17763885951288907,12
1255.9547142391336,0.18790486418371422,0.17788307493927824,12
1258.6446364602562,0.18790486418371422,0.17788307493927824,12
1265.2596974455323,0.18731332427523442,0.17796921665670895,12
1265.7171018759786,0.18731332427523442,0.17796921665670895,12
1270.3085696542812,0.18735605323419371,0.17776484150093014,12
1271.9245340542436,0.18735605323419371,0.17776484150093014,12
1282.8931796584636,0.18629766202641082,0.17768349768333175,12
1283.465837019127,0.18629766202641082,0.17768349768333175,12
1290.116142719017,0.1860297627887842,0.17686485565304305,12
1290.503659685768,0.1860297627887842,0.17686485565304305,12
1292.5863503596918,0.18644789180462584,0.17667520606297002,12
1292.9224266521378,0.18644789180462584,0.17667520606297002,12
1301.1029700565,0.18599603995177355,0.1771181281099494,12
1301.5430233598672,0.18599603995177355,0.1771181281099494,12
1304.6429764123138,0.18625785321608423,0.17671332861995348,12
1306.7714367091285,0.18625785321608423,0.17671332861995348,12
1309.2029110388337,0.18637294337085572,0.1767715405394324,12
1309.4398840134222,0.18637294337085572,0.1767715405394324,12
1313.9117065130263,0.1864661063491111,0.1771749912557436,12
1314.1564963923588,0.1864661063491111,0.1771749912557436,12
1324.18291966745,0.18577493814961715,0.17730004047435366,12
1324.4104958717364,0.18577493814961715,0.17730004047435366,12
1327.2931051011763,0.18609303329513777,0.17668238112684204,12
1327.4229771836071,0.18609303329513777,0.17668238112684204,12
1330.3630777294918,0.18641527576310776,0.17703475383453088,12
1330.6091656540189,0.18641527576310776,0.17703475383453088,12
1334.462252498953,0.1865920145239892,0.17736237363433588,12
1335.5868558597658,0.1865920145239892,0.17736237363433588,12
1336.9142296844702,0.18699778523488628,0.17745008417848981,12
1339.2005250470745,0.18699778523488628,0.17745008417848981,12
1349.7432708164797,0.18596129014087723,0.17771797094511593,12
1349.8474994201058,0.18596129014087723,0.17771797094511593,12
1353.6316701165222,0.18616585705202032,0.17705703800071812,12
1355.3990958485338,0.18671477441162987,0.17705703800071812,13
1359.9765577588419,0.18676792519025215,0.17706961789711867,13
1360.255112730707,0.18676792519025215,0.17706961789711867,13
1367.9092750385382,0.18641587176372926,0.17717264779559874,13
1369.587696282538,0.18692404548459698,0.17717264779559874,14
1371.4852144105434,0.18738809379761132,0.17669551256692714,14
1372.240982755033,0.18738809379761132,0.17669551256692714,14
1373.554144845902,0.18783387678462782,0.17708259923277586,14
1374.2887218647263,0.18783387678462782,0.17708259923277586,14
1387.2240887839453,0.18670379363657247,0.17754638899235423,14
1393.1873669367567,0.18670379363657247,0.17754638899235423,14
1394.16425674103,0.1864916553001945,0.17585574332237086,14
1394.310687308128,0.1864916553001945,0.17585574332237086,14
1397.63784721387,0.18674365503216167,0.17643126617277127,14
1397.9034379760246,0.18674365503216167,0.17643126617277127,14
1409.5781200074416,0.1858712165584812,0.17669317728957204,14
