Simulation time, Job arrival rate, Throughput, Total jobs lost
198.0,0.24242424242424243,0.19452204569904408,9
199.48097319317841,0.24242424242424243,0.19452204569904408,9
217.0,0.22580645161290322,0.19550736782415934,9
218.11576909048853,0.22580645161290322,0.19550736782415934,9
222.0,0.22522522522522523,0.18338884972321928,9
223.38486017478155,0.22869955156950672,0.18338884972321928,10
224.0,0.23214285714285715,0.18353974377637158,10
225.50488692959019,0.23214285714285715,0.18353974377637158,10
227.0,0.23348017621145375,0.1862487353239211,10
228.1482317469537,0.23348017621145375,0.1862487353239211,10
233.0,0.2317596566523605,0.1884739569127699,10
234.87362689579075,0.2317596566523605,0.1884739569127699,10
237.0,0.2320675105485232,0.18733478331103567,10
238.49147624438504,0.2320675105485232,0.18733478331103567,10
242.0,0.23140495867768596,0.18868598873482575,10
243.25182472424785,0.23140495867768596,0.18868598873482575,10
252.0,0.2261904761904762,0.18910443961580126,10
253.19440780388248,0.22924901185770752,0.18910443961580126,11
254.0,0.23228346456692914,0.18562811243605715,11
255.83816371800535,0.23228346456692914,0.18562811243605715,11
256.0,0.234375,0.1876186074135032,11
257.86842499491354,0.234375,0.1876186074135032,11
258.0,0.2364341085271318,0.19001938682863762,11
259.99642498198045,0.23938223938223938,0.19001938682863762,12
263.0,0.23954372623574144,0.19231033658814864,12
264.2663212920075,0.23954372623574144,0.19231033658814864,12
267.0,0.2397003745318352,0.19298713415564714,12
268.6875139541001,0.2397003745318352,0.19298713415564714,12
275.0,0.23636363636363636,0.19353336980475827,12
276.2792303476005,0.23636363636363636,0.19353336980475827,12
280.0,0.2357142857142857,0.19183490533587375,12
281.2093658617872,0.23843416370106763,0.19183490533587375,13
282.0,0.24113475177304963,0.19202774357999403,13
283.27513658728753,0.24381625441696114,0.19202774357999403,14
286.0,0.24475524475524477,0.19415752706927905,14
287.80235356199336,0.24475524475524477,0.19415752706927905,14
288.0,0.2465277777777778,0.19457797793143292,14
289.344640484629,0.2465277777777778,0.19457797793143292,14
290.0,0.2482758620689655,0.19699690965254993,14
291.1822496358051,0.2508591065292096,0.19699690965254993,15
298.0,0.2483221476510067,0.1991879658617352,15
299.3225893619031,0.2483221476510067,0.1991879658617352,15
303.0,0.24752475247524752,0.19711175199231168,15
304.3480462664261,0.25,0.19711175199231168,16
311.0,0.24758842443729903,0.19714271452058554,16
312.6497443020062,0.24758842443729903,0.19714271452058554,16
317.0,0.24605678233438485,0.19510650851860806,16
318.18055021094165,0.24605678233438485,0.19510650851860806,16
321.0,0.24610591900311526,0.1948579193759529,16
322.493455953423,0.2484472049689441,0.1948579193759529,17
329.0,0.24620060790273557,0.1953528012335821,17
330.8928090303958,0.24848484848484848,0.1953528012335821,18
331.0,0.25075528700906347,0.19341611015221838,18
332.3425896698613,0.25075528700906347,0.19341611015221838,18
337.0,0.24925816023738873,0.19558131283916683,18
338.448879297737,0.24925816023738873,0.19558131283916683,18
339.0,0.25073746312684364,0.1950072936773979,18
340.07752793079504,0.25073746312684364,0.1950072936773979,18
344.0,0.25,0.19701389976474523,18
345.6576306169996,0.25,0.19701389976474523,18
347.0,0.2507204610951009,0.1967264540887463,18
348.35446111778197,0.2507204610951009,0.1967264540887463,18
353.0,0.24929178470254956,0.19807411042934928,18
354.9382307894559,0.24929178470254956,0.19807411042934928,18
355.0,0.2507042253521127,0.19721741398300643,18
356.86345661898497,0.25280898876404495,0.19721741398300643,19
362.0,0.2513812154696133,0.19895564727381176,19
363.29934067182546,0.2513812154696133,0.19895564727381176,19
365.0,0.25205479452054796,0.198183679240527,19
366.46670057135515,0.25205479452054796,0.198183679240527,19
371.0,0.25067385444743934,0.19919954496871425,19
372.0711519641783,0.25268817204301075,0.19919954496871425,20
376.0,0.2526595744680851,0.19888669037992082,20
377.507183486051,0.2526595744680851,0.19888669037992082,20
378.0,0.25396825396825395,0.1986717161443665,20
379.4651414179121,0.25396825396825395,0.1986717161443665,20
382.0,0.25392670157068065,0.20028190129933376,20
383.3249323266802,0.25392670157068065,0.20028190129933376,20
392.0,0.25,0.20087396750488032,20
393.3383286271351,0.25,0.20087396750488032,20
395.0,0.25063291139240507,0.1983025663231006,20
396.61927408893456,0.25063291139240507,0.1983025663231006,20
407.0,0.2457002457002457,0.19918346172527587,20
408.2250774789808,0.2457002457002457,0.19918346172527587,20
413.0,0.24455205811138014,0.19597032228898076,20
414.1587787922793,0.24455205811138014,0.19597032228898076,20
416.0,0.24519230769230768,0.19557716544413858,20
417.0288613856875,0.24519230769230768,0.19557716544413858,20
421.0,0.24465558194774348,0.1966290767682926,20
422.1383248232004,0.24644549763033174,0.1966290767682926,21
435.0,0.2413793103448276,0.19661801622670008,21
436.8883338865193,0.2413793103448276,0.19661801622670008,21
443.0,0.23927765237020315,0.19226880986439615,21
444.4036311377901,0.23927765237020315,0.19226880986439615,21
449.0,0.2383073496659243,0.19126756408892892,21
450.9365481996899,0.2383073496659243,0.19126756408892892,21
451.0,0.2394678492239468,0.19071419325699965,21
452.7617129677657,0.2411504424778761,0.19071419325699965,22
456.0,0.2412280701754386,0.1921540569977346,22
457.63991631343464,0.2412280701754386,0.1921540569977346,22
459.0,0.24183006535947713,0.19229091882738952,22
460.6407650960995,0.24183006535947713,0.19229091882738952,22
462.0,0.24242424242424243,0.19320912681584465,22
463.4557783478316,0.24406047516198703,0.19320912681584465,23
469.0,0.24307036247334754,0.19419328489298376,23
470.6903127100158,0.24307036247334754,0.19419328489298376,23
472.0,0.24364406779661016,0.19333306325355273,23
473.89618130940767,0.24364406779661016,0.19333306325355273,23
476.0,0.24369747899159663,0.19413534784306066,23
477.27306851359623,0.24369747899159663,0.19413534784306066,23
480.0,0.24375,0.19485700353811328,23
481.0831812855252,0.24375,0.19485700353811328,23
483.0,0.2443064182194617,0.19539240542314978,23
484.71040081894853,0.2443064182194617,0.19539240542314978,23
499.0,0.23847695390781562,0.19599331856607896,23
500.2708488338686,0.24,0.19599331856607896,24
502.0,0.2410358565737052,0.19189605035707358,24
503.1358743684267,0.2410358565737052,0.19189605035707358,24
505.0,0.24158415841584158,0.19279086414134464,24
506.97496353714837,0.24158415841584158,0.19279086414134464,24
508.0,0.2421259842519685,0.19330343123111463,24
509.68382728165807,0.2421259842519685,0.19330343123111463,24
512.0,0.2421875,0.1942380642682062,24
513.5675430823342,0.2421875,0.1942380642682062,24
519.0,0.24084778420038536,0.19471635493126985,24
520.8058690014922,0.2423076923076923,0.19471635493126985,25
522.0,0.24329501915708812,0.19393022623504771,25
523.8749053211428,0.24329501915708812,0.19393022623504771,25
528.0,0.24242424242424243,0.1947029700486847,25
529.8466282931576,0.24242424242424243,0.1947029700486847,25
531.0,0.24293785310734464,0.19439587703295033,25
532.2705719708242,0.24436090225563908,0.19439587703295033,26
543.0,0.24125230202578268,0.19538934796812443,26
544.7157722112684,0.24125230202578268,0.19538934796812443,26
547.0,0.2413162705667276,0.19276107900043637,26
548.4242781219039,0.2413162705667276,0.19276107900043637,26
549.0,0.24225865209471767,0.19328101294676509,26
550.9266096732888,0.24225865209471767,0.19328101294676509,26
560.0,0.2392857142857143,0.19421824635309098,26
561.5925693699078,0.2392857142857143,0.19421824635309098,26
562.0,0.2402135231316726,0.19231023679884723,26
563.3084621761606,0.24156305506216696,0.19231023679884723,27
565.0,0.2424778761061947,0.19349966726740384,27
566.5924828411897,0.24381625441696114,0.19349966726740384,28
569.0,0.24428822495606328,0.19414306283839616,28
570.9820313257463,0.24561403508771928,0.19414306283839616,29
574.0,0.2456445993031359,0.19440191443901023,29
575.2557885312111,0.2456445993031359,0.19440191443901023,29
580.0,0.24482758620689654,0.19469599825491077,29
581.3714452132215,0.24482758620689654,0.19469599825491077,29
591.0,0.24196277495769883,0.19436799129093202,29
592.7259983598689,0.24196277495769883,0.19436799129093202,29
602.0,0.23920265780730898,0.19233170185793977,29
603.0363740128508,0.23920265780730898,0.19233170185793977,29
610.0,0.23770491803278687,0.1907015977075196,29
611.833249037169,0.23895253682487724,0.1907015977075196,30
615.0,0.23902439024390243,0.18959414216626364,30
616.3810459989882,0.23902439024390243,0.18959414216626364,30
617.0,0.23987034035656402,0.18981764731323691,30
618.5032677882471,0.23987034035656402,0.18981764731323691,30
621.0,0.23993558776167473,0.19078314722889855,30
622.0382719825166,0.23993558776167473,0.19078314722889855,30
628.0,0.23885350318471338,0.1913065567826423,30
629.6566038489829,0.23885350318471338,0.1913065567826423,30
630.0,0.2396825396825397,0.19058007057570836,30
631.1554216581242,0.2396825396825397,0.19058007057570836,30
642.0,0.2367601246105919,0.19171189194908264,30
643.9044404745594,0.2379471228615863,0.19171189194908264,31
644.0,0.2391304347826087,0.18946910804045033,31
645.4110461239593,0.24031007751937986,0.18946910804045033,32
651.0,0.23963133640552994,0.1905762238478582,32
652.0095067489908,0.23963133640552994,0.1905762238478582,32
659.0,0.23823975720789076,0.1901812760649474,32
660.3664785236227,0.23939393939393938,0.1901812760649474,33
668.0,0.23802395209580837,0.18928883289088466,33
669.1574254348559,0.23916292974588937,0.18928883289088466,34
678.0,0.2374631268436578,0.1882964982688762,34
679.4728740895212,0.23858615611192932,0.1882964982688762,35
684.0,0.23830409356725146,0.18690959542745136,35
685.5684250130657,0.23941605839416058,0.18690959542745136,36
688.0,0.23982558139534885,0.1867063816387993,36
689.4929981122074,0.23982558139534885,0.1867063816387993,36
691.0,0.2402315484804631,0.18709399566521295,36
692.5055020004029,0.2402315484804631,0.18709399566521295,36
698.0,0.23925501432664756,0.1877241402768297,36
699.3064851882615,0.23925501432664756,0.1877241402768297,36
702.0,0.23931623931623933,0.18732845007827043,36
703.8272556733908,0.24039829302987198,0.18732845007827043,37
706.0,0.24079320113314448,0.187546019191468,37
707.610753948368,0.24079320113314448,0.187546019191468,37
715.0,0.23916083916083916,0.187956442518544,37
716.5567717997317,0.23916083916083916,0.187956442518544,37
727.0,0.23658872077028886,0.18700541991033093,37
728.2363698459671,0.23658872077028886,0.18700541991033093,37
733.0,0.23601637107776263,0.18537937075094796,37
734.5477685367987,0.23601637107776263,0.18537937075094796,37
746.0,0.23324396782841822,0.18514793159185372,37
747.0101291067505,0.23324396782841822,0.18514793159185372,37
749.0,0.2336448598130841,0.18339778091606332,37
750.9220258457289,0.2336448598130841,0.18339778091606332,37
752.0,0.23404255319148937,0.18377407407190774,37
753.931844352132,0.2350597609561753,0.18377407407190774,38
769.0,0.23146944083224968,0.1843667979291223,38
770.1148120199532,0.23146944083224968,0.1843667979291223,38
773.0,0.2315653298835705,0.18179107558363997,38
774.0077194966741,0.2315653298835705,0.18179107558363997,38
780.0,0.23076923076923078,0.18216872577406623,38
781.8251389802886,0.23076923076923078,0.18216872577406623,38
787.0,0.22998729351969505,0.18162629073964853,38
788.2959137720267,0.22998729351969505,0.18162629073964853,38
790.0,0.23037974683544304,0.18140395947980933,38
791.0433833501455,0.23135271807838179,0.18140395947980933,39
805.0,0.22857142857142856,0.1820380563581052,39
806.4756352892251,0.22857142857142856,0.1820380563581052,39
814.0,0.22727272727272727,0.17979464432053036,39
815.3788935199142,0.2282208588957055,0.17979464432053036,40
820.0,0.2280487804878049,0.1790578602908541,40
821.7227270560525,0.2280487804878049,0.1790578602908541,40
824.0,0.22815533980582525,0.17889245990146824,40
825.7840776035813,0.22815533980582525,0.17889245990146824,40
829.0,0.22798552472858866,0.17922360579958724,40
830.5506891785759,0.22798552472858866,0.17922360579958724,40
836.0,0.22727272727272727,0.1793990444428656,40
837.259172633602,0.22727272727272727,0.1793990444428656,40
838.0,0.22792362768496421,0.17915599482556208,40
839.0105201980722,0.22792362768496421,0.17915599482556208,40
840.0,0.22857142857142856,0.17997390540985372,40
841.4040946287607,0.22857142857142856,0.17997390540985372,40
849.0,0.22732626619552415,0.18065041633421636,40
850.7053867905456,0.22732626619552415,0.18065041633421636,40
853.0,0.22743259085580306,0.17985074783318672,40
854.5817533786994,0.22743259085580306,0.17985074783318672,40
855.0,0.22807017543859648,0.18020511132041037,40
856.2022947511653,0.22807017543859648,0.18020511132041037,40
861.0,0.22764227642276422,0.18103198385499195,40
862.6828968659461,0.22764227642276422,0.18103198385499195,40
863.0,0.22827346465816917,0.1808312191730412,40
864.8636109217891,0.22827346465816917,0.1808312191730412,40
869.0,0.22784810126582278,0.18153151319740024,40
870.8884678416681,0.22784810126582278,0.18153151319740024,40
872.0,0.22821100917431192,0.18142392032308458,40
873.8930804459775,0.22821100917431192,0.18142392032308458,40
876.0,0.228310502283105,0.1819444547139072,40
877.6547752294124,0.228310502283105,0.1819444547139072,40
881.0,0.22814982973893302,0.1823040271821881,40
882.5261181425356,0.22814982973893302,0.1823040271821881,40
889.0,0.22722159730033745,0.1824308614671471,40
890.2832906394824,0.22808988764044943,0.1824308614671471,41
892.0,0.22869955156950672,0.18196455184915003,41
893.0904826546924,0.22869955156950672,0.18196455184915003,41
895.0,0.22905027932960895,0.18251230213033506,41
896.6549941499693,0.22905027932960895,0.18251230213033506,41
909.0,0.22662266226622663,0.18290200921199612,41
910.934442894345,0.22662266226622663,0.18290200921199612,41
913.0,0.2267250821467689,0.18113268335286514,41
914.9239494664267,0.2267250821467689,0.18113268335286514,41
919.0,0.22633297062023938,0.18143584512877745,41
920.5443162293765,0.22633297062023938,0.18143584512877745,41
927.0,0.22545846817691478,0.18141440564648253,41
928.4818508344378,0.22545846817691478,0.18141440564648253,41
936.0,0.22435897435897437,0.18094053195441182,41
937.1465303234861,0.22435897435897437,0.18094053195441182,41
938.0,0.22494669509594883,0.18033465902249485,41
939.2709448045364,0.22494669509594883,0.18033465902249485,41
944.0,0.2245762711864407,0.18099143909468768,41
945.5714797377008,0.2245762711864407,0.18099143909468768,41
947.0,0.2249208025343189,0.18084301786199705,41
948.3738982483025,0.2249208025343189,0.18084301786199705,41
949.0,0.22550052687038988,0.18136306821359513,41
950.5233959470586,0.22550052687038988,0.18136306821359513,41
954.0,0.22536687631027252,0.1820049887647748,41
955.7234036550891,0.22536687631027252,0.1820049887647748,41
956.0,0.22594142259414227,0.18206104332545447,41
957.7938250584426,0.22594142259414227,0.18206104332545447,41
959.0,0.22627737226277372,0.18271155589181404,41
960.1197449861396,0.22627737226277372,0.18271155589181404,41
961.0,0.22684703433922998,0.18331046821929567,41
962.5333372121416,0.22684703433922998,0.18331046821929567,41
966.0,0.2267080745341615,0.1838897346793811,41
967.5299815643365,0.2267080745341615,0.1838897346793811,41
971.0,0.22657054582904224,0.18397362706239173,41
972.8796288592948,0.2273662551440329,0.18397362706239173,42
974.0,0.22792607802874743,0.1839898736597848,42
975.7672595219533,0.2287179487179487,0.1839898736597848,43
976.0,0.22950819672131148,0.18447021894153875,43
977.9686976475365,0.23029682702149437,0.18447021894153875,44
984.0,0.22967479674796748,0.1850774983242184,44
985.1530661914588,0.22967479674796748,0.1850774983242184,44
990.0,0.2292929292929293,0.18474286508958532,44
991.3333744964569,0.23007063572149344,0.18474286508958532,45
994.0,0.23038229376257546,0.18459985783587077,45
995.0796702404599,0.23038229376257546,0.18459985783587077,45
996.0,0.23092369477911648,0.18490981727677805,45
997.6399117374136,0.2316950852557673,0.18490981727677805,46
1000.0,0.232,0.18543764921936423,46
1001.5858244240584,0.232,0.18543764921936423,46
1002.0,0.23253493013972057,0.1857055036765876,46
1003.6139039038226,0.23253493013972057,0.1857055036765876,46
1008.0,0.23214285714285715,0.18632663345198178,46
1009.0979667366787,0.23214285714285715,0.18632663345198178,46
1010.0,0.23267326732673269,0.18630500327730626,46
1011.3625347371593,0.23267326732673269,0.18630500327730626,46
1012.0,0.233201581027668,0.18687660804947534,46
1013.4741744655414,0.23395853899308983,0.18687660804947534,47
1017.0,0.23402163225172073,0.1874739433791661,47
1018.3776009866702,0.23402163225172073,0.1874739433791661,47
1022.0,0.23385518590998042,0.18755322172733063,47
1023.9121720157185,0.23385518590998042,0.18755322172733063,47
1024.0,0.234375,0.1875160831636764,47
1025.5851884602662,0.23512195121951218,0.1875160831636764,48
1026.0,0.23586744639376217,0.18818524504020498,48
1027.2795532818968,0.23586744639376217,0.18818524504020498,48
1033.0,0.23523717328170377,0.1888483026652476,48
1034.4411195297012,0.23523717328170377,0.1888483026652476,48
1042.0,0.23416506717850288,0.18850758764177405,48
1043.0184692485723,0.2348993288590604,0.18850758764177405,49
1046.0,0.23518164435946462,0.1879161355035308,49
1047.3198301160444,0.23518164435946462,0.1879161355035308,49
1048.0,0.23568702290076335,0.1880991788135742,49
1049.1333888241875,0.23568702290076335,0.1880991788135742,49
1054.0,0.23529411764705882,0.18872719342381028,49
1055.1372698061557,0.23529411764705882,0.18872719342381028,49
1056.0,0.23579545454545456,0.18860105286259032,49
1057.4448307771572,0.23579545454545456,0.18860105286259032,49
1061.0,0.235626767200754,0.18913516259095262,49
1062.1304789107076,0.235626767200754,0.18913516259095262,49
1071.0,0.23436041083099907,0.18924228613243468,49
1072.4804754481368,0.23507462686567165,0.18924228613243468,50
1075.0,0.23534883720930233,0.18834841717337011,50
1076.0980303193903,0.23534883720930233,0.18834841717337011,50
1078.0,0.23562152133580705,0.1886445233430534,50
1079.1647110680683,0.23562152133580705,0.1886445233430534,50
1086.0,0.23480662983425415,0.18903509159236462,50
1087.812510315706,0.23480662983425415,0.18903509159236462,50
1101.0,0.23251589464123523,0.18845159258235106,50
1102.0859900825183,0.23251589464123523,0.18845159258235106,50
1107.0,0.23215898825654924,0.18691826395921776,50
1108.1402521855339,0.23215898825654924,0.18691826395921776,50
1110.0,0.23243243243243245,0.1867994593570114,50
1111.186529498156,0.23243243243243245,0.1867994593570114,50
1127.0,0.22981366459627328,0.18718729437256482,50
1128.0518556042139,0.23049645390070922,0.18718729437256482,51
1131.0,0.23076923076923078,0.185275170606456,51
1132.4896758791392,0.23076923076923078,0.185275170606456,51
1133.0,0.23124448367166814,0.18543215401675014,51
1134.852475125389,0.23192239858906524,0.18543215401675014,52
1141.0,0.23137598597721298,0.18592725012710287,52
1142.1060829627806,0.23137598597721298,0.18592725012710287,52
1144.0,0.23164335664335664,0.18562198657592538,52
1145.791920197719,0.23164335664335664,0.18562198657592538,52
1146.0,0.23211169284467714,0.18589762787229683,52
1147.530758876919,0.23211169284467714,0.18589762787229683,52
1149.0,0.23237597911227154,0.1864873759108997,52
1150.6853762034189,0.23304347826086957,0.1864873759108997,53
1151.0,0.23370981754995657,0.18684516588658912,53
1152.8396920463144,0.23370981754995657,0.18684516588658912,53
1156.0,0.23356401384083045,0.18736343091778485,53
1157.2557611722789,0.23356401384083045,0.18736343091778485,53
1173.0,0.2310315430520034,0.1875125683368238,53
1174.1384525249566,0.2310315430520034,0.1875125683368238,53
1177.0,0.23109600679694137,0.185668052631439,53
1178.8337232602178,0.23109600679694137,0.185668052631439,53
1179.0,0.23155216284987276,0.18577683661299327,53
1180.7177989719373,0.23220338983050848,0.18577683661299327,54
1185.0,0.2320675105485232,0.18632733426357778,54
1186.5720407114427,0.2320675105485232,0.18632733426357778,54
1191.0,0.23173803526448364,0.18625080687683593,54
1192.185443661701,0.23173803526448364,0.18625080687683593,54
1194.0,0.2319932998324958,0.1862126409781896,54
1195.964307174091,0.23263598326359833,0.1862126409781896,55
1197.0,0.23308270676691728,0.18646041412968267,55
1198.1118992191934,0.23308270676691728,0.18646041412968267,55
1199.0,0.2335279399499583,0.1869608340806733,55
1200.7354989561038,0.2335279399499583,0.1869608340806733,55
1205.0,0.23319502074688797,0.18738514868229567,55
1206.8355432592643,0.23319502074688797,0.18738514868229567,55
1208.0,0.23344370860927152,0.18726660916005888,55
1209.8921784072227,0.23344370860927152,0.18726660916005888,55
1214.0,0.23311367380560133,0.18762002437178898,55
1215.2921032767597,0.23311367380560133,0.18762002437178898,55
1221.0,0.2325962325962326,0.18760921706415246,55
1222.196166203241,0.2325962325962326,0.18760921706415246,55
1230.0,0.23170731707317074,0.1873676307718995,55
1231.4817231419775,0.23170731707317074,0.1873676307718995,55
1236.0,0.2313915857605178,0.18676688064292393,55
1237.6366143533164,0.2313915857605178,0.18676688064292393,55
1240.0,0.2314516129032258,0.18664606179310633,55
1241.2682883088814,0.2314516129032258,0.18664606179310633,55
1244.0,0.2315112540192926,0.18690560468283576,55
1245.7162610734308,0.2315112540192926,0.18690560468283576,55
1248.0,0.23157051282051283,0.18704098780827058,55
1249.0670505212943,0.2321857485988791,0.18704098780827058,56
1251.0,0.23261390887290168,0.18733982287207146,56
1252.8985969374135,0.23261390887290168,0.18733982287207146,56
1254.0,0.23285486443381181,0.18756505959415568,56
1255.9547142391336,0.23285486443381181,0.18756505959415568,56
1264.0,0.23180379746835442,0.18790486418371422,56
1265.2596974455323,0.23241106719367588,0.18790486418371422,57
1269.0,0.23246650906225375,0.18731332427523442,57
1270.3085696542812,0.23307086614173228,0.18731332427523442,58
1281.0,0.23185011709601874,0.18735605323419371,58
1282.8931796584636,0.23185011709601874,0.18735605323419371,58
1289.0,0.23118696664080682,0.18629766202641082,58
1290.116142719017,0.23118696664080682,0.18629766202641082,58
1291.0,0.2316034082106894,0.1860297627887842,58
1292.5863503596918,0.2316034082106894,0.1860297627887842,58
1300.0,0.23076923076923078,0.18644789180462584,58
1301.1029700565,0.23076923076923078,0.18644789180462584,58
1303.0,0.23100537221795855,0.18599603995177355,58
1304.6429764123138,0.23100537221795855,0.18599603995177355,58
1308.0,0.2308868501529052,0.18625785321608423,58
1309.2029110388337,0.2308868501529052,0.18625785321608423,58
1312.0,0.23094512195121952,0.18637294337085572,58
1313.9117065130263,0.23094512195121952,0.18637294337085572,58
1323.0,0.22978080120937264,0.1864661063491111,58
1324.18291966745,0.22978080120937264,0.1864661063491111,58
1326.0,0.23001508295625941,0.18577493814961715,58
1327.2931051011763,0.23001508295625941,0.18577493814961715,58
1329.0,0.23024830699774265,0.18609303329513777,58
1330.3630777294918,0.23024830699774265,0.18609303329513777,58
1333.0,0.23030757689422354,0.18641527576310776,58
1334.462252498953,0.23030757689422354,0.18641527576310776,58
1335.0,0.23071161048689137,0.1865920145239892,58
1336.9142296844702,0.23071161048689137,0.1865920145239892,58
1348.0,0.22922848664688428,0.18699778523488628,58
1349.7432708164797,0.22922848664688428,0.18699778523488628,58
1352.0,0.22928994082840237,0.18596129014087723,58
1353.6316701165222,0.22928994082840237,0.18596129014087723,58
1354.0,0.22968980797636632,0.18616585705202032,58
1355.007930128969,0.22968980797636632,0.18616585705202032,58
1358.0,0.22974963181148747,0.18671477441162987,58
1359.9765577588419,0.23031640912435614,0.18671477441162987,59
1366.0,0.22986822840409957,0.18676792519025215,59
1367.9092750385382,0.22986822840409957,0.18676792519025215,59
1368.0,0.23026315789473684,0.18641587176372926,59
1369.5402286866033,0.23026315789473684,0.18641587176372926,59
1370.0,0.23065693430656933,0.18692404548459698,59
1371.4852144105434,0.2312180889861415,0.18692404548459698,60
1372.0,0.23177842565597667,0.18738809379761132,60
1373.554144845902,0.23177842565597667,0.18738809379761132,60
1386.0,0.23015873015873015,0.18783387678462782,60
1387.2240887839453,0.23015873015873015,0.18783387678462782,60
1393.0,0.22972002871500358,0.18670379363657247,60
1394.16425674103,0.22972002871500358,0.18670379363657247,60
1396.0,0.22994269340974213,0.1864916553001945,60
1397.63784721387,0.22994269340974213,0.1864916553001945,60
1408.0,0.22869318181818182,0.18674365503216167,60
1409.5781200074416,0.22869318181818182,0.18674365503216167,60
1413.0,0.22859164897381457,0.1858712165584812,60
1414.5677292331827,0.22913719943422914,0.1858712165584812,61
1415.0,0.22968197879858657,0.1859225221704786,61
1416.9318479448473,0.23022598870056496,0.1859225221704786,62
1425.0,0.2294736842105263,0.18631806489699,62
1426.1969851397998,0.2294736842105263,0.18631806489699,62
1427.0,0.22985283812193413,0.18580883479712584,62
1428.5081967453941,0.22985283812193413,0.18580883479712584,62
1433.0,0.22958827634333567,0.18620824200101507,62
1434.6755308332658,0.22958827634333567,0.18620824200101507,62
1438.0,0.22948539638386647,0.18610479809669941,62
1439.3536787814812,0.22948539638386647,0.18610479809669941,62
