Simulation time, Job arrival rate, Throughput, Total jobs lost
751.5635831783849,0.030610507487173748,0.03250668750602897,0
762.9695367380709,0.03145603965081931,0.030602866496979953,0
763.774442819066,0.03145603965081931,0.030602866496979953,0
788.8581618036806,0.031691375218631045,0.03142288960523057,0
792.0701556603394,0.031691375218631045,0.03142288960523057,0
844.644383705992,0.03078218538069414,0.03156286071548523,0
844.6487332688356,0.03078218538069414,0.03156286071548523,0
885.6585896815089,0.03048578799389215,0.030782026866220013,0
886.4074063584105,0.03048578799389215,0.030782026866220013,0
922.6569302147424,0.030347141047846662,0.030460034298362804,0
922.8479147676072,0.030347141047846662,0.030460034298362804,0
938.1218787598305,0.030912827700316666,0.03034086066830524,0
938.770987794251,0.030912827700316666,0.03034086066830524,0
968.1802405151184,0.03098596598505105,0.03089145316275569,0
968.8022532496425,0.03098596598505105,0.03089145316275569,0
1024.2168557860098,0.030267027753814714,0.030966071661550475,0
1024.754332961031,0.030267027753814714,0.030966071661550475,0
1044.6527442533543,0.030632188711542985,0.030251152888932317,0
1045.8640350510293,0.030632188711542985,0.030251152888932317,0
1073.7821464632993,0.030732490858310153,0.030596711357837897,0
1074.3757170435463,0.030732490858310153,0.030596711357837897,0
1106.875849179288,0.030717085412252765,0.030715511786518213,0
1107.379371482189,0.030717085412252765,0.030715511786518213,0
1127.941224800359,0.031029985632624484,0.03070311843943072,0
1129.5089612420995,0.031029985632624484,0.03070311843943072,0
1153.8923738177207,0.03119875026202997,0.030986916616855494,0
1154.7870147820317,0.03119875026202997,0.030986916616855494,0
1182.4552790690614,0.03129082397867075,0.03117457984821129,0
1182.5696832273813,0.03129082397867075,0.03117457984821129,0
1215.6709187268295,0.031258459353290566,0.03128779684172382,0
1216.3336126164268,0.031258459353290566,0.03128779684172382,0
1271.6988215245942,0.03066763870492881,0.031241428836500777,0
1274.0713905725088,0.03066763870492881,0.031241428836500777,0
1291.0552018821204,0.030982408762760396,0.030610529589299704,0
1291.2366146197771,0.030982408762760396,0.030610529589299704,0
1304.8283393348745,0.03142175776232712,0.030978055878456145,0
1305.8346535594887,0.03142175776232712,0.030978055878456145,0
1346.2495400724677,0.031197782246030828,0.03139754324044074,0
1347.6080099949731,0.031197782246030828,0.03139754324044074,0
1411.2022191263268,0.030470473626820992,0.03116633300521616,0
1411.2213592329108,0.030470473626820992,0.03116633300521616,0
1459.5502672718173,0.03014627244202047,0.03047006036202092,0
1461.1050063663454,0.03014627244202047,0.03047006036202092,0
1474.3038962551288,0.030522879383486846,0.030114194262754995,0
1476.3203463348043,0.030522879383486846,0.030114194262754995,0
1486.3550474499682,0.030948191065734175,0.03048118933788288,0
1486.52872846063,0.030948191065734175,0.03048118933788288,0
1498.5643937126806,0.03136335028190407,0.03094457518330988,0
1498.8533298140903,0.03136335028190407,0.03094457518330988,0
1535.3785642899575,0.03126264825912677,0.031357304323985875,0
1535.4003664154618,0.03126264825912677,0.031357304323985875,0
1580.5734766221826,0.031001405961029467,0.03126220434091765,0
1581.329139892412,0.031001405961029467,0.03126220434091765,0
1609.781117267415,0.031060123307244666,0.030986591446315714,0
1610.2581052293654,0.031060123307244666,0.030986591446315714,0
1649.5211215364486,0.030918064239453924,0.03105092272948255,0
1650.3988277729588,0.030918064239453924,0.03105092272948255,0
1684.7009202723627,0.03086601269950826,0.030901621560661906,0
1686.2823133759,0.03086601269950826,0.030901621560661906,0
1734.3829154104017,0.03055841909481608,0.03083706659764292,0
1734.8900481786786,0.03055841909481608,0.03083706659764292,0
1878.5754243085019,0.028745186007038948,0.03054948643900542,0
1880.0083787267508,0.028745186007038948,0.03054948643900542,0
1898.177728830245,0.028975158208127242,0.028723276242296265,0
1899.0623014779912,0.028975158208127242,0.028723276242296265,0
1916.904802241343,0.029213761650824777,0.02896166174074169,0
1917.8625938832665,0.029213761650824777,0.02896166174074169,0
1958.797871173193,0.029099480267384962,0.029199172129746705,0
1960.0231854321614,0.029099480267384962,0.029199172129746705,0
1977.6437051204255,0.02932783081696113,0.02908128864171175,0
1979.1643610995081,0.02932783081696113,0.02908128864171175,0
2019.2346830622555,0.029218990984507053,0.02930529729616725,0
2019.623215519525,0.029218990984507053,0.02930529729616725,0
2094.016486626648,0.02865306953559706,0.02921336987346074,0
2095.9479031860606,0.02865306953559706,0.02921336987346074,0
2124.5483488413297,0.0287119848476349,0.028626665724273827,0
2125.7896477552745,0.0287119848476349,0.028626665724273827,0
2147.1348011251216,0.028875690509748777,0.02869521923978362,0
2149.070251365124,0.028875690509748777,0.02869521923978362,0
2180.679646400612,0.028890075671585504,0.028849685095504254,0
2183.485719614679,0.028890075671585504,0.028849685095504254,0
2201.7739123541373,0.029067471297073905,0.028852948033531285,0
2201.8460288335436,0.029067471297073905,0.028852948033531285,0
2212.111832620703,0.029383686232080812,0.029066519257890538,0
2212.9303531811433,0.029383686232080812,0.029066519257890538,0
2293.3888463087883,0.028778373151254776,0.029372817769235646,0
2293.6433413699224,0.028778373151254776,0.029372817769235646,0
2339.0808031977335,0.028643730438215297,0.028775179998377705,0
2340.4519192160574,0.028643730438215297,0.028775179998377705,0
2376.5478829792446,0.028612930750107624,0.028626949970603065,0
2376.9205187272737,0.028612930750107624,0.028626949970603065,0
2417.4171657268776,0.02854286011461031,0.028608445029710425,0
2418.557067638634,0.02854286011461031,0.028608445029710425,0
2506.2104744995054,0.027930615050988136,0.028529407440184312,0
2507.0744190154523,0.027930615050988136,0.028529407440184312,0
2525.7643140813857,0.02811030293054977,0.0279209900867201,0
2525.7944499420805,0.02811030293054977,0.0279209900867201,0
2569.534634636109,0.02802063806787195,0.02810996753976877,0
2569.7636213593214,0.02802063806787195,0.02810996753976877,0
2599.373575604573,0.028083689349277685,0.0280181412023859,0
2600.3539908888665,0.028083689349277685,0.0280181412023859,0
2675.7973218569164,0.02765530834325165,0.028073100914636148,0
2676.7341486258147,0.02765530834325165,0.028073100914636148,0
2723.3205456368974,0.027539908998284998,0.02764562929717552,0
2724.3659257038,0.027539908998284998,0.02764562929717552,0
2758.44246062566,0.027551780066045663,0.027529341522146977,0
2759.114085810785,0.027551780066045663,0.027529341522146977,0
2774.764470060184,0.027750103055892844,0.027545073395421726,0
2776.070317113793,0.027750103055892844,0.027545073395421726,0
2832.689693713934,0.0275356669574825,0.027737049571588256,0
2833.7305410036543,0.0275356669574825,0.027737049571588256,0
2856.699440457895,0.027654291831043044,0.027525552931498512,0
2857.0893779958656,0.027654291831043044,0.027525552931498512,0
2879.510786097906,0.027782497077710175,0.027650517554132434,0
2880.262715877914,0.027782497077710175,0.027650517554132434,0
2900.552001609612,0.0279257189510998,0.027775244098042537,0
2900.728778106045,0.0279257189510998,0.027775244098042537,0
2925.829330392739,0.028026241704601752,0.027924017099208713,0
2925.836178184557,0.028026241704601752,0.027924017099208713,0
2953.6991806241817,0.028100356510394626,0.028026176110406812,0
2954.9919434829326,0.028100356510394626,0.028026176110406812,0
2993.081040277066,0.02806472623682258,0.02808806304296423,0
2993.200146232158,0.02806472623682258,0.02808806304296423,0
3005.3549607350387,0.028282848818367536,0.028063609480221106,0
3006.9524395455755,0.028282848818367536,0.028063609480221106,0
3038.0194662739295,0.028307916046857097,0.02826782322265316,0
3038.7765211321757,0.028307916046857097,0.02826782322265316,0
3048.498755847836,0.028538637200724037,0.028300863654151985,0
3050.3198187749354,0.028538637200724037,0.028300863654151985,0
3095.779518359078,0.02842579695295759,0.028521599428528385,0
3096.78144684941,0.02842579695295759,0.028521599428528385,0
3125.49970397703,0.02847544662594346,0.0284166001089709,0
3128.733979575245,0.02847544662594346,0.0284166001089709,0
3135.3651716524564,0.028704790374566348,0.028446010616755148,0
3135.6677237695553,0.028704790374566348,0.028446010616755148,0
3146.4815111819307,0.028921193300073502,0.028702020726802693,0
3147.50257285339,0.028921193300073502,0.028702020726802693,0
3179.325469212653,0.02893695561869714,0.028911811156202907,0
3179.964054483063,0.02893695561869714,0.028911811156202907,0
3207.5145080830675,0.028994412890615523,0.028931144636776585,0
3208.070881847399,0.028994412890615523,0.028931144636776585,0
3221.3041688388034,0.029180727765265507,0.028989384407380997,0
3224.9761605696517,0.029180727765265507,0.028989384407380997,0
3242.8524747470206,0.02929519635561315,0.02914750228212418,0
3248.8103904477653,0.02929519635561315,0.02914750228212418,0
3303.3383305737398,0.029061510021992285,0.029241472595421824,0
3303.484293121872,0.029061510021992285,0.029241472595421824,0
3322.162880348292,0.029197845949633455,0.029060225955933848,0
3322.2674429317326,0.029197845949633455,0.029060225955933848,0
3351.8222153663273,0.029237827576511062,0.02919692699826791,0
3352.903021539913,0.029237827576511062,0.02919692699826791,0
3420.276860515938,0.02894502522379611,0.029228402781238453,0
3421.370226967074,0.02894502522379611,0.029228402781238453,0
3431.9281635885154,0.029138139038270935,0.028935775269126624,0
3432.371226819048,0.029138139038270935,0.028935775269126624,0
3450.821527393108,0.02926839281552168,0.02913437777902452,0
3451.625329889748,0.02926839281552168,0.02913437777902452,0
3497.922230942486,0.02916016802709675,0.029261576894044333,0
3499.5099891539353,0.02916016802709675,0.029261576894044333,0
3558.994426468552,0.028940759005965287,0.029146937804472504,0
3559.7765702613046,0.028940759005965287,0.029146937804472504,0
3735.6077322702868,0.027840182228339807,0.028934400226258948,0
3735.645568933895,0.027840182228339807,0.028934400226258948,0
3753.09611441662,0.02797690141658447,0.027839900247731548,0
3753.2146354223596,0.02797690141658447,0.027839900247731548,0
3772.4885326202225,0.02809816360830037,0.02797601794712816,0
3773.249992213786,0.02809816360830037,0.02797601794712816,0
3790.5878823430057,0.028227811442762825,0.02809249326674198,0
3792.2925403821305,0.028227811442762825,0.02809249326674198,0
3800.400663141504,0.028418056297970583,0.028215122873726968,0
3801.079618153493,0.028418056297970583,0.028215122873726968,0
3826.330603644535,0.028486822308605213,0.028412980218621355,0
3826.7586435586727,0.028486822308605213,0.028412980218621355,0
3836.8640911770976,0.02866924587007029,0.028483635931278922,0
3837.917283593259,0.02866924587007029,0.028483635931278922,0
3935.284620235309,0.028206346099907458,0.028661378521689304,0
3935.636839012975,0.028206346099907458,0.028661378521689304,0
3953.659265519918,0.028328187250924283,0.028203821780425724,0
3953.7713961953655,0.028328187250924283,0.028203821780425724,0
3977.350019403051,0.02841087645008418,0.028327383851219964,0
3978.8559973176857,0.02841087645008418,0.028327383851219964,0
4026.5329315829526,0.028312198592942622,0.028400123069590368,0
4026.8802071081795,0.028312198592942622,0.028400123069590368,0
4043.0105622556684,0.02844415027593681,0.028309756967383626,0
4043.153020367337,0.02844415027593681,0.028309756967383626,0
4074.408517410007,0.028470390120266614,0.028443148063080674,0
4077.823541201375,0.028470390120266614,0.028443148063080674,0
4090.8436004331074,0.028600457858524077,0.028446547239713328,0
4091.0753496458165,0.028600457858524077,0.028446547239713328,0
4150.8938793533725,0.028427611842098473,0.028598837713934854,0
4151.117571400342,0.028427611842098473,0.028598837713934854,0
4166.59470679657,0.028560493250252204,0.028426079958075907,0
4166.949146832816,0.028560493250252204,0.028426079958075907,0
4242.656740984638,0.028284164222097855,0.028558063899207564,0
4243.779365218453,0.028284164222097855,0.028558063899207564,0
4280.16724010324,0.028269923396049685,0.02827668209697864,0
4280.873054586084,0.028269923396049685,0.02827668209697864,0
4301.983450328419,0.028359011932202194,0.028265262355858255,0
4302.293193289613,0.028359011932202194,0.028265262355858255,0
4315.483846848641,0.02850201839819655,0.028356970229338682,0
4316.122601151906,0.02850201839819655,0.028356970229338682,0
4361.1089281108225,0.02843313525161483,0.028497800309744033,0
4363.63859232031,0.02843313525161483,0.028497800309744033,0
4384.0394333079075,0.028512517257556515,0.028416652153143727,0
4385.242277925771,0.028512517257556515,0.028416652153143727,0
4405.1929585699,0.028602606329622526,0.028504696451828713,0
4407.083772828756,0.028602606329622526,0.028504696451828713,0
4471.55552284646,0.028401749536849215,0.02859033467365312,0
4472.4304801255885,0.028401749536849215,0.02859033467365312,0
4538.810241870475,0.028201223047220923,0.028396193202858633,0
4541.935171915946,0.028201223047220923,0.028396193202858633,0
4566.1054451117125,0.028251647175187813,0.028181820117437997,0
4566.122734599878,0.028251647175187813,0.028181820117437997,0
4590.06358640268,0.028322047734829634,0.02825154020116458,0
4590.47398183236,0.028322047734829634,0.02825154020116458,0
4604.712152222578,0.028449118135814334,0.028319515700230256,0
4604.750663950078,0.028449118135814334,0.028319515700230256,0
4646.4144305647715,0.028409002677782104,0.02844888020226153,0
4647.040256021972,0.028409002677782104,0.02844888020226153,0
4659.689417399021,0.028542674862274166,0.02840517678514724,0
4659.800113285584,0.028542674862274166,0.02840517678514724,0
4694.987521549202,0.028541076921922065,0.02854199681673102,0
4694.996154216751,0.028541076921922065,0.02854199681673102,0
4706.93583787208,0.02868107929447176,0.028541024443576934,0
4707.968920697076,0.02868107929447176,0.028541024443576934,0
4726.210687233226,0.028775695583646493,0.0286747857247986,0
4727.642717450001,0.028775695583646493,0.0286747857247986,0
4746.91366959144,0.028860857714269612,0.028766979259667015,0
4748.525509252448,0.028860857714269612,0.028766979259667015,0
4823.554003488687,0.028609610237635988,0.02885106118374158,0
4823.8256538569685,0.028609610237635988,0.02885106118374158,0
4892.493058601246,0.028410873216392424,0.028607999107442834,0
4893.137939500723,0.028410873216392424,0.028607999107442834,0
4910.105281984471,0.028512626911213097,0.02840712886466941,0
4911.02258188315,0.028512626911213097,0.02840712886466941,0
4962.213034198871,0.028414741372095053,0.028507301211862165,0
4964.066964038659,0.028414741372095053,0.028507301211862165,0
4990.89545867971,0.028451808132555965,0.028404129320061672,0
4991.704488614949,0.028451808132555965,0.028404129320061672,0
5034.604375507217,0.028403423453822685,0.02844719680900037,0
5035.02810545194,0.028403423453822685,0.02844719680900037,0
5068.026709879477,0.028413425627629434,0.028401033123362167,0
5068.290090726379,0.028413425627629434,0.028401033123362167,0
5083.158079111757,0.028525573618465482,0.02841194908386985,0
5083.9661372542405,0.028525573618465482,0.02841194908386985,0
5138.257212461737,0.02841430352024971,0.028521039693295818,0
5138.29665553781,0.02841430352024971,0.028521039693295818,0
5155.204686567582,0.0285148716564104,0.028414085403700506,0
5155.462631874051,0.0285148716564104,0.028414085403700506,0
5170.851806887476,0.02862197671239907,0.02851344496052808,0
5171.788619382918,0.02862197671239907,0.02851344496052808,0
5187.571356274035,0.028722496476081057,0.02861679215684165,0
5190.021752183397,0.028722496476081057,0.02861679215684165,0
5221.233171534929,0.028728845288459558,0.028708935552595127,0
5223.727931457932,0.028728845288459558,0.028708935552595127,0
5252.550355877606,0.02874793952827714,0.028715124900874252,0
5254.248429262751,0.02874793952827714,0.028715124900874252,0
5308.324589453236,0.02863427008627146,0.028738648739756588,0
5311.611563479541,0.02863427008627146,0.028738648739756588,0
5319.310893586783,0.028763124220557244,0.02861655039782833,0
5320.162961660745,0.028763124220557244,0.02861655039782833,0
5548.055922663444,0.02775747075131671,0.028758517568461744,0
5548.198948022558,0.02775747075131671,0.028758517568461744,0
5575.637759004286,0.02779951042366145,0.02775675519979098,0
5576.413602225932,0.02779951042366145,0.02775675519979098,0
5600.929851182234,0.02785251808984392,0.027795642693742944,0
5601.131206752974,0.02785251808984392,0.027795642693742944,0
5620.520952865441,0.027933353743652287,0.027851516817159975,0
5620.6993095305825,0.027933353743652287,0.027851516817159975,0
5652.97582691674,0.027949880706667866,0.02793246735931725,0
5657.374306193667,0.027949880706667866,0.02793246735931725,0
5694.153703009973,0.027923376904271376,0.027928150312950366,0
5695.090931635418,0.027923376904271376,0.027928150312950366,0
5727.209623163032,0.027936815749313355,0.02791878161536942,0
5728.222254574301,0.027936815749313355,0.02791878161536942,0
5735.881451828801,0.02806892041826763,0.02793187709716242,0
5737.504461665763,0.02806892041826763,0.02793187709716242,0
5748.19507893254,0.028182759592439575,0.02806098035752238,0
5749.787579250289,0.028182759592439575,0.02806098035752238,0
5818.077952149823,0.028016125143144614,0.028174953903448912,0
5818.392185155233,0.028016125143144614,0.028174953903448912,0
5857.953380909331,0.027996125837133626,0.02801461208061402,0
5858.2881700145235,0.027996125837133626,0.02801461208061402,0
5868.078514633102,0.028118233181192623,0.027994525916193266,0
5872.549957708359,0.028118233181192623,0.027994525916193266,0
5896.164375427756,0.028153896233253674,0.02809682355846451,0
5897.645233468104,0.028153896233253674,0.02809682355846451,0
5922.317927340355,0.028198418600434337,0.028146826984095118,0
5922.455160458808,0.028198418600434337,0.028146826984095118,0
5943.623553931394,0.028265585543161942,0.02819776519626071,0
5943.661641566388,0.028265585543161942,0.02819776519626071,0
5961.411105794884,0.02834899271344009,0.028265404414192966,0
5961.429168046879,0.02834899271344009,0.028265404414192966,0
5976.607350429391,0.028444230987967833,0.02834890682016924,0
5976.725689728666,0.028444230987967833,0.02834890682016924,0
6047.289811977125,0.02827712997338432,0.028443667791572636,0
6047.802949126174,0.02827712997338432,0.028443667791572636,0
6058.086256158699,0.028391804396172705,0.028274730747420797,0
6058.724329372839,0.028391804396172705,0.028274730747420797,0
6085.649808732248,0.028427531231219345,0.028388814319565577,0
6087.268201119113,0.028427531231219345,0.028388814319565577,0
6162.538439681697,0.02823511799611384,0.028419973341768455,0
6163.200813673731,0.02823511799611384,0.028419973341768455,0
6223.889225820279,0.028117467013069445,0.028232083500177713,0
6224.0496491458025,0.028117467013069445,0.028232083500177713,0
6265.900833447759,0.02808853901110297,0.02811674229237828,0
6265.969045522019,0.02808853901110297,0.02811674229237828,0
6288.32894006429,0.028147382506073293,0.02808823323597147,0
6288.762171712339,0.028147382506073293,0.02808823323597147,0
6303.312795258514,0.028239118981037304,0.02814544343816479,0
6305.0722528487695,0.028239118981037304,0.02814544343816479,0
6318.109338115207,0.02833126025853148,0.028231238733160545,0
6320.622707198168,0.02833126025853148,0.028231238733160545,0
6369.57756963193,0.02825933086334977,0.02831999445183588,0
6369.7939699096,0.02825933086334977,0.02831999445183588,0
6412.114087231424,0.02822781964538483,0.028258370812353696,0
6412.55417601944,0.02822781964538483,0.028258370812353696,0
6484.813585669251,0.028065571599806764,0.028225882391274364,0
6485.498782962995,0.028065571599806764,0.028225882391274364,0
6505.032061615259,0.028132067339043894,0.028062606453354483,0
6507.297047290292,0.028132067339043894,0.028062606453354483,0
6542.603514674167,0.028123360920054703,0.028122275450173765,0
6542.744988116016,0.028123360920054703,0.028122275450173765,0
6555.147000128012,0.028222097841038078,0.02812275281005302,0
6555.282422245581,0.028222097841038078,0.02812275281005302,0
6584.166483178359,0.028249589446926113,0.028221514815623506,0
6584.781930364762,0.028249589446926113,0.028221514815623506,0
6601.020993007852,0.02832895096047721,0.028246949096717707,0
6601.601861091593,0.02832895096047721,0.028246949096717707,0
6645.159170977095,0.028291271158875305,0.028326458325537228,0
6645.530708753903,0.028291271158875305,0.028326458325537228,0
6668.529173923463,0.028342081900018277,0.028289689452846076,0
6669.984573362101,0.028342081900018277,0.028289689452846076,0
6709.955524643761,0.028316134034299327,0.02833589762033465,0
6710.380872188045,0.028316134034299327,0.02833589762033465,0
6719.62255954214,0.028424215542995367,0.028314339173723675,0
6719.641320269252,0.028424215542995367,0.028314339173723675,0
6757.295476216553,0.02841373455930358,0.02842413618474903,0
6757.333841418601,0.02841373455930358,0.02842413618474903,0
6833.255836818148,0.028244222755439658,0.02841357323847899,0
6834.50599330415,0.028244222755439658,0.02841357323847899,0
6884.158248428459,0.028180642135047815,0.02823905636911936,0
6885.304716937636,0.028180642135047815,0.02823905636911936,0
6899.1206737630655,0.028264471549479208,0.028175949790975267,0
6900.569510101816,0.028264471549479208,0.028175949790975267,0
6956.784612548552,0.028173935361813257,0.028258537170669385,0
6958.428701671868,0.028173935361813257,0.028258537170669385,0
6967.691423493322,0.02827335311316529,0.02816727862037417,0
6969.4085005890975,0.02827335311316529,0.02816727862037417,0
6989.013027070583,0.02833018041790529,0.028266387310106496,0
6990.323447447533,0.02833018041790529,0.028266387310106496,0
7021.697647327067,0.028340724707187136,0.028324869584153263,0
7022.273973387533,0.028340724707187136,0.028324869584153263,0
7048.347349154424,0.02837544605743552,0.0283383987514806,0
7048.606953933914,0.02837544605743552,0.0283383987514806,0
7109.673273461025,0.028271341349860958,0.02837440097129796,0
7111.758085770758,0.028271341349860958,0.02837440097129796,0
7195.392251907653,0.028073521627183767,0.028263053604447235,0
7197.198355747303,0.028073521627183767,0.028263053604447235,0
7247.868206412182,0.028008235555443198,0.028066476705994,0
7248.136139610715,0.028008235555443198,0.028066476705994,0
7263.207989247196,0.028086762805362514,0.028007200208425276,0
7263.870595107559,0.028086762805362514,0.028007200208425276,0
7365.311762672195,0.02783317347664104,0.028084200747931866,0
7367.727387886283,0.02783317347664104,0.028084200747931866,0
7445.47846339743,0.0276677987872388,0.02782404793329523,0
7445.646326789315,0.0276677987872388,0.02782404793329523,0
7473.903099271424,0.027696371929170304,0.027667175011901295,0
7476.052745055894,0.027696371929170304,0.027667175011901295,0
7484.564782234558,0.027790527044900593,0.0276884081826328,0
7484.596169323254,0.027790527044900593,0.0276884081826328,0
7561.690150426436,0.027639323463711826,0.027790410503711525,0
7563.393325114793,0.027639323463711826,0.027790410503711525,0
7601.846335802804,0.02762486779178267,0.027633099458942646,0
7601.944170199117,0.02762486779178267,0.027633099458942646,0
7628.681319288842,0.027658777601116225,0.027624512269273805,0
7629.515900266773,0.027658777601116225,0.027624512269273805,0
7668.191011280704,0.02764667699176064,0.027655752050090385,0
7668.287200455241,0.02764667699176064,0.027655752050090385,0
7693.018943645962,0.027687439945267137,0.02764633019840653,0
7694.191402010595,0.027687439945267137,0.02764633019840653,0
7812.257941200492,0.027392848727049984,0.02768322087027108,0
7813.450297457375,0.027392848727049984,0.02768322087027108,0
7823.960157841105,0.027479690037088042,0.02738866849509993,0
7824.929393889649,0.027479690037088042,0.02738866849509993,0
7872.831814739262,0.027436125282850797,0.02747628626117569,0
7873.113901859453,0.027436125282850797,0.02747628626117569,0
7892.086772111635,0.02749589636632172,0.027435142269310448,0
7894.418626189273,0.02749589636632172,0.027435142269310448,0
7904.446478752541,0.027579413762366847,0.02748777462600161,0
7905.373008353935,0.027579413762366847,0.02748777462600161,0
7924.886421258336,0.027634465449566225,0.0275761813857019,0
7925.6784313089665,0.027634465449566225,0.0275761813857019,0
7940.979908378847,0.027704389450459277,0.027631703947876552,0
7941.153838420182,0.027704389450459277,0.027631703947876552,0
7964.106006078488,0.027749505070791998,0.027703782658839278,0
7964.435573884787,0.027749505070791998,0.027703782658839278,0
7989.802552175866,0.02778541754320858,0.027748356798145777,0
7989.849960295172,0.02778541754320858,0.027748356798145777,0
8158.4692697943665,0.027333558860805844,0.027785252677235327,0
8159.547919199399,0.027333558860805844,0.027785252677235327,0
8166.146920540355,0.027430317159316785,0.0273299455077997,0
8166.4006359671475,0.027430317159316785,0.0273299455077997,0
8189.064591473475,0.027475665564327328,0.027429464948540535,0
8190.451858527294,0.027475665564327328,0.027429464948540535,0
8200.395144158221,0.02755964755686162,0.027471011842374316,0
8201.501763890901,0.02755964755686162,0.027471011842374316,0
8253.41707480866,0.0275037597085523,0.027555928963524677,0
8254.859462276736,0.0275037597085523,0.027555928963524677,0
8278.019375077736,0.027542820289407563,0.027498953923728236,0
8278.780940247118,0.027542820289407563,0.027498953923728236,0
8294.778355510938,0.02760772984944866,0.027540286625000892,0
8295.76413217938,0.02760772984944866,0.027540286625000892,0
8316.56634457829,0.027655644225088264,0.027604449252806737,0
8318.025381947644,0.027655644225088264,0.027604449252806737,0
8374.809840217727,0.02758271583561048,0.02765079323984295,0
8375.44342155291,0.02758271583561048,0.02765079323984295,0
8415.67732024267,0.027567596899415122,0.027580629272183625,0
8416.019709950466,0.027567596899415122,0.027580629272183625,0
8466.417773119236,0.027520494055912514,0.02756647536432225,0
8466.620184324865,0.027520494055912514,0.02756647536432225,0
8575.651560849796,0.027286556402113426,0.027519836124381383,0
8577.07182494355,0.027286556402113426,0.027519836124381383,0
8598.553621981588,0.02733017788006105,0.027282038063327057,0
8598.833571078107,0.02733017788006105,0.027282038063327057,0
8627.487785627674,0.027354428758873093,0.027329288101401887,0
8627.90763088714,0.027354428758873093,0.027329288101401887,0
8662.780938479676,0.02735842008277698,0.027353097656625462,0
8663.19528636358,0.02735842008277698,0.027353097656625462,0
8713.433092865116,0.027314147875294213,0.027357111569798396,0
8714.048803172176,0.027314147875294213,0.027357111569798396,0
8740.118992295918,0.027345165461782544,0.02731221793402865,0
8743.590862590983,0.027345165461782544,0.02731221793402865,0
8779.800928054163,0.02733547172272736,0.02733430735220578,0
8779.947063893054,0.02733547172272736,0.02733430735220578,0
8806.105129157297,0.027367377116818793,0.027335016743663974,0
8806.376902534517,0.027367377116818793,0.027335016743663974,0
8847.16499007817,0.027353395157815607,0.027366532532878424,0
8849.762495929546,0.027353395157815607,0.027366532532878424,0
8869.526718484736,0.027397177742705302,0.027345366625523344,0
8870.681461328939,0.027397177742705302,0.027345366625523344,0
8945.011336192025,0.027277774262036106,0.027393611309270885,0
8947.494017387298,0.027277774262036106,0.027393611309270885,0
8956.885697555374,0.027353257401383217,0.027270205436946346,0
8957.004287825546,0.027353257401383217,0.027270205436946346,0
9001.596660369978,0.027328485076767377,0.027352895245680138,0
9001.892715150823,0.027328485076767377,0.027352895245680138,0
9012.941790097138,0.027405036640909885,0.027327586295931364,0
9013.350934135364,0.027405036640909885,0.027327586295931364,0
