Simulation time, Job arrival rate, Throughput, Total jobs lost
1792.2398450335713,0.06428172163219675,0.06351714519571636,1
1794.0,0.06465997770345597,0.06360755805976662,1
1794.9175104933142,0.06465997770345597,0.06360755805976662,1
1809.0,0.06467661691542288,0.06406979670524995,1
1810.6172074200688,0.06467661691542288,0.06406979670524995,1
1814.0,0.06504961411245866,0.06406655118741929,1
1814.0046620657786,0.06504961411245866,0.06406655118741929,1
1845.0,0.06449864498644986,0.06449818043287774,1
1845.920060876463,0.06449864498644986,0.06449818043287774,1
1851.0,0.06482982171799027,0.06392476169524498,1
1851.4844733665072,0.06482982171799027,0.06392476169524498,1
1861.0,0.06501880709296078,0.06427275070993456,1
1861.544630895601,0.06501880709296078,0.06427275070993456,1
1866.0,0.06538049303322616,0.06446259628073878,1
1867.0381723674898,0.06538049303322616,0.06446259628073878,1
1887.0,0.06518282988871224,0.06480853031867392,1
1889.1061908127842,0.06518282988871224,0.06480853031867392,1
1893.0,0.06550449022715267,0.06458080577646604,1
1893.4545519783592,0.06550449022715267,0.06458080577646604,1
1900.0,0.06578947368421052,0.06496062969744087,1
1900.5405520125296,0.06578947368421052,0.06496062969744087,1
1905.0,0.06614173228346457,0.06524459573814057,1
1906.74160716758,0.06614173228346457,0.06524459573814057,1
1922.0,0.06607700312174818,0.06555686388240332,1
1922.1043765820805,0.06607700312174818,0.06555686388240332,1
1933.0,0.06621831350232799,0.06555315181377164,1
1935.098644370653,0.06621831350232799,0.06555315181377164,1
1967.0,0.06558210472801221,0.06562972919724404,1
1967.25660458148,0.06558210472801221,0.06562972919724404,1
1979.0,0.06568974229408793,0.06506522824826459,1
1980.405379417652,0.06568974229408793,0.06506522824826459,1
1999.0,0.0655327663831916,0.06513817895098481,1
2001.3470857133452,0.0655327663831916,0.06513817895098481,1
2033.0,0.06492867683226758,0.06495624918236698,1
2033.2530884281323,0.06492867683226758,0.06495624918236698,1
2044.0,0.06506849315068493,0.06442877217084347,1
2045.1071540607575,0.06506849315068493,0.06442877217084347,1
2050.0,0.06536585365853659,0.0645442952648722,1
2051.4491254830555,0.06536585365853659,0.0645442952648722,1
2060.0,0.06553398058252427,0.06483221950175462,1
2063.089877916249,0.06553398058252427,0.06483221950175462,1
2065.0,0.06585956416464891,0.06495112085729486,1
2067.054556700739,0.06585956416464891,0.06495112085729486,1
2080.0,0.06586538461538462,0.06531032263390077,1
2080.2397554776994,0.06586538461538462,0.06531032263390077,1
2085.0,0.06618705035971223,0.06537707956108617,1
2085.0138042467515,0.06618705035971223,0.06537707956108617,1
2097.0,0.06628516928946114,0.0657069990236797,1
2099.555783509792,0.06628516928946114,0.0657069990236797,1
2134.0,0.06560449859418932,0.06572818930741041,1
2135.202806664513,0.06560449859418932,0.06572818930741041,1
2145.0,0.06573426573426573,0.06509920255169463,1
2145.199786776634,0.06573426573426573,0.06509920255169463,1
2150.0,0.06604651162790698,0.06526198672169517,1
2152.9117964927354,0.06604651162790698,0.06526198672169517,1
2159.0,0.06623436776285317,0.0654926970207048,1
2159.9707162525456,0.06623436776285317,0.0654926970207048,1
2164.0,0.066543438077634,0.0657416320191432,1
2167.4796459705494,0.066543438077634,0.0657416320191432,1
2169.0,0.06685108344859382,0.06597524468838449,1
2169.839897844728,0.06685108344859382,0.06597524468838449,1
2176.0,0.06709558823529412,0.06636434335225987,1
2176.466146867567,0.06709558823529412,0.06636434335225987,1
2224.0,0.06609712230215828,0.06662175757187319,1
2225.203612012774,0.06609712230215828,0.06662175757187319,1
2236.0,0.06618962432915922,0.06561197330968645,1
2236.319276616438,0.06618962432915922,0.06561197330968645,1
2247.0,0.06631063640409435,0.06573301117468867,1
2247.794999413846,0.06631063640409435,0.06573301117468867,1
2257.0,0.0664599025254763,0.06584230325211761,1
2258.8020967564817,0.0664599025254763,0.06584230325211761,1
2262.0,0.06675508399646331,0.06596416756207017,1
2262.5222248017235,0.06675508399646331,0.06596416756207017,1
2294.0,0.06625980819529206,0.06629769129147241,1
2294.64226459124,0.06625980819529206,0.06629769129147241,1
2322.0,0.06589147286821706,0.06580546446393405,1
2322.222546735741,0.06589147286821706,0.06580546446393405,1
2327.0,0.06617963042544048,0.0654545363077542,1
2327.5625801478127,0.06617963042544048,0.0654545363077542,1
2348.0,0.06601362862010221,0.06573400058282587,1
2348.617279834643,0.06601362862010221,0.06573400058282587,1
2385.0,0.06540880503144654,0.0655704960200423,1
2386.056531328148,0.06540880503144654,0.0655704960200423,1
2390.0,0.06569037656903766,0.06496074085626233,1
2390.4590053653837,0.06569037656903766,0.06496074085626233,1
2426.0,0.0651277823577906,0.06525943329287727,1
2426.7337042084637,0.0651277823577906,0.06525943329287727,1
2448.0,0.06495098039215687,0.06469601494705791,1
2448.0773666710334,0.06495098039215687,0.06469601494705791,1
2458.0,0.06509357200976404,0.06454044392185733,1
2458.3722421245134,0.06509357200976404,0.06454044392185733,1
2463.0,0.06536743808363785,0.06467694244000777,1
2466.231569622236,0.06536743808363785,0.06467694244000777,1
2479.0,0.0653489310205728,0.06487630844191486,1
2480.1505032959585,0.0653489310205728,0.06487630844191486,1
2553.0,0.06384645515080298,0.06491541532904616,1
2554.063880394065,0.06384645515080298,0.06491541532904616,1
2558.0,0.06411258795934324,0.06342832739759238,1
2558.6897658374205,0.06411258795934324,0.06342832739759238,1
2564.0,0.06435257410296412,0.06370447960370551,1
2564.333398030923,0.06435257410296412,0.06370447960370551,1
2574.0,0.0644910644910645,0.06395424250447732,1
2577.119754864226,0.0644910644910645,0.06395424250447732,1
2629.0,0.06352225180677064,0.06402496418281227,1
2630.024329278006,0.06352225180677064,0.06402496418281227,1
2639.0,0.0636604774535809,0.06311728684485983,1
2639.2125716996425,0.0636604774535809,0.06311728684485983,1
2654.0,0.06367746797287113,0.06327644911620463,1
2654.4466244292116,0.06367746797287113,0.06327644911620463,1
2681.0,0.06340917568071615,0.06329002755371856,1
2682.4858601993146,0.06340917568071615,0.06329002755371856,1
2686.0,0.06366344005956813,0.0630012640541721,1
2686.4507440329417,0.06366344005956813,0.0630012640541721,1
2691.0,0.06391675956893349,0.06328051998630481,1
2691.1441186461752,0.06391675956893349,0.06328051998630481,1
2727.0,0.06343967730106344,0.06354174747282743,1
2727.545166776599,0.06343967730106344,0.06354174747282743,1
2737.0,0.06357325538911217,0.06306036728376851,1
2737.1854375558005,0.06357325538911217,0.06306036728376851,1
2742.0,0.0638220277169949,0.06320360967376848,1
2743.140597269847,0.0638220277169949,0.06320360967376848,1
2747.0,0.06406989443028759,0.06343094487142809,1
2747.5658250741535,0.06406989443028759,0.06343094487142809,1
2759.0,0.06415367886915549,0.06369274155434546,1
2759.0041515547878,0.06415367886915549,0.06369274155434546,1
2764.0,0.06439942112879884,0.0637911327175127,1
2764.8466707701446,0.06439942112879884,0.0637911327175127,1
2844.0,0.0629395218002813,0.06401801657619476,1
2844.7193521798845,0.0629395218002813,0.06401801657619476,1
2861.0,0.06291506466270534,0.06257207758072869,1
2861.714666855927,0.06291506466270534,0.06257207758072869,1
2866.0,0.06315422191207258,0.0625499117969932,1
2866.4027908287803,0.06315422191207258,0.0625499117969932,1
2922.0,0.06228610540725531,0.06279647807207009,1
2922.130485455215,0.06228610540725531,0.06279647807207009,1
2945.0,0.062139219015280134,0.06194110800353376,1
2945.212342863833,0.062139219015280134,0.06194110800353376,1
2965.0,0.06205733558178752,0.061795204831658714,1
2965.8552527336637,0.06205733558178752,0.061795204831658714,1
2975.0,0.06218487394957983,0.061702269465553565,1
2976.4361447250394,0.06218487394957983,0.061702269465553565,1
2986.0,0.0622906898861353,0.06181889718215264,1
2987.1633236490757,0.0622906898861353,0.06181889718215264,1
3007.0,0.062188227469238445,0.06193166558231797,1
3008.8984583432384,0.062188227469238445,0.06193166558231797,1
3033.0,0.06198483349818661,0.061816642394245315,1
3033.612569016419,0.06198483349818661,0.061816642394245315,1
3044.0,0.06208935611038108,0.061642677087348226,1
3044.3932597779567,0.06208935611038108,0.061642677087348226,1
3064.0,0.06201044386422976,0.06175286303639754,1
3065.228096556963,0.06201044386422976,0.06175286303639754,1
3123.0,0.061159141850784506,0.061659359123158064,1
3124.813528098495,0.061159141850784506,0.061659359123158064,1
3129.0,0.061361457334611694,0.06080362821381485,1
3130.2562985248246,0.061361457334611694,0.06080362821381485,1
3158.0,0.06111462951234959,0.06101736783981916,1
3158.5268187748834,0.06111462951234959,0.06101736783981916,1
3174.0,0.06112161310649023,0.06078783275124198,1
3175.408324112868,0.06112161310649023,0.06078783275124198,1
3179.0,0.061340044039005975,0.06077958495429703,1
3179.4118031417006,0.061340044039005975,0.06077958495429703,1
3216.0,0.060945273631840796,0.061017575580584134,1
3216.0024236513545,0.060945273631840796,0.061017575580584134,1
3248.0,0.060652709359605914,0.060634282662822975,1
3249.5727281253808,0.060652709359605914,0.060634282662822975,1
3305.0,0.05990922844175492,0.060315621898103765,1
3305.0872216639304,0.05990922844175492,0.060315621898103765,1
3321.0,0.059921710328214396,0.059605083553837736,1
3321.1231048176032,0.059921710328214396,0.059605083553837736,1
3352.0,0.059665871121718374,0.059618386235903834,1
3352.2087728366405,0.059665871121718374,0.059618386235903834,1
3362.0,0.059785841760856634,0.05936384440388124,1
3362.2705820482015,0.059785841760856634,0.05936384440388124,1
3372.0,0.059905100830367736,0.059483612374279994,1
3372.8333632688937,0.059905100830367736,0.059483612374279994,1
3423.0,0.05930470347648262,0.05959381278332534,1
3423.550921381714,0.05930470347648262,0.05959381278332534,1
3434.0,0.0594059405940594,0.059003065717063916,1
3434.3171891281117,0.0594059405940594,0.059003065717063916,1
3455.0,0.059334298118668596,0.05910927524185286,1
3457.425260997772,0.059334298118668596,0.05910927524185286,1
3475.0,0.05928057553956834,0.05900344464456421,1
3475.393451641303,0.05928057553956834,0.05900344464456421,1
3481.0,0.0594656707842574,0.058986127139989256,1
3482.4820392818015,0.0594656707842574,0.058986127139989256,1
3493.0,0.05954766676209562,0.05915321247212627,1
3493.0149333048653,0.05954766676209562,0.05915321247212627,1
3509.0,0.05956112852664577,0.05926112654896381,1
3511.092756859347,0.05956112852664577,0.05926112654896381,1
3526.0,0.05955757231990925,0.059240816009103345,1
3528.305604857452,0.05955757231990925,0.059240816009103345,1
3537.0,0.059655074922250494,0.0592352316965593,1
3537.447474244408,0.059655074922250494,0.0592352316965593,1
3563.0,0.059500420993544766,0.059364839062339886,1
3563.3158189041046,0.059500420993544766,0.059364839062339886,1
3573.0,0.05961376994122586,0.05921450994621434,1
3574.8562247084105,0.05961376994122586,0.05921450994621434,1
3578.0,0.05980994969256568,0.059303084284821034,1
3578.0942170032963,0.05980994969256568,0.059303084284821034,1
3593.0,0.059838575006957974,0.05952889641301577,1
3593.708919486462,0.059838575006957974,0.05952889641301577,1
3633.0,0.05945499587118084,0.05954850679185793,1
3633.3015430198275,0.05945499587118084,0.05954850679185793,1
3638.0,0.05964815832875206,0.05917482968432679,1
3638.4124771530414,0.05964815832875206,0.05917482968432679,1
3663.0,0.05951405951405951,0.05936655103189788,1
3664.0686714373287,0.05951405951405951,0.05936655103189788,1
3668.0,0.05970556161395856,0.0592237808454818,1
3668.7078624686746,0.05970556161395856,0.0592237808454818,1
3688.0,0.0596529284164859,0.05942146613257664,1
3688.799871936676,0.0596529284164859,0.05942146613257664,1
3693.0,0.05984294611427024,0.05936890251653085,1
3693.3526620921834,0.05984294611427024,0.05936890251653085,1
3698.0,0.060032449972958354,0.05956647526731877,1
3699.4985976493454,0.060032449972958354,0.05956647526731877,1
3735.0,0.05970548862115127,0.0597378250502441,1
3736.5686698597174,0.05970548862115127,0.0597378250502441,1
3746.0,0.0597971169247197,0.05941279810825331,1
3746.2367503864616,0.0597971169247197,0.05941279810825331,1
3752.0,0.059968017057569295,0.05952640339054795,1
3752.0029120058894,0.059968017057569295,0.05952640339054795,1
3768.0,0.05997876857749469,0.05970144620176894,1
3768.89730735783,0.05997876857749469,0.05970144620176894,1
3784.0,0.059989429175475686,0.05969915910437351,1
3784.3517930886333,0.059989429175475686,0.05969915910437351,1
3789.0,0.060174188440221696,0.059719606515637395,1
3789.8024872348797,0.060174188440221696,0.059719606515637395,1
3795.0,0.06034255599472991,0.059897580616562425,1
3795.0792552385096,0.06034255599472991,0.059897580616562425,1
3810.0,0.06036745406824147,0.06007779671143412,1
3810.4892033441265,0.06036745406824147,0.06007779671143412,1
3826.0,0.06037637219027705,0.060097270397466845,1
3826.426907521866,0.06037637219027705,0.060097270397466845,1
3862.0,0.06007250129466598,0.0601082956916996,1
3862.0149144193906,0.06007250129466598,0.0601082956916996,1
3898.0,0.05977424320164187,0.059813337109996166,1
3898.075997319306,0.05977424320164187,0.059813337109996166,1
3909.0,0.059861857252494245,0.059516541021659305,1
3910.5733298357013,0.059861857252494245,0.059516541021659305,1
3924.0,0.059887869520897044,0.05958205622237731,1
3924.3673567563783,0.059887869520897044,0.05958205622237731,1
3930.0,0.06005089058524173,0.05962744532494758,1
3930.1592323650148,0.06005089058524173,0.05962744532494758,1
3940.0,0.06015228426395939,0.05979401497648386,1
3944.493965298366,0.06015228426395939,0.05979401497648386,1
3984.0,0.05973895582329317,0.059830234771863486,1
3984.0555436102077,0.05973895582329317,0.059830234771863486,1
3989.0,0.059914765605414894,0.05948712245744424,1
3989.9311379574997,0.059914765605414894,0.05948712245744424,1
3994.0,0.06009013520280421,0.05965015228855189,1
3994.2182500853405,0.06009013520280421,0.05965015228855189,1
4010.0,0.060099750623441396,0.059836489905100584,1
4011.2659138312306,0.060099750623441396,0.059836489905100584,1
4027.0,0.06009436304941644,0.05983148590883913,1
4028.1733605473246,0.06009436304941644,0.05983148590883913,1
4048.0,0.060029644268774704,0.059828606772587944,1
4048.965601933858,0.060029644268774704,0.059828606772587944,1
4058.0,0.06012814194184327,0.059768351670959244,1
4059.086023122441,0.06012814194184327,0.059768351670959244,1
4074.0,0.06013745704467354,0.05986569356149612,1
4074.265690869019,0.06013745704467354,0.05986569356149612,1
4122.0,0.05967976710334789,0.05988809236148664,1
4125.083249308046,0.05967976710334789,0.05988809236148664,1
4145.0,0.05958986731001206,0.059392740750407166,1
4145.2146834993855,0.05958986731001206,0.059392740750407166,1
4150.0,0.059759036144578316,0.05934553908130208,1
4150.209100317833,0.059759036144578316,0.05934553908130208,1
4161.0,0.059841384282624366,0.059515073585348785,1
4163.492140223733,0.059841384282624366,0.059515073585348785,1
4214.0,0.05932605600379687,0.059565382051297265,1
4214.268948846795,0.05932605600379687,0.059565382051297265,1
4224.0,0.05942234848484849,0.059084980816930796,1
4224.486165028105,0.05942234848484849,0.059084980816930796,1
4235.0,0.05950413223140496,0.05917879482470428,1
4235.5125660852655,0.05950413223140496,0.05917879482470428,1
4250.0,0.05952941176470588,0.05926083232754765,1
4250.144618666631,0.05952941176470588,0.05926083232754765,1
4276.0,0.05940130963517306,0.05929210006012884,1
4276.068133818639,0.05940130963517306,0.05929210006012884,1
4281.0,0.05956552207428171,0.05916650345186724,1
4281.3018014114205,0.05956552207428171,0.05916650345186724,1
4303.0,0.05949337671392052,0.05932774931126406,1
4304.593300454648,0.05949337671392052,0.05932774931126406,1
4319.0,0.0595045149340125,0.05923904587526703,1
4320.372255841363,0.0595045149340125,0.05923904587526703,1
4372.0,0.05901189387008234,0.059254153309098535,1
4372.793821249828,0.05901189387008234,0.059254153309098535,1
4381.0,0.0591189226204063,0.05877249431498338,1
4381.365887600472,0.0591189226204063,0.05877249431498338,1
4386.0,0.05927952576379389,0.05888574627609976,1
4386.6012426531215,0.05927952576379389,0.05888574627609976,1
4422.0,0.059023066485753055,0.05904343378231266,1
4423.911006969144,0.059023066485753055,0.05904343378231266,1
4427.0,0.059182290490173935,0.05877152582644921,1
4431.768701791932,0.059182290490173935,0.05877152582644921,1
4481.0,0.0586922561928141,0.058892965216002326,1
4481.239381021446,0.0586922561928141,0.058892965216002326,1
4486.0,0.058849754792688364,0.05846596839026264,1
4486.263023462927,0.058849754792688364,0.05846596839026264,1
