Simulation time, Job arrival rate, Throughput, Total jobs lost
648.9044378182963,0.0694024000995866,0.06663564374452415,1
663.67146802134,0.06931140212663307,0.06780659436994128,1
663.6742122495192,0.06931140212663307,0.06780659436994128,1
680.2783693495749,0.06908936417445914,0.06780435214963801,1
681.0850996710833,0.06908936417445914,0.06780435214963801,1
691.2278460707023,0.06944164687932772,0.06753928403692108,1
692.5725391036337,0.06944164687932772,0.06753928403692108,1
700.0466910664272,0.06999533120477303,0.06786292748602195,1
701.1488396672457,0.06999533120477303,0.06786292748602195,1
725.4781991812083,0.06892005859918489,0.06845907357242444,1
726.8903950652144,0.06892005859918489,0.06845907357242444,1
735.5427700846764,0.06933655264414988,0.06741043812472425,1
735.6291501676009,0.06933655264414988,0.06741043812472425,1
743.2225194133235,0.06996558721208712,0.06796903030366365,1
743.3852197397028,0.06996558721208712,0.06796903030366365,1
769.1464511325371,0.06890755319999155,0.06860507667593621,1
770.2421767643251,0.06890755319999155,0.06860507667593621,1
773.3129476602462,0.0698294269653491,0.06751123421784613,1
775.2148614048697,0.0698294269653491,0.06751123421784613,1
778.1127717552988,0.07068384172120544,0.06836814235469076,1
779.1133614555646,0.07068384172120544,0.06836814235469076,1
815.6845909721051,0.06865398785241378,0.06930955451606614,1
815.8900041366769,0.06865398785241378,0.06930955451606614,1
821.5785974884036,0.06937863300510885,0.0674110477161655,1
821.7208198995864,0.06937863300510885,0.0674110477161655,1
840.8629274580356,0.06897675959545091,0.06814966670412848,1
841.2023930763415,0.06897675959545091,0.06814966670412848,1
871.257280045834,0.06771822899074795,0.06776014960150867,1
871.6007572123343,0.06771822899074795,0.06776014960150867,1
876.1330410248142,0.06848274998260298,0.06654422855884506,1
876.2785418939737,0.06848274998260298,0.06654422855884506,1
882.4489934806661,0.06912580834773933,0.06733018917989067,1
883.5108068891917,0.06912580834773933,0.06733018917989067,1
905.834766191024,0.06844515392217275,0.06791088409122888,1
906.2278042750451,0.06844515392217275,0.06791088409122888,1
941.1207031743032,0.06694146647449949,0.06731199342178446,1
941.3811736058341,0.06694146647449949,0.06731199342178446,1
943.180608743293,0.06785550869761253,0.06586067550354478,1
943.4264830777237,0.06785550869761253,0.06586067550354478,1
970.1584568965375,0.06699936442128229,0.06677785829636264,1
972.9742309018052,0.06699936442128229,0.06677785829636264,1
973.1827937299565,0.06781870828915826,0.06577769273568668,1
973.5500603799069,0.06781870828915826,0.06577769273568668,1
999.8962927167005,0.06700694910865425,0.06676595549142604,1
1001.3804596977749,0.06700694910865425,0.06676595549142604,1
1013.8774268010062,0.06706925137346643,0.06590901526071255,1
1014.0954309774905,0.06706925137346643,0.06590901526071255,1
1024.3894037656971,0.06735719809903655,0.06606873273792234,1
1024.4017429018377,0.06735719809903655,0.06606873273792234,1
1046.687243252441,0.06687766613308894,0.06638020724894064,1
1046.8050509316738,0.06687766613308894,0.06638020724894064,1
1069.2083702339903,0.06640426878108151,0.06591485199521044,1
1069.3374079988641,0.06640426878108151,0.06591485199521044,1
1084.1915468268946,0.0664089295021,0.0654610971956892,1
1085.8092354358394,0.0664089295021,0.0654610971956892,1
1101.2866062818052,0.06628610534587781,0.06538901833110758,1
1101.8407390626492,0.06628610534587781,0.06538901833110758,1
1107.576311978642,0.06681255205594085,0.06534519685780667,1
1109.3470855482396,0.06681255205594085,0.06534519685780667,1
1122.0330751598517,0.06684294933936331,0.0658044726947864,1
1122.0621755833117,0.06684294933936331,0.0658044726947864,1
1127.6956335318218,0.06739407136123791,0.06594999957246629,1
1129.3873750556493,0.06739407136123791,0.06594999957246629,1
1138.6531989684904,0.06762375064660121,0.06640768407412422,1
1138.9737423717506,0.06762375064660121,0.06640768407412422,1
1210.3985200777693,0.06444158573077934,0.06672673580844878,1
1210.5976102368143,0.06444158573077934,0.06672673580844878,1
1232.2457249421095,0.0641105896339883,0.06360494961239635,1
1233.7009201405735,0.0641105896339883,0.06360494961239635,1
1252.5284384608685,0.06387080527952368,0.06322439963091891,1
1252.7688661521186,0.06387080527952368,0.06322439963091891,1
1259.289154556322,0.06432200238279528,0.06306031554140439,1
1261.1139552214568,0.06432200238279528,0.06306031554140439,1
1285.03276289035,0.06381160260502786,0.06343598028455064,1
1285.2166174612453,0.06381160260502786,0.06343598028455064,1
1292.7027731342785,0.06420656141918746,0.06302439518717357,1
1293.6585914521954,0.06420656141918746,0.06302439518717357,1
1297.5133586699212,0.06473921785753964,0.06338612099190016,1
1297.612520800106,0.06473921785753964,0.06338612099190016,1
1302.5535943450532,0.06525643195721209,0.06396362447922614,1
1302.8990234558682,0.06525643195721209,0.06396362447922614,1
1327.8444443452836,0.06476662260119163,0.06447161175790476,1
1329.5801813337382,0.06476662260119163,0.06447161175790476,1
1340.9758696769784,0.06487812492924055,0.06392995412637256,1
1341.0773639499973,0.06487812492924055,0.06392995412637256,1
1375.5254546749534,0.06397555181615672,0.06412754574180297,1
1375.6524142033752,0.06397555181615672,0.06412754574180297,1
1389.3728186036947,0.06405768042118751,0.06324271967376346,1
1392.046445314535,0.06405768042118751,0.06324271967376346,1
1429.954287943404,0.06293907487730971,0.06321628153729904,1
1430.368226862986,0.06293907487730971,0.06321628153729904,1
1439.3006014938212,0.06322515248416691,0.06222174005863544,1
1439.3314817771875,0.06322515248416691,0.06222174005863544,1
1443.540466907489,0.06373219324920798,0.06252902902455394,1
1446.0834298736197,0.06373219324920798,0.06252902902455394,1
1475.3100362715948,0.06303759732769779,0.06292859604093032,1
1477.5827556604447,0.06303759732769779,0.06292859604093032,1
1499.0496094218886,0.06270639704595986,0.06226385604972641,1
1500.0281927666654,0.06270639704595986,0.06226385604972641,1
1509.5140446441085,0.0629341610547239,0.06199883472087946,1
1509.9981002460797,0.0629341610547239,0.06199883472087946,1
1515.3677006129683,0.06335096093256301,0.06225173394899047,1
1515.8778227369048,0.06335096093256301,0.06225173394899047,1
1525.1948684699169,0.06359843060402563,0.06266995834036168,1
1525.5971582769023,0.06359843060402563,0.06266995834036168,1
1562.8654318015479,0.06270533470500614,0.06292617908939209,1
1563.17801587332,0.06270533470500614,0.06292617908939209,1
1567.117511016386,0.06317330978950744,0.062053073300041145,1
1568.3118690453284,0.06317330978950744,0.062053073300041145,1
1590.8711149608373,0.06285864333042575,0.06248757146730969,1
1594.8021620290099,0.06285864333042575,0.06248757146730969,1
1595.3704247391609,0.06330818124355869,0.062076665279940324,1
1595.8032278225335,0.06330818124355869,0.062076665279940324,1
1607.2046969014805,0.06346422468565774,0.06266436754639829,1
1607.2294570562872,0.06346422468565774,0.06266436754639829,1
1618.49510979106,0.0636393643557544,0.06284105829231504,1
1619.6783582624514,0.0636393643557544,0.06284105829231504,1
1627.022654475065,0.06392043756363926,0.06297546638174689,1
1628.751156487029,0.06392043756363926,0.06297546638174689,1
1633.9012969314451,0.06426336780391549,0.06323863506697701,1
1634.0639945160813,0.06426336780391549,0.06323863506697701,1
1637.1007562248706,0.06474861098008065,0.0636449982063273,1
1637.4859980019123,0.06474861098008065,0.0636449982063273,1
1644.4502383053696,0.06506733831621751,0.06412268570731154,1
1645.0270668794356,0.06506733831621751,0.06412268570731154,1
1663.7735716848304,0.06491267912774522,0.06443662972736287,1
1664.5623071701343,0.06491267912774522,0.06443662972736287,1
1673.0372093693254,0.06515097177132663,0.06428116240473272,1
1675.3378050704086,0.06515097177132663,0.06428116240473272,1
1682.2908744892222,0.06538702769424357,0.06446461106120693,1
1684.4799222908143,0.06538702769424357,0.06446461106120693,1
1705.1883788265636,0.06509544715310889,0.06470839964169182,1
1705.3612770914447,0.06509544715310889,0.06470839964169182,1
1725.0943428475111,0.0649239854413575,0.0645024614301135,1
1725.5943587333388,0.0649239854413575,0.0645024614301135,1
1779.0472108249098,0.06351714519571636,0.06432566230772731,1
1784.0792132553668,0.06351714519571636,0.06432566230772731,1
1792.2398450335713,0.06360755805976662,0.06277748160948318,1
1792.7941279569263,0.06360755805976662,0.06277748160948318,1
1794.9175104933142,0.06406979670524995,0.06303010381274238,1
1795.719941784648,0.06406979670524995,0.06303010381274238,1
1810.6172074200688,0.06406655118741929,0.06348428691319366,1
1812.1580150574814,0.06406655118741929,0.06348428691319366,1
1814.0046620657786,0.06449818043287774,0.06346024962748749,1
1814.6549551058404,0.06449818043287774,0.06346024962748749,1
1845.920060876463,0.06392476169524498,0.06392399815381666,1
1846.1527741656505,0.06392476169524498,0.06392399815381666,1
1851.4844733665072,0.06427275070993456,0.06337503679936615,1
1851.5604491203815,0.06427275070993456,0.06337503679936615,1
1861.544630895601,0.06446259628073878,0.06373002839634975,1
1865.4199494663544,0.06446259628073878,0.06373002839634975,1
1867.0381723674898,0.06480853031867392,0.06379260607459604,1
1867.4210812579624,0.06480853031867392,0.06379260607459604,1
1889.1061908127842,0.06458080577646604,0.06425974366700608,1
1891.000694895992,0.06458080577646604,0.06425974366700608,1
1893.4545519783592,0.06496062969744087,0.06398728478873203,1
1893.9024105991296,0.06496062969744087,0.06398728478873203,1
1900.5405520125296,0.06524459573814057,0.06441725788891399,1
1900.5827185932915,0.06524459573814057,0.06441725788891399,1
1906.74160716758,0.06555686388240332,0.06471699379179768,1
1907.2323735410648,0.06555686388240332,0.06471699379179768,1
1922.1043765820805,0.06555315181377164,0.06501567492259755,1
1924.102674379869,0.06555315181377164,0.06501567492259755,1
1935.098644370653,0.06562972919724404,0.06496534808896673,1
1935.9086104572266,0.06562972919724404,0.06496534808896673,1
1967.25660458148,0.06506522824826459,0.06508571702165274,1
1968.036621762064,0.06506522824826459,0.06508571702165274,1
1980.405379417652,0.06513817895098481,0.06453131948646956,1
1982.0955470538688,0.06513817895098481,0.06453131948646956,1
2001.3470857133452,0.06495624918236698,0.06457811793697615,1
2001.7863152343116,0.06495624918236698,0.06457811793697615,1
2033.2530884281323,0.06442877217084347,0.06444244274139739,1
2035.2380439892504,0.06442877217084347,0.06444244274139739,1
2045.1071540607575,0.0645442952648722,0.06387459215590735,1
2045.446918334004,0.0645442952648722,0.06387459215590735,1
2051.4491254830555,0.06483221950175462,0.06404468325518718,1
2052.135016420493,0.06483221950175462,0.06404468325518718,1
2063.089877916249,0.06495112085729486,0.06432325307242481,1
2063.182328189651,0.06495112085729486,0.06432325307242481,1
2067.054556700739,0.06531032263390077,0.06446352228923048,1
2067.3718046381855,0.06531032263390077,0.06446352228923048,1
2080.2397554776994,0.06537707956108617,0.06481659452807115,1
2080.3155636432816,0.06537707956108617,0.06481659452807115,1
2085.0138042467515,0.0657069990236797,0.06489400087147014,1
2085.3082690897127,0.0657069990236797,0.06489400087147014,1
2099.555783509792,0.06572818930741041,0.06521817518105717,1
2099.9261709844036,0.06572818930741041,0.06521817518105717,1
2135.202806664513,0.06509920255169463,0.06524038887318459,1
2137.0380588058774,0.06509920255169463,0.06524038887318459,1
2145.199786776634,0.06526198672169517,0.0645753590729736,1
2146.6035317651567,0.06526198672169517,0.0645753590729736,1
2152.9117964927354,0.0654926970207048,0.06475345723748996,1
2153.2264742733873,0.0654926970207048,0.06475345723748996,1
2159.9707162525456,0.0657416320191432,0.06501870642624502,1
2159.9940537534744,0.0657416320191432,0.06501870642624502,1
2167.4796459705494,0.06597524468838449,0.06527795748093883,1
2168.1209172032272,0.06597524468838449,0.06527795748093883,1
2169.839897844728,0.06636434335225987,0.06549450211622572,1
2169.915639691327,0.06636434335225987,0.06549450211622572,1
2176.466146867567,0.06662175757187319,0.06590117946720818,1
2180.0350482824274,0.06662175757187319,0.06590117946720818,1
2225.203612012774,0.06561197330968645,0.06605398390886079,1
2230.7990129661534,0.06561197330968645,0.06605398390886079,1
2236.319276616438,0.06573301117468867,0.06499913221998543,1
2237.1590314334876,0.06573301117468867,0.06499913221998543,1
2247.794999413846,0.06584230325211761,0.06526134170553297,1
2248.3128074555457,0.06584230325211761,0.06526134170553297,1
2258.8020967564817,0.06596416756207017,0.0653823611699132,1
2260.003568433774,0.06596416756207017,0.0653823611699132,1
2262.5222248017235,0.06629769129147241,0.06548662226341831,1
2263.317171175665,0.06629769129147241,0.06548662226341831,1
2294.64226459124,0.06580546446393405,0.06583257613982708,1
2295.0452714358003,0.06580546446393405,0.06583257613982708,1
2322.222546735741,0.0654545363077542,0.06535818786099966,1
2322.3910278507196,0.0654545363077542,0.06535818786099966,1
2327.5625801478127,0.06573400058282587,0.06501919710727805,1
2330.242838052044,0.06573400058282587,0.06501919710727805,1
2348.617279834643,0.0655704960200423,0.06522925315674984,1
2348.80665891399,0.0655704960200423,0.06522925315674984,1
2386.056531328148,0.06496074085626233,0.06513946110436443,1
2389.6162372094223,0.06496074085626233,0.06513946110436443,1
2390.4590053653837,0.06525943329287727,0.06444549446978991,1
2391.8582099482182,0.06525943329287727,0.06444549446978991,1
2426.7337042084637,0.06469601494705791,0.06480317242691222,1
2429.321941395212,0.06469601494705791,0.06480317242691222,1
2448.0773666710334,0.06454044392185733,0.06421544931603665,1
2448.379570233629,0.06454044392185733,0.06421544931603665,1
2458.3722421245134,0.06467694244000777,0.06412404428983974,1
2458.774192531496,0.06467694244000777,0.06412404428983974,1
2466.231569622236,0.06487630844191486,0.06425966259119018,1
2466.365006952259,0.06487630844191486,0.06425966259119018,1
2480.1505032959585,0.06491541532904616,0.06446734345962837,1
2480.208874433506,0.06491541532904616,0.06446734345962837,1
2554.063880394065,0.06342832739759238,0.06451069571168473,1
2555.0805767495776,0.06342832739759238,0.06451069571168473,1
2558.6897658374205,0.06370447960370551,0.06301171143683253,1
2560.735165140359,0.06370447960370551,0.06301171143683253,1
2564.333398030923,0.06395424250447732,0.06326308249495236,1
2564.5959941197257,0.06395424250447732,0.06326308249495236,1
2577.119754864226,0.06402496418281227,0.06355776908867405,1
2577.250615587104,0.06402496418281227,0.06355776908867405,1
2630.024329278006,0.06311728684485983,0.06363370291120889,1
2630.3338047293387,0.06311728684485983,0.06363370291120889,1
2639.2125716996425,0.06327644911620463,0.06272968081211977,1
2639.4422783844934,0.06327644911620463,0.06272968081211977,1
2654.4466244292116,0.06329002755371856,0.06289207434443407,1
2655.4099004841432,0.06329002755371856,0.06289207434443407,1
2682.4858601993146,0.0630012640541721,0.06289047878052725,1
2682.771286039583,0.0630012640541721,0.06289047878052725,1
2686.4507440329417,0.06328051998630481,0.06262181233049072,1
2686.8832907316305,0.06328051998630481,0.06262181233049072,1
2691.1441186461752,0.06354174747282743,0.06289815437200541,1
2692.265840172708,0.06354174747282743,0.06289815437200541,1
2727.545166776599,0.06306036728376851,0.06314383871879999,1
2727.601681130736,0.06306036728376851,0.06314383871879999,1
2737.1854375558005,0.06320360967376848,0.062692438262874,1
2740.3250597040264,0.06320360967376848,0.062692438262874,1
2743.140597269847,0.06343094487142809,0.0627662763550311,1
2743.3462809052535,0.06343094487142809,0.0627662763550311,1
2747.5658250741535,0.06369274155434546,0.06306167077927662,1
2748.671958943614,0.06369274155434546,0.06306167077927662,1
2759.0041515547878,0.0637911327175127,0.0633032979558873,1
2759.155024372095,0.0637911327175127,0.0633032979558873,1
2764.8466707701446,0.06401801657619476,0.06342521476836012,1
2765.1814302920625,0.06401801657619476,0.06342521476836012,1
2844.7193521798845,0.06257207758072869,0.06364862647779702,1
2845.1702191083114,0.06257207758072869,0.06364862647779702,1
2861.714666855927,0.0625499117969932,0.0622106891219579,1
2862.754705303107,0.0625499117969932,0.0622106891219579,1
2866.4027908287803,0.06279647807207009,0.062177873525197276,1
2866.8053173349635,0.06279647807207009,0.062177873525197276,1
2922.130485455215,0.06194110800353376,0.06243884051617491,1
2923.2046775937765,0.06194110800353376,0.06243884051617491,1
2945.212342863833,0.061795204831658714,0.061576256147813174,1
2945.9663270205697,0.061795204831658714,0.061576256147813174,1
2965.8552527336637,0.061702269465553565,0.061439941909674174,1
2968.6476526625365,0.061702269465553565,0.061439941909674174,1
2976.4361447250394,0.06181889718215264,0.06130737672312404,1
2976.532944876831,0.06181889718215264,0.06130737672312404,1
2987.1633236490757,0.06193166558231797,0.06148092542196691,1
2987.923244449556,0.06193166558231797,0.06148092542196691,1
3008.8984583432384,0.061816642394245315,0.0615812338358434,1
3009.8233893307847,0.061816642394245315,0.0615812338358434,1
3033.612569016419,0.061642677087348226,0.06146540048023668,1
3034.5741983035145,0.061642677087348226,0.06146540048023668,1
3044.3932597779567,0.06175286303639754,0.06129360755257977,1
3046.270185074446,0.06175286303639754,0.06129360755257977,1
3065.228096556963,0.061659359123158064,0.061386544409694245,1
3066.0069028855155,0.061659359123158064,0.061386544409694245,1
3124.813528098495,0.06080362821381485,0.0613175397038628,1
3125.222098537752,0.06080362821381485,0.0613175397038628,1
3130.2562985248246,0.06101736783981916,0.06047570189921237,1
3131.8033504524847,0.06101736783981916,0.06047570189921237,1
3158.5268187748834,0.06078783275124198,0.060667921557893696,1
3158.6703937746674,0.06078783275124198,0.060667921557893696,1
3175.408324112868,0.06077958495429703,0.06046848078116552,1
3175.5761570326436,0.06077958495429703,0.06046848078116552,1
3179.4118031417006,0.061017575580584134,0.06046146919663572,1
3179.756136238644,0.061017575580584134,0.06046146919663572,1
3216.0024236513545,0.060634282662822975,0.060696478513066435,1
3217.4277479473362,0.060634282662822975,0.060696478513066435,1
3249.5727281253808,0.060315621898103765,0.06029661431364502,1
3251.029672230007,0.060315621898103765,0.06029661431364502,1
3305.0872216639304,0.059605083553837736,0.05998099668719479,1
3305.795334758361,0.059605083553837736,0.05998099668719479,1
3321.1231048176032,0.059618386235903834,0.059289816867724124,1
3322.4425240219352,0.059618386235903834,0.059289816867724124,1
3352.2087728366405,0.05936384440388124,0.05929372700224306,1
3353.2099480280663,0.05936384440388124,0.05929372700224306,1
3362.2705820482015,0.059483612374279994,0.059047898303068835,1
3365.4480129743515,0.059483612374279994,0.059047898303068835,1
3372.8333632688937,0.05959381278332534,0.05913031466622646,1
3373.115295154902,0.05959381278332534,0.05913031466622646,1
3423.550921381714,0.059003065717063916,0.05929236996057542,1
3424.2391483564074,0.059003065717063916,0.05929236996057542,1
3434.3171891281117,0.05910927524185286,0.058699171200258464,1
3435.9110836444456,0.05910927524185286,0.058699171200258464,1
3457.425260997772,0.05900344464456421,0.058790811252816266,1
3457.654611531879,0.05900344464456421,0.058790811252816266,1
3475.393451641303,0.058986127139989256,0.05871031748600908,1
3477.360847384308,0.058986127139989256,0.05871031748600908,1
3482.4820392818015,0.05915321247212627,0.05866517998943079,1
3484.2320165240117,0.05915321247212627,0.05866517998943079,1
3493.0149333048653,0.05926112654896381,0.05883649510933402,1
3495.354943488337,0.05926112654896381,0.05883649510933402,1
3511.092756859347,0.059240816009103345,0.058935359450051614,1
3511.4980718910083,0.059240816009103345,0.058935359450051614,1
3528.305604857452,0.0592352316965593,0.05894919939071092,1
3528.3899931923356,0.0592352316965593,0.05894919939071092,1
3537.447474244408,0.059364839062339886,0.05895039958771976,1
3537.598085113704,0.059364839062339886,0.05895039958771976,1
3563.3158189041046,0.05921450994621434,0.05907963396957865,1
3564.8117937895677,0.05921450994621434,0.05907963396957865,1
3574.8562247084105,0.059303084284821034,0.05890914083202127,1
3575.329028564637,0.059303084284821034,0.05890914083202127,1
3578.0942170032963,0.05952889641301577,0.05901554746828678,1
3578.7338720062016,0.05952889641301577,0.05901554746828678,1
3593.708919486462,0.05954850679185793,0.05923882791573853,1
3593.7674334905887,0.05954850679185793,0.05923882791573853,1
3633.3015430198275,0.05917482968432679,0.059269277698672705,1
3634.4378140123135,0.05917482968432679,0.059269277698672705,1
3638.4124771530414,0.05936655103189788,0.058881183542317986,1
3642.7692047587275,0.05936655103189788,0.058881183542317986,1
3664.0686714373287,0.0592237808454818,0.05902103260320061,1
3664.598068104401,0.0592237808454818,0.05902103260320061,1
3668.7078624686746,0.05942146613257664,0.058942344013113296,1
3669.278387536429,0.05942146613257664,0.058942344013113296,1
3688.799871936676,0.05936890251653085,0.059139693716642426,1
3689.102980435061,0.05936890251653085,0.059139693716642426,1
3693.3526620921834,0.05956647526731877,0.05909295597226483,1
3694.99872984194,0.05956647526731877,0.05909295597226483,1
3699.4985976493454,0.0597378250502441,0.05926930318846635,1
3699.6361820155103,0.0597378250502441,0.05926930318846635,1
3736.5686698597174,0.05941279810825331,0.05946530663459645,1
3739.380292176372,0.05941279810825331,0.05946530663459645,1
3746.2367503864616,0.05952640339054795,0.05910070191640628,1
3746.6616105940625,0.05952640339054795,0.05910070191640628,1
3752.0029120058894,0.05970144620176894,0.0592527489998757,1
3753.166028556969,0.05970144620176894,0.0592527489998757,1
3768.89730735783,0.05969915910437351,0.0594165028413997,1
3769.565735286146,0.05969915910437351,0.0594165028413997,1
3784.3517930886333,0.059719606515637395,0.05942329056718155,1
3785.2323456313134,0.059719606515637395,0.05942329056718155,1
3789.8024872348797,0.059897580616562425,0.05944152946375443,1
3790.6752753960313,0.059897580616562425,0.05944152946375443,1
3795.0792552385096,0.06007779671143412,0.05961998419302445,1
3796.6936438712096,0.06007779671143412,0.05961998419302445,1
3810.4892033441265,0.060097270397466845,0.05978886402025969,1
3811.384100920651,0.060097270397466845,0.05978886402025969,1
3826.426907521866,0.0601082956916996,0.05982078792450384,1
3828.221068909083,0.0601082956916996,0.05982078792450384,1
3862.0149144193906,0.059813337109996166,0.05981890697478907,1
3863.5168285389077,0.059813337109996166,0.05981890697478907,1
3898.075997319306,0.059516541021659305,0.05953125357214521,1
3898.9841526811315,0.059516541021659305,0.05953125357214521,1
3910.5733298357013,0.05958205622237731,0.059246201306346204,1
3910.8622899989496,0.05958205622237731,0.059246201306346204,1
3924.3673567563783,0.05962744532494758,0.05932195582372764,1
3924.630655272902,0.05962744532494758,0.05932195582372764,1
3930.1592323650148,0.05979401497648386,0.059368643947922836,1
3930.8473962439466,0.05979401497648386,0.059368643947922836,1
3944.493965298366,0.059830234771863486,0.059529148911655706,1
3944.6500473273036,0.059830234771863486,0.059529148911655706,1
3984.0555436102077,0.05948712245744424,0.05957435949463354,1
3985.286247240539,0.05948712245744424,0.05957435949463354,1
3989.9311379574997,0.05965015228855189,0.05921782912417126,1
3990.0828809010472,0.05965015228855189,0.05921782912417126,1
3994.2182500853405,0.059836489905100584,0.05939726243142104,1
3994.5283908806555,0.059836489905100584,0.05939726243142104,1
4011.2659138312306,0.05983148590883913,0.05958150167197315,1
4012.6455563401673,0.05983148590883913,0.05958150167197315,1
4028.1733605473246,0.059828606772587944,0.059561702284511235,1
4030.190873722061,0.059828606772587944,0.059561702284511235,1
4048.965601933858,0.059768351670959244,0.05955052937191267,1
4051.7669137467947,0.059768351670959244,0.05955052937191267,1
4059.086023122441,0.05986569356149612,0.05948022310521802,1
4059.605110739308,0.05986569356149612,0.05948022310521802,1
4074.265690869019,0.05988809236148664,0.05961170936547781,1
4075.6632614205723,0.05988809236148664,0.05961170936547781,1
4125.083249308046,0.059392740750407166,0.05962219752063186,1
4126.022098555051,0.059392740750407166,0.05962219752063186,1
4145.2146834993855,0.05934553908130208,0.05913686213300935,1
4145.312955877244,0.05934553908130208,0.05913686213300935,1
