Simulation time, Job arrival rate, Throughput, Total jobs lost
913.0,0.05257393209200438,0.034056000097141555,17
921.0646794568028,0.05257393209200438,0.034056000097141555,17
924.0,0.05303030303030303,0.033656702608857204,17
935.2027405023098,0.057112068965517244,0.033656702608857204,21
944.0,0.057203389830508475,0.03421717945652338,21
951.9601310584949,0.0582010582010582,0.03421717945652338,22
956.0,0.058577405857740586,0.034665317299903034,22
967.0289671005168,0.05956112852664577,0.034665317299903034,23
968.0,0.05991735537190083,0.03515923633802162,23
977.4173456801894,0.05991735537190083,0.03515923633802162,23
1014.0,0.05818540433925049,0.03580865446545082,23
1023.6216429857864,0.05818540433925049,0.03580865446545082,23
1035.0,0.057971014492753624,0.035169244658594896,23
1043.971701064183,0.05859750240153699,0.035169244658594896,24
1047.0,0.05921680993314231,0.03544157371534466,24
1055.1922672866135,0.05982905982905983,0.03544157371534466,25
1064.0,0.06015037593984962,0.036012394307736485,25
1073.026156999894,0.06015037593984962,0.036012394307736485,25
1095.0,0.0593607305936073,0.036345805501183,25
1106.1630254734293,0.060218978102189784,0.036345805501183,26
1117.0,0.05998209489704566,0.03616103510861819,26
1127.5410069966279,0.05998209489704566,0.03616103510861819,26
1143.0,0.0594925634295713,0.03636231387203341,26
1152.4741566256835,0.06168549087749783,0.03636231387203341,29
1172.0,0.06143344709897611,0.036443333465256474,29
1182.0114562283147,0.06196943972835314,0.036443333465256474,30
1204.0,0.061461794019933555,0.036378666021739656,30
1213.5608556493164,0.06275805119735756,0.036378666021739656,32
1242.0,0.061996779388083734,0.03625693742112156,32
1251.1271884047017,0.061996779388083734,0.03625693742112156,32
1263.0,0.06175771971496437,0.035967566221128164,32
1271.6088588863638,0.0625,0.035967566221128164,33
1280.0,0.0625,0.03617464574781698,33
1290.651720877836,0.06298600311041991,0.03617464574781698,34
1292.0,0.06346749226006192,0.03641571094643021,34
1302.6622511137355,0.06346749226006192,0.03641571094643021,34
1338.0,0.06203288490284006,0.03684761722308411,34
1346.0863696485198,0.06203288490284006,0.03684761722308411,34
1364.0,0.06158357771260997,0.03640182465616565,34
1373.6380181874094,0.06158357771260997,0.03640182465616565,34
1400.0,0.060714285714285714,0.036399691431064016,34
1410.9391281757332,0.06116642958748222,0.036399691431064016,35
1432.0,0.06075418994413408,0.03614613769053254,35
1441.3857687122274,0.061409630146545706,0.03614613769053254,36
1449.0,0.06142167011732229,0.03607639337695015,36
1459.4736722665841,0.06464924346629987,0.03607639337695015,41
1465.0,0.06484641638225255,0.03631446116988888,41
1474.2065677539897,0.06484641638225255,0.03631446116988888,41
1476.0,0.06504065040650407,0.036629873439155185,41
1485.3268350157389,0.06504065040650407,0.036629873439155185,41
1487.0,0.0652320107599193,0.03702888731517276,41
1496.9513208993565,0.06626506024096386,0.03702888731517276,43
1525.0,0.06557377049180328,0.03740936610173512,43
1534.4203077525456,0.0659699542782495,0.03740936610173512,44
1547.0,0.06593406593406594,0.037147579259744996,44
1559.4009807004431,0.06593406593406594,0.037147579259744996,44
1568.0,0.06568877551020408,0.03719376909327573,44
1580.0325070417434,0.06687898089171974,0.03719376909327573,46
1601.0,0.06620861961274203,0.037341003895207364,46
1609.6580123123547,0.06679151061173533,0.037341003895207364,47
1638.0,0.06593406593406594,0.03727499850344421,47
1648.6188736271245,0.06856796116504854,0.03727499850344421,52
1674.0,0.06810035842293907,0.037000668241650034,52
1683.9303744372664,0.06865671641791045,0.037000668241650034,53
1726.0,0.06720741599073002,0.03681862441653449,53
1733.882999946146,0.06828703703703703,0.03681862441653449,55
1769.0,0.06726964386659129,0.03633463157661548,55
1779.910876509922,0.06726964386659129,0.03633463157661548,55
1815.0,0.06611570247933884,0.035956856517160136,55
1824.6276279343338,0.06611570247933884,0.035956856517160136,55
1846.0,0.06554712892741062,0.03562370699910244,55
1856.1234955988377,0.06554712892741062,0.03562370699910244,55
1867.0,0.06534547402249598,0.03555797885027394,55
1877.0676862300622,0.06534547402249598,0.03555797885027394,55
1888.0,0.06514830508474577,0.035693971235829035,55
1898.0267300864657,0.06596306068601583,0.035693971235829035,57
1906.0,0.06610703043022036,0.0358266819545277,57
1916.3574242041136,0.06642259414225941,0.0358266819545277,58
1928.0,0.06639004149377593,0.03600580931746411,58
1938.5916793885137,0.06639004149377593,0.03600580931746411,58
1949.0,0.06618778860954336,0.03610868691135617,58
1958.0339855247455,0.06745017884517118,0.03610868691135617,61
1968.0,0.06758130081300813,0.03626086192828378,61
1977.0182244301222,0.06788247213779129,0.03626086192828378,62
2010.0,0.06716417910447761,0.0364184806747313,62
2018.846411904592,0.06716417910447761,0.0364184806747313,62
2021.0,0.06729341909945571,0.03615926381003464,62
2031.3514549482272,0.06821552150271873,0.03615926381003464,64
2034.0,0.06833824975417896,0.036428949712144235,64
2045.4851068906005,0.06845965770171149,0.036428949712144235,65
2086.0,0.06759348034515819,0.03666611883281302,65
2093.7232786856307,0.06787762906309751,0.03666611883281302,66
2113.0,0.0676762896355892,0.03629897072535309,66
2123.8449613774683,0.06811731315042574,0.03629897072535309,67
2135.0,0.06791569086651054,0.03625500043565322,67
2146.317979645628,0.06791569086651054,0.03625500043565322,67
2151.0,0.06787540678754068,0.0363413067121016,67
2159.687750322542,0.06917363045496751,0.0363413067121016,70
2170.0,0.06912442396313365,0.0365793619879548,70
2180.24699397764,0.06955320128972824,0.0365793619879548,71
2192.0,0.06934306569343066,0.03669309037965836,71
2201.697649497427,0.06934306569343066,0.03669309037965836,71
2203.0,0.06945074897866546,0.03678979264863618,71
2211.7163678206684,0.06945074897866546,0.03678979264863618,71
2214.0,0.06955736224028906,0.03707527836437695,71
2225.2627626501867,0.0696629213483146,0.03707527836437695,72
2226.0,0.07008086253369272,0.037298965943757034,72
2234.466239520739,0.07008086253369272,0.037298965943757034,72
2242.0,0.07002676181980375,0.03759287050943173,72
2253.532769830538,0.07002676181980375,0.03759287050943173,72
2283.0,0.0692071835304424,0.037718555122849114,72
2293.30394148221,0.06961471103327496,0.037718555122849114,73
2300.0,0.06956521739130435,0.037500480614190375,73
2309.2891820770506,0.07037358818418767,0.037500480614190375,75
2328.0,0.0700171821305842,0.03767393043505679,75
2338.8341339972917,0.07106164383561644,0.03767393043505679,78
2342.0,0.0713065755764304,0.037625583926979705,78
2351.6226880490344,0.07170294494238157,0.037625583926979705,79
2364.0,0.07148900169204737,0.0378462074091642,79
2374.9348611845535,0.07188160676532769,0.0378462074091642,80
2406.0,0.07107231920199501,0.03789577620461996,80
2417.0526606198287,0.07107231920199501,0.03789577620461996,80
2437.0,0.07057858022158392,0.037649159028526905,80
2447.5924794744833,0.070814572247237,0.037649159028526905,81
2474.0,0.07033144704931285,0.03758795664372735,81
2484.4648089863244,0.07033144704931285,0.03758795664372735,81
2495.0,0.07014028056112225,0.03743260909295975,81
2505.959237679568,0.07088506207448939,0.03743260909295975,83
2513.0,0.0708316752884998,0.037510586200532436,83
2523.2154628891544,0.0708316752884998,0.037510586200532436,83
2559.0,0.06994919890582259,0.03765037167742396,83
2568.6157024607855,0.06994919890582259,0.03765037167742396,83
2590.0,0.0694980694980695,0.03737421674563075,83
2598.6029074819935,0.0694980694980695,0.03737421674563075,83
2601.0,0.06958861976163014,0.037327750123235075,83
2609.962733308884,0.07052510540436949,0.037327750123235075,86
2665.0,0.06941838649155722,0.0375484288527586,86
2675.3580573272916,0.06963684013478098,0.0375484288527586,87
2712.0,0.068952802359882,0.0370043926377847,87
2722.2156249264085,0.068952802359882,0.0370043926377847,87
2748.0,0.06841339155749636,0.03673478290416593,87
2758.3962366795604,0.06875227355401964,0.03673478290416593,88
2765.0,0.06871609403254973,0.03661547918930584,88
2774.540428136626,0.06871609403254973,0.03661547918930584,88
2776.0,0.06880403458213256,0.03676284510602822,88
2785.3941983040127,0.06880403458213256,0.03676284510602822,88
2807.0,0.06840042750267189,0.03697860793374067,88
2817.2987036926183,0.06993255236066738,0.03697860793374067,93
2823.0,0.07013815090329437,0.03691479354449983,93
2832.1685475821655,0.07046742209631728,0.03691479354449983,94
2845.0,0.070298769771529,0.03707406470905093,94
2854.782379375428,0.07062543921293044,0.03707406470905093,95
2867.0,0.07045692361353331,0.03713067614743747,95
2878.2243388687075,0.07053509381514941,0.03713067614743747,96
2889.0,0.07061266874350987,0.03717569841760722,96
2899.9462602639373,0.07061266874350987,0.03717569841760722,96
2900.0,0.0706896551724138,0.03724206944102834,96
2909.8375144620804,0.07088781830695114,0.03724206944102834,97
2917.0,0.07096331847788824,0.03745913627763164,97
2925.689909070832,0.07115976736229901,0.03745913627763164,98
2939.0,0.07111262334127254,0.03759796951103914,98
2951.024531761957,0.07142857142857142,0.03759796951103914,99
2981.0,0.07078161690707817,0.03761405532394055,99
2991.388071246082,0.07078161690707817,0.03761405532394055,99
2997.0,0.0707374040707374,0.03744081253668491,99
3004.5316287687874,0.0707374040707374,0.03744081253668491,99
3028.0,0.0703434610303831,0.037609855365811455,99
3037.088541327213,0.0703434610303831,0.037609855365811455,99
3039.0,0.07041790062520566,0.03753594880384416,99
3048.0272732554713,0.07041790062520566,0.03753594880384416,99
3085.0,0.06969205834683954,0.03772932119376126,99
3095.2104216915673,0.07048173294536049,0.03772932119376126,102
3099.0,0.07066795740561471,0.037477258149255226,102
3107.630163610689,0.07085346215780998,0.037477258149255226,103
3111.0,0.07103825136612021,0.03764926771854351,103
3123.2608950975705,0.07152020525978191,0.03764926771854351,105
3124.0,0.07170294494238157,0.037781025653418454,105
3133.019523485562,0.07188498402555911,0.037781025653418454,106
3136.0,0.07206632653061225,0.03798252743334633,106
3145.4484924065277,0.07254215717467388,0.03798252743334633,108
3169.0,0.07226254338908172,0.03815036243311366,108
3178.8926764730613,0.07226254338908172,0.03815036243311366,108
3195.0,0.07198748043818466,0.03806356876893619,108
3206.2296981339964,0.07198748043818466,0.03806356876893619,108
3211.0,0.07194020554344441,0.03805092319836073,108
3220.494657322167,0.07194020554344441,0.03805092319836073,108
3232.0,0.07178217821782178,0.03819289056118919,108
3241.9855530330346,0.07195799876466955,0.03819289056118919,109
3289.0,0.07114624505928854,0.038248165505855504,109
3299.218527022057,0.07132018209408195,0.038248165505855504,110
3311.0,0.07127755964965267,0.037887760078998946,110
3321.9810313874837,0.07127755964965267,0.037887760078998946,110
3342.0,0.07091561938958707,0.03792917503426378,110
3351.7808923356138,0.07091561938958707,0.03792917503426378,110
3408.0,0.0698356807511737,0.037890304909370995,110
3418.1592774179303,0.07109420713867759,0.037890304909370995,115
3424.0,0.07126168224299065,0.037447055450467746,115
3431.689937053792,0.07126168224299065,0.037447055450467746,115
3440.0,0.07122093023255814,0.03759080871704579,115
3450.4081862502485,0.07122093023255814,0.03759080871704579,115
3476.0,0.07077100115074798,0.037676701706785096,115
3486.2769405398894,0.07093624353819644,0.037676701706785096,116
3488.0,0.07110091743119266,0.03757590180994433,116
3497.774657690399,0.07110091743119266,0.03757590180994433,116
3504.0,0.07106164383561644,0.037738280169014767,116
3514.732671369115,0.07122507122507123,0.037738280169014767,117
3521.0,0.07128656631638738,0.037840715762940715,117
3530.4757654766863,0.07144882336263113,0.037840715762940715,118
3548.0,0.07130777903043968,0.03795522442338795,118
3558.815826114802,0.07130777903043968,0.03795522442338795,118
3724.0,0.0682062298603652,0.03793396640797256,118
3733.814404709092,0.06836461126005362,0.03793396640797256,119
3741.0,0.06843090082865544,0.036423877905788944,119
3751.928737087916,0.0685882038964505,0.036423877905788944,120
3763.0,0.06856231730002657,0.03651455280740045,120
3771.8462312288207,0.06856231730002657,0.03651455280740045,120
3779.0,0.06853664990738291,0.036586857347851456,120
3788.78357639369,0.06853664990738291,0.036586857347851456,120
3790.0,0.06860158311345646,0.036687236733723795,120
3800.302720521756,0.06860158311345646,0.036687236733723795,120
3816.0,0.06839622641509434,0.0368391705334408,120
3825.4353550590567,0.06839622641509434,0.0368391705334408,120
3827.0,0.06846093545858374,0.03685854991995369,120
3836.6375927907147,0.06846093545858374,0.03685854991995369,120
3888.0,0.0676440329218107,0.037011574996509186,120
3897.5236588950947,0.0676440329218107,0.037011574996509186,120
3904.0,0.06762295081967214,0.036689963298526564,120
3916.6104992726837,0.06762295081967214,0.036689963298526564,120
3925.0,0.06751592356687898,0.036766484700671884,120
3934.958061919873,0.06751592356687898,0.036766484700671884,120
3941.0,0.0674955595026643,0.036849185612223334,120
3951.60238425753,0.06764631365594122,0.036849185612223334,121
3968.0,0.06754032258064516,0.036947037126416775,121
3976.3524359457083,0.06777525825144873,0.036947037126416775,122
4000.0,0.0675,0.036968554062547156,122
4009.142931096117,0.0675,0.036968554062547156,122
4016.0,0.0674800796812749,0.03691562075576491,122
4026.35070929155,0.06771222305202888,0.03691562075576491,123
4033.0,0.06769154475576494,0.0370062149966606,123
4043.00547077808,0.06769154475576494,0.0370062149966606,123
4064.0,0.06742125984251969,0.03710111229978929,123
4073.1439336744293,0.06742125984251969,0.03710111229978929,123
4080.0,0.06740196078431372,0.03707210019062135,123
4090.0016013302275,0.06763048272482235,0.03707210019062135,124
4112.0,0.06736381322957198,0.037163799630436256,124
4120.3394470288895,0.06736381322957198,0.037163799630436256,124
4128.0,0.06734496124031007,0.03713286295145558,124
4138.815967410238,0.06734496124031007,0.03713286295145558,124
4139.0,0.06740758637352018,0.03720870925709743,124
4150.366231342446,0.06763285024154589,0.03720870925709743,125
4156.0,0.06761308950914341,0.037346101852285186,125
4166.402291299275,0.06761308950914341,0.037346101852285186,125
4177.0,0.06751256882930333,0.03744237572204101,125
4187.413724836439,0.06751256882930333,0.03744237572204101,125
4198.0,0.0674130538351596,0.037493309788999285,125
4207.519603040486,0.0675547098001903,0.037493309788999285,126
4230.0,0.0673758865248227,0.037551815536598865,126
4239.2889376093735,0.0673758865248227,0.037551815536598865,126
4271.0,0.06696324045890892,0.037506289932118554,126
4278.73045736065,0.06696324045890892,0.037506289932118554,126
4292.0,0.0668685927306617,0.037394269537300226,126
4301.619522311419,0.06708595387840671,0.037394269537300226,127
4304.0,0.06714684014869889,0.03742776393052279,127
4314.94295475141,0.06714684014869889,0.03742776393052279,127
4350.0,0.06666666666666667,0.03754394940994835,127
4359.752647053642,0.06680440771349862,0.03754394940994835,128
4362.0,0.06694176983035305,0.03738744217751821,128
4370.474137714743,0.06694176983035305,0.03738744217751821,128
4373.0,0.0670020580836954,0.037524532769745024,128
4382.396980382397,0.06764168190127971,0.037524532769745024,131
4392.0,0.06762295081967214,0.03765062835215867,131
4401.822454901989,0.06762295081967214,0.03765062835215867,131
4428.0,0.06729900632339657,0.03771165277580378,131
4437.124742985707,0.06772009029345373,0.03771165277580378,133
4461.0,0.06747366061421206,0.03763698558711852,133
4471.429793005278,0.06747366061421206,0.03763698558711852,133
4507.0,0.06700687818948303,0.037571874719537095,133
4517.825955244344,0.06721384205856255,0.037571874719537095,134
4529.0,0.06712298520644734,0.03740737285459677,134
4537.775311357114,0.06712298520644734,0.03740737285459677,134
4555.0,0.06695938529088913,0.03746329166508644,134
4565.610426700605,0.06695938529088913,0.03746329166508644,134
4576.0,0.06687062937062938,0.03745391831943386,134
4585.748599014811,0.06720488762819114,0.03745391831943386,136
4594.0,0.0672616456247279,0.03750750750639754,136
4604.376684355297,0.06746463547334058,0.03750750750639754,137
4636.0,0.06708369283865401,0.0375729467547296,137
4645.957989432547,0.06728488246711235,0.0375729467547296,138
4648.0,0.0673407917383821,0.03745190989582155,138
4658.148047157202,0.0673407917383821,0.03745190989582155,138
4684.0,0.06703672075149444,0.03756857837672203,138
4692.85931980705,0.06703672075149444,0.03756857837672203,138
4695.0,0.0670926517571885,0.03750378777756252,138
4705.380752605825,0.0670926517571885,0.03750378777756252,138
4716.0,0.06700593723494487,0.03761650954643318,138
4725.53777387955,0.06700593723494487,0.03761650954643318,138
4737.0,0.06691999155583703,0.03766767054194266,138
4746.8586489457075,0.06691999155583703,0.03766767054194266,138
4768.0,0.06669463087248322,0.03770914898419326,138
4777.410532846723,0.06669463087248322,0.03770914898419326,138
4799.0,0.06647218170452178,0.03767731467966248,138
4808.92256058874,0.06666666666666667,0.03767731467966248,139
4811.0,0.06672209519850343,0.03763836861990158,139
4821.344231513412,0.06704026567040265,0.03763836861990158,141
4829.0,0.06709463657071857,0.037748808477603875,141
4840.816262097697,0.06714876033057851,0.037748808477603875,142
4866.0,0.06699547883271681,0.037803541818523724,142
4875.726756999707,0.06699547883271681,0.037803541818523724,142
4882.0,0.06698074559606719,0.037737963829873225,142
4892.3354766915545,0.06698074559606719,0.037737963829873225,142
4903.0,0.06689781766265551,0.03781425065418988,142
4910.03352695077,0.06708809135399674,0.03781425065418988,143
4915.0,0.0671414038657172,0.03788161506007267,143
4924.754690206211,0.06764168190127971,0.03788161506007267,146
4949.0,0.06748838149121035,0.037971434470001966,146
4959.71030919875,0.06760847628657922,0.037971434470001966,147
4981.0,0.06745633406946397,0.03790543968895065,147
4990.769162482177,0.06757569681171045,0.03790543968895065,148
4993.0,0.06769477268175446,0.03786991420496799,148
5003.836313473652,0.06788145774929916,0.03786991420496799,149
5025.0,0.06766169154228856,0.03797086637074713,149
5034.461334047544,0.06766169154228856,0.03797086637074713,149
5056.0,0.06744462025316456,0.03793851761424537,149
5067.294723899704,0.06762902906861776,0.03793851761424537,150
5073.0,0.06761285235560813,0.03789004004334685,150
5082.711384253,0.06761285235560813,0.03789004004334685,150
5094.0,0.06753042795445623,0.03797185899595694,150
5104.228795361504,0.06782983728680651,0.03797185899595694,152
5112.0,0.06787949921752738,0.038007700629779484,152
5123.857026647677,0.06787949921752738,0.038007700629779484,152
5128.0,0.06786271450858035,0.03805726798891191,152
5138.060593519051,0.0683411214953271,0.03805726798891191,155
5147.0,0.06838935302117738,0.038146689092617314,155
5154.774395336649,0.06868451688009314,0.038146689092617314,157
5160.0,0.0687984496124031,0.03821699746514984,157
5169.757740972447,0.06909231662473389,0.03821699746514984,159
5178.0,0.06913866357667053,0.03829966700968769,159
5187.240208425514,0.06913866357667053,0.03829966700968769,159
5194.0,0.06911821332306507,0.03836336703219738,159
5204.007735859212,0.06911821332306507,0.03836336703219738,159
5210.0,0.0690978886756238,0.03843191827365315,159
5219.850342362672,0.0690978886756238,0.03843191827365315,159
5241.0,0.06887998473573745,0.0385068511196091,159
5252.07764619589,0.06899180484086144,0.0385068511196091,160
5298.0,0.06851642129105323,0.03846096984996209,160
5307.295308359487,0.06851642129105323,0.03846096984996209,160
5309.0,0.06856281785647014,0.03824923773890177,160
5319.165937856749,0.06856281785647014,0.03824923773890177,160
5365.0,0.06803355079217148,0.03835187741523959,160
5374.343610107217,0.06803355079217148,0.03835187741523959,160
5411.0,0.06763999260765108,0.038144193016328244,160
5419.152668569782,0.06763999260765108,0.038144193016328244,160
5422.0,0.06768720029509406,0.0380133228566833,160
5432.135886751362,0.06768720029509406,0.0380133228566833,160
5433.0,0.06773421682311798,0.03810655777313303,160
5442.549204237963,0.06790577843209422,0.03810655777313303,161
5525.0,0.0669683257918552,0.038217385308714553,161
5535.618012182224,0.0669683257918552,0.038217385308714553,161
5536.0,0.06701589595375723,0.037755495328625294,161
5547.071832236013,0.06712378202814868,0.037755495328625294,162
5563.0,0.06705015279525436,0.03785781153573947,162
5575.008004125077,0.06715747890105944,0.03785781153573947,163
5590.0,0.06708407871198568,0.037847479293998544,163
5599.993739890637,0.06708407871198568,0.037847479293998544,163
5611.0,0.06701122794510782,0.037857185176807036,163
5620.358858402387,0.06711767847605483,0.037857185176807036,164
5628.0,0.06716417910447761,0.03789793594435111,164
5638.758056120718,0.06716417910447761,0.03789793594435111,164
5639.0,0.06721049831530414,0.037951619464805526,164
5648.525800387283,0.06721049831530414,0.037951619464805526,164
5655.0,0.0671971706454465,0.03806302876146177,164
5664.322567555345,0.0671971706454465,0.03806302876146177,164
5666.0,0.06724320508295094,0.03813342150343374,164
5675.750220363959,0.06724320508295094,0.03813342150343374,164
5682.0,0.06722984864484337,0.038232831180876885,164
5693.057874239279,0.06722984864484337,0.038232831180876885,164
5713.0,0.06704008401890425,0.03829225081066469,164
5722.732311294109,0.06704008401890425,0.03829225081066469,164
5724.0,0.06708595387840671,0.03826843334394519,164
5734.4186153120845,0.06741180579811387,0.03826843334394519,166
5737.0,0.06745685898553251,0.03836483081520321,166
5746.912352791471,0.06761937957476473,0.03836483081520321,167
5749.0,0.06766394155505305,0.03845543248848276,167
5759.897043696273,0.06766394155505305,0.03845543248848276,167
5760.0,0.06770833333333333,0.03854235558653961,167
5770.307379716294,0.06770833333333333,0.03854235558653961,167
5806.0,0.06734412676541508,0.03864612148460003,167
5814.621992227458,0.06734412676541508,0.03864612148460003,167
5847.0,0.06704292799726355,0.03852357045727583,167
5857.695360377829,0.06704292799726355,0.03852357045727583,167
5858.0,0.06708774325708433,0.038411010842579425,167
5867.998783317128,0.06708774325708433,0.038411010842579425,167
5884.0,0.06696125084976207,0.03851398208236236,167
5894.825812164954,0.06711979609175871,0.03851398208236236,168
5911.0,0.06699374048384368,0.03850834735973838,168
5921.5086217479475,0.06699374048384368,0.03850834735973838,168
5932.0,0.06692515171948753,0.03850370143220319,168
5942.547493785845,0.06718302744569793,0.03850370143220319,170
5950.0,0.06722689075630252,0.03853566172411185,170
5960.8536933718415,0.06732706514439221,0.03853566172411185,171
5967.0,0.06737053795877325,0.038585077210626394,171
5976.329309234401,0.06768302898307925,0.038585077210626394,173
5985.0,0.06766917293233082,0.03865248851716846,173
5995.054520885317,0.06792389853137516,0.03865248851716846,175
6013.0,0.06785298519873607,0.03869856382319264,175
6021.33195535452,0.06826108619830593,0.03869856382319264,178
6037.0,0.06824581745900282,0.03869575730545844,178
6046.991714124647,0.06824581745900282,0.03869575730545844,178
6048.0,0.06828703703703703,0.03869692750751081,178
6057.679551703614,0.06828703703703703,0.03869692750751081,178
6074.0,0.06815936779716826,0.03879373248357293,178
6085.56543767874,0.06831275720164609,0.03879373248357293,179
6121.0,0.06796275118444699,0.03878029123453468,179
6130.6577963710515,0.06796275118444699,0.03878029123453468,179
6147.0,0.06783796974133724,0.03865816815616238,179
6156.143297411716,0.06783796974133724,0.03865816815616238,179
6213.0,0.0672782874617737,0.03866056855760075,179
6223.531344498068,0.06737417591252613,0.03866056855760075,180
6225.0,0.06746987951807229,0.03840263457679677,180
6235.933207491277,0.06746987951807229,0.03840263457679677,180
6256.0,0.06729539641943734,0.03848662133065923,180
6265.642739172488,0.06729539641943734,0.03848662133065923,180
6277.0,0.0672295682650948,0.038463731500884966,180
6287.586887037713,0.0672295682650948,0.038463731500884966,180
6293.0,0.06721754330208168,0.03848853373285376,180
6302.551650218232,0.06736574515411503,0.03848853373285376,181
6305.0,0.06740681998413957,0.03855581254801552,181
6315.730977642757,0.06779661016949153,0.03855581254801552,184
6359.0,0.06746343764742885,0.03863369115368321,184
6369.111327460737,0.06746343764742885,0.03863369115368321,184
6375.0,0.06745098039215686,0.03846690494224374,184
6383.25041085563,0.06754427205767122,0.03846690494224374,185
6402.0,0.06747891283973759,0.038538359639102016,185
6411.901866906397,0.06747891283973759,0.038538359639102016,185
6448.0,0.06715260545905707,0.0385221117114776,185
6459.094845571846,0.06715260545905707,0.0385221117114776,185
6464.0,0.0671410891089109,0.03839547272943686,185
6474.278022725668,0.0671410891089109,0.03839547272943686,185
6475.0,0.06718146718146718,0.03845988682073482,185
6484.487491458789,0.06756131420638593,0.03845988682073482,188
6494.0,0.06760086233446258,0.038553548037419144,188
6503.8887925686095,0.06774441878367975,0.038553548037419144,189
6506.0,0.06778358438364586,0.03859229577953338,189
6514.690188997257,0.06787469287469287,0.03859229577953338,190
6533.0,0.06780958212153682,0.03868180875670895,190
6542.569579323301,0.06780958212153682,0.03868180875670895,190
6544.0,0.0678484107579462,0.0386698218387412,190
6554.233409868422,0.06836563406073554,0.0386698218387412,194
6574.0,0.0682993611195619,0.03875357865918588,194
6583.4544712522775,0.06867213612883621,0.03875357865918588,197
6588.0,0.06876138433515483,0.038733464492463475,197
6599.893213747676,0.06876138433515483,0.038733464492463475,197
6634.0,0.06843533313234851,0.038788506375640776,197
6645.097706671915,0.06857573474001508,0.038788506375640776,198
6656.0,0.06850961538461539,0.03867512734116202,198
6668.0341024195495,0.06850961538461539,0.03867512734116202,198
6697.0,0.0682395102284605,0.03869206366331909,198
6707.936905857262,0.0682395102284605,0.03869206366331909,198
6708.0,0.06827668455575432,0.03861097735934955,198
6718.011335791146,0.06850335070737155,0.03861097735934955,200
6736.0,0.06843824228028504,0.0387019293365603,200
6746.599443423722,0.06843824228028504,0.0387019293365603,200
6747.0,0.06847487772343264,0.038686156216730924,200
6757.207724461431,0.06847487772343264,0.038686156216730924,200
6788.0,0.06820860341779611,0.038773412137612234,200
