Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2880.4346973690367,2874.642642909643,97158.63017602074,9.5,0.24197736565131422,0.05728302056308012,3,249.92580261762942
2880.4346973690367,2874.642642909643,97408.55597863837,9.25,0.24197736565131422,0.05728302056308012,4,0.0
2881.0292955913587,2875.237241131965,97408.55597863837,9.5,0.24227452357673054,0.05728302056308012,,
2881.0292955913587,2875.237241131965,97408.55597863837,9.25,0.24227452357673054,0.05761829643801901,1,166.8618564676135
2881.0292955913587,2875.237241131965,97575.41783510598,9.0,0.24227452357673054,0.05761829643801901,2,176.43870091136114
2881.0292955913587,2875.237241131965,97751.85653601734,8.75,0.24227452357673054,0.05761829643801901,3,237.86451204554533
2881.0292955913587,2875.237241131965,97989.72104806289,8.5,0.24227452357673054,0.05761829643801901,4,0.0
2902.022063345349,2896.2300088859556,97989.72104806289,9.5,0.24190029733638863,0.05761829643801901,,
2902.022063345349,2896.2300088859556,97989.72104806289,9.25,0.24190029733638863,0.057546082129881625,1,182.9244071290782
2902.022063345349,2896.2300088859556,98172.64545519196,9.0,0.24190029733638863,0.057546082129881625,2,146.62522617469176
2902.022063345349,2896.2300088859556,98319.27068136664,8.75,0.24190029733638863,0.057546082129881625,3,241.97829371232365
2902.022063345349,2896.2300088859556,98561.24897507897,8.5,0.24190029733638863,0.057546082129881625,4,0.0
2926.9922405368848,2921.2001860774913,98561.24897507897,10.0,0.24188653122979745,0.057546082129881625,,
2926.9922405368848,2921.2001860774913,98561.24897507897,9.75,0.24188653122979745,0.0573968040206299,1,203.75544894764334
2926.9922405368848,2921.2001860774913,98765.00442402661,9.5,0.24188653122979745,0.0573968040206299,2,156.1919659370651
2926.9922405368848,2921.2001860774913,98921.19638996368,9.25,0.24188653122979745,0.0573968040206299,3,243.62585543400155
2926.9922405368848,2921.2001860774913,99164.82224539768,9.0,0.24188653122979745,0.0573968040206299,4,0.0
2930.6365134819525,2924.844459022559,99164.82224539768,9.5,0.24226818874799103,0.0573968040206299,,
2930.6365134819525,2924.844459022559,99164.82224539768,9.25,0.24226818874799103,0.057666653378042936,1,197.24566478346242
2930.6365134819525,2924.844459022559,99362.06791018114,9.0,0.24226818874799103,0.057666653378042936,2,154.5364186646716
2930.6365134819525,2924.844459022559,99516.60432884582,8.75,0.24226818874799103,0.057666653378042936,3,242.15817577612142
2930.6365134819525,2924.844459022559,99758.76250462193,8.5,0.24226818874799103,0.057666653378042936,4,0.0
2955.5794922606883,2949.787437801295,99758.76250462193,9.75,0.24191533398856574,0.057666653378042936,,
2955.5794922606883,2949.787437801295,99758.76250462193,9.5,0.24191533398856574,0.05751833115812053,1,161.4627663909655
2955.5794922606883,2949.787437801295,99920.2252710129,9.25,0.24191533398856574,0.05751833115812053,2,173.67281324339046
2955.5794922606883,2949.787437801295,100093.89808425629,9.0,0.24191533398856574,0.05751833115812053,3,262.2831140324756
2955.5794922606883,2949.787437801295,100356.18119828876,8.75,0.24191533398856574,0.05751833115812053,4,0.0
2993.308524921557,2987.5164704621634,100356.18119828876,11.0,0.2418728286683957,0.05751833115812053,,
2993.308524921557,2987.5164704621634,100356.18119828876,10.75,0.2418728286683957,0.05712742224073987,1,195.6648899687125
2993.308524921557,2987.5164704621634,100551.84608825747,10.5,0.2418728286683957,0.05712742224073987,2,205.8675438898531
2993.308524921557,2987.5164704621634,100757.71363214732,10.25,0.2418728286683957,0.05712742224073987,3,265.1961168485086
2993.308524921557,2987.5164704621634,101022.90974899584,10.0,0.2418728286683957,0.05712742224073987,4,0.0
2994.7141597709756,2988.922105311582,101022.90974899584,10.25,0.24209322203072806,0.05712742224073987,,
2994.7141597709756,2988.922105311582,101022.90974899584,10.0,0.24209322203072806,0.057434529916255486,1,177.8580341763377
2994.7141597709756,2988.922105311582,101200.76778317218,9.75,0.24209322203072806,0.057434529916255486,2,191.27947318611496
2994.7141597709756,2988.922105311582,101392.0472563583,9.5,0.24209322203072806,0.057434529916255486,3,254.12642342386744
2994.7141597709756,2988.922105311582,101646.17367978216,9.25,0.24209322203072806,0.057434529916255486,4,0.0
2998.446692996745,2992.6546385373513,101646.17367978216,9.75,0.24245887102078598,0.057434529916255486,,
2998.446692996745,2992.6546385373513,101646.17367978216,9.5,0.24245887102078598,0.057696540146624446,1,174.60157323461908
2998.446692996745,2992.6546385373513,101820.77525301678,9.25,0.24245887102078598,0.057696540146624446,2,190.61556512124298
2998.446692996745,2992.6546385373513,102011.39081813802,9.0,0.24245887102078598,0.057696540146624446,3,255.00812751698277
2998.446692996745,2992.6546385373513,102266.398945655,8.75,0.24245887102078598,0.057696540146624446,4,0.0
3010.1794793047243,3004.3874248453308,102266.398945655,9.25,0.24217825050364794,0.057696540146624446,,
3010.1794793047243,3004.3874248453308,102266.398945655,9.0,0.24217825050364794,0.05780386226012996,1,179.1952633580472
3010.1794793047243,3004.3874248453308,102445.59420901306,8.75,0.24217825050364794,0.05780386226012996,2,170.41595285524454
3010.1794793047243,3004.3874248453308,102616.0101618683,8.5,0.24217825050364794,0.05780386226012996,3,261.444907052658
3010.1794793047243,3004.3874248453308,102877.45506892096,8.25,0.24217825050364794,0.05780386226012996,4,0.0
3039.5789637883245,3033.786909328931,102877.45506892096,10.0,0.24213879907982375,0.05780386226012996,,
3039.5789637883245,3033.786909328931,102877.45506892096,9.75,0.24213879907982375,0.05757376336816462,1,202.35493103342287
3039.5789637883245,3033.786909328931,103079.80999995438,9.5,0.24213879907982375,0.05757376336816462,2,150.07892883349268
3039.5789637883245,3033.786909328931,103229.88892878787,9.25,0.24213879907982375,0.05757376336816462,3,280.4015148751323
3039.5789637883245,3033.786909328931,103510.290443663,9.0,0.24213879907982375,0.05757376336816462,4,0.0
3041.70969766904,3035.9176432096465,103510.290443663,9.5,0.24262670450291596,0.05757376336816462,,
3041.70969766904,3035.9176432096465,103510.290443663,9.25,0.24262670450291596,0.057862195111806514,1,187.1789260662681
3041.70969766904,3035.9176432096465,103697.46936972927,9.0,0.24262670450291596,0.057862195111806514,2,132.79457374623735
3041.70969766904,3035.9176432096465,103830.26394347551,8.75,0.24262670450291596,0.057862195111806514,3,275.1660521067324
3041.70969766904,3035.9176432096465,104105.42999558225,8.5,0.24262670450291596,0.057862195111806514,4,0.0
3050.416826440476,3044.6247719810826,104105.42999558225,9.0,0.24258979742893175,0.057862195111806514,,
3050.416826440476,3044.6247719810826,104105.42999558225,8.75,0.24258979742893175,0.05802485695259584,1,189.4302720280225
3050.416826440476,3044.6247719810826,104294.86026761027,8.5,0.24258979742893175,0.05802485695259584,2,139.09680713717353
3050.416826440476,3044.6247719810826,104433.95707474745,8.25,0.24258979742893175,0.05802485695259584,3,204.5707421377283
3050.416826440476,3044.6247719810826,104638.52781688518,8.0,0.24258979742893175,0.05802485695259584,4,0.0
3097.717635088268,3091.9255806288743,104638.52781688518,10.5,0.2421137393236389,0.05802485695259584,,
3097.717635088268,3091.9255806288743,104638.52781688518,10.25,0.2421137393236389,0.05746166079947696,1,224.1417659449471
3097.717635088268,3091.9255806288743,104862.66958283013,10.0,0.2421137393236389,0.05746166079947696,2,180.03274354851646
3097.717635088268,3091.9255806288743,105042.70232637865,9.75,0.2421137393236389,0.05746166079947696,3,234.95843310343753
3097.717635088268,3091.9255806288743,105277.6607594821,9.5,0.2421137393236389,0.05746166079947696,4,0.0
3098.534075903474,3092.7420214440804,105277.6607594821,9.75,0.2423726774026271,0.05746166079947696,,
3098.534075903474,3092.7420214440804,105277.6607594821,9.5,0.2423726774026271,0.05776925333564614,1,219.53691131050937
3098.534075903474,3092.7420214440804,105497.19767079261,9.25,0.2423726774026271,0.05776925333564614,2,170.0414029827125
3098.534075903474,3092.7420214440804,105667.23907377532,9.0,0.2423726774026271,0.05776925333564614,3,230.7247601124741
3098.534075903474,3092.7420214440804,105897.96383388778,8.75,0.2423726774026271,0.05776925333564614,4,0.0
3129.870486948596,3124.0784324892024,105897.96383388778,10.25,0.24186304294591496,0.05776925333564614,,
3129.870486948596,3124.0784324892024,105897.96383388778,10.0,0.24186304294591496,0.05751036688278031,1,244.4333697707675
3129.870486948596,3124.0784324892024,106142.39720365855,9.75,0.24186304294591496,0.05751036688278031,2,193.5337851471868
3129.870486948596,3124.0784324892024,106335.93098880573,9.5,0.24186304294591496,0.05751036688278031,3,205.36923600665205
3129.870486948596,3124.0784324892024,106541.30022481238,9.25,0.24186304294591496,0.05751036688278031,4,0.0
3130.7443888071293,3124.952334347736,106541.30022481238,9.5,0.24211494324160135,0.05751036688278031,,
3130.7443888071293,3124.952334347736,106541.30022481238,9.25,0.24211494324160135,0.05781372655241404,1,234.94375906950245
3130.7443888071293,3124.952334347736,106776.24398388188,9.0,0.24211494324160135,0.05781372655241404,2,180.72447574009675
3130.7443888071293,3124.952334347736,106956.96845962197,8.75,0.24211494324160135,0.05781372655241404,3,183.0633199537815
3130.7443888071293,3124.952334347736,107140.03177957576,8.5,0.24211494324160135,0.05781372655241404,4,0.0
3135.774538302303,3129.9824838429095,107140.03177957576,9.25,0.24268326396068088,0.05781372655241404,,
3135.774538302303,3129.9824838429095,107140.03177957576,9.0,0.24268326396068088,0.05803988704447296,1,232.7660843372514
3135.774538302303,3129.9824838429095,107372.79786391302,8.75,0.24268326396068088,0.05803988704447296,2,153.32754690784304
3135.774538302303,3129.9824838429095,107526.12541082085,8.5,0.24268326396068088,0.05803988704447296,3,164.30977501143025
3135.774538302303,3129.9824838429095,107690.43518583228,8.25,0.24268326396068088,0.05803988704447296,4,0.0
3148.488489520724,3142.6964350613307,107690.43518583228,8.75,0.24233850704537496,0.05803988704447296,,
3148.488489520724,3142.6964350613307,107690.43518583228,8.5,0.24233850704537496,0.05812312816422493,1,207.72368965241458
3148.488489520724,3142.6964350613307,107898.15887548469,8.25,0.24233850704537496,0.05812312816422493,2,156.38787880022028
3148.488489520724,3142.6964350613307,108054.54675428491,8.0,0.24233850704537496,0.05812312816422493,3,170.78421430444178
3148.488489520724,3142.6964350613307,108225.33096858935,7.75,0.24233850704537496,0.05812312816422493,4,0.0
3180.053441460214,3174.2613870008204,108225.33096858935,9.5,0.2421342955942376,0.05812312816422493,,
3180.053441460214,3174.2613870008204,108225.33096858935,9.25,0.2421342955942376,0.057860662843298334,1,221.66273877469575
3180.053441460214,3174.2613870008204,108446.99370736405,9.0,0.2421342955942376,0.057860662843298334,2,183.35805732469225
3180.053441460214,3174.2613870008204,108630.35176468873,8.75,0.2421342955942376,0.057860662843298334,3,192.1120999521604
3180.053441460214,3174.2613870008204,108822.4638646409,8.5,0.2421342955942376,0.057860662843298334,4,0.0
3208.2811361544996,3202.489081695106,108822.4638646409,10.25,0.24218575836259956,0.057860662843298334,,
3208.2811361544996,3202.489081695106,108822.4638646409,10.0,0.24218575836259956,0.05766327580061894,1,246.00815157545412
3208.2811361544996,3202.489081695106,109068.47201621636,9.75,0.24218575836259956,0.05766327580061894,2,204.58383132597373
3208.2811361544996,3202.489081695106,109273.05584754233,9.5,0.24218575836259956,0.05766327580061894,3,196.5668847959787
3208.2811361544996,3202.489081695106,109469.6227323383,9.25,0.24218575836259956,0.05766327580061894,4,0.0
3210.383410498358,3204.5913560389645,109469.6227323383,9.5,0.24233865570568364,0.05766327580061894,,
3210.383410498358,3204.5913560389645,109469.6227323383,9.25,0.24233865570568364,0.05793700509159017,1,238.00225987488557
3210.383410498358,3204.5913560389645,109707.6249922132,9.0,0.24233865570568364,0.05793700509159017,2,197.82797832013148
3210.383410498358,3204.5913560389645,109905.45297053333,8.75,0.24233865570568364,0.05793700509159017,3,175.235882911079
3210.383410498358,3204.5913560389645,110080.6888534444,8.5,0.24233865570568364,0.05793700509159017,4,0.0
3225.2408908764237,3219.44883641703,110080.6888534444,9.5,0.24246250945537903,0.05793700509159017,,
3225.2408908764237,3219.44883641703,110080.6888534444,9.25,0.24246250945537903,0.05798016530454716,1,206.43135073635358
3225.2408908764237,3219.44883641703,110287.12020418076,9.0,0.24246250945537903,0.05798016530454716,2,202.87733237804468
3225.2408908764237,3219.44883641703,110489.9975365588,8.75,0.24246250945537903,0.05798016530454716,3,178.2311071668214
3225.2408908764237,3219.44883641703,110668.22864372563,8.5,0.24246250945537903,0.05798016530454716,4,0.0
3249.6106390008786,3243.818584541485,110668.22864372563,9.75,0.24218286048016205,0.05798016530454716,,
3249.6106390008786,3243.818584541485,110668.22864372563,9.5,0.24218286048016205,0.057853084841512664,1,209.9192441262894
3249.6106390008786,3243.818584541485,110878.14788785191,9.25,0.24218286048016205,0.057853084841512664,2,221.714696860181
3249.6106390008786,3243.818584541485,111099.8625847121,9.0,0.24218286048016205,0.057853084841512664,3,183.28741104723667
3249.6106390008786,3243.818584541485,111283.14999575933,8.75,0.24218286048016205,0.057853084841512664,4,0.0
3304.608258307496,3298.8162038481023,111283.14999575933,11.75,0.24178357540304027,0.057853084841512664,,
3304.608258307496,3298.8162038481023,111283.14999575933,11.5,0.24178357540304027,0.05719286076492442,1,252.0718007032533
3304.608258307496,3298.8162038481023,111535.22179646259,11.25,0.24178357540304027,0.05719286076492442,2,228.46490618416829
3304.608258307496,3298.8162038481023,111763.68670264675,11.0,0.24178357540304027,0.05719286076492442,3,177.85993617097347
3304.608258307496,3298.8162038481023,111941.54663881773,10.75,0.24178357540304027,0.05719286076492442,4,0.0
3309.269252176988,3303.4771977175947,111941.54663881773,11.25,0.24204739444306797,0.05719286076492442,,
3309.269252176988,3303.4771977175947,111941.54663881773,11.0,0.24204739444306797,0.05741448807014096,1,252.23368423963302
3309.269252176988,3303.4771977175947,112193.78032305736,10.75,0.24204739444306797,0.05741448807014096,2,228.9075087883516
3309.269252176988,3303.4771977175947,112422.68783184572,10.5,0.24204739444306797,0.05741448807014096,3,174.9631980814279
3309.269252176988,3303.4771977175947,112597.65102992715,10.25,0.24204739444306797,0.05741448807014096,4,0.0
3309.9856580361866,3304.193603576793,112597.65102992715,10.5,0.2422971223614988,0.05741448807014096,,
3309.9856580361866,3304.193603576793,112597.65102992715,10.25,0.2422971223614988,0.05770417752000782,1,248.34151566628725
3309.9856580361866,3304.193603576793,112845.99254559343,10.0,0.2422971223614988,0.05770417752000782,2,223.56749977552545
3309.9856580361866,3304.193603576793,113069.56004536895,9.75,0.2422971223614988,0.05770417752000782,3,150.5094817089257
3309.9856580361866,3304.193603576793,113220.06952707788,9.5,0.2422971223614988,0.05770417752000782,4,0.0
3314.13821189685,3308.3461574374564,113220.06952707788,10.0,0.24259700368375098,0.05770417752000782,,
3314.13821189685,3308.3461574374564,113220.06952707788,9.75,0.24259700368375098,0.05793361282000024,1,243.29280770165087
3314.13821189685,3308.3461574374564,113463.36233477954,9.5,0.24259700368375098,0.05793361282000024,2,214.23048669263062
3314.13821189685,3308.3461574374564,113677.59282147216,9.25,0.24259700368375098,0.05793361282000024,3,138.53714375813206
3314.13821189685,3308.3461574374564,113816.1299652303,9.0,0.24259700368375098,0.05793361282000024,4,0.0
3316.0467260055225,3310.254671546129,113816.1299652303,9.25,0.2427589435597897,0.05793361282000024,,
3316.0467260055225,3310.254671546129,113816.1299652303,9.0,0.2427589435597897,0.05820183367334088,1,218.95001321429527
3316.0467260055225,3310.254671546129,114035.0799784446,8.75,0.2427589435597897,0.05820183367334088,2,197.4255543534441
3316.0467260055225,3310.254671546129,114232.50553279804,8.5,0.2427589435597897,0.05820183367334088,3,132.84306105426276
3316.0467260055225,3310.254671546129,114365.3485938523,8.25,0.2427589435597897,0.05820183367334088,4,0.0
3322.742342116813,3316.9502876574193,114365.3485938523,9.0,0.24317263176212725,0.05820183367334088,,
3322.742342116813,3316.9502876574193,114365.3485938523,8.75,0.24317263176212725,0.058385508121104816,1,216.08394036088748
3322.742342116813,3316.9502876574193,114581.43253421318,8.5,0.24317263176212725,0.058385508121104816,2,187.0746046913996
3322.742342116813,3316.9502876574193,114768.50713890458,8.25,0.24317263176212725,0.058385508121104816,3,104.56603451064893
3322.742342116813,3316.9502876574193,114873.07317341522,8.0,0.24317263176212725,0.058385508121104816,4,0.0
3355.1022292461216,3349.310174786728,114873.07317341522,9.75,0.24291361166158187,0.058385508121104816,,
3355.1022292461216,3349.310174786728,114873.07317341522,9.5,0.24291361166158187,0.05812043469203493,1,243.1685819989625
3355.1022292461216,3349.310174786728,115116.24175541419,9.25,0.24291361166158187,0.05812043469203493,2,212.72666771985496
3355.1022292461216,3349.310174786728,115328.96842313404,9.0,0.24291361166158187,0.05812043469203493,3,103.80418877114016
3355.1022292461216,3349.310174786728,115432.77261190518,8.75,0.24291361166158187,0.05812043469203493,4,0.0
3421.431923509671,3415.6398690502774,115432.77261190518,12.0,0.24200393826648048,0.05812043469203493,,
3421.431923509671,3415.6398690502774,115432.77261190518,11.75,0.24200393826648048,0.057285956401244176,1,230.1739520526121
3421.431923509671,3415.6398690502774,115662.9465639578,11.5,0.24200393826648048,0.057285956401244176,2,272.1350858170508
3421.431923509671,3415.6398690502774,115935.08164977485,11.25,0.24200393826648048,0.057285956401244176,3,114.62504432814922
3421.431923509671,3415.6398690502774,116049.70669410299,11.0,0.24200393826648048,0.057285956401244176,4,0.0
3422.4373291681436,3416.64527470875,116049.70669410299,11.25,0.24222503446147733,0.057285956401244176,,
3422.4373291681436,3416.64527470875,116049.70669410299,11.0,0.24222503446147733,0.05756131699506759,1,220.97607227183698
3422.4373291681436,3416.64527470875,116270.68276637483,10.75,0.24222503446147733,0.05756131699506759,2,268.34505755296004
3422.4373291681436,3416.64527470875,116539.02782392778,10.5,0.24222503446147733,0.05756131699506759,3,99.78255087952675
3422.4373291681436,3416.64527470875,116638.8103748073,10.25,0.24222503446147733,0.05756131699506759,4,0.0
3423.669695246822,3417.8776407874284,116638.8103748073,10.5,0.24242992866756763,0.05756131699506759,,
3423.669695246822,3417.8776407874284,116638.8103748073,10.25,0.24242992866756763,0.057832681778528176,1,211.25051242729842
3423.669695246822,3417.8776407874284,116850.0608872346,10.0,0.24242992866756763,0.057832681778528176,2,257.1999791301628
3423.669695246822,3417.8776407874284,117107.26086636477,9.75,0.24242992866756763,0.057832681778528176,3,70.06641586349815
3423.669695246822,3417.8776407874284,117177.32728222827,9.5,0.24242992866756763,0.057832681778528176,4,0.0
3425.670425633805,3419.8783711744113,117177.32728222827,10.0,0.24287216708713782,0.057832681778528176,,
3425.670425633805,3419.8783711744113,117177.32728222827,9.75,0.24287216708713782,0.05809081881050532,1,202.43630819291957
3425.670425633805,3419.8783711744113,117379.7635904212,9.5,0.24287216708713782,0.05809081881050532,2,256.62725497751944
3425.670425633805,3419.8783711744113,117636.39084539871,9.25,0.24287216708713782,0.05809081881050532,3,58.218552634674325
3425.670425633805,3419.8783711744113,117694.60939803338,9.0,0.24287216708713782,0.05809081881050532,4,0.0
3430.2614506161676,3424.469396156774,117694.60939803338,9.5,0.2431301555309118,0.05809081881050532,,
3430.2614506161676,3424.469396156774,117694.60939803338,9.25,0.2431301555309118,0.058304593652496836,1,196.1562477484149
3430.2614506161676,3424.469396156774,117890.7656457818,9.0,0.2431301555309118,0.058304593652496836,2,246.13642819611823
3430.2614506161676,3424.469396156774,118136.90207397791,8.75,0.2431301555309118,0.058304593652496836,3,54.57740910649545
3430.2614506161676,3424.469396156774,118191.4794830844,8.5,0.2431301555309118,0.058304593652496836,4,0.0
3432.5415482930966,3426.749493833703,118191.4794830844,8.75,0.24325998338322263,0.058304593652496836,,
3432.5415482930966,3426.749493833703,118191.4794830844,8.5,0.24325998338322263,0.05855719360482365,1,172.70788303117024
3432.5415482930966,3426.749493833703,118364.18736611557,8.25,0.24325998338322263,0.05855719360482365,2,236.70932058170683
3432.5415482930966,3426.749493833703,118600.89668669728,8.0,0.24325998338322263,0.05855719360482365,3,7.48696110307219
3432.5415482930966,3426.749493833703,118608.38364780035,7.75,0.24325998338322263,0.05855719360482365,4,0.0
3451.966735317263,3446.1746808578696,118608.38364780035,9.0,0.2433395407336674,0.05855719360482365,,
3451.966735317263,3446.1746808578696,118608.38364780035,8.75,0.2433395407336674,0.05851736574785811,1,181.79715435298795
3451.966735317263,3446.1746808578696,118790.18080215334,8.5,0.2433395407336674,0.05851736574785811,2,245.45960102214212
3451.966735317263,3446.1746808578696,119035.64040317548,8.25,0.2433395407336674,0.05851736574785811,3,16.023929338375183
3451.966735317263,3446.1746808578696,119051.66433251386,8.0,0.2433395407336674,0.05851736574785811,4,0.0
3499.642820150031,3493.8507656906377,119051.66433251386,10.5,0.24288192929459015,0.05851736574785811,,
3499.642820150031,3493.8507656906377,119051.66433251386,10.25,0.24288192929459015,0.05800591958447271,1,224.47214927195364
3499.642820150031,3493.8507656906377,119276.13648178581,10.0,0.24288192929459015,0.05800591958447271,2,272.30533272380717
3499.642820150031,3493.8507656906377,119548.44181450961,9.75,0.24288192929459015,0.05800591958447271,3,41.92646826696182
3499.642820150031,3493.8507656906377,119590.36828277657,9.5,0.24288192929459015,0.05800591958447271,4,0.0
3502.5076843445395,3496.715629885146,119590.36828277657,9.75,0.2429687745736542,0.05800591958447271,,
3502.5076843445395,3496.715629885146,119590.36828277657,9.5,0.2429687745736542,0.05824398356407222,1,205.68122046199142
3502.5076843445395,3496.715629885146,119796.04950323857,9.25,0.2429687745736542,0.05824398356407222,2,262.76308141696336
3502.5076843445395,3496.715629885146,120058.81258465553,9.0,0.2429687745736542,0.05824398356407222,3,24.096823685319123
3502.5076843445395,3496.715629885146,120082.90940834086,8.75,0.2429687745736542,0.05824398356407222,4,0.0
3560.6047460514374,3554.812691592044,120082.90940834086,11.75,0.2423745575683544,0.05824398356407222,,
3560.6047460514374,3554.812691592044,120082.90940834086,11.5,0.2423745575683544,0.05757448934126611,1,258.75618787082794
3560.6047460514374,3554.812691592044,120341.66559621168,11.25,0.2423745575683544,0.05757448934126611,2,316.5908104419209
3560.6047460514374,3554.812691592044,120658.2564066536,11.0,0.2423745575683544,0.05757448934126611,3,75.9300254697182
3560.6047460514374,3554.812691592044,120734.18643212332,10.75,0.2423745575683544,0.05757448934126611,4,0.0
3563.469662511543,3557.6776080521495,120734.18643212332,11.0,0.24246032149212982,0.05757448934126611,,
3563.469662511543,3557.6776080521495,120734.18643212332,10.75,0.24246032149212982,0.05780882665205873,1,235.31081930438086
3563.469662511543,3557.6776080521495,120969.4972514277,10.5,0.24246032149212982,0.05780882665205873,2,308.7105504510555
3563.469662511543,3557.6776080521495,121278.20780187876,10.25,0.24246032149212982,0.05780882665205873,3,65.9773358295779
3563.469662511543,3557.6776080521495,121344.18513770834,10.0,0.24246032149212982,0.05780882665205873,4,0.0
3565.293319277374,3559.5012648179804,121344.18513770834,10.5,0.24289726607277404,0.05780882665205873,,
3565.293319277374,3559.5012648179804,121344.18513770834,10.25,0.24289726607277404,0.058059739119011806,1,232.739556961576
3565.293319277374,3559.5012648179804,121576.92469466991,10.0,0.24289726607277404,0.058059739119011806,2,301.27578691130884
3565.293319277374,3559.5012648179804,121878.20048158123,9.75,0.24289726607277404,0.058059739119011806,3,52.93591309518024
3565.293319277374,3559.5012648179804,121931.1363946764,9.5,0.24289726607277404,0.058059739119011806,4,0.0
3566.9090384032006,3561.116983943807,121931.1363946764,9.75,0.24306759456589064,0.058059739119011806,,
3566.9090384032006,3561.116983943807,121931.1363946764,9.5,0.24306759456589064,0.05831379431338553,1,223.7587009559379
3566.9090384032006,3561.116983943807,122154.89509563234,9.25,0.24306759456589064,0.05831379431338553,2,288.1777521754966
3566.9090384032006,3561.116983943807,122443.07284780784,9.0,0.24306759456589064,0.05831379431338553,3,38.18526215560996
3566.9090384032006,3561.116983943807,122481.25810996344,8.75,0.24306759456589064,0.05831379431338553,4,0.0
3736.1618773713853,3730.369822911992,122481.25810996344,17.25,0.2411565744667112,0.05831379431338553,,
3736.1618773713853,3730.369822911992,122481.25810996344,17.0,0.2411565744667112,0.055939760336895274,1,386.57240114294655
3736.1618773713853,3730.369822911992,122867.83051110638,16.75,0.2411565744667112,0.055939760336895274,2,452.9285067704359
3736.1618773713853,3730.369822911992,123320.75901787682,16.5,0.2411565744667112,0.055939760336895274,3,198.02114159739858
3736.1618773713853,3730.369822911992,123518.78015947422,16.25,0.2411565744667112,0.055939760336895274,4,0.0
3740.5008756494844,3734.708821190091,123518.78015947422,16.75,0.2414115194781787,0.055939760336895274,,
3740.5008756494844,3734.708821190091,123518.78015947422,16.5,0.2414115194781787,0.05614221383213458,1,380.2509196801916
3740.5008756494844,3734.708821190091,123899.03107915442,16.25,0.2414115194781787,0.05614221383213458,2,452.11438717911597
3740.5008756494844,3734.708821190091,124351.14546633353,16.0,0.2414115194781787,0.05614221383213458,3,175.58027306021313
3740.5008756494844,3734.708821190091,124526.72573939375,15.75,0.2414115194781787,0.05614221383213458,4,0.0
3741.0686313162114,3735.276576856818,124526.72573939375,16.0,0.241642185452756,0.05614221383213458,,
3741.0686313162114,3735.276576856818,124526.72573939375,15.75,0.241642185452756,0.0564009968258092,1,371.9153696514909
3741.0686313162114,3735.276576856818,124898.64110904523,15.5,0.241642185452756,0.0564009968258092,2,430.5492767033643
3741.0686313162114,3735.276576856818,125329.19038574859,15.25,0.241642185452756,0.0564009968258092,3,165.46907917238104
3741.0686313162114,3735.276576856818,125494.65946492097,15.0,0.241642185452756,0.0564009968258092,4,0.0
3742.711162620096,3736.9191081607023,125494.65946492097,15.5,0.24207051002187197,0.0564009968258092,,
3742.711162620096,3736.9191081607023,125494.65946492097,15.25,0.24207051002187197,0.056643430601144434,1,363.9477273447528
3742.711162620096,3736.9191081607023,125858.60719226573,15.0,0.24207051002187197,0.056643430601144434,2,425.8563148675221
3742.711162620096,3736.9191081607023,126284.46350713325,14.75,0.24207051002187197,0.056643430601144434,3,162.8501474422751
3742.711162620096,3736.9191081607023,126447.31365457553,14.5,0.24207051002187197,0.056643430601144434,4,0.0
3746.0350813870295,3740.243026927636,126447.31365457553,14.75,0.24212266577710978,0.056643430601144434,,
3746.0350813870295,3740.243026927636,126447.31365457553,14.5,0.24212266577710978,0.056860118864966246,1,357.1674639817006
3746.0350813870295,3740.243026927636,126804.48111855723,14.25,0.24212266577710978,0.056860118864966246,2,408.8117605879288
3746.0350813870295,3740.243026927636,127213.29287914516,14.0,0.24212266577710978,0.056860118864966246,3,151.94703861090966
3746.0350813870295,3740.243026927636,127365.23991775606,13.75,0.24212266577710978,0.056860118864966246,4,0.0
3746.4979516760845,3740.705897216691,127365.23991775606,14.0,0.24235966807182818,0.056860118864966246,,
3746.4979516760845,3740.705897216691,127365.23991775606,13.75,0.24235966807182818,0.057120009875959506,1,329.09865808928544
3746.4979516760845,3740.705897216691,127694.33857584534,13.5,0.24235966807182818,0.057120009875959506,2,357.6010071571045
3746.4979516760845,3740.705897216691,128051.93958300244,13.25,0.24235966807182818,0.057120009875959506,3,110.37058927568478
3746.4979516760845,3740.705897216691,128162.31017227813,13.0,0.24235966807182818,0.057120009875959506,4,0.0
3747.5395863237936,3741.7475318644,128162.31017227813,13.25,0.24255914555707134,0.057120009875959506,,
3747.5395863237936,3741.7475318644,128162.31017227813,13.0,0.24255914555707134,0.05737097502174955,1,274.7194342572893
3747.5395863237936,3741.7475318644,128437.02960653542,12.75,0.24255914555707134,0.05737097502174955,2,354.27237830804916
3747.5395863237936,3741.7475318644,128791.30198484346,12.5,0.24255914555707134,0.05737097502174955,3,104.7346599748762
3747.5395863237936,3741.7475318644,128896.03664481833,12.25,0.24255914555707134,0.05737097502174955,4,0.0
3748.705546887243,3742.9134924278496,128896.03664481833,12.75,0.24301721983911315,0.05737097502174955,,
3748.705546887243,3742.9134924278496,128896.03664481833,12.5,0.24301721983911315,0.05761988966547578,1,226.99246187602284
3748.705546887243,3742.9134924278496,129123.02910669436,12.25,0.24301721983911315,0.05761988966547578,2,350.3927387259205
