Simulation time, Job arrival rate, Throughput, Total jobs lost
1407.0,0.06183368869936034,0.036826179329495716,35
1417.2620435880424,0.06183368869936034,0.036826179329495716,35
1418.0,0.06205923836389281,0.03669046259670729,35
1428.331971675626,0.0625,0.03669046259670729,36
1440.0,0.0625,0.037106219738135424,36
1448.2505153142663,0.0625,0.037106219738135424,36
1476.0,0.061653116531165314,0.0372863668467483,36
1486.3527625153254,0.061653116531165314,0.0372863668467483,36
1487.0,0.06186953597848016,0.037003328810668465,36
1496.8677573199166,0.06291834002677377,0.037003328810668465,38
1500.0,0.06333333333333334,0.037411454503012226,38
1510.3780920037873,0.06374501992031872,0.037411454503012226,39
1517.0,0.06394199077125906,0.037738894851407224,39
1527.242666920872,0.06394199077125906,0.037738894851407224,39
1533.0,0.0639269406392694,0.03797693795245772,39
1544.0639286590442,0.06411917098445596,0.03797693795245772,40
1545.0,0.06472491909385113,0.038210853129144115,40
1555.270323472126,0.06472491909385113,0.038210853129144115,40
1596.0,0.06328320802005012,0.038578502459977876,40
1606.0880341939371,0.06328320802005012,0.038578502459977876,40
1617.0,0.06307977736549165,0.037980483448788446,40
1627.6900502068484,0.06403940886699508,0.037980483448788446,42
1645.0,0.06382978723404255,0.03809079006910498,42
1655.0459810357838,0.06382978723404255,0.03809079006910498,42
1656.0,0.0640096618357488,0.03806540768164789,42
1667.086962034566,0.06457453228726615,0.03806540768164789,43
1678.0,0.06436233611442194,0.038390318836092605,43
1687.1846116154327,0.06436233611442194,0.038390318836092605,43
1789.0,0.06092789267747345,0.038525718852879,43
1797.726403351975,0.06128133704735376,0.038525718852879,44
1801.0,0.061632426429761245,0.03671303924609374,44
1811.136762608646,0.061632426429761245,0.03671303924609374,44
1847.0,0.06063887384948565,0.036993341079056594,44
1856.9924544805647,0.06063887384948565,0.036993341079056594,44
1878.0,0.06017039403620873,0.03661835019088479,44
1886.3564161092825,0.061170212765957445,0.03661835019088479,46
1931.0,0.06007250129466598,0.036578453260872314,46
1940.328470241289,0.061045007759958615,0.036578453260872314,48
1949.0,0.061056952283222166,0.03607636597286807,48
1959.3281539691764,0.061056952283222166,0.03607636597286807,48
1965.0,0.061068702290076333,0.03623691103308515,48
1974.3126404686031,0.061390157280568236,0.03623691103308515,49
2012.0,0.06063618290258449,0.036468388300908004,49
2021.075265137805,0.06063618290258449,0.036468388300908004,49
2038.0,0.06035328753680078,0.03611938716939499,49
2047.7122574955165,0.06035328753680078,0.03611938716939499,49
2069.0,0.059932334461092314,0.03613788984713445,49
2077.810623851156,0.060240963855421686,0.03613788984713445,50
2086.0,0.06040268456375839,0.03609568607411867,50
2094.934569354763,0.06040268456375839,0.03609568607411867,50
2102.0,0.060418648905804,0.0362779826691236,50
2111.6783014018565,0.060418648905804,0.0362779826691236,50
2128.0,0.06015037593984962,0.036463887491235226,50
2139.007384911657,0.060591827148896195,0.036463887491235226,51
2140.0,0.06074766355140187,0.036465512251245204,51
2149.6715129582967,0.06074766355140187,0.036465512251245204,51
2151.0,0.06090190609019061,0.03674980085272805,51
2161.928986926956,0.061196105702364396,0.03674980085272805,52
2183.0,0.06092533211177279,0.0370039906415774,52
2192.4034275387435,0.06092533211177279,0.0370039906415774,52
2209.0,0.06066093254866455,0.036945755047889606,52
2219.387507675749,0.061371841155234655,0.036945755047889606,54
2242.0,0.061106155218554864,0.03694713055579663,54
2251.9318512257278,0.06152474364690147,0.03694713055579663,55
2279.0,0.060991663010092144,0.03685724323976458,55
2289.542866921993,0.060991663010092144,0.03685724323976458,55
2305.0,0.06073752711496746,0.03668854652759902,55
2315.249316188362,0.06073752711496746,0.03668854652759902,55
2316.0,0.06088082901554404,0.036713108780844855,55
2326.8549982850627,0.0611541774332472,0.036713108780844855,56
2343.0,0.06103286384976526,0.036959759015230284,56
2352.777207994092,0.06170212765957447,0.036959759015230284,58
2356.0,0.06196943972835314,0.03697757684169919,58
2365.4182000021738,0.06196943972835314,0.03697757684169919,58
2372.0,0.06197301854974705,0.037202723814300204,58
2382.8069246971904,0.06197301854974705,0.037202723814300204,58
2383.0,0.06210658833403273,0.037350907065754065,58
2392.594930850974,0.06276150627615062,0.037350907065754065,60
2436.0,0.06198686371100164,0.03761606230938127,60
2445.737797285426,0.06198686371100164,0.03761606230938127,60
2487.0,0.0611178126256534,0.03720758623471524,60
2497.5514766785336,0.061371841155234655,0.03720758623471524,61
2524.0,0.061014263074484945,0.036836077598028046,61
2535.14029796346,0.061014263074484945,0.036836077598028046,61
2545.0,0.060903732809430254,0.036684360259946626,61
2554.762772412075,0.06164114644680016,0.036684360259946626,63
2558.0,0.0617670054730258,0.03679402291871118,63
2566.8690495759975,0.06213364595545135,0.03679402291871118,64
2605.0,0.061420345489443376,0.03701006875114738,64
2616.8417195373304,0.061420345489443376,0.03701006875114738,64
2621.0,0.061426936283861124,0.036685443862830666,64
2630.012864930172,0.06202435312024353,0.036685443862830666,66
2649.0,0.06191015477538694,0.03688194886551454,66
2660.114746073221,0.06203007518796992,0.03688194886551454,67
2661.0,0.0623825629462608,0.036840516050920195,67
2672.1154070070156,0.06308674427337589,0.036840516050920195,69
2679.0,0.06308324001493094,0.03704929799828068,69
2687.6508743289105,0.06308324001493094,0.03704929799828068,69
2695.0,0.06307977736549165,0.037207213539209916,69
2705.2598341071457,0.06307977736549165,0.037207213539209916,69
2726.0,0.06272927366104182,0.03733467622097544,69
2735.8106409158895,0.06272927366104182,0.03733467622097544,69
2742.0,0.06272793581327499,0.03728328213748472,69
2752.7552518644966,0.06272793581327499,0.03728328213748472,69
2753.0,0.06284053759535052,0.037417056939673815,69
2764.4810162433137,0.06284053759535052,0.037417056939673815,69
2769.0,0.0628385698808234,0.03762008108897302,69
2779.671406048826,0.0628385698808234,0.03762008108897302,69
2795.0,0.0626118067978533,0.03777424906106173,69
2803.427400717901,0.06350338922582947,0.03777424906106173,72
2824.0,0.06338526912181303,0.037810859654455665,72
2833.9271105199878,0.06338526912181303,0.037810859654455665,72
2845.0,0.0632688927943761,0.037756793250891665,72
2855.8969477427518,0.0639269406392694,0.037756793250891665,74
2858.0,0.06403079076277117,0.03781649057237909,74
2868.8112697409897,0.06457242582897033,0.03781649057237909,76
2871.0,0.06478578892371996,0.0379948312214491,76
2881.015413369227,0.06511142061281337,0.0379948312214491,77
2923.0,0.06431748203900102,0.038180982819303835,77
2932.013686483581,0.06484641638225255,0.038180982819303835,79
2946.0,0.0648336727766463,0.037857940606383866,79
2956.7065236085814,0.0648336727766463,0.037857940606383866,79
2962.0,0.06482106684672519,0.03787998541813578,79
2971.278037074465,0.06482106684672519,0.03787998541813578,79
2973.0,0.06491759165825765,0.038030772815613165,79
2982.8636649827376,0.06491759165825765,0.038030772815613165,79
3004.0,0.06458055925432757,0.03821830723887937,79
3014.745266295134,0.06509465293922286,0.03821830723887937,81
3032.0,0.0649736147757256,0.03814584312834007,81
3040.729601920036,0.0649736147757256,0.03814584312834007,81
3063.0,0.06464250734573947,0.03814873901538402,81
3072.388675553691,0.06464250734573947,0.03814873901538402,81
3124.0,0.06370038412291934,0.038081119400986865,81
3135.2125598815537,0.06489769820971868,0.038081119400986865,85
3144.0,0.0648854961832061,0.03763700155770554,85
3154.323239033027,0.0648854961832061,0.03763700155770554,85
3165.0,0.06477093206951026,0.03772600047054151,85
3173.84827746671,0.06506632975363234,0.03772600047054151,86
3182.0,0.06505342551854179,0.03780899069812535,86
3192.326112843587,0.06534715677034245,0.03780899069812535,87
3199.0,0.06533291653641764,0.03790339574430834,87
3211.5971710299805,0.065625,0.03790339574430834,88
3221.0,0.06550760633343682,0.03798732951333177,88
3229.5896872036533,0.06569569259374032,0.03798732951333177,89
3243.0,0.06567992599444958,0.03808533340546421,89
3251.7018104021004,0.06567992599444958,0.03808533340546421,89
3269.0,0.06546344447843377,0.038133877959943184,89
3278.6432090615726,0.06593406593406594,0.038133877959943184,91
3287.0,0.06601764526924248,0.03812552694191389,91
3297.429062339097,0.06601764526924248,0.03812552694191389,91
3363.0,0.0648230746357419,0.038211587760623236,91
3373.571703678648,0.06510107015457789,0.038211587760623236,92
3420.0,0.06432748538011696,0.03764556119009275,92
3430.0152861961546,0.06432748538011696,0.03764556119009275,92
3431.0,0.06441270766540368,0.03731761794623092,92
3439.4406603471616,0.06441270766540368,0.03731761794623092,92
3472.0,0.06394009216589862,0.037506098444210205,92
3481.589330124319,0.06420961704578175,0.037506098444210205,93
3484.0,0.0642939150401837,0.037339268843450305,93
3492.983315466232,0.0642939150401837,0.037339268843450305,93
3500.0,0.06428571428571428,0.03750375772479593,93
3509.2115550150775,0.06455298486146815,0.03750375772479593,94
3517.0,0.06454364515211829,0.03761528706109395,94
3526.844294688053,0.0648095508811825,0.03761528706109395,95
3529.0,0.06489090393879286,0.03771076602398285,95
3540.335181422793,0.06515580736543909,0.03771076602398285,96
3541.0,0.06523580909347641,0.03784952359966887,96
3548.4942540945167,0.06523580909347641,0.03784952359966887,96
3552.0,0.06531531531531531,0.03804430564998857,96
3560.6448084271524,0.06548622821810006,0.03804430564998857,97
3649.0,0.06412715812551384,0.03819532902527153,97
3658.4315934887936,0.06412715812551384,0.03819532902527153,97
3680.0,0.06385869565217392,0.03744774133369884,97
3690.2845533327004,0.06385869565217392,0.03744774133369884,97
3721.0,0.06342381080354743,0.037395490240819514,97
3731.3857011998493,0.0638412017167382,0.037395490240819514,99
3734.0,0.06400642742367435,0.03725157652700007,99
3742.1197871553413,0.06417112299465241,0.03725157652700007,100
3746.0,0.06433529097704217,0.037411950435297055,100
3756.764796575412,0.06458500133440086,0.037411950435297055,101
3763.0,0.06457613606165294,0.037532293778022155,101
3772.3128537493512,0.06457613606165294,0.037532293778022155,101
3799.0,0.06422742827059752,0.03764268911547576,101
3807.7324835818104,0.06447368421052632,0.03764268911547576,102
3821.0,0.06438105208060717,0.037555159301917274,102
3830.619272562693,0.06438105208060717,0.037555159301917274,102
3887.0,0.06354515050167224,0.03759183300502315,102
3898.080718308046,0.06370408425378885,0.03759183300502315,103
3909.0,0.0636991557943208,0.03719779308801408,103
3917.860321694988,0.0636991557943208,0.03719779308801408,103
3965.0,0.06305170239596469,0.037265238679268654,103
3972.881928144518,0.06305170239596469,0.037265238679268654,103
3991.0,0.06289150588824856,0.03700084791310534,103
3999.4060167348002,0.06312625250501001,0.03700084791310534,104
4013.0,0.0630451034139048,0.03700549516121155,104
4023.247849947232,0.0630451034139048,0.03700549516121155,104
4024.0,0.06312127236580517,0.03703475539095963,104
4035.192152129484,0.06397222910984379,0.03703475539095963,108
4044.0,0.06404549950544015,0.037172950963646374,108
4053.508623592802,0.06404549950544015,0.037172950963646374,108
4085.0,0.06364749082007344,0.03725167848937795,108
4094.1842082534235,0.06364749082007344,0.03725167848937795,108
4096.0,0.063720703125,0.03712583319861006,108
4106.824362524847,0.06409943943456008,0.03712583319861006,110
4124.0,0.06401551891367604,0.0372550629133642,110
4134.756476170612,0.06461761858664085,0.0372550629133642,113
4163.0,0.06437665145327888,0.03724524065384051,113
4171.234296715695,0.06437665145327888,0.03724524065384051,113
4184.0,0.0642925430210325,0.037159264854060674,113
4192.370553265654,0.06451612903225806,0.037159264854060674,114
4226.0,0.0641268338854709,0.03721045122752414,114
4236.68998337507,0.0641268338854709,0.03721045122752414,114
4237.0,0.064196365352844,0.037057231144141736,114
4245.315053845121,0.064196365352844,0.037057231144141736,114
4253.0,0.06418998354102987,0.03721749693391877,114
4263.351948105081,0.06418998354102987,0.03721749693391877,114
4294.0,0.06380996739636702,0.03729459869497057,114
4304.6019803958,0.06380996739636702,0.03729459869497057,114
4315.0,0.06373117033603708,0.037169522461932315,114
4325.422203773564,0.06430719407818644,0.037169522461932315,117
4329.0,0.06444906444906445,0.037221799957363966,117
4339.934571743221,0.06480627306273062,0.037221799957363966,119
4347.0,0.06487232574189096,0.037327751679659425,119
4355.367278515392,0.06487232574189096,0.037327751679659425,119
4393.0,0.06442066924652856,0.03742508715718725,119
4403.347845921806,0.06442066924652856,0.03742508715718725,119
4424.0,0.06419529837251356,0.03724438898278042,119
4432.733411800126,0.06433408577878104,0.03724438898278042,120
4441.0,0.0643999099301959,0.03722308216432843,120
4450.438576738096,0.0643999099301959,0.03722308216432843,120
4457.0,0.06439308952210007,0.03729969465653608,120
4467.633549989246,0.06439308952210007,0.03729969465653608,120
4498.0,0.06402845709204091,0.037379968193766024,120
4507.104273141666,0.06402845709204091,0.037379968193766024,120
4529.0,0.06381099580481342,0.0372744870805698,120
4539.4994379570135,0.06381099580481342,0.0372744870805698,120
4550.0,0.06373626373626373,0.03722877429764765,120
4559.776041997143,0.06373626373626373,0.03722877429764765,120
4561.0,0.06380179785134839,0.03728253283368309,120
4571.452181682062,0.06380179785134839,0.03728253283368309,120
4622.0,0.06317611423626136,0.03740605680733178,120
4633.128183211607,0.06317611423626136,0.03740605680733178,120
4658.0,0.06290253327608415,0.03712394589539987,120
4666.52655953768,0.06290253327608415,0.03712394589539987,120
4719.0,0.062301335028607754,0.037072541598721635,120
4728.117548399048,0.062301335028607754,0.037072541598721635,120
4750.0,0.06210526315789474,0.03680111550080154,120
4760.039654763911,0.06223717409587889,0.03680111550080154,121
4777.0,0.062172911869374084,0.03676439960428852,121
4786.795770192209,0.062172911869374084,0.03676439960428852,121
4808.0,0.06198003327787022,0.03676781054582843,121
4817.800553042939,0.06198003327787022,0.03676781054582843,121
4829.0,0.06191758127976807,0.03673875621277145,121
4837.503098096868,0.06191758127976807,0.03673875621277145,121
4845.0,0.06191950464396285,0.036795842067786445,121
4854.674541428737,0.06191950464396285,0.036795842067786445,121
4861.0,0.0619214153466365,0.03687167872376468,121
4871.037072299097,0.0619214153466365,0.03687167872376468,121
4922.0,0.061357171881349044,0.03695311641613953,121
4932.503544286606,0.06148538961038961,0.03695311641613953,122
4939.0,0.06155092123911723,0.03669536136667455,122
4947.86229276889,0.061930783242258654,0.03669536136667455,124
4962.0,0.061870213623538894,0.036783562118530656,124
4972.2529451672635,0.061870213623538894,0.036783562118530656,124
4988.0,0.061748195669607056,0.03680424186341228,124
4999.168844346468,0.061748195669607056,0.03680424186341228,124
5014.0,0.06162744315915437,0.03680611832266569,124
5023.654534088559,0.06162744315915437,0.03680611832266569,124
5035.0,0.06156901688182721,0.03682578066319294,124
5044.572413088373,0.06156901688182721,0.03682578066319294,124
5071.0,0.06132912640504831,0.036871311336004325,124
5080.386575545001,0.06132912640504831,0.036871311336004325,124
5087.0,0.061332809121289564,0.03680822260655224,124
5098.684612357456,0.061332809121289564,0.03680822260655224,124
5103.0,0.06133646874387615,0.03687225515858595,124
5112.4002222254085,0.06152037617554859,0.03687225515858595,125
5120.0,0.0615234375,0.036968936660778294,125
5129.685816954572,0.06188988676298321,0.036968936660778294,127
5143.0,0.06183161578845032,0.037039305481831736,127
5151.973801129294,0.062196307094266275,0.037039305481831736,129
5161.0,0.062197248595233484,0.037073169890369684,129
5171.5302472687345,0.062318560092897234,0.037073169890369684,130
5193.0,0.062199114192181784,0.03712634187944698,130
5202.024653218566,0.0625,0.03712634187944698,132
5221.0,0.062440145565983526,0.03710093912772754,132
5230.151922189775,0.062440145565983526,0.03710093912772754,132
5262.0,0.062143671607753706,0.03709261277419557,132
5273.21869605596,0.062143671607753706,0.03709261277419557,132
5288.0,0.06202723146747353,0.036979312112704124,132
5297.390822598019,0.062204575534127435,0.036979312112704124,133
5310.0,0.062146892655367235,0.036999346765937684,133
5318.61630073985,0.06261752538548326,0.036999346765937684,136
5329.0,0.06267592418840308,0.03703970898833145,136
5338.299373135492,0.06267592418840308,0.03703970898833145,136
5340.0,0.06273408239700375,0.03709046386503108,136
5349.318525577725,0.06273408239700375,0.03709046386503108,136
5361.0,0.06267487409065473,0.03720100028601457,136
5369.890186088312,0.06267487409065473,0.03720100028601457,136
5372.0,0.06273268801191363,0.037244709494830414,136
5382.32961802487,0.06273268801191363,0.037244709494830414,136
5443.0,0.06209810766121624,0.03734442411829844,136
5451.371700716869,0.06209810766121624,0.03734442411829844,136
5454.0,0.06215621562156216,0.03705489390375573,136
5461.658685364578,0.06215621562156216,0.03705489390375573,136
5470.0,0.062157221206581355,0.03716819590795233,136
5478.842123941354,0.062157221206581355,0.03716819590795233,136
5526.0,0.06170828809265291,0.03723414462128123,136
5535.308853013413,0.06199168624615941,0.03723414462128123,138
5554.0,0.061937342455887646,0.0370349704855942,138
5563.551097381683,0.062106210621062106,0.0370349704855942,139
5596.0,0.06182987848463188,0.03702671124867491,139
5606.415380338854,0.06182987848463188,0.03702671124867491,139
5627.0,0.061666962857650616,0.036921987751019764,139
5636.930444176427,0.061778803479495825,0.036921987751019764,140
5644.0,0.06183557760453579,0.03689951509245373,140
5654.047877225806,0.06183557760453579,0.03689951509245373,140
5655.0,0.0618921308576481,0.036964667533474646,140
5666.145175738813,0.062168844931119745,0.036964667533474646,142
5678.0,0.06216977809087707,0.03706223428569635,142
5687.001697906806,0.06216977809087707,0.03706223428569635,142
5689.0,0.06222534716118826,0.037102151750308426,142
5698.028933335755,0.06239015817223199,0.037102151750308426,143
5701.0,0.06244518505525346,0.03720584828197606,143
5711.837770160998,0.06244518505525346,0.03720584828197606,143
5777.0,0.061796780335814434,0.0372909750890905,143
5787.0362260459915,0.061796780335814434,0.0372909750890905,143
5803.0,0.06169222815784939,0.03697920518223818,143
5811.807479835558,0.0618538938662991,0.03697920518223818,144
5815.0,0.061908856405846945,0.03699365485624849,144
5823.95678973527,0.062070151306740026,0.03699365485624849,145
5842.0,0.06196508045190004,0.037088187257965276,145
5851.4626693362325,0.06196508045190004,0.037088187257965276,145
5853.0,0.06201947719118401,0.03708474483433997,145
5862.741749469588,0.06201947719118401,0.03708474483433997,145
5874.0,0.06196799455226421,0.03718396772631556,145
5884.759353324355,0.06196799455226421,0.03718396772631556,145
5900.0,0.06186440677966102,0.03721477580494177,145
5910.424034866282,0.06228842247799594,0.03721477580494177,148
5954.0,0.061975142761168965,0.03722237164409766,148
5964.125712666648,0.062395169406239515,0.03722237164409766,151
5968.0,0.0625,0.03705488627287631,151
5976.888037577103,0.0625,0.03705488627287631,151
5994.0,0.06239572906239573,0.03714307489186192,151
6002.075590406694,0.06255212677231026,0.03714307489186192,152
6006.0,0.06260406260406261,0.03715381398335401,152
6016.941631786984,0.06276011320126519,0.03715381398335401,153
6038.0,0.06260351109638954,0.03722821554668693,153
6047.365943472335,0.06260351109638954,0.03722821554668693,153
6099.0,0.06214133464502378,0.037206281561788096,153
6109.030754242773,0.062244062244062245,0.037206281561788096,154
6136.0,0.062092568448500654,0.036994411894725056,154
6146.278773009785,0.0625,0.036994411894725056,157
6155.0,0.06255077173030058,0.036932916384598,157
6167.795172264082,0.06280428432327166,0.036932916384598,159
6168.0,0.062905317769131,0.03696620812333259,159
6177.50385061573,0.06320907617504051,0.03696620812333259,161
6181.0,0.06325837243164537,0.03706998903402948,161
6189.192488163626,0.0634098997088321,0.03706998903402948,162
6193.0,0.06345874374293557,0.037161552244474226,162
6204.183559351411,0.06350741457124436,0.037161552244474226,163
6240.0,0.06330128205128205,0.037232940932545346,163
6252.114467872814,0.06330128205128205,0.037232940932545346,163
6306.0,0.06279733587059944,0.03710744599961466,163
6315.803247189794,0.06294593309021722,0.03710744599961466,164
6333.0,0.06284541291646929,0.036891586213309124,164
6344.237689376258,0.06284541291646929,0.036891586213309124,164
6359.0,0.06274571473502123,0.03688386398130144,164
6369.855575196422,0.06304040245244459,0.03688386398130144,166
6382.0,0.06298965841429019,0.03689251620006369,166
6393.765746977652,0.06308703819661866,0.03689251620006369,167
6404.0,0.06308557151780138,0.03691095503640523,167
6414.696797583266,0.06308557151780138,0.03691095503640523,167
6435.0,0.06293706293706294,0.03694640720809901,167
6445.089005831385,0.06293706293706294,0.03694640720809901,167
6451.0,0.06293597891799721,0.036927341078558024,167
6461.663673593497,0.06317745432022298,0.036927341078558024,169
6469.0,0.0632246096769207,0.036987378494598426,169
6479.500351128526,0.06332046332046332,0.036987378494598426,170
6481.0,0.06341613948464743,0.037039893046413606,170
6491.154845265812,0.06384947563232572,0.037039893046413606,173
6500.0,0.06384615384615384,0.03712744584667678,173
6510.142494593161,0.06394097755917615,0.03712744584667678,174
6542.0,0.0637419749312137,0.03717276545037027,174
6552.41159164359,0.0637419749312137,0.03717276545037027,174
6558.0,0.06373894480024397,0.037085582399906364,174
6568.67409586736,0.06373894480024397,0.037085582399906364,174
6569.0,0.06378444207641955,0.037146004876921976,174
6579.18148121475,0.06449650136902951,0.037146004876921976,179
6585.0,0.06454062262718299,0.037238674856368954,179
6593.957398763339,0.0646335912608102,0.037238674856368954,180
6612.0,0.06457955232909861,0.037306883427262655,180
6621.761787885207,0.06457955232909861,0.037306883427262655,180
6623.0,0.06462328250037747,0.03730125122469626,180
6632.5634047140975,0.06462328250037747,0.03730125122469626,180
6654.0,0.06447249774571687,0.03739127466519715,180
6662.4370041631555,0.06447249774571687,0.03739127466519715,180
6665.0,0.06451612903225806,0.037373711728066986,180
6674.210195229009,0.06465646564656466,0.037373711728066986,181
6702.0,0.06445837063563116,0.03745761561101416,181
6710.92951026419,0.06482861400894188,0.03745761561101416,184
6766.0,0.06443984629027491,0.0374016743308214,184
6777.005765284332,0.06480661352229111,0.0374016743308214,187
6830.0,0.06442166910688141,0.037184563320115056,187
6840.006459709765,0.06464823753108088,0.037184563320115056,189
6853.0,0.06464322194659274,0.03698826916177142,189
6863.159189921613,0.06473246828983817,0.03698826916177142,190
6870.0,0.06477438136826782,0.03700919546977622,190
6879.184390960585,0.06486329261198372,0.03700919546977622,191
6952.0,0.06429804372842347,0.037068347860405686,191
6961.6017223472845,0.06429804372842347,0.037068347860405686,191
7008.0,0.0639269406392694,0.036773146498487556,191
7018.030166233037,0.06406049365102012,0.036773146498487556,192
7020.0,0.0641025641025641,0.036619962284651454,192
7030.246063514606,0.06419015086820382,0.036619962284651454,193
7037.0,0.06423191701008953,0.036698573231876176,193
7047.588500746462,0.06423191701008953,0.036698573231876176,193
7093.0,0.06386578316650218,0.0367501592881831,193
7101.956586149064,0.06399774457287849,0.0367501592881831,194
7165.0,0.06350314026517795,0.036609629592368624,194
7175.675214979058,0.06350314026517795,0.036609629592368624,194
7181.0,0.06350090516641137,0.03637288369116379,194
7191.504091796637,0.06350090516641137,0.03637288369116379,194
7192.0,0.06354282536151279,0.03643187804048723,194
7202.224170637572,0.06362878577382607,0.03643187804048723,195
7209.0,0.06367041198501873,0.03651649737204974,195
