Simulation time, Job arrival rate, Throughput, Total jobs lost
515.4369193681974,0.05626294685205529,0.06054491733562103,0
517.1727519330105,0.05626294685205529,0.06054491733562103,0
520.1330312324116,0.05767755208493012,0.056074106556480714,0
520.1762565495826,0.05767755208493012,0.056074106556480714,0
535.6961246235524,0.05786862845383567,0.057672759227795384,0
538.4720281026738,0.05786862845383567,0.057672759227795384,0
553.1481367286799,0.05785068750163042,0.05757030705797227,0
555.5550847022404,0.05785068750163042,0.05757030705797227,0
563.7187447438382,0.05853983091336739,0.05760004881811309,0
564.2547201051315,0.05853983091336739,0.05760004881811309,0
586.0742976895771,0.0580131224556935,0.0584842249859274,0
586.2437673607922,0.0580131224556935,0.0584842249859274,0
591.5266910613146,0.05916892767290543,0.05799635218821076,0
593.7603501759861,0.05916892767290543,0.05799635218821076,0
607.8972751270444,0.05922053194345436,0.05894634087578644,0
608.0894440008999,0.05922053194345436,0.05894634087578644,0
627.023314213424,0.05900897009932564,0.05920181702734298,0
627.0652239336166,0.05900897009932564,0.05920181702734298,0
637.105740816919,0.059644730168770865,0.05900502625212868,0
637.6370668466201,0.059644730168770865,0.05900502625212868,0
663.3589449779281,0.058791699871172526,0.05959502979951553,0
664.3196567082023,0.058791699871172526,0.05959502979951553,0
696.7384573381213,0.05741035187410121,0.058706677735911816,0
696.9165030938863,0.05741035187410121,0.058706677735911816,0
706.1555251834523,0.05806086412670722,0.05739568488107869,0
706.4355529933005,0.05806086412670722,0.05739568488107869,0
712.5003368331594,0.05894734055379795,0.058037849066734086,0
712.9610658604315,0.05894734055379795,0.058037849066734086,0
733.6375855274584,0.058612046122316075,0.05890924765900453,0
734.0000947534951,0.058612046122316075,0.05890924765900453,0
738.3865062162434,0.05958938798255095,0.05858309870442322,0
740.7127020934088,0.05958938798255095,0.05858309870442322,0
778.443576214417,0.057807657966471616,0.05940224850424032,0
778.5533584150827,0.057807657966471616,0.05940224850424032,0
783.0407104844342,0.05874534923164052,0.05779950662804594,0
783.4150367566874,0.05874534923164052,0.05779950662804594,0
793.7921952614519,0.05920945088723073,0.05871727991134622,0
794.314969527774,0.05920945088723073,0.05871727991134622,0
850.2762027477804,0.056452244394094096,0.05917048249505085,0
852.2281579440639,0.056452244394094096,0.05917048249505085,0
855.5194886273243,0.05727514177218826,0.05632294539034755,0
855.5667084014268,0.05727514177218826,0.05632294539034755,0
860.796861812326,0.05808571361973805,0.0572719806869922,0
861.4190520766405,0.05808571361973805,0.0572719806869922,0
865.0663423536349,0.058955015936975906,0.05804375916630121,0
866.7798532878783,0.058955015936975906,0.05804375916630121,0
876.8074357990652,0.0593060663914313,0.05883846954511722,0
878.2027791746528,0.0593060663914313,0.05883846954511722,0
896.8304031599735,0.05909701523638695,0.05921183721243779,0
899.3399594208028,0.05909701523638695,0.05921183721243779,0
901.4189464661742,0.05990555247556731,0.05893210842553167,0
901.5553856001092,0.05990555247556731,0.05893210842553167,0
912.9649242269217,0.060243278290864,0.05989648651930083,0
914.0029322883796,0.060243278290864,0.05989648651930083,0
922.2034431752172,0.060724128080879534,0.060174861652026734,0
922.3434236475371,0.060724128080879534,0.060174861652026734,0
938.0386407524027,0.0607650874107704,0.06071491221625466,0
938.1458112535474,0.0607650874107704,0.06071491221625466,0
954.9871326801441,0.0607338025981823,0.0607581458193975,0
956.016859580333,0.0607338025981823,0.0607581458193975,0
959.3102615434725,0.06150252151485647,0.06066838614693523,0
959.8719535648108,0.06150252151485647,0.06066838614693523,0
992.6887176857543,0.060441907851916984,0.06146653184404799,0
993.3679960331349,0.060441907851916984,0.06146653184404799,0
1009.3288689867093,0.06043619862100986,0.06040057686537209,0
1009.6741702645467,0.06043619862100986,0.06040057686537209,0
1014.2974713041605,0.061126052025232615,0.06041552987734377,0
1014.6066604453559,0.061126052025232615,0.06041552987734377,0
1024.2734280882244,0.06150701392067508,0.06110742459820385,0
1025.9754837878104,0.06150701392067508,0.06110742459820385,0
1041.670690722831,0.06143976265242659,0.06140497604037242,0
1042.8324419157445,0.06143976265242659,0.06140497604037242,0
1067.7823165378281,0.060873830736170705,0.06137131664453039,0
1068.9820030351439,0.060873830736170705,0.06137131664453039,0
1072.8308800500474,0.061519481986686574,0.060805513858462085,0
1073.2996557447507,0.061519481986686574,0.060805513858462085,0
1077.9045287824206,0.062157638465144834,0.06149261266109634,0
1078.5024355370088,0.062157638465144834,0.06149261266109634,0
1082.6180949570728,0.06281069965184378,0.06212317913462968,0
1083.5668051069367,0.06281069965184378,0.06212317913462968,0
1087.400829846272,0.06345406229803473,0.06275570613598587,0
1088.5797003747357,0.06345406229803473,0.06275570613598587,0
1112.5517565141568,0.06291842117918518,0.06338534512102995,0
1113.3971842132403,0.06291842117918518,0.06338534512102995,0
1119.6241144889937,0.0634141396931282,0.06287064579695707,0
1120.1880594768948,0.0634141396931282,0.06287064579695707,0
1131.3689468164491,0.06363971735533336,0.06338221461953056,0
1131.4815331747573,0.06363971735533336,0.06338221461953056,0
1136.067667834729,0.06425673581498297,0.063633384981529,0
1136.7333803882568,0.06425673581498297,0.063633384981529,0
1191.1133991730999,0.062126746329419696,0.06421910472538996,0
1191.7235933541815,0.062126746329419696,0.06421910472538996,0
1196.857648878109,0.06266409382126795,0.06209493578265268,0
1201.1382445638571,0.06266409382126795,0.06209493578265268,0
1233.672378450362,0.06160468640423397,0.06244077260834626,0
1233.8473973921984,0.06160468640423397,0.06244077260834626,0
1238.7172819918608,0.06216107671976917,0.06159594789487745,0
1238.9063734347687,0.06216107671976917,0.06159594789487745,0
1243.0093293784778,0.06275093690487513,0.06215158921696695,0
1247.4763129470805,0.06275093690487513,0.06215158921696695,0
1248.495919378988,0.06327613793026672,0.06252623732448286,0
1250.8105150291374,0.06327613793026672,0.06252623732448286,0
1279.8710880580115,0.06250629516241867,0.06315904691459978,0
1280.367920630357,0.06250629516241867,0.06315904691459978,0
1284.2529305237736,0.0630716878854734,0.062482040287774473,0
1284.7773791535744,0.0630716878854734,0.062482040287774473,0
1305.7027712043823,0.06280142909121887,0.06304594189957151,0
1306.2892618491499,0.06280142909121887,0.06304594189957151,0
1311.1465103485925,0.06330337559143784,0.062773232847312,0
1311.1864099389772,0.06330337559143784,0.062773232847312,0
1316.7649664791422,0.06379270571315779,0.06330144926064543,0
1319.0257690776286,0.06379270571315779,0.06330144926064543,0
1321.2988274353916,0.06433064060533748,0.06368336538166325,0
1321.5585645646388,0.06433064060533748,0.06368336538166325,0
1358.790960528275,0.0632915602901602,0.06431799715815209,0
1358.9147756890698,0.0632915602901602,0.06431799715815209,0
1366.2049336184516,0.06368005111032414,0.0632857935895146,0
1367.2600767656086,0.06368005111032414,0.0632857935895146,0
1371.861496702133,0.06414641726701008,0.06363090788535804,0
1372.2544897624105,0.06414641726701008,0.06363090788535804,0
1376.7026278618773,0.0646472217011917,0.06412804669725376,0
1378.7659332238443,0.0646472217011917,0.06412804669725376,0
1382.8166184168333,0.06508455192203265,0.06455047797119509,0
1385.1877901453515,0.06508455192203265,0.06455047797119509,0
1392.6187379135454,0.06534451786591525,0.06497313984449433,0
1393.0395954257463,0.06534451786591525,0.06497313984449433,0
1402.4148126460896,0.06560113253967528,0.06532477633716378,0
1402.6117650422952,0.06560113253967528,0.06532477633716378,0
1407.8144039562155,0.06605984406655666,0.06559192093845426,0
1407.953303247005,0.06605984406655666,0.06559192093845426,0
1430.4258381739687,0.06571469662488556,0.06605332704254077,0
1435.8508983588447,0.06616318133110137,0.06605332704254077,1
1440.8828419849451,0.06662581939538638,0.0654664074852344,1
1441.393850430484,0.06662581939538638,0.0654664074852344,1
1446.959865982444,0.06703710467749553,0.06590842604998452,1
1449.7852419580695,0.06703710467749553,0.06590842604998452,1
1471.1897992305217,0.06661275115641575,0.06621670384114484,1
1472.0029317593528,0.06661275115641575,0.06621670384114484,1
1487.8999885892244,0.06653673012919933,0.06589660788519261,1
1489.460332702196,0.06653673012919933,0.06589660788519261,1
1523.6907473016547,0.06563011567609288,0.0657956427897662,1
1525.1962716424823,0.06563011567609288,0.0657956427897662,1
1533.198435345675,0.06587536073060793,0.06490967873491259,1
1534.7471894321297,0.06587536073060793,0.06490967873491259,1
1544.5571354869726,0.06603834695169185,0.06515731104677956,1
1548.6590713563062,0.06603834695169185,0.06515731104677956,1
1571.619203319176,0.06553750411198177,0.06521771115933529,1
1571.941423205646,0.06553750411198177,0.06521771115933529,1
1586.4789186118549,0.06555397539791984,0.06488791407506286,1
1586.8940725174443,0.06555397539791984,0.06488791407506286,1
1591.4108780834797,0.06597918956445142,0.06490666376779711,1
1591.5954225940409,0.06597918956445142,0.06490666376779711,1
1596.084449391001,0.06641252600415044,0.06534323894353564,1
1601.2591221380333,0.06641252600415044,0.06534323894353564,1
1602.153848000697,0.06678509690784293,0.06557339692766397,1
1604.0657945585326,0.06678509690784293,0.06557339692766397,1
1645.33505954542,0.06564012562270367,0.06608207740579188,1
1648.1184115471235,0.06564012562270367,0.06608207740579188,1
1663.996558341746,0.06550494317645934,0.0649225196747586,1
1664.8930923649064,0.06550494317645934,0.0649225196747586,1
1668.3043772670526,0.06593521032426797,0.06486903002678138,1
1669.1689427124302,0.06593521032426797,0.06486903002678138,1
1699.558111052167,0.06531109426513332,0.0653019578850257,1
1700.5221907577118,0.06531109426513332,0.0653019578850257,1
1704.862448595373,0.0656944494802359,0.0646860126835432,1
1706.0269798149477,0.0656944494802359,0.0646860126835432,1
1709.976973290313,0.06608276120968286,0.06506344935532037,1
1710.593605817207,0.06608276120968286,0.06506344935532037,1
1714.3337756937167,0.06649813567014926,0.06547434739561879,1
1716.3275738024518,0.06649813567014926,0.06547434739561879,1
1724.7919829772313,0.06667470694146779,0.06583824773592213,1
1727.5999381167512,0.06667470694146779,0.06583824773592213,1
1729.3202455534263,0.0670783796686987,0.06598749946950733,1
1729.5559569902898,0.0670783796686987,0.06598749946950733,1
1734.1000825776327,0.06747015421744673,0.06649105484862068,1
1735.5794633031537,0.06747015421744673,0.06649105484862068,1
1744.5990121823959,0.06763731904925739,0.06683646727371899,1
1746.0789786451396,0.06763731904925739,0.06683646727371899,1
1749.8087519682279,0.06800743216431275,0.0670072782680114,1
1753.2312062722071,0.06800743216431275,0.0670072782680114,1
1759.4867528018005,0.06820170700854236,0.06730430052685207,1
1761.1458330548433,0.06820170700854236,0.06730430052685207,1
1812.6190465409936,0.06675423621466592,0.06756964571956277,1
1815.7591503042229,0.06675423621466592,0.06756964571956277,1
1822.8610083720437,0.06692775776083744,0.06608806018127156,1
1823.8008344668824,0.06692775776083744,0.06608806018127156,1
1832.4822068133851,0.0671220705678186,0.06634496361296471,1
1833.3697928048612,0.0671220705678186,0.06634496361296471,1
1837.342829778386,0.06748876583634447,0.06654413118335115,1
1837.9171330290578,0.06748876583634447,0.06654413118335115,1
1853.7793395589808,0.06742981612349712,0.06692358310914955,1
1853.7904962594107,0.06742981612349712,0.06692358310914955,1
1863.059596888098,0.06763068675337068,0.06688997502695582,1
1866.0938250251038,0.06763068675337068,0.06688997502695582,1
1868.0056579057245,0.06798694611149272,0.06698484198580874,1
1868.049174456547,0.06798694611149272,0.06698484198580874,1
1891.1501982563661,0.06768367743504221,0.06745004452929133,1
1893.3181662197621,0.06768367743504221,0.06745004452929133,1
1906.6898058610836,0.06765652158177983,0.0670780021371531,1
1907.3903123944128,0.06765652158177983,0.0670780021371531,1
1926.364918359666,0.06748461766563799,0.06710739756212622,1
1928.0365527719132,0.06748461766563799,0.06710739756212622,1
1931.0521132840322,0.06783866634091798,0.06690744520094205,1
1931.276302867995,0.06783866634091798,0.06690744520094205,1
1949.0081650369855,0.06772675577656961,0.06731299908094282,1
1949.025317441043,0.06772675577656961,0.06731299908094282,1
1955.1760771798397,0.06802456390108873,0.06721308277924035,1
1957.058685122939,0.06802456390108873,0.06721308277924035,1
1971.222998019571,0.0679781030023624,0.06744815625787327,1
1973.1285926644048,0.0679781030023624,0.06744815625787327,1
1997.4234235607614,0.06758707162817715,0.06740564223460169,1
1997.6433770502913,0.06758707162817715,0.06740564223460169,1
2012.5123276475595,0.0675772258046098,0.06707904000255722,1
2014.3263537965438,0.0675772258046098,0.06707904000255722,1
2044.4188730257379,0.06701170773151792,0.0670199244256304,1
2045.2750212358656,0.06701170773151792,0.0670199244256304,1
2064.11330586525,0.06685679492878041,0.0664947249577328,1
2064.7253496103235,0.06685679492878041,0.0664947249577328,1
2069.1359359225276,0.06717779996316513,0.06635265074158947,1
2070.714808803135,0.06717779996316513,0.06635265074158947,1
2075.7101179492365,0.06744679750287937,0.06664365339607702,1
2075.7326557157994,0.06744679750287937,0.06664365339607702,1
2102.6650557100834,0.06705775587847176,0.06696430757460285,1
2102.797357552613,0.06705775587847176,0.06696430757460285,1
2128.198018746559,0.06672311446076502,0.06657797980255314,1
2129.567563016415,0.06672311446076502,0.06657797980255314,1
2157.891174213705,0.06626840209034475,0.06621062531600606,1
2158.5753356696396,0.06626840209034475,0.06621062531600606,1
2163.150577221813,0.06656956825675202,0.06578412976999404,1
2166.7993638560997,0.06656956825675202,0.06578412976999404,1
2178.0659141918504,0.06657282456660675,0.06599595808700673,1
2180.5157409009835,0.06657282456660675,0.06599595808700673,1
2204.0358661795467,0.06624211621976683,0.0660394223710119,1
2204.039522975702,0.06624211621976683,0.0660394223710119,1
2227.6622883894815,0.06598845828928389,0.06578829394322006,1
2227.726624869725,0.06598845828928389,0.06578829394322006,1
2232.4595458409335,0.0662945943525488,0.06553766443786069,1
2233.5958361098997,0.0662945943525488,0.06553766443786069,1
2237.7450019804874,0.0665848878527846,0.0658131599385589,1
2237.9762091868092,0.0665848878527846,0.0658131599385589,1
2249.057855802307,0.06669459374422827,0.06613117663738582,1
2250.6896357960177,0.06669459374422827,0.06613117663738582,1
2254.690493126415,0.06697149806606907,0.06620193101271472,1
2255.698565163743,0.06697149806606907,0.06620193101271472,1
2259.536489248509,0.06727043388024821,0.06649824684758417,1
2260.4053910281555,0.06727043388024821,0.06649824684758417,1
2279.5269564013092,0.06711918872920072,0.06680217654733028,1
2280.1145632559346,0.06711918872920072,0.06680217654733028,1
2316.557839473256,0.06647794299624173,0.06666331703217078,1
2318.8391496944355,0.06647794299624173,0.06666331703217078,1
2350.5304426872094,0.06594256223407961,0.0659812906902842,1
2350.8277391451406,0.06594256223407961,0.0659812906902842,1
2362.1654713879143,0.066041097412342,0.065508840752407,1
2362.520915207864,0.066041097412342,0.065508840752407,1
2367.369077407599,0.06631834533038834,0.06560788478199037,1
2367.915738664391,0.06631834533038834,0.06560788478199037,1
2389.53779320419,0.06612157399198693,0.06588072263415543,1
2389.673292412133,0.06612157399198693,0.06588072263415543,1
2406.909464420885,0.0660598175171729,0.06569935752243539,1
2407.004938717688,0.0660598175171729,0.06569935752243539,1
2416.56032544763,0.06620980999941001,0.06564174317156705,1
2417.0754161927166,0.06620980999941001,0.06564174317156705,1
2426.429046441279,0.06635265112578939,0.06578197723364819,1
2427.9132794002217,0.06635265112578939,0.06578197723364819,1
2467.865850274813,0.06564376259834392,0.06590021206998198,1
2470.9243989200895,0.06564376259834392,0.06590021206998198,1
2482.0728011143833,0.06567091824495133,0.0651578008903731,1
2482.2019593977698,0.06567091824495133,0.0651578008903731,1
2487.122861299451,0.06593964558482433,0.06526463303546193,1
2487.8219127009884,0.06593964558482433,0.06526463303546193,1
2493.8750166665527,0.06616209669582715,0.06551915921627746,1
2495.9955987527046,0.06616209669582715,0.06551915921627746,1
2519.854539198732,0.06587681845031618,0.06570524406451432,1
2521.207099299727,0.06587681845031618,0.06570524406451432,1
2535.9754881626986,0.06585237151522733,0.06544484189570514,1
2536.8786331938454,0.06585237151522733,0.06544484189570514,1
2545.4829874780685,0.06599926254720155,0.06543474245396262,1
2546.8772185488824,0.06599926254720155,0.06543474245396262,1
2553.99840822332,0.0661707538484976,0.06557049502965459,1
2554.395660519763,0.0661707538484976,0.06557049502965459,1
2575.5473432746767,0.06600538733792162,0.06576898113184851,1
2576.845544584053,0.06600538733792162,0.06576898113184851,1
2580.1512183210734,0.06627518526269603,0.06558406279150095,1
2582.275243898416,0.06627518526269603,0.06558406279150095,1
2585.710915237501,0.06651942372459745,0.06583341586133705,1
2586.0996545277358,0.06651942372459745,0.06583341586133705,1
2590.9250929147415,0.06677151742946698,0.06612274190618049,1
2591.936769865988,0.06677151742946698,0.06612274190618049,1
2595.713612446168,0.06703358920864332,0.06635964349118477,1
2596.615890787023,0.06703358920864332,0.06635964349118477,1
2627.339523512164,0.06660730310411661,0.06662517957076988,1
2629.071801624052,0.06660730310411661,0.06662517957076988,1
2634.4441507820625,0.0668072617700977,0.06618305361326202,1
2635.628504980217,0.0668072617700977,0.06618305361326202,1
2669.2372549959073,0.06631107806873143,0.0663978249094379,1
2672.1720839591208,0.06631107806873143,0.0663978249094379,1
2695.7950215103556,0.0660287590783787,0.06586402165358916,1
2697.4666229754007,0.0660287590783787,0.06586402165358916,1
2701.9848296343775,0.06624759622511338,0.06561712330095962,1
2702.0227605670902,0.06624759622511338,0.06561712330095962,1
2706.555771172296,0.06650518785431724,0.06587657313539506,1
2707.2972715562855,0.06650518785431724,0.06587657313539506,1
2726.11606593491,0.06639482532007558,0.06611760070851108,1
2728.0179731553835,0.06639482532007558,0.06611760070851108,1
2764.8211838806255,0.06582704192990517,0.06598196997646669,1
2765.1819431589565,0.06582704192990517,0.06598196997646669,1
2769.534416450453,0.06607608806484527,0.06545681395316244,1
2772.048774253687,0.06607608806484527,0.06545681395316244,1
2785.905518174345,0.06604674810385477,0.0656554104279783,1
2786.66185802768,0.06604674810385477,0.0656554104279783,1
2790.194412514898,0.0663036235648014,0.06566996977865201,1
2790.8504499273245,0.0663036235648014,0.06566996977865201,1
2802.6176932881804,0.06636652599654964,0.06592972403977844,1
2803.777343948412,0.06636652599654964,0.06592972403977844,1
2814.057042201085,0.0664521000092213,0.0659824149015607,1
2814.672481950835,0.0664521000092213,0.0659824149015607,1
2830.6615336913737,0.0664155702694823,0.06608228886050868,1
2830.9415527105816,0.0664155702694823,0.06608228886050868,1
2835.169269510358,0.06666268643375951,0.06605576149071339,1
2835.683053963274,0.06666268643375951,0.06605576149071339,1
2845.4667802089043,0.06677287583236198,0.06629795940602143,1
2845.6950048869735,0.06677287583236198,0.06629795940602143,1
2864.0799680553823,0.06668808208231798,0.0664161126457425,1
2864.3189524776267,0.06668808208231798,0.0664161126457425,1
2878.658099225599,0.06669774366453966,0.06633339483218187,1
2879.446213200795,0.06669774366453966,0.06633339483218187,1
2883.3649095237633,0.06693568315356839,0.06633219926955476,1
2884.6052557609746,0.06693568315356839,0.06633219926955476,1
2898.748934007818,0.06692542349011754,0.06656023371535782,1
2899.5013132214117,0.06692542349011754,0.06656023371535782,1
2903.699344752503,0.06715571305700069,0.06656317040449022,1
2903.7144075730275,0.06715571305700069,0.06656317040449022,1
2908.263531037839,0.0673941676564832,0.06681097820572114,1
2909.755874936127,0.0673941676564832,0.06681097820572114,1
2918.8609940804586,0.06749208009546263,0.0670159313637542,1
2918.9954390220933,0.06749208009546263,0.0670159313637542,1
2923.9932555510063,0.06771561446802594,0.06714638789078167,1
2927.6597064873295,0.06771561446802594,0.06714638789078167,1
2941.9574000651182,0.0676420399546218,0.0672892411517201,1
2942.2651479662413,0.0676420399546218,0.0672892411517201,1
2946.2724217170507,0.06788238539172237,0.06729509070141486,1
2947.5642304115368,0.06788238539172237,0.06729509070141486,1
2962.503691824608,0.06784801671460669,0.06751337187051418,1
2963.52401183686,0.06784801671460669,0.06751337187051418,1
2973.194969208278,0.06794038133792143,0.06748722102509148,1
2973.3568492092477,0.06794038133792143,0.06748722102509148,1
3011.1995925602355,0.0674149931813061,0.06760036221466494,1
3012.557121532731,0.0674149931813061,0.06760036221466494,1
3022.40770764084,0.06749585751924697,0.06705267048919103,1
3022.498573022004,0.06749585751924697,0.06705267048919103,1
3032.1033211605263,0.06760983326964498,0.06716297629117926,1
3033.0649263454557,0.06760983326964498,0.06716297629117926,1
3043.220437505763,0.06769144865786933,0.06725869869386539,1
3045.1036284613506,0.06769144865786933,0.06725869869386539,1
3048.6258732648607,0.06789944342311763,0.06732119001926502,1
3048.7386967496295,0.06789944342311763,0.06732119001926502,1
3089.1205816106776,0.06733307894751979,0.06756892619876674,1
3091.698423076469,0.06733307894751979,0.06756892619876674,1
3109.388616060805,0.06721578606175516,0.06695349017709808,1
3113.042048849668,0.06721578606175516,0.06695349017709808,1
3119.613185068468,0.06731603809252108,0.06681567313774647,1
3122.4264091746104,0.06731603809252108,0.06681567313774647,1
3139.5324237382288,0.0672074600678158,0.06693512435902294,1
3139.9074458757987,0.0672074600678158,0.06693512435902294,1
3160.5100579810914,0.06707778051983923,0.06688095226368233,1
3161.0792742351778,0.06707778051983923,0.06688095226368233,1
3199.8355656711037,0.0665659205382722,0.06674935415881064,1
3200.1611634444293,0.0665659205382722,0.06674935415881064,1
3238.1388536157147,0.06608734513069044,0.06624666358109854,1
3238.3743255691397,0.06608734513069044,0.06624666358109854,1
3259.8037156806677,0.06595489138373065,0.06577374280614257,1
3260.147229797304,0.06595489138373065,0.06577374280614257,1
3275.349037610694,0.0659471700633066,0.06564120725716587,1
3276.4922681943594,0.0659471700633066,0.06564120725716587,1
3287.3178795593435,0.0660112614448738,0.06561895539539431,1
3287.74339851409,0.0660112614448738,0.06561895539539431,1
3298.9626725245816,0.0660813781906699,0.06569855789159888,1
3299.6425520613493,0.0660813781906699,0.06569855789159888,1
3313.0594632139982,0.06610204327197561,0.06576469922914407,1
3313.3678773561705,0.06610204327197561,0.06576469922914407,1
3318.4000083532696,0.066297010440635,0.0657940826582614,1
3318.5396341671544,0.066297010440635,0.0657940826582614,1
3323.6364823403333,0.06649343307375878,0.06599288366039416,1
3323.675267682609,0.06649343307375878,0.06599288366039416,1
3328.4399447753663,0.06669791364223716,0.06619178538262922,1
3328.538920965058,0.06669791364223716,0.06619178538262922,1
3338.4870164060308,0.06679672525432355,0.06639549821935821,1
3338.6271352380213,0.06679672525432355,0.06639549821935821,1
3348.4310564702146,0.06689700227429263,0.06649439754948044,1
3349.516021038909,0.06689700227429263,0.06649439754948044,1
3358.3770425101698,0.06699664663971948,0.06657678261554718,1
3359.2674718759026,0.06699664663971948,0.06657678261554718,1
3380.1182113789455,0.0668615669236614,0.06668120412421716,1
3380.4712464911477,0.0668615669236614,0.06668120412421716,1
3400.7969703231834,0.06674905970009372,0.06655876757820227,1
3401.124657111925,0.06674905970009372,0.06655876757820227,1
3405.6016525245755,0.0669485228347195,0.06644860826474633,1
3406.0062893488084,0.0669485228347195,0.06644860826474633,1
3410.2173926001456,0.06715114423406224,0.06664697029769723,1
3413.2087755372518,0.06715114423406224,0.06664697029769723,1
3415.699171609131,0.06733614069755661,0.0667993126099097,1
3417.678842862105,0.06733614069755661,0.0667993126099097,1
3462.928241158759,0.06670655119399851,0.0670045403705124,1
3463.2123759472815,0.06670655119399851,0.0670045403705124,1
3524.1777156328585,0.06583095936702452,0.0664123290842332,1
3524.7472718871636,0.06583095936702452,0.0664123290842332,1
3541.760798554941,0.06578648679353652,0.06553661360132686,1
3541.8905800484636,0.06578648679353652,0.06553661360132686,1
3564.389100659453,0.0656493983658258,0.06550174116243465,1
3565.451680263778,0.0656493983658258,0.06550174116243465,1
3594.0985867750364,0.06538496213340217,0.06534936409031976,1
3594.7213808411607,0.06538496213340217,0.06534936409031976,1
3604.856747665016,0.06546723393457034,0.06509544835579004,1
3605.411733634311,0.06546723393457034,0.06509544835579004,1
3614.2063881622844,0.0655745617561446,0.06517979564101445,1
3615.0495838321162,0.0655745617561446,0.06517979564101445,1
3655.2784202066123,0.06511131920466601,0.06528264537656198,1
3655.3682018764125,0.06511131920466601,0.06528264537656198,1
3660.547526518813,0.06529077911666657,0.06483614971491534,1
3660.892800575792,0.06529077911666657,0.06483614971491534,1
3706.3363691024115,0.06475397160407284,0.06501146386000893,1
3706.3815190418554,0.06475397160407284,0.06501146386000893,1
3734.6846503083625,0.06453021407847682,0.06448337786385909,1
3734.976562541458,0.06453021407847682,0.06448337786385909,1
3746.1342412987447,0.06459992739504743,0.06425743133356972,1
3747.4338770123513,0.06459992739504743,0.06425743133356972,1
3789.850840801421,0.0641186184384539,0.06431067442666599,1
3790.392629715167,0.0641186184384539,0.06431067442666599,1
3794.1433768094857,0.06430964140453248,0.0638456285775823,1
3794.566585824144,0.06430964140453248,0.0638456285775823,1
3806.883767374528,0.06435710018248542,0.06403893422447947,1
3808.6210864275763,0.06435710018248542,0.06403893422447947,1
3827.2641134725145,0.06427567910300336,0.06406518119366607,1
3827.8137679518095,0.06427567910300336,0.06406518119366607,1
