Simulation time, Job arrival rate, Throughput, Total jobs lost
970.3205948708576,0.026795267602725062,0.026254915051083263,0
971.2974916579032,0.026795267602725062,0.026254915051083263,0
1003.1991727108343,0.026913897792639602,0.026768317866877965,0
1004.4288691682366,0.026913897792639602,0.026768317866877965,0
1034.027228887097,0.027078590599723226,0.02688094779907968,0
1034.3698635977385,0.027078590599723226,0.02688094779907968,0
1070.5841011427353,0.027088016690183955,0.027069620824615465,0
1071.202802003673,0.027088016690183955,0.027069620824615465,0
1122.020968684024,0.02673746822680673,0.02707237130612039,0
1123.9723886664146,0.02673746822680673,0.02707237130612039,0
1170.058705858894,0.026494397114240623,0.0266910471311442,0
1171.141359223722,0.026494397114240623,0.0266910471311442,0
1195.4811649814353,0.026767464797738515,0.02646990455579846,0
1196.2315688690337,0.026767464797738515,0.02646990455579846,0
1217.6433219812916,0.027101532447370517,0.02675067339198723,0
1217.9750239568004,0.027101532447370517,0.02675067339198723,0
1236.6345538505464,0.027493975398094103,0.02709415164589652,0
1237.3807688586126,0.027493975398094103,0.02709415164589652,0
1260.1785053595695,0.027773843031875373,0.027477394877699898,0
1261.5185738398113,0.027773843031875373,0.027477394877699898,0
1296.1409785558158,0.027774756446719142,0.02774433981853075,0
1296.351243700423,0.027774756446719142,0.02774433981853075,0
1315.2772632621193,0.028130950814304723,0.027770251446080554,0
1315.7223297514408,0.028130950814304723,0.027770251446080554,0
1357.208331257267,0.027998649230806166,0.028121435019644182,0
1360.62946694444,0.027998649230806166,0.028121435019644182,0
1428.7317356777958,0.027296936874925824,0.027928250066005435,0
1430.8083556292215,0.027296936874925824,0.027928250066005435,0
1449.3512610350476,0.027598554660541147,0.027257319155680432,0
1449.4827008705674,0.027598554660541147,0.027257319155680432,0
1487.8568931135817,0.02755641365091293,0.02759605200943466,0
1487.8575923462317,0.02755641365091293,0.02759605200943466,0
1497.9529417272827,0.028038263973479697,0.027556400700517514,0
1500.6773446881243,0.028038263973479697,0.027556400700517514,0
1555.4874472762178,0.02764406750777476,0.027987361939370504,0
1556.0735795163473,0.02764406750777476,0.027987361939370504,0
1627.9225935642617,0.02702831214085187,0.02763365471018735,0
1628.9258561716797,0.02702831214085187,0.02763365471018735,0
1658.3501625407291,0.02713540301467833,0.027011665284391338,0
1658.59491690586,0.02713540301467833,0.027011665284391338,0
1668.4288091923117,0.027570849739923065,0.027131398716660936,0
1670.325524673833,0.027570849739923065,0.027131398716660936,0
1801.5922461777936,0.02608803412632012,0.027539542035665467,0
1803.1532616953828,0.02608803412632012,0.027539542035665467,0
1886.3876761581123,0.025445458855922233,0.026065449342785808,0
1887.0992835732318,0.025445458855922233,0.026065449342785808,0
1942.806337163975,0.02522124777064918,0.02543586361238597,0
1943.21485824785,0.02522124777064918,0.02543586361238597,0
1975.805635051808,0.025306132907495702,0.02521594552039506,0
1976.6065233775737,0.025306132907495702,0.02521594552039506,0
2021.0957675529062,0.025233836426143016,0.025295879280293632,0
2022.0667060473554,0.025233836426143016,0.025295879280293632,0
2047.8983802225869,0.0253918849207489,0.025221719860910274,0
2048.840372259331,0.0253918849207489,0.025221719860910274,0
2079.457318988158,0.025487419008815838,0.025380210534731752,0
2079.6744468281204,0.025487419008815838,0.025380210534731752,0
2113.3038138164866,0.025552407394978188,0.025484758001827923,0
2113.8064017168663,0.025552407394978188,0.025484758001827923,0
2139.174985027834,0.025710846651137504,0.025546331942291577,0
2139.969349402755,0.025710846651137504,0.025546331942291577,0
2150.7143356968186,0.026037860570570073,0.025701302691718445,0
2151.5367902671314,0.026037860570570073,0.025701302691718445,0
2193.107698536271,0.025990515667809234,0.026027907239758206,0
2193.7465705386667,0.025990515667809234,0.026027907239758206,0
2220.9804630090957,0.026114592616190188,0.02598294660171428,0
2222.664487089827,0.026114592616190188,0.02598294660171428,0
2253.7914888624045,0.026178109328906952,0.026094806632709733,0
2254.7780382668234,0.026178109328906952,0.026094806632709733,0
2289.642414989466,0.026204965285060045,0.026166655430683295,0
2292.173123724746,0.026204965285060045,0.026166655430683295,0
2315.6327281645413,0.02634269211091645,0.02617603329302672,0
2315.8605761271865,0.02634269211091645,0.02617603329302672,0
2328.1432007231815,0.026630664291071613,0.02634010036217737,0
2329.029398766898,0.026630664291071613,0.02634010036217737,0
2365.7324241480715,0.026630230602975757,0.02662053129635282,0
2365.7437588685716,0.026630230602975757,0.02662053129635282,0
2382.8233027780375,0.026858894625289665,0.026630103012563817,0
2383.4921198217603,0.026858894625289665,0.026630103012563817,0
2393.8555721467574,0.02715284946857066,0.026851357916293835,0
2394.2764391277396,0.02715284946857066,0.026851357916293835,0
2448.2765726117673,0.02695773865515229,0.027148076528573362,0
2448.5511798064563,0.02695773865515229,0.027148076528573362,0
2554.9040934410987,0.026224076344783794,0.026954715320762424,0
2556.5368268519314,0.026224076344783794,0.026954715320762424,0
2566.9201757711803,0.026490889994103827,0.02620732832646204,0
2567.080284799848,0.026490889994103827,0.02620732832646204,0
2617.8999936214727,0.026357003769478922,0.026489237754907954,0
2618.0451147480853,0.026357003769478922,0.026489237754907954,0
2661.1675943634827,0.02630424335102544,0.02635554277170634,0
2661.27451743818,0.02630424335102544,0.02635554277170634,0
2705.8599827092885,0.02623934736227927,0.026303186515077757,0
2708.3444107330174,0.02623934736227927,0.026303186515077757,0
2735.917551406513,0.026316582516525536,0.02621527739183797,0
2738.287908624687,0.026316582516525536,0.02621527739183797,0
2752.854668242319,0.026517927314561093,0.02629380196772742,0
2753.192185437785,0.026517927314561093,0.02629380196772742,0
2764.613129767152,0.026766855442892517,0.026514676449436555,0
2765.632701471377,0.026766855442892517,0.026514676449436555,0
2781.6730462354903,0.02696219101001084,0.026756987636366313,0
2781.8160324679397,0.02696219101001084,0.026756987636366313,0
2803.7087706309194,0.027106952332605395,0.026960805144782475,0
2804.2862952337036,0.027106952332605395,0.026960805144782475,0
2856.8019618401645,0.02695321587863992,0.027101369831309008,0
2857.2000191235597,0.02695321587863992,0.027101369831309008,0
2869.719340394675,0.02718035833750648,0.026949460830404025,0
2871.0420160446815,0.02718035833750648,0.026949460830404025,0
2883.1576278439484,0.027400513671906632,0.027167836473343376,0
2884.589387338682,0.027400513671906632,0.027167836473343376,0
2958.114774542815,0.027044251524136424,0.027386913488191566,0
2959.172144582642,0.027044251524136424,0.027386913488191566,0
2983.062426987044,0.02715330368791903,0.02703458808452764,0
2983.2431258460374,0.02715330368791903,0.02703458808452764,0
3015.500990427002,0.02719282807742955,0.0271516589775192,0
3016.3783523551892,0.02719282807742955,0.0271516589775192,0
3072.65715721252,0.027012450707418548,0.027184918608096485,0
3072.719589667866,0.027012450707418548,0.027184918608096485,0
3136.0730005144696,0.02678509077633712,0.027011901860192707,0
3136.573414050047,0.02678509077633712,0.027011901860192707,0
3154.945071097742,0.02694183197630912,0.026780817443560624,0
3156.0555641343,0.02694183197630912,0.026780817443560624,0
3173.9154606696866,0.027095869775263095,0.0269323521949194,0
3176.618830089018,0.027095869775263095,0.0269323521949194,0
3194.1288270582468,0.027237473724604253,0.027072810620338113,0
3194.42821737242,0.027237473724604253,0.027072810620338113,0
3214.8281766343403,0.027373158117622552,0.027234920956077057,0
3215.558882346368,0.027373158117622552,0.027234920956077057,0
3253.297185916385,0.02735686133602657,0.02736693782319641,0
3253.5694538075095,0.02735686133602657,0.02736693782319641,0
3279.093320373324,0.02744661136687428,0.027354572036520447,0
3279.3737151543946,0.02744661136687428,0.027354572036520447,0
3301.0957995140384,0.027566603796653315,0.02744426461189793,0
3301.3599461813424,0.027566603796653315,0.02744426461189793,0
3375.560931614624,0.02725472946980514,0.027564398152118797,0
3375.706523171844,0.02725472946980514,0.027564398152118797,0
3493.410414289961,0.02662154999583762,0.027253553994840755,0
3494.074512229867,0.02662154999583762,0.027253553994840755,0
3527.750426924406,0.0266458758767558,0.02661649019632634,0
3528.2823009044396,0.0266458758767558,0.02661649019632634,0
3540.589641591016,0.026831688960517422,0.026641859121052772,0
3543.806988424171,0.026831688960517422,0.026641859121052772,0
3658.5079255272517,0.026240205557615352,0.02680732904199271,0
3660.4080135058957,0.026240205557615352,0.02680732904199271,0
3690.623228975268,0.026282823789339466,0.026226584480688077,0
3692.205635005084,0.026282823789339466,0.026226584480688077,0
3732.257441458862,0.026257567045453817,0.026271559492884646,0
3732.8813884192564,0.026257567045453817,0.026271559492884646,0
3742.1527808916044,0.0264553602689659,0.02625317812241003,0
3743.0331368665697,0.0264553602689659,0.02625317812241003,0
3774.092638452079,0.026496434926148074,0.026449138006530322,0
3774.533136033453,0.026496434926148074,0.026449138006530322,0
3899.9760808081573,0.025897594730650418,0.026493342725052108,0
3900.09434414087,0.025897594730650418,0.026493342725052108,0
3918.116069550042,0.026032919441233836,0.025896809432759692,0
3919.0181311703323,0.026032919441233836,0.025896809432759692,0
3973.2139742497056,0.025923597537796925,0.026026927303227313,0
3973.680626494787,0.025923597537796925,0.026026927303227313,0
3999.414321222998,0.02600380746953904,0.025920553180152545,0
4000.580467860503,0.02600380746953904,0.025920553180152545,0
4024.517239763973,0.026090085777880273,0.02599622750635956,0
4024.929802188855,0.026090085777880273,0.02599622750635956,0
4035.3003679991425,0.02626818088700517,0.02608741149793431,0
4036.501533043562,0.02626818088700517,0.02608741149793431,0
4094.264174625239,0.02613412213680473,0.026260364112899257,0
4094.285008527622,0.02613412213680473,0.026260364112899257,0
4135.8530382658355,0.026113113546530762,0.02613398915247454,0
4138.226274122025,0.026113113546530762,0.02613398915247454,0
4171.464905358172,0.02612990938986241,0.02609813790883475,0
4173.214568731841,0.02612990938986241,0.02609813790883475,0
4193.304446763877,0.02623229517353335,0.02611895415507547,0
4193.789096796694,0.02623229517353335,0.02611895415507547,0
4237.836293077945,0.02619261158844354,0.026229263670893788,0
4238.964780874702,0.02619261158844354,0.026229263670893788,0
4263.3908106218905,0.026270169678313592,0.026185638649513707,0
4265.517147008896,0.026270169678313592,0.026185638649513707,0
4327.2956516035,0.026113307039265347,0.026257074145988987,0
4329.180578445669,0.026113307039265347,0.026257074145988987,0
4340.150305384581,0.026266371433857162,0.026101937295618896,0
4340.359808292169,0.026266371433857162,0.026101937295618896,0
4355.3873798035365,0.02640408073304089,0.026265103593993595,0
4356.344167676452,0.02640408073304089,0.026265103593993595,0
4404.471415917702,0.026336872020732732,0.026398281580524815,0
4404.738049759531,0.026336872020732732,0.026398281580524815,0
4433.352838257411,0.026390861334192477,0.02633527775989603,0
4434.06693014188,0.026390861334192477,0.02633527775989603,0
4507.441735323542,0.02617892962992011,0.026386611172839528,0
4508.175398124361,0.02617892962992011,0.026386611172839528,0
4539.735484936041,0.02621298099743284,0.026174669257343942,0
4541.73640373682,0.02621298099743284,0.026174669257343942,0
4560.83322387811,0.026310981811775856,0.0262014325406666,0
4561.278118530111,0.026310981811775856,0.0262014325406666,0
4571.878137851167,0.026466147248813448,0.026308415510227744,0
4572.374544184926,0.026466147248813448,0.026308415510227744,0
4633.714984725509,0.026328766530129392,0.026463273913963567,0
4634.372617701713,0.026328766530129392,0.026463273913963567,0
4728.900680447437,0.02601027348884013,0.026325030390090313,0
4729.004755519942,0.02601027348884013,0.026325030390090313,0
4760.521188694799,0.026047568130664556,0.02600970105949417,0
4761.817864553988,0.026047568130664556,0.02600970105949417,0
4786.893274591648,0.02611296990126927,0.0260404751981446,0
4787.1342453587795,0.02611296990126927,0.0260404751981446,0
4855.159505988109,0.025951773540003772,0.02611165544839064,0
4855.834794878728,0.025951773540003772,0.02611165544839064,0
4872.766325288039,0.02606322395164163,0.025948164491281213,0
4875.210620192226,0.02606322395164163,0.025948164491281213,0
4948.917469738027,0.025864242186842478,0.02605015657661832,0
4949.624582369204,0.025864242186842478,0.02605015657661832,0
4973.204928061455,0.025939007514472954,0.02586054717279812,0
4973.324937957549,0.025939007514472954,0.02586054717279812,0
5024.1715376942475,0.025874912714397715,0.02593838158762614,0
5024.375939367276,0.025874912714397715,0.02593838158762614,0
5044.975783066648,0.025966427914222833,0.025873860071141692,0
5045.018407216023,0.025966427914222833,0.025873860071141692,0
5080.500262741523,0.025981693371426102,0.025966208530107095,0
5081.997693536824,0.025981693371426102,0.025966208530107095,0
5098.942412735892,0.02608384037987937,0.02597403776233011,0
5099.67712557262,0.02608384037987937,0.02597403776233011,0
5113.519247601612,0.0262050446104901,0.02608008246895945,0
5115.0094637473585,0.0262050446104901,0.02608008246895945,0
5130.808846072909,0.02631164092252788,0.026197409985206345,0
5131.173611588075,0.02631164092252788,0.026197409985206345,0
5152.506190951194,0.0263949221912324,0.02630977047728816,0
5152.8686269209575,0.0263949221912324,0.02630977047728816,0
5171.674122512232,0.026490454880681812,0.026393065658509785,0
5172.164579784577,0.026490454880681812,0.026393065658509785,0
5203.573974854104,0.026520234105804022,0.026487942888643756,0
5204.3947374075115,0.026520234105804022,0.026487942888643756,0
5230.820246459145,0.026573270242672187,0.026516051714544343,0
5235.84899039364,0.026573270242672187,0.026516051714544343,0
5275.047215626872,0.02654004680474937,0.026547748083458333,0
5275.169418036136,0.02654004680474937,0.026547748083458333,0
5297.851833751097,0.02661456084931054,0.02653943198891986,0
5298.2995565441215,0.02661456084931054,0.02653943198891986,0
5320.24057426926,0.026690522358475084,0.0266123118361335,0
5322.40323858271,0.026690522358475084,0.0266123118361335,0
5338.928114089001,0.02678440258872086,0.026679677137317545,0
5338.941045399447,0.02678440258872086,0.026679677137317545,0
5349.327954021901,0.026919269343307576,0.026784337714914976,0
5350.473446561405,0.026919269343307576,0.026784337714914976,0
5370.140744130471,0.027001154515081203,0.026913506148235285,0
5371.193979242096,0.027001154515081203,0.026913506148235285,0
5463.524820047071,0.026722675343999285,0.026995859870333757,0
5463.93688936797,0.026722675343999285,0.026995859870333757,0
5606.811149297473,0.02621811152287855,0.02672066002154872,0
5607.532978273764,0.02621811152287855,0.02672066002154872,0
5657.311282786712,0.026160837295680375,0.02621473659977526,0
5658.636833172488,0.026160837295680375,0.02621473659977526,0
5666.474197182163,0.02629501076244114,0.026154709051548108,0
5667.636746007979,0.02629501076244114,0.026154709051548108,0
5698.2071169542905,0.026324069469797626,0.026289617115096288,0
5698.863056903373,0.026324069469797626,0.026289617115096288,0
5712.0515560142885,0.026435335626655936,0.026321039565654424,0
5713.486279658221,0.026435335626655936,0.026321039565654424,0
5788.009449787513,0.02626118725593652,0.02642869740277608,0
5788.328617798033,0.02626118725593652,0.02642869740277608,0
5812.8416902610015,0.026321033352128015,0.026259739216019682,0
5813.061831387053,0.026321033352128015,0.026259739216019682,0
5824.2854249817365,0.026441011860349015,0.02632003657244649,0
5826.321435484274,0.026441011860349015,0.02632003657244649,0
5852.240888840591,0.02648558098412583,0.026431772037513714,0
5853.9937502112525,0.02648558098412583,0.026431772037513714,0
5862.894759264818,0.026608016416034344,0.026477650406512055,0
5863.4882239097715,0.026608016416034344,0.026477650406512055,0
5885.296339499438,0.026676651598032074,0.026605323323388424,0
5885.4564981884905,0.026676651598032074,0.026605323323388424,0
5965.140741605932,0.026487220812406738,0.02667592565645905,0
5965.896521825496,0.026487220812406738,0.02667592565645905,0
5977.03033181293,0.026601839236738947,0.026483865320488964,0
5977.235963725297,0.026601839236738947,0.026483865320488964,0
6002.619302899451,0.026655030400264606,0.02660092406673262,0
6003.28950700977,0.026655030400264606,0.02660092406673262,0
6017.472426036368,0.026755419651511163,0.026652054646569223,0
6020.774111984214,0.026755419651511163,0.026652054646569223,0
6110.8257883453325,0.02651032865459347,0.026740747452978372,0
6111.495084187685,0.02651032865459347,0.026740747452978372,0
6189.737644535474,0.02633391096049157,0.02650742539565216,0
6190.537395160271,0.02633391096049157,0.02650742539565216,0
6204.76058402782,0.026431317982222514,0.02633050890338414,0
6207.088578748505,0.026431317982222514,0.02633050890338414,0
6315.877176571885,0.026124637225697012,0.026421404805063418,0
6317.0006461824705,0.026124637225697012,0.026421404805063418,0
6344.509311752131,0.026164355956182942,0.02611999099599805,0
6344.828470504515,0.026164355956182942,0.02611999099599805,0
6371.001051474837,0.026212521180064913,0.02616303983183967,0
6371.218465821967,0.026212521180064913,0.02616303983183967,0
6395.626491872602,0.026267950483582818,0.0262116266921095,0
6396.552029638893,0.026267950483582818,0.0262116266921095,0
6416.10741154022,0.02633995803998404,0.026264149689013656,0
6416.1886072722955,0.02633995803998404,0.026264149689013656,0
6445.615171582489,0.026374519029540917,0.026339624712473458,0
6446.81733682244,0.026374519029540917,0.026339624712473458,0
6462.62803514312,0.026459823940062657,0.02636960086165416,0
6463.944082241949,0.026459823940062657,0.02636960086165416,0
6480.077298937529,0.02654289325039395,0.026454436768687285,0
6481.001217091189,0.02654289325039395,0.026454436768687285,0
6491.311689096324,0.02665100803749633,0.026539109350329246,0
6492.3090869716525,0.02665100803749633,0.026539109350329246,0
6552.87130973285,0.026553245405805732,0.026646913707045347,0
6553.534239333797,0.026553245405805732,0.026646913707045347,0
6569.1048752815905,0.0266398547933821,0.026550559384532654,0
6570.181286265445,0.0266398547933821,0.026550559384532654,0
6583.972523201657,0.026731581788925,0.026635490312242466,0
6584.32073130328,0.026731581788925,0.026635490312242466,0
6594.044182946611,0.026842404310507044,0.026730168104244688,0
6595.285358174903,0.026842404310507044,0.026730168104244688,0
6622.192431892699,0.026879315548540405,0.026837352803940052,0
6623.053152456291,0.026879315548540405,0.026837352803940052,0
6663.529093069396,0.02686264252769217,0.02687582235905583,0
6663.674692652854,0.02686264252769217,0.02687582235905583,0
6714.906317935031,0.026806032947806428,0.026862055585840563,0
6715.19260127379,0.026806032947806428,0.026862055585840563,0
6777.179840979066,0.026707274153411252,0.026804890148028844,0
6779.74805024188,0.026707274153411252,0.026804890148028844,0
6863.40387569815,0.026517454501610083,0.02669715727762811,0
6863.731555613005,0.026517454501610083,0.02669715727762811,0
6961.627962369267,0.026286954860155896,0.026516188537584123,0
6961.897005401994,0.026286954860155896,0.026516188537584123,0
7018.7355661563,0.026215548123401478,0.026285938998810744,0
7020.31647944194,0.026215548123401478,0.026285938998810744,0
7048.13549001355,0.026248076567501447,0.026209644613432947,0
7048.801652866889,0.026248076567501447,0.026209644613432947,0
7102.247461651769,0.02618889316435364,0.0262455959339921,0
7102.895565364901,0.02618889316435364,0.0262455959339921,0
7191.711123707736,0.026002156758430928,0.02618650355877005,0
7192.432855777229,0.026002156758430928,0.02618650355877005,0
7203.734668694805,0.026097574195366974,0.025999547545278043,0
7204.335917813543,0.026097574195366974,0.025999547545278043,0
7238.398283789376,0.026110748896378294,0.026095396181506268,0
7238.658052861256,0.026110748896378294,0.026095396181506268,0
7318.178152610565,0.025962745923617966,0.02610981187670457,0
7318.788375027794,0.025962745923617966,0.02610981187670457,0
7334.652261557524,0.026040771012563434,0.02596058121427489,0
7337.568888583063,0.026040771012563434,0.02596058121427489,0
7351.495510145453,0.026117134906092212,0.026030420006984557,0
7352.467714671354,0.026117134906092212,0.026030420006984557,0
7362.276209167142,0.02621471872512552,0.02611368148096413,0
7362.966574476375,0.02621471872512552,0.02611368148096413,0
7383.311141725565,0.026275474008353922,0.026212260784808112,0
7386.2598629238855,0.026275474008353922,0.026212260784808112,0
7401.416290054428,0.026346308916852728,0.026264984389975713,0
7401.798120280264,0.026346308916852728,0.026264984389975713,0
7440.659303321888,0.02634175171983693,0.02634494981235944,0
7441.6708243473995,0.02634175171983693,0.02634494981235944,0
7469.444954780672,0.026374114970070705,0.026338171175044993,0
7469.722461707154,0.026374114970070705,0.026338171175044993,0
7589.526655430325,0.026088583516381818,0.02637313514791244,0
7589.666851837928,0.026088583516381818,0.02637313514791244,0
7606.246380511014,0.026162707601726478,0.0260881016077869,0
7607.977869728047,0.026162707601726478,0.0260881016077869,0
7632.308219194265,0.02620439246636109,0.026156753267095583,0
7633.097268991307,0.02620439246636109,0.026156753267095583,0
7653.950949115325,0.026260946971868485,0.02620168366155636,0
7655.166612931396,0.026260946971868485,0.02620168366155636,0
7691.894601475114,0.026261410285219125,0.026256776653360257,0
7692.501792160349,0.026261410285219125,0.026256776653360257,0
7731.265423350379,0.026257021183995134,0.026259337398642408,0
7731.325839899569,0.026257021183995134,0.026259337398642408,0
7743.9644716859675,0.02634309606479721,0.02625681599815188,0
7745.117670177444,0.02634309606479721,0.02625681599815188,0
7756.550393458163,0.026429274561652564,0.02633917374625585,0
7757.450529285221,0.026429274561652564,0.02633917374625585,0
7789.256960791159,0.026446681761423937,0.026426207840591784,0
7789.410466110454,0.026446681761423937,0.026426207840591784,0
7795.36483225192,0.026554241456868667,0.026446160578679014,0
7796.696903243314,0.026554241456868667,0.026446160578679014,0
7812.737776308662,0.026623189713436815,0.026549704646578087,0
7813.004920744477,0.026623189713436815,0.026549704646578087,0
7858.699181268244,0.026594732178852963,0.026622279405934424,0
7858.937392134307,0.026594732178852963,0.026622279405934424,0
7908.8072347376565,0.026552676499386942,0.026593926070613526,0
7909.155000546924,0.026552676499386942,0.026593926070613526,0
7930.19308923474,0.02660717054751581,0.026551508977315317,0
7930.55205637382,0.02660717054751581,0.026551508977315317,0
7994.362064263047,0.026518688832933544,0.026605966205141843,0
7995.362704189691,0.026518688832933544,0.026605966205141843,0
8126.304036609927,0.02621117780486808,0.026515369951748257,0
8128.116625300165,0.02621117780486808,0.026515369951748257,0
8141.4470506055,0.026285253551343094,0.02620533265197017,0
8142.137070765964,0.026285253551343094,0.02620533265197017,0
8188.631784529284,0.026255912545267667,0.026283025959899266,0
8188.880845681418,0.026255912545267667,0.026283025959899266,0
8215.414991018577,0.026292037619053927,0.026255113983418732,0
8216.86720202276,0.026292037619053927,0.026255113983418732,0
8241.001496485624,0.026331751073281527,0.026287390886252475,0
8242.450126736334,0.026331751073281527,0.026287390886252475,0
8350.30318615356,0.02610683649924074,0.026327123205284464,0
8351.930227403027,0.02610683649924074,0.026327123205284464,0
8373.914330772841,0.026152643954716476,0.026101750621040035,0
8378.029553600152,0.026152643954716476,0.026101750621040035,0
8415.163670670529,0.026143282366184826,0.026139797979811703,0
8415.814812928273,0.026143282366184826,0.026139797979811703,0
8448.040625538106,0.026159912078538707,0.026141259627295823,0
8449.14232875106,0.026159912078538707,0.026141259627295823,0
8503.420868134657,0.02610714010780214,0.026156501027089205,0
8505.231137936826,0.02610714010780214,0.026156501027089205,0
8517.829006076845,0.02618037998190688,0.026101583413740373,0
8520.223565463253,0.02618037998190688,0.026101583413740373,0
8561.131872695854,0.02616476458146925,0.02617302213804941,0
8563.863371490113,0.02616476458146925,0.02617302213804941,0
8589.540401055874,0.026194649480004977,0.02615641916307499,0
8590.079563528843,0.026194649480004977,0.02615641916307499,0
8602.338803265013,0.026271925015813356,0.02619300535414005,0
8603.792147252992,0.026271925015813356,0.02619300535414005,0
8793.238207857217,0.02581529063970582,0.02626748718844364,0
8794.013667782536,0.02581529063970582,0.02626748718844364,0
8818.943002449892,0.025853438437765372,0.025813014236221836,0
8821.351998904162,0.025853438437765372,0.025813014236221836,0
8829.490793691495,0.025935810495846055,0.025846378200113027,0
8829.80081309958,0.025935810495846055,0.025846378200113027,0
8848.759404819939,0.025992344178181463,0.02593489987455478,0
8849.829108923768,0.025992344178181463,0.02593489987455478,0
8860.733968724657,0.02607007509934849,0.025989202409352558,0
8863.048840699517,0.02607007509934849,0.025989202409352558,0
8899.846262127232,0.026067866024524742,0.026063266055720877,0
8899.886214089891,0.026067866024524742,0.026063266055720877,0
8910.369717494292,0.026149307760208466,0.026067749004780337,0
8910.594780252703,0.026149307760208466,0.026067749004780337,0
8924.35268031924,0.026220389128730558,0.026148647284058423,0
8925.270691769645,0.026220389128730558,0.026148647284058423,0
8968.88448604263,0.02620169769893979,0.02621769222257661,0
8968.92565166842,0.02620169769893979,0.02621769222257661,0
8989.084174495045,0.026254064976898174,0.02620157743823919,0
8989.793282318871,0.026254064976898174,0.02620157743823919,0
9008.734432306492,0.02630780180955132,0.026251994076901066,0
9009.28346006745,0.02630780180955132,0.026251994076901066,0
9064.319459818604,0.0262567974413341,0.026306198606190333,0
9066.05542895542,0.0262567974413341,0.026306198606190333,0
9071.960734155147,0.026344911205378754,0.026251769787317754,0
9072.141122000558,0.026344911205378754,0.026251769787317754,0
9116.108279609267,0.02632702383941921,0.026344387370739724,0
9116.976512781728,0.02632702383941921,0.026344387370739724,0
9170.731445589445,0.02627925606914442,0.026324516649080667,0
9171.110382026402,0.02627925606914442,0.026324516649080667,0
9204.62477059952,0.02629113147262362,0.02627817024995286,0
9205.927364740883,0.02629113147262362,0.02627817024995286,0
9232.323938954765,0.02632056691324364,0.02628741140483803,0
9232.700315869683,0.02632056691324364,0.02628741140483803,0
9249.181519823054,0.026380712658417797,0.026319493938552083,0
9250.521775024079,0.026380712658417797,0.026319493938552083,0
9274.402847517451,0.02641679513259239,0.026376890507818395,0
9276.235038995099,0.02641679513259239,0.026376890507818395,0
9412.194567661283,0.02613630628134427,0.026411577430938082,0
9413.051930542308,0.02613630628134427,0.026411577430938082,0
9430.366709605894,0.02619198251838951,0.02613392572517417,0
9431.992538111004,0.02619198251838951,0.02613392572517417,0
