Simulation time, Job arrival rate, Throughput, Total jobs lost
890.8756812666439,0.058426966292134834,0.05759300666362773,0
905.0,0.05856353591160221,0.05836953583250424,0
905.3670059717449,0.05856353591160221,0.05836953583250424,0
964.0,0.056016597510373446,0.05853979618255942,0
964.2060286722086,0.056016597510373446,0.05853979618255942,0
986.0,0.055780933062880324,0.056004628050669275,0
986.0507413491674,0.055780933062880324,0.056004628050669275,0
1003.0,0.05583250249252243,0.05577806262256449,0
1003.9292816229278,0.05583250249252243,0.05577806262256449,0
1018.0,0.055992141453831044,0.05578082144339067,0
1018.0183106405553,0.055992141453831044,0.05578082144339067,0
1030.0,0.05631067961165048,0.055991134348197115,0
1030.9043359175903,0.05631067961165048,0.055991134348197115,0
1045.0,0.05645933014354067,0.05626128242866996,0
1045.747199208751,0.05645933014354067,0.05626128242866996,0
1050.0,0.05714285714285714,0.05641898925920286,0
1050.0306679970065,0.05714285714285714,0.05641898925920286,0
1055.0,0.05781990521327014,0.057141188184963616,0
1055.0707791091897,0.05781990521327014,0.057141188184963616,0
1091.0,0.05682859761686526,0.05781602638213818,0
1091.9626360619893,0.05682859761686526,0.05781602638213818,0
1096.0,0.05748175182481752,0.05677849951312834,0
1096.7808633214534,0.05748175182481752,0.05677849951312834,0
1106.0,0.05786618444846293,0.057440827157772406,0
1106.891000744559,0.05786618444846293,0.057440827157772406,0
1140.0,0.05701754385964912,0.057819604601491825,0
1140.7143235508092,0.05701754385964912,0.057819604601491825,0
1174.0,0.056218057921635436,0.056981839061745414,0
1174.4477970131966,0.056218057921635436,0.056981839061745414,0
1200.0,0.05583333333333333,0.05619662293023859,0
1200.4144892734148,0.05583333333333333,0.05619662293023859,0
1205.0,0.056431535269709544,0.05581405472750805,0
1205.9968389970243,0.056431535269709544,0.05581405472750805,0
1211.0,0.05697770437654831,0.05638489074030466,0
1211.8479418919853,0.05697770437654831,0.05638489074030466,0
1216.0,0.05756578947368421,0.056937836517900464,0
1216.6460262033577,0.05756578947368421,0.056937836517900464,0
1221.0,0.05814905814905815,0.057535222646837275,0
1221.565830091812,0.05814905814905815,0.057535222646837275,0
1226.0,0.05872756933115824,0.058122123467274536,0
1226.502407389751,0.05872756933115824,0.058122123467274536,0
1262.0,0.05784469096671949,0.058703512986355066,0
1262.1581868706062,0.05784469096671949,0.058703512986355066,0
1272.0,0.05817610062893082,0.057837441264788,0
1272.8704362401397,0.05817610062893082,0.057837441264788,0
1289.0,0.05818463925523662,0.05813631764328224,0
1289.1577769856763,0.05818463925523662,0.05813631764328224,0
1299.0,0.05850654349499615,0.05817751817420353,0
1299.0424341670048,0.05850654349499615,0.05817751817420353,0
1325.0,0.05811320754716981,0.05850463233615157,0
1325.5202221045743,0.05811320754716981,0.05850463233615157,0
1340.0,0.058208955223880594,0.058090400067789566,0
1340.9630010208195,0.058208955223880594,0.058090400067789566,0
1396.0,0.05659025787965616,0.05816715296441575,0
1396.0186416453173,0.05659025787965616,0.05816715296441575,0
1423.0,0.05621925509486999,0.05658950220528024,0
1423.67164582064,0.05621925509486999,0.05658950220528024,0
1450.0,0.05586206896551724,0.05619273252708914,0
1450.938536702005,0.05586206896551724,0.05619273252708914,0
1455.0,0.056357388316151204,0.055825934697491496,0
1455.9865379390571,0.056357388316151204,0.055825934697491496,0
1465.0,0.05665529010238908,0.0563192020415729,0
1465.2024831543113,0.05665529010238908,0.0563192020415729,0
1499.0,0.056037358238825885,0.056647460644017114,0
1499.223917540942,0.056037358238825885,0.056647460644017114,0
1511.0,0.05625413633355394,0.0560289887435751,0
1511.8703665617377,0.05625413633355394,0.0560289887435751,0
1516.0,0.05672823218997362,0.05622175146755812,0
1516.8298915367625,0.05672823218997362,0.05622175146755812,0
1560.0,0.05576923076923077,0.05669719490619339,0
1560.9909852508517,0.05576923076923077,0.05669719490619339,0
1565.0,0.05623003194888179,0.05573382602591973,0
1565.0022427294612,0.05623003194888179,0.05573382602591973,0
1575.0,0.05650793650793651,0.056229951368326814,0
1575.1820969694909,0.05650793650793651,0.056229951368326814,0
1606.0,0.05603985056039851,0.05650140397813562,0
1606.7082826390852,0.05603985056039851,0.05650140397813562,0
1623.0,0.056069008009858284,0.05601514660282404,0
1623.5112400283913,0.056069008009858284,0.05601514660282404,0
1629.0,0.056476365868631064,0.05605135200567422,0
1629.8600992554932,0.056476365868631064,0.05605135200567422,0
1634.0,0.056915544675642596,0.0564465625252283,0
1634.177397583642,0.056915544675642596,0.0564465625252283,0
1639.0,0.05735204392922514,0.05690936622762829,0
1639.8308259555467,0.05735204392922514,0.05690936622762829,0
1693.0,0.05611340815121087,0.0573229863179485,0
1693.857896778499,0.05611340815121087,0.0573229863179485,0
1718.0,0.05587892898719441,0.05608498810949717,0
1718.4154532719087,0.05587892898719441,0.05608498810949717,0
1763.0,0.055019852524106634,0.05586541939972284,0
1763.1055679618328,0.055019852524106634,0.05586541939972284,0
1773.0,0.05527354765933446,0.055016558147526554,0
1773.828508707237,0.05527354765933446,0.055016558147526554,0
1788.0,0.05536912751677853,0.05524773083696925,0
1788.843485528375,0.05536912751677853,0.05524773083696925,0
1806.0,0.05537098560354374,0.05534301955475894,0
1806.3505570420764,0.05537098560354374,0.05534301955475894,0
1816.0,0.05561674008810573,0.055360239799605325,0
1816.3095474831453,0.05561674008810573,0.055360239799605325,0
1826.0,0.05585980284775466,0.0556072615155029,0
1826.888461275548,0.05585980284775466,0.0556072615155029,0
1857.0,0.05546580506192784,0.055832636836943395,0
1857.0173267427642,0.05546580506192784,0.055832636836943395,0
1872.0,0.05555555555555555,0.05546528754293505,0
1872.4938593624966,0.05555555555555555,0.05546528754293505,0
1885.0,0.05570291777188329,0.05554090310096265,0
1885.7052710593118,0.05570291777188329,0.05554090310096265,0
1895.0,0.05593667546174143,0.055682084369958466,0
1895.9241403973242,0.05593667546174143,0.055682084369958466,0
1920.0,0.05572916666666667,0.055909409950223976,0
1920.3912902443526,0.05572916666666667,0.055909409950223976,0
1959.0,0.055130168453292494,0.05571781154370118,0
1959.6547630523287,0.055130168453292494,0.05571781154370118,0
1991.0,0.05474635861376193,0.055111748271303065,0
1991.5975277068137,0.05474635861376193,0.055111748271303065,0
2001.0,0.054972513743128434,0.054729933374393136,0
2001.5260844005115,0.054972513743128434,0.054729933374393136,0
2006.0,0.05533399800598205,0.05495806467740675,0
2006.3897674793006,0.05533399800598205,0.05495806467740675,0
2022.0,0.05539070227497527,0.05532324865245564,0
2022.9876267071245,0.05539070227497527,0.05532324865245564,0
2053.0,0.05504140282513395,0.05536366042055613,0
2053.9322062523775,0.05504140282513395,0.05536366042055613,0
2058.0,0.05539358600583091,0.05501642150408693,0
2058.8841886665264,0.05539358600583091,0.05501642150408693,0
2112.0,0.054450757575757576,0.0553697972074059,0
2112.901573722749,0.054450757575757576,0.0553697972074059,0
2117.0,0.0547945205479452,0.05442752347303144,0
2117.998322665359,0.0547945205479452,0.05442752347303144,0
2134.0,0.054826616682286784,0.054768693043166235,0
2134.9607886787703,0.054826616682286784,0.054768693043166235,0
2150.0,0.05488372093023256,0.05480194325836118,0
2150.349989246844,0.05488372093023256,0.05480194325836118,0
2172.0,0.05478821362799263,0.054874788099647576,0
2172.953097404624,0.05478821362799263,0.054874788099647576,0
2193.0,0.05471956224350205,0.05476418250450673,0
2193.1748269325726,0.05471956224350205,0.05476418250450673,0
2198.0,0.05505004549590537,0.05471520032346665,0
2198.9501783015526,0.05505004549590537,0.05471520032346665,0
2221.0,0.054930211616389016,0.05502625807259499,0
2221.8162309973263,0.054930211616389016,0.05502625807259499,0
2241.0,0.05488621151271754,0.0549100318459897,0
2241.444866044974,0.05488621151271754,0.0549100318459897,0
2263.0,0.0547945205479452,0.054875318087583974,0
2263.6227312285964,0.0547945205479452,0.054875318087583974,0
2284.0,0.05472854640980736,0.05477944636679725,0
2284.0094264598347,0.05472854640980736,0.05477944636679725,0
2289.0,0.05504587155963303,0.05472832053663951,0
2289.6310359150593,0.05504587155963303,0.05472832053663951,0
2299.0,0.055241409308394954,0.055030700590431,0
2299.597799176273,0.055241409308394954,0.055030700590431,0
2310.0,0.05541125541125541,0.05522704885414833,0
2310.0172306399263,0.05541125541125541,0.05522704885414833,0
2337.0,0.055198973042362,0.05541084209339042,0
2337.324648122289,0.055198973042362,0.05541084209339042,0
2377.0,0.054690786705931846,0.055191306053112184,0
2377.335276555662,0.054690786705931846,0.055191306053112184,0
2420.0,0.05413223140495868,0.05468307364216081,0
2420.24077115227,0.05413223140495868,0.05468307364216081,0
2430.0,0.05432098765432099,0.054126846205318345,0
2430.6450553136096,0.05432098765432099,0.054126846205318345,0
2441.0,0.054485866448176976,0.05430657171084526,0
2441.0943929192763,0.054485866448176976,0.05430657171084526,0
2451.0,0.05467156262749898,0.05448375957348657,0
2451.1142982208403,0.05467156262749898,0.05448375957348657,0
2471.0,0.05463375151760421,0.05466901323094762,0
2471.8377071441055,0.05463375151760421,0.05466901323094762,0
2503.0,0.05433479824210947,0.05461523610948364,0
2503.3029780918328,0.05433479824210947,0.05461523610948364,0
2523.0,0.0543004359889021,0.0543282220291478,0
2523.239965535179,0.0543004359889021,0.0543282220291478,0
2539.0,0.054352107128790864,0.054295271900919775,0
2539.4889227367503,0.054352107128790864,0.054295271900919775,0
2557.0,0.0543605788032851,0.05434164282602205,0
2557.2002880469126,0.0543605788032851,0.05434164282602205,0
2569.0,0.05449591280653951,0.054356321110131986,0
2569.343944252435,0.05449591280653951,0.054356321110131986,0
2615.0,0.053919694072657745,0.0544886177318443,0
2615.5286650026474,0.053919694072657745,0.0544886177318443,0
2643.0,0.05372682557699584,0.05390879552828655,0
2643.435705929603,0.05372682557699584,0.05390879552828655,0
2654.0,0.05388093443858327,0.05371797001965047,0
2654.1614413199677,0.05388093443858327,0.05371797001965047,0
2659.0,0.054155697630688227,0.05387765709115389,0
2659.217533546858,0.054155697630688227,0.05387765709115389,0
2689.0,0.05392339159538862,0.05415126750008043,0
2689.0926395107263,0.05392339159538862,0.05415126750008043,0
2715.0,0.053775322283609574,0.053921533929148086,0
2715.822709511383,0.053775322283609574,0.053921533929148086,0
2752.0,0.0534156976744186,0.05375903201953399,0
2752.0951461526465,0.0534156976744186,0.05375903201953399,0
2808.0,0.05270655270655271,0.05341385097295853,0
2808.438378811464,0.05270655270655271,0.05341385097295853,0
2818.0,0.05287437899219304,0.052698325559357245,0
2818.4520300835925,0.05287437899219304,0.052698325559357245,0
2823.0,0.053134962805526036,0.05286589887271589,0
2823.774587773961,0.053134962805526036,0.05286589887271589,0
2839.0,0.05318774216273336,0.05312038738837439,0
2839.0596833085824,0.05318774216273336,0.05312038738837439,0
2857.0,0.05320266013300665,0.05318662403885348,0
2857.034329526158,0.05320266013300665,0.05318662403885348,0
2870.0,0.05331010452961672,0.05320202086098466,0
2870.058302354558,0.05331010452961672,0.05320202086098466,0
2887.0,0.05334257014201593,0.053309021588335274,0
2887.3395777657197,0.05334257014201593,0.053309021588335274,0
2892.0,0.05359612724757953,0.05333629656376208,0
2892.5143111060675,0.05359612724757953,0.05333629656376208,0
2929.0,0.05326049846363947,0.053586597447370835,0
2929.175562626861,0.05326049846363947,0.053586597447370835,0
2935.0,0.053492333901192506,0.0532573062503978,0
2935.062143079959,0.053492333901192506,0.0532573062503978,0
2983.0,0.05296681193429433,0.053491201326064365,0
2983.621021665026,0.05296681193429433,0.053491201326064365,0
2988.0,0.05321285140562249,0.05295578723058709,0
2988.0134509575078,0.05321285140562249,0.05295578723058709,0
3016.0,0.05305039787798409,0.05321261186058199,0
3016.866507182201,0.05305039787798409,0.05321261186058199,0
3037.0,0.053012841620019756,0.053035160693749896,0
3037.480023910139,0.053012841620019756,0.053035160693749896,0
3052.0,0.05307994757536042,0.053004463809689574,0
3052.35733796542,0.05307994757536042,0.053004463809689574,0
3057.0,0.05332024860974812,0.05307373353212398,0
3057.017817179887,0.05332024860974812,0.05307373353212398,0
3062.0,0.05355976485956891,0.05331993784398949,0
3062.29436319151,0.05355976485956891,0.05331993784398949,0
3083.0,0.05351929938371716,0.053554616424620886,0
3083.1845118378164,0.05351929938371716,0.053554616424620886,0
3093.0,0.05366957646298093,0.053516096544493616,0
3093.7868983185117,0.05366957646298093,0.053516096544493616,0
3098.0,0.0539057456423499,0.0536559257168688,0
3098.97852757879,0.0539057456423499,0.0536559257168688,0
3103.0,0.05414115372220432,0.053888724466405365,0
3103.6711593453215,0.05414115372220432,0.053888724466405365,0
3113.0,0.054288467716029555,0.054129445864180205,0
3113.1756322323054,0.054288467716029555,0.054129445864180205,0
3154.0,0.053899809765377296,0.054285404989765515,0
3154.518055150868,0.053899809765377296,0.054285404989765515,0
3171.0,0.05392620624408704,0.053890957993540343,0
3171.148082572532,0.05392620624408704,0.053890957993540343,0
3181.0,0.05407104684061616,0.053923688061038005,0
3181.1807082782334,0.05407104684061616,0.053923688061038005,0
3205.0,0.053978159126365055,0.054067975312566394,0
3205.4040669777974,0.053978159126365055,0.054067975312566394,0
3210.0,0.05420560747663551,0.05397135474502357,0
3210.0396043861947,0.05420560747663551,0.05397135474502357,0
3220.0,0.05434782608695652,0.05420493870612891,0
3220.1512025076195,0.05434782608695652,0.05420493870612891,0
3232.0,0.054455445544554455,0.054345274179585956,0
3232.947481978258,0.054455445544554455,0.054345274179585956,0
3242.0,0.05459592843923504,0.05443948625243508,0
3242.0116966671208,0.05459592843923504,0.05443948625243508,0
3248.0,0.05480295566502463,0.054595731465731906,0
3248.4532569594185,0.05480295566502463,0.054595731465731906,0
3253.0,0.05502612972640639,0.054795309003956426,0
3253.2088640704887,0.05502612972640639,0.054795309003956426,0
3281.0,0.05486132276744895,0.05502259691252382,0
3281.781344224197,0.05486132276744895,0.05502259691252382,0
3292.0,0.054981773997569865,0.054848261087470915,0
3292.2309725062055,0.054981773997569865,0.054848261087470915,0
3302.0,0.05511811023622047,0.05497791665030538,0
3302.9872315744706,0.05511811023622047,0.05497791665030538,0
3332.0,0.054921968787515006,0.05510163595553595,0
3332.0504786941456,0.054921968787515006,0.05510163595553595,0
3362.0,0.054729327781082686,0.05492113675052096,0
3362.8202407858303,0.054729327781082686,0.05492113675052096,0
3384.0,0.05466903073286052,0.05471597850172406,0
3384.341830037252,0.05466903073286052,0.05471597850172406,0
3389.0,0.05488344644437887,0.054663508974790435,0
3389.858870331239,0.05488344644437887,0.054663508974790435,0
3394.0,0.05509723040659988,0.05486954092039385,0
3394.972006773954,0.05509723040659988,0.05486954092039385,0
3430.0,0.05481049562682216,0.055081455642898014,0
3430.092362326329,0.05481049562682216,0.055081455642898014,0
3441.0,0.05492589363557106,0.054809019740942544,0
3441.023333407654,0.05492589363557106,0.054809019740942544,0
3451.0,0.05505650536076499,0.05492552118582493,0
3451.0942178629193,0.05505650536076499,0.05492552118582493,0
3466.0,0.0551067512983266,0.05505500227045583,0
3466.2019038925955,0.0551067512983266,0.05505500227045583,0
3483.0,0.05512489233419466,0.05510354136771554,0
3483.4499589110574,0.05512489233419466,0.05510354136771554,0
3494.0,0.055237550085861474,0.05511777182526833,0
3494.1569656224856,0.055237550085861474,0.05511777182526833,0
3506.0,0.05533371363377068,0.05523506868719533,0
3506.98379375113,0.05533371363377068,0.05523506868719533,0
3511.0,0.055539732270008545,0.05531819118915696,0
3511.7221458019812,0.055539732270008545,0.05531819118915696,0
3528.0,0.05555555555555555,0.05552831115443142,0
3528.288899362881,0.05555555555555555,0.05552831115443142,0
3546.0,0.05555555555555555,0.05555100661836184,0
3546.639456305611,0.05555555555555555,0.05555100661836184,0
3568.0,0.0554932735426009,0.05554553893256656,0
3568.956327088539,0.0554932735426009,0.05554553893256656,0
3578.0,0.05561766349916154,0.055478403727490605,0
3578.9581817324456,0.05561766349916154,0.055478403727490605,0
3588.0,0.055741360089186176,0.05560277318011892,0
3588.9612320849005,0.055741360089186176,0.05560277318011892,0
3608.0,0.055709534368070954,0.055726430871424024,0
3608.0452657612495,0.055709534368070954,0.055726430871424024,0
3628.0,0.05567805953693495,0.05570883544821372,0
3628.7860108244763,0.05567805953693495,0.05570883544821372,0
3633.0,0.055876685934489405,0.055665999427203676,0
3633.299515749648,0.055876685934489405,0.055665999427203676,0
3638.0,0.056074766355140186,0.05587207966754032,0
3638.8124190050526,0.056074766355140186,0.05587207966754032,0
3643.0,0.05627230304693934,0.05606224682935951,0
3643.042319891908,0.05627230304693934,0.05606224682935951,0
3690.0,0.05582655826558266,0.05627164935214986,0
3690.213873150129,0.05582655826558266,0.05627164935214986,0
3695.0,0.05602165087956698,0.05582332273444881,0
3695.2417187366113,0.05602165087956698,0.05582332273444881,0
3700.0,0.05621621621621622,0.05601798630666372,0
3700.330577496213,0.05621621621621622,0.05601798630666372,0
3739.0,0.055897298742979405,0.056211194011952535,0
3739.3093178894183,0.055897298742979405,0.056211194011952535,0
3752.0,0.055970149253731345,0.055892674885202075,0
3752.260151615012,0.055970149253731345,0.055892674885202075,0
3757.0,0.05616183124833644,0.055966268732623406,0
3757.0510242844307,0.05616183124833644,0.055966268732623406,0
3762.0,0.05635300372142477,0.05616106851787756,0
3762.9819797091213,0.05635300372142477,0.05616106851787756,0
3768.0,0.05652866242038217,0.056338297962401515,0
3768.3289106825905,0.05652866242038217,0.056338297962401515,0
3773.0,0.056718791412668966,0.0565237284346863,0
3773.7320951655392,0.056718791412668966,0.0565237284346863,0
3778.0,0.05690841715193224,0.056707788100313634,0
3778.244263593744,0.05690841715193224,0.056707788100313634,0
3783.0,0.057097541633624106,0.05690473802122548,0
3783.9252225628074,0.057097541633624106,0.05690473802122548,0
3810.0,0.05695538057742782,0.05708358048727659,0
3810.8382744920855,0.05695538057742782,0.05708358048727659,0
3815.0,0.05714285714285714,0.056942852036648575,0
3815.690408116251,0.05714285714285714,0.056942852036648575,0
3831.0,0.05716523101018011,0.057132517757808164,0
3831.8497462727205,0.05716523101018011,0.057132517757808164,0
3851.0,0.05712801869644248,0.05715255411907096,0
3851.9458959051535,0.05712801869644248,0.05715255411907096,0
3871.0,0.057091190906742445,0.05711399016114765,0
3871.9070812109517,0.057091190906742445,0.05711399016114765,0
3898.0,0.056952283222165216,0.05707781601279582,0
3898.9275895754913,0.056952283222165216,0.05707781601279582,0
3908.0,0.05706243602865916,0.056938733767089786,0
3908.368795069981,0.05706243602865916,0.056938733767089786,0
3914.0,0.057230454777721,0.05705705159689443,0
3914.6342400117896,0.057230454777721,0.05705705159689443,0
3919.0,0.05741260525644297,0.05722118243142056,0
3919.582593060263,0.05741260525644297,0.05722118243142056,0
3924.0,0.05759429153924567,0.05740407164741704,0
3924.832709829792,0.05759429153924567,0.05740407164741704,0
3929.0,0.05777551539832018,0.05758207208016286,0
3929.5929944883865,0.05777551539832018,0.05758207208016286,0
3959.0,0.05759030058095479,0.05776679679508495,0
3959.040198393116,0.05759030058095479,0.05776679679508495,0
3980.0,0.057537688442211056,0.057589715833787185,0
3980.792585969263,0.057537688442211056,0.057589715833787185,0
3990.0,0.05764411027568922,0.057526232541513324,0
3990.369705891771,0.05764411027568922,0.057526232541513324,0
4002.0,0.05772113943028486,0.057638769575762756,0
4002.9488146213716,0.05772113943028486,0.057638769575762756,0
4007.0,0.057898677314699276,0.0577074578511316,0
4007.7834351296906,0.057898677314699276,0.0577074578511316,0
4012.0,0.05807577268195414,0.05788735937337207,0
4012.7290325803356,0.05807577268195414,0.05788735937337207,0
4054.0,0.05772076961026147,0.05806522147601186,0
4054.2800658744823,0.05772076961026147,0.05806522147601186,0
4079.0,0.0576121598430988,0.05771678231349015,0
4079.839123167656,0.0576121598430988,0.05771678231349015,0
4084.0,0.05778648383937316,0.0576003104302657,0
4084.8703003675805,0.05778648383937316,0.0576003104302657,0
4101.0,0.05779078273591807,0.05777417216374369,0
4101.248952262189,0.05779078273591807,0.05777417216374369,0
4123.0,0.057724957555178265,0.05778727474450783,0
4123.035811867429,0.057724957555178265,0.05778727474450783,0
4137.0,0.05777133188300701,0.05772445616770029,0
4137.530200055064,0.05777133188300701,0.05772445616770029,0
4142.0,0.05794302269435055,0.05776392882807703,0
4142.275392059936,0.05794302269435055,0.05776392882807703,0
4157.0,0.05797450084195333,0.05793917045207586,0
4157.923562417265,0.05797450084195333,0.05793917045207586,0
4173.0,0.05799185238437575,0.0579616234839804,0
4173.51497996475,0.05799185238437575,0.0579616234839804,0
4183.0,0.0580922782691848,0.05798469663143367,0
4183.493220872011,0.0580922782691848,0.05798469663143367,0
4190.0,0.058233890214797135,0.058085429369800406,0
4190.682275197907,0.058233890214797135,0.058085429369800406,0
4195.0,0.058402860548271755,0.058224409291080644,0
4195.24284136536,0.058402860548271755,0.058224409291080644,0
4200.0,0.05857142857142857,0.0583994799023991,0
4200.84933460052,0.05857142857142857,0.0583994799023991,0
4210.0,0.05866983372921615,0.05855958650404523,0
4210.750776531452,0.05866983372921615,0.05855958650404523,0
4242.0,0.058462989156058465,0.05865937290248815,0
4242.646084792119,0.058462989156058465,0.05865937290248815,0
4273.0,0.058272876199391525,0.05845408621024572,0
4273.13984017153,0.058272876199391525,0.05845408621024572,0
4283.0,0.05837030119075414,0.05827096919674054,0
4283.40284427229,0.05837030119075414,0.05827096919674054,0
4309.0,0.058250174054304944,0.058364811596998564,0
4309.701848662588,0.058250174054304944,0.058364811596998564,0
4314.0,0.0584144645340751,0.05824068782806675,0
4314.840152273343,0.0584144645340751,0.05824068782806675,0
4335.0,0.05836216839677047,0.05840309052172645,0
4335.4375570552365,0.05836216839677047,0.05840309052172645,0
4352.0,0.058363970588235295,0.05835627815427365,0
4352.379483833315,0.058363970588235295,0.05835627815427365,0
4367.0,0.05839248912296771,0.05835888183543499,0
4367.102761054197,0.05839248912296771,0.05835888183543499,0
4377.0,0.05848754854923464,0.05839111510589787,0
4377.979459370427,0.05848754854923464,0.05839111510589787,0
4408.0,0.058303085299455534,0.0584744634769972,0
4408.040914631559,0.058303085299455534,0.0584744634769972,0
4413.0,0.05846363018354861,0.05830254414085471,0
4413.130218546678,0.05846363018354861,0.05830254414085471,0
4418.0,0.05862381167949298,0.058461905093062025,0
4418.366979965835,0.05862381167949298,0.058461905093062025,0
4423.0,0.05878363101966991,0.05861894251301026,0
4423.475637300695,0.05878363101966991,0.05861894251301026,0
4440.0,0.05878378378378379,0.05877731026877722,0
4440.697357015494,0.05878378378378379,0.05877731026877722,0
4451.0,0.05886317681419906,0.05877455251204351,0
4451.831563444423,0.05886317681419906,0.05877455251204351,0
4467.0,0.05887620326841281,0.05885218168436008,0
