Simulation time, Job arrival rate, Throughput, Total jobs lost
1086.0,0.06353591160220995,0.06281069965184378,0
1087.400829846272,0.06353591160220995,0.06281069965184378,0
1111.0,0.063006300630063,0.06345406229803473,0
1112.5517565141568,0.063006300630063,0.06345406229803473,0
1118.0,0.06350626118067978,0.06291842117918518,0
1119.6241144889937,0.06350626118067978,0.06291842117918518,0
1130.0,0.06371681415929203,0.0634141396931282,0
1131.3689468164491,0.06371681415929203,0.0634141396931282,0
1135.0,0.06431718061674009,0.06363971735533336,0
1136.067667834729,0.06431718061674009,0.06363971735533336,0
1190.0,0.06218487394957983,0.06425673581498297,0
1191.1133991730999,0.06218487394957983,0.06425673581498297,0
1195.0,0.06276150627615062,0.062126746329419696,0
1196.857648878109,0.06276150627615062,0.062126746329419696,0
1232.0,0.06168831168831169,0.06266409382126795,0
1233.672378450362,0.06168831168831169,0.06266409382126795,0
1237.0,0.06224737267582862,0.06160468640423397,0
1238.7172819918608,0.06224737267582862,0.06160468640423397,0
1242.0,0.06280193236714976,0.06216107671976917,0
1243.0093293784778,0.06280193236714976,0.06216107671976917,0
1247.0,0.06335204490777867,0.06275093690487513,0
1248.495919378988,0.06335204490777867,0.06275093690487513,0
1278.0,0.06259780907668232,0.06327613793026672,0
1279.8710880580115,0.06259780907668232,0.06327613793026672,0
1283.0,0.06313328137178488,0.06250629516241867,0
1284.2529305237736,0.06313328137178488,0.06250629516241867,0
1304.0,0.06288343558282208,0.0630716878854734,0
1305.7027712043823,0.06288343558282208,0.0630716878854734,0
1310.0,0.0633587786259542,0.06280142909121887,0
1311.1465103485925,0.0633587786259542,0.06280142909121887,0
1315.0,0.06387832699619772,0.06330337559143784,0
1316.7649664791422,0.06387832699619772,0.06330337559143784,0
1320.0,0.06439393939393939,0.06379270571315779,0
1321.2988274353916,0.06439393939393939,0.06379270571315779,0
1357.0,0.06337509211495947,0.06433064060533748,0
1358.790960528275,0.06337509211495947,0.06433064060533748,0
1365.0,0.06373626373626373,0.0632915602901602,0
1366.2049336184516,0.06373626373626373,0.0632915602901602,0
1370.0,0.06423357664233577,0.06368005111032414,0
1371.861496702133,0.06423357664233577,0.06368005111032414,0
1375.0,0.06472727272727273,0.06414641726701008,0
1376.7026278618773,0.06472727272727273,0.06414641726701008,0
1381.0,0.06517016654598118,0.0646472217011917,0
1382.8166184168333,0.06517016654598118,0.0646472217011917,0
1391.0,0.06542056074766354,0.06508455192203265,0
1392.6187379135454,0.06542056074766354,0.06508455192203265,0
1401.0,0.06566738044254104,0.06534451786591525,0
1402.4148126460896,0.06566738044254104,0.06534451786591525,0
1406.0,0.06614509246088193,0.06560113253967528,0
1407.8144039562155,0.06614509246088193,0.06560113253967528,0
1429.0,0.06578026592022393,0.06605984406655666,0
1430.4258381739687,0.06578026592022393,0.06605984406655666,0
1434.0,0.06624825662482567,0.06571469662488556,0
1435.843895180767,0.06624825662482567,0.06571469662488556,0
1439.0,0.06671299513551077,0.06616318133110137,0
1440.8828419849451,0.06671299513551077,0.06616318133110137,0
1445.0,0.0671280276816609,0.06662581939538638,0
1446.959865982444,0.0671280276816609,0.06662581939538638,0
1470.0,0.06666666666666667,0.06703710467749553,0
1471.1897992305217,0.06666666666666667,0.06703710467749553,0
1486.0,0.06662180349932706,0.06661275115641575,0
1487.8999885892244,0.06662180349932706,0.06661275115641575,0
1522.0,0.0657030223390276,0.06653673012919933,0
1523.6907473016547,0.0657030223390276,0.06653673012919933,0
1532.0,0.06592689295039164,0.06563011567609288,0
1533.198435345675,0.06592689295039164,0.06563011567609288,0
1543.0,0.0661049902786779,0.06587536073060793,0
1544.5571354869726,0.0661049902786779,0.06587536073060793,0
1570.0,0.06560509554140127,0.06603834695169185,0
1571.619203319176,0.06560509554140127,0.06603834695169185,0
1585.0,0.06561514195583597,0.06553750411198177,0
1586.4789186118549,0.06561514195583597,0.06553750411198177,0
1590.0,0.0660377358490566,0.06555397539791984,0
1591.4108780834797,0.0660377358490566,0.06555397539791984,0
1595.0,0.0664576802507837,0.06597918956445142,0
1596.084449391001,0.0664576802507837,0.06597918956445142,0
1601.0,0.06683322923173017,0.06641252600415044,0
1602.153848000697,0.06683322923173017,0.06641252600415044,0
1644.0,0.06569343065693431,0.06678509690784293,0
1645.33505954542,0.06569343065693431,0.06678509690784293,0
1662.0,0.06558363417569193,0.06564012562270367,0
1663.996558341746,0.06558363417569193,0.06564012562270367,0
1667.0,0.06598680263947211,0.06550494317645934,0
1668.3043772670526,0.06598680263947211,0.06550494317645934,0
1698.0,0.06537102473498234,0.06593521032426797,0
1699.558111052167,0.06537102473498234,0.06593521032426797,0
1703.0,0.06576629477392835,0.06531109426513332,0
1704.862448595373,0.06576629477392835,0.06531109426513332,0
1708.0,0.0661592505854801,0.0656944494802359,0
1709.976973290313,0.0661592505854801,0.0656944494802359,0
1713.0,0.06654991243432574,0.06608276120968286,0
1714.3337756937167,0.06654991243432574,0.06608276120968286,0
1723.0,0.06674405107370865,0.06649813567014926,0
1724.7919829772313,0.06674405107370865,0.06649813567014926,0
1728.0,0.06712962962962964,0.06667470694146779,0
1729.3202455534263,0.06712962962962964,0.06667470694146779,0
1733.0,0.0675129832660127,0.0670783796686987,0
1734.1000825776327,0.0675129832660127,0.0670783796686987,0
1743.0,0.06769936890418818,0.06747015421744673,0
1744.5990121823959,0.06769936890418818,0.06747015421744673,0
1748.0,0.06807780320366133,0.06763731904925739,0
1749.8087519682279,0.06807780320366133,0.06763731904925739,0
1758.0,0.06825938566552901,0.06800743216431275,0
1759.4867528018005,0.06825938566552901,0.06800743216431275,0
1811.0,0.06681391496410823,0.06820170700854236,0
1812.6190465409936,0.06681391496410823,0.06820170700854236,0
1821.0,0.06699615595826469,0.06675423621466592,0
1822.8610083720437,0.06699615595826469,0.06675423621466592,0
1831.0,0.06717640633533588,0.06692775776083744,0
1832.4822068133851,0.06717640633533588,0.06692775776083744,0
1836.0,0.06753812636165578,0.0671220705678186,0
1837.342829778386,0.06753812636165578,0.0671220705678186,0
1852.0,0.06749460043196544,0.06748876583634447,0
1853.7793395589808,0.06749460043196544,0.06748876583634447,0
1862.0,0.06766917293233082,0.06742981612349712,0
1863.059596888098,0.06766917293233082,0.06742981612349712,0
1867.0,0.06802356722013926,0.06763068675337068,0
1868.0056579057245,0.06802356722013926,0.06763068675337068,0
1890.0,0.06772486772486773,0.06798694611149272,0
1891.1501982563661,0.06772486772486773,0.06798694611149272,0
1905.0,0.06771653543307087,0.06768367743504221,0
1906.6898058610836,0.06771653543307087,0.06768367743504221,0
1925.0,0.06753246753246753,0.06765652158177983,0
1926.364918359666,0.06753246753246753,0.06765652158177983,0
1930.0,0.06787564766839378,0.06748461766563799,0
1931.0521132840322,0.06787564766839378,0.06748461766563799,0
1948.0,0.06776180698151951,0.06783866634091798,0
1949.0081650369855,0.06776180698151951,0.06783866634091798,0
1954.0,0.06806550665301944,0.06772675577656961,0
1955.1760771798397,0.06806550665301944,0.06772675577656961,0
1970.0,0.06802030456852792,0.06802456390108873,0
1971.222998019571,0.06802030456852792,0.06802456390108873,0
1996.0,0.06763527054108216,0.0679781030023624,0
1997.4234235607614,0.06763527054108216,0.0679781030023624,0
2011.0,0.0676280457483839,0.06758707162817715,0
2012.5123276475595,0.0676280457483839,0.06758707162817715,0
2043.0,0.06705824767498776,0.0675772258046098,0
2044.4188730257379,0.06705824767498776,0.0675772258046098,0
2063.0,0.06689287445467765,0.06701170773151792,0
2064.11330586525,0.06689287445467765,0.06701170773151792,0
2068.0,0.0672147001934236,0.06685679492878041,0
2069.1359359225276,0.0672147001934236,0.06685679492878041,0
2074.0,0.06750241080038573,0.06717779996316513,0
2075.7101179492365,0.06750241080038573,0.06717779996316513,0
2101.0,0.06711089957163256,0.06744679750287937,0
2102.6650557100834,0.06711089957163256,0.06744679750287937,0
2127.0,0.06676069581570286,0.06705775587847176,0
2128.198018746559,0.06676069581570286,0.06705775587847176,0
2156.0,0.0663265306122449,0.06672311446076502,0
2157.891174213705,0.0663265306122449,0.06672311446076502,0
2162.0,0.0666049953746531,0.06626840209034475,0
2163.150577221813,0.0666049953746531,0.06626840209034475,0
2177.0,0.0666054203031695,0.06656956825675202,0
2178.0659141918504,0.0666054203031695,0.06656956825675202,0
2203.0,0.06627326373127554,0.06657282456660675,0
2204.0358661795467,0.06627326373127554,0.06657282456660675,0
2226.0,0.0660377358490566,0.06624211621976683,0
2227.6622883894815,0.0660377358490566,0.06624211621976683,0
2231.0,0.06633796503809951,0.06598845828928389,0
2232.4595458409335,0.06633796503809951,0.06598845828928389,0
2236.0,0.06663685152057246,0.0662945943525488,0
2237.7450019804874,0.06663685152057246,0.0662945943525488,0
2248.0,0.06672597864768683,0.0665848878527846,0
2249.057855802307,0.06672597864768683,0.0665848878527846,0
2253.0,0.06702174877940524,0.06669459374422827,0
2254.690493126415,0.06702174877940524,0.06669459374422827,0
2258.0,0.06731620903454384,0.06697149806606907,0
2259.536489248509,0.06731620903454384,0.06697149806606907,0
2278.0,0.06716417910447761,0.06727043388024821,0
2279.5269564013092,0.06716417910447761,0.06727043388024821,0
2315.0,0.06652267818574514,0.06711918872920072,0
2316.557839473256,0.06652267818574514,0.06711918872920072,0
2349.0,0.06598552575564069,0.06647794299624173,0
2350.5304426872094,0.06598552575564069,0.06647794299624173,0
2361.0,0.06607369758576874,0.06594256223407961,0
2362.1654713879143,0.06607369758576874,0.06594256223407961,0
2366.0,0.06635672020287404,0.066041097412342,0
2367.369077407599,0.06635672020287404,0.066041097412342,0
2388.0,0.0661641541038526,0.06631834533038834,0
2389.53779320419,0.0661641541038526,0.06631834533038834,0
2405.0,0.06611226611226612,0.06612157399198693,0
2406.909464420885,0.06611226611226612,0.06612157399198693,0
2415.0,0.06625258799171843,0.0660598175171729,0
2416.56032544763,0.06625258799171843,0.0660598175171729,0
2425.0,0.0663917525773196,0.06620980999941001,0
2426.429046441279,0.0663917525773196,0.06620980999941001,0
2466.0,0.06569343065693431,0.06635265112578939,0
2467.865850274813,0.06569343065693431,0.06635265112578939,0
2481.0,0.06569931479242241,0.06564376259834392,0
2482.0728011143833,0.06569931479242241,0.06564376259834392,0
2486.0,0.06596942880128721,0.06567091824495133,0
2487.122861299451,0.06596942880128721,0.06567091824495133,0
2492.0,0.06621187800963081,0.06593964558482433,0
2493.8750166665527,0.06621187800963081,0.06593964558482433,0
2518.0,0.0659253375694996,0.06616209669582715,0
2519.854539198732,0.0659253375694996,0.06616209669582715,0
2534.0,0.06590370955011839,0.06587681845031618,0
2535.9754881626986,0.06590370955011839,0.06587681845031618,0
2544.0,0.0660377358490566,0.06585237151522733,0
2545.4829874780685,0.0660377358490566,0.06585237151522733,0
2552.0,0.06622257053291536,0.06599926254720155,0
2553.99840822332,0.06622257053291536,0.06599926254720155,0
2574.0,0.06604506604506605,0.0661707538484976,0
2575.5473432746767,0.06604506604506605,0.0661707538484976,0
2579.0,0.06630476929042264,0.06600538733792162,0
2580.1512183210734,0.06630476929042264,0.06600538733792162,0
2584.0,0.06656346749226007,0.06627518526269603,0
2585.710915237501,0.06656346749226007,0.06627518526269603,0
2589.0,0.0668211664735419,0.06651942372459745,0
2590.9250929147415,0.0668211664735419,0.06651942372459745,0
2594.0,0.06707787201233616,0.06677151742946698,0
2595.713612446168,0.06707787201233616,0.06677151742946698,0
2626.0,0.06664127951256664,0.06703358920864332,0
2627.339523512164,0.06664127951256664,0.06703358920864332,0
2633.0,0.0668439042916825,0.06660730310411661,0
2634.4441507820625,0.0668439042916825,0.06660730310411661,0
2668.0,0.06634182908545727,0.0668072617700977,0
2669.2372549959073,0.06634182908545727,0.0668072617700977,0
2694.0,0.06607275426874536,0.06631107806873143,0
2695.7950215103556,0.06607275426874536,0.06631107806873143,0
2700.0,0.0662962962962963,0.0660287590783787,0
2701.9848296343775,0.0662962962962963,0.0660287590783787,0
2705.0,0.066543438077634,0.06624759622511338,0
2706.555771172296,0.066543438077634,0.06624759622511338,0
2725.0,0.06642201834862385,0.06650518785431724,0
2726.11606593491,0.06642201834862385,0.06650518785431724,0
2763.0,0.0658704306912776,0.06639482532007558,0
2764.8211838806255,0.0658704306912776,0.06639482532007558,0
2768.0,0.06611271676300579,0.06582704192990517,0
2769.534416450453,0.06611271676300579,0.06582704192990517,0
2784.0,0.06609195402298851,0.06607608806484527,0
2785.905518174345,0.06609195402298851,0.06607608806484527,0
2789.0,0.06633201864467551,0.06604674810385477,0
2790.194412514898,0.06633201864467551,0.06604674810385477,0
2801.0,0.06640485540878258,0.0663036235648014,0
2802.6176932881804,0.06640485540878258,0.0663036235648014,0
2813.0,0.06647707074297902,0.06636652599654964,0
2814.057042201085,0.06647707074297902,0.06636652599654964,0
2829.0,0.06645457758925416,0.0664521000092213,0
2830.6615336913737,0.06645457758925416,0.0664521000092213,0
2834.0,0.06669019054340156,0.0664155702694823,0
2835.169269510358,0.06669019054340156,0.0664155702694823,0
2844.0,0.06680731364275667,0.06666268643375951,0
2845.4667802089043,0.06680731364275667,0.06666268643375951,0
2863.0,0.06671323786238212,0.06677287583236198,0
2864.0799680553823,0.06671323786238212,0.06677287583236198,0
2877.0,0.0667361835245047,0.06668808208231798,0
2878.658099225599,0.0667361835245047,0.06668808208231798,0
2882.0,0.0669673837612769,0.06669774366453966,0
2883.3649095237633,0.0669673837612769,0.06669774366453966,0
2897.0,0.06696582671729376,0.06693568315356839,0
2898.748934007818,0.06696582671729376,0.06693568315356839,0
2902.0,0.06719503790489317,0.06692542349011754,0
2903.699344752503,0.06719503790489317,0.06692542349011754,0
2907.0,0.0674234606123151,0.06715571305700069,0
2908.263531037839,0.0674234606123151,0.06715571305700069,0
2917.0,0.06753513884127528,0.0673941676564832,0
2918.8609940804586,0.06753513884127528,0.0673941676564832,0
2922.0,0.06776180698151951,0.06749208009546263,0
2923.9932555510063,0.06776180698151951,0.06749208009546263,0
2940.0,0.06768707482993197,0.06771561446802594,0
2941.9574000651182,0.06768707482993197,0.06771561446802594,0
2945.0,0.06791171477079797,0.0676420399546218,0
2946.2724217170507,0.06791171477079797,0.0676420399546218,0
2961.0,0.06788247213779129,0.06788238539172237,0
2962.503691824608,0.06788247213779129,0.06788238539172237,0
2972.0,0.06796769851951548,0.06784801671460669,0
2973.194969208278,0.06796769851951548,0.06784801671460669,0
3010.0,0.06744186046511629,0.06794038133792143,0
3011.1995925602355,0.06744186046511629,0.06794038133792143,0
3021.0,0.06752730883813307,0.0674149931813061,0
3022.40770764084,0.06752730883813307,0.0674149931813061,0
3031.0,0.0676344440778621,0.06749585751924697,0
3032.1033211605263,0.0676344440778621,0.06749585751924697,0
3042.0,0.06771860618014464,0.06760983326964498,0
3043.220437505763,0.06771860618014464,0.06760983326964498,0
3047.0,0.06793567443386939,0.06769144865786933,0
3048.6258732648607,0.06793567443386939,0.06769144865786933,0
3088.0,0.06735751295336788,0.06789944342311763,0
3089.1205816106776,0.06735751295336788,0.06789944342311763,0
3108.0,0.06724581724581724,0.06733307894751979,0
3109.388616060805,0.06724581724581724,0.06733307894751979,0
3118.0,0.06735086593970493,0.06721578606175516,0
3119.613185068468,0.06735086593970493,0.06721578606175516,0
3138.0,0.06724028043339707,0.06731603809252108,0
3139.5324237382288,0.06724028043339707,0.06731603809252108,0
3159.0,0.06710984488762267,0.0672074600678158,0
3160.5100579810914,0.06710984488762267,0.0672074600678158,0
3198.0,0.06660412757973734,0.06707778051983923,0
3199.8355656711037,0.06660412757973734,0.06707778051983923,0
3237.0,0.06611059623107816,0.0665659205382722,0
3238.1388536157147,0.06611059623107816,0.0665659205382722,0
3258.0,0.0659914057704113,0.06608734513069044,0
3259.8037156806677,0.0659914057704113,0.06608734513069044,0
3274.0,0.06597434331093463,0.06595489138373065,0
3275.349037610694,0.06597434331093463,0.06595489138373065,0
3286.0,0.0660377358490566,0.0659471700633066,0
3287.3178795593435,0.0660377358490566,0.0659471700633066,0
3297.0,0.06612071580224446,0.0660112614448738,0
3298.9626725245816,0.06612071580224446,0.0660112614448738,0
3312.0,0.0661231884057971,0.0660813781906699,0
3313.0594632139982,0.0661231884057971,0.0660813781906699,0
3317.0,0.06632499246306904,0.06610204327197561,0
3318.4000083532696,0.06632499246306904,0.06610204327197561,0
3322.0,0.06652618904274533,0.066297010440635,0
3323.6364823403333,0.06652618904274533,0.066297010440635,0
3327.0,0.06672678088367899,0.06649343307375878,0
3328.4399447753663,0.06672678088367899,0.06649343307375878,0
3337.0,0.06682649086005395,0.06669791364223716,0
3338.4870164060308,0.06682649086005395,0.06669791364223716,0
3347.0,0.06692560501942038,0.06679672525432355,0
3348.4310564702146,0.06692560501942038,0.06679672525432355,0
3357.0,0.06702412868632708,0.06689700227429263,0
3358.3770425101698,0.06702412868632708,0.06689700227429263,0
3379.0,0.06688369340041432,0.06699664663971948,0
3380.1182113789455,0.06688369340041432,0.06699664663971948,0
3399.0,0.0667843483377464,0.0668615669236614,0
3400.7969703231834,0.0667843483377464,0.0668615669236614,0
3404.0,0.06698002350176263,0.06674905970009372,0
3405.6016525245755,0.06698002350176263,0.06674905970009372,0
3409.0,0.0671751246699912,0.0669485228347195,0
3410.2173926001456,0.0671751246699912,0.0669485228347195,0
3414.0,0.06736965436438196,0.06715114423406224,0
3415.699171609131,0.06736965436438196,0.06715114423406224,0
3461.0,0.0667437156891072,0.06733614069755661,0
3462.928241158759,0.0667437156891072,0.06733614069755661,0
3523.0,0.06585296622196991,0.06670655119399851,0
3524.1777156328585,0.06585296622196991,0.06670655119399851,0
3540.0,0.06581920903954802,0.06583095936702452,0
3541.760798554941,0.06581920903954802,0.06583095936702452,0
3563.0,0.06567499298344093,0.06578648679353652,0
3564.389100659453,0.06567499298344093,0.06578648679353652,0
3593.0,0.06540495407737267,0.0656493983658258,0
3594.0985867750364,0.06540495407737267,0.0656493983658258,0
3603.0,0.06550097141271163,0.06538496213340217,0
3604.856747665016,0.06550097141271163,0.06538496213340217,0
3613.0,0.06559645723775256,0.06546723393457034,0
3614.2063881622844,0.06559645723775256,0.06546723393457034,0
3654.0,0.06513409961685823,0.0655745617561446,0
3655.2784202066123,0.06513409961685823,0.0655745617561446,0
3659.0,0.06531839300355288,0.06511131920466601,0
3660.547526518813,0.06531839300355288,0.06511131920466601,0
3705.0,0.06477732793522267,0.06529077911666657,0
3706.3363691024115,0.06477732793522267,0.06529077911666657,0
3733.0,0.0645593356549692,0.06475397160407284,0
3734.6846503083625,0.0645593356549692,0.06475397160407284,0
3745.0,0.06461949265687583,0.06453021407847682,0
3746.1342412987447,0.06461949265687583,0.06453021407847682,0
3788.0,0.06414994720168955,0.06459992739504743,0
3789.850840801421,0.06414994720168955,0.06459992739504743,0
3793.0,0.06432902715528606,0.0641186184384539,0
3794.1433768094857,0.06432902715528606,0.0641186184384539,0
3805.0,0.06438896189224705,0.06430964140453248,0
3806.883767374528,0.06438896189224705,0.06430964140453248,0
3826.0,0.06429691583899634,0.06435710018248542,0
3827.2641134725145,0.06429691583899634,0.06435710018248542,0
3841.0,0.06430617026815934,0.06427567910300336,0
3842.9993081921334,0.06430617026815934,0.06427567910300336,0
3846.0,0.06448257930317212,0.06427271518718969,0
3847.1554830036625,0.06448257930317212,0.06427271518718969,0
3866.0,0.0644076564924987,0.06446321213053086,0
3867.671645847252,0.0644076564924987,0.06446321213053086,0
3892.0,0.06423432682425488,0.06437981886785896,0
3893.914877608335,0.06423432682425488,0.06437981886785896,0
3903.0,0.06430950550858314,0.06420273885225541,0
3904.5290639165623,0.06430950550858314,0.06420273885225541,0
3934.0,0.06405693950177936,0.0642843210771817,0
3935.6941841005255,0.06405693950177936,0.0642843210771817,0
3939.0,0.06422949987306423,0.06402936514174126,0
3940.7788608635024,0.06422949987306423,0.06402936514174126,0
3954.0,0.06423874557410217,0.06420050678625562,0
3955.007434247863,0.06423874557410217,0.06420050678625562,0
3970.0,0.06423173803526448,0.06422238244118599,0
3971.8669403181734,0.06423173803526448,0.06422238244118599,0
3985.0,0.06424090338770388,0.06420154648473012,0
3986.544746973392,0.06424090338770388,0.06420154648473012,0
4023.0,0.06388267462092966,0.06421601066797424,0
4024.249332414842,0.06388267462092966,0.06421601066797424,0
4043.0,0.06381399950531784,0.06386284217776868,0
4044.876403579583,0.06381399950531784,0.06386284217776868,0
4049.0,0.06396641145961966,0.06378439642103241,0
4050.7113765844024,0.06396641145961966,0.06378439642103241,0
4059.0,0.06405518600640552,0.06393938642411774,0
4060.768088974987,0.06405518600640552,0.06393938642411774,0
4069.0,0.06414352420742198,0.06402729589653292,0
4070.2884025271837,0.06414352420742198,0.06402729589653292,0
4074.0,0.06431026018654884,0.06412322031970728,0
4075.0830664225623,0.06431026018654884,0.06412322031970728,0
4095.0,0.06422466422466422,0.06429316795007195,0
