Simulation time, Job arrival rate, Throughput, Total jobs lost
782.6183139166963,0.1203104786545925,0.05453341805022193,50
784.0,0.11989795918367346,0.05494376918526471,50
794.2043355976912,0.12025316455696203,0.05494376918526471,51
796.0,0.12060301507537688,0.055401359609661534,51
804.3007995823729,0.12060301507537688,0.055401359609661534,51
809.5,0.11982705373687462,0.055949217038408904,51
818.8581308090896,0.12484700122399021,0.055949217038408904,56
820.5,0.125533211456429,0.056175787073822855,56
830.5801374813152,0.12650602409638553,0.056175787073822855,58
833.5,0.1271745650869826,0.056586953960306226,58
841.9752281674731,0.1271745650869826,0.056586953960306226,58
852.0,0.1255868544600939,0.05700880310275893,58
861.7899633601681,0.1289198606271777,0.05700880310275893,62
879.5,0.1273450824332007,0.05685840179542845,62
890.0283806614559,0.1273450824332007,0.05685840179542845,62
890.5,0.12689500280741156,0.05617798385579653,62
900.6709820752428,0.12777777777777777,0.05617798385579653,64
906.0,0.1280353200883002,0.05662445112030868,64
916.1419292262598,0.1280353200883002,0.05662445112030868,64
957.0,0.12225705329153605,0.05675976433467827,64
967.5308712089806,0.12225705329153605,0.05675976433467827,64
970.5,0.12158681092220505,0.05477861386869622,64
978.8378750149338,0.12158681092220505,0.05477861386869622,64
986.5,0.12062848454130766,0.055167460698408444,64
995.6049594216169,0.12474849094567404,0.055167460698408444,69
1000.0,0.125,0.05524279432271159,69
1011.140775828888,0.12524850894632206,0.05524279432271159,70
1014.5,0.1251848201084278,0.05538299051790657,70
1025.89128811762,0.1271393643031785,0.05538299051790657,73
1053.5,0.12434741338395823,0.055561442679358114,73
1064.1624145831772,0.1251175917215428,0.055561442679358114,75
1106.5,0.1211025756891098,0.054502958575846784,75
1116.9149406660495,0.1210762331838565,0.054502958575846784,76
1128.5,0.12051395657953035,0.05282407625849875,76
1139.3719120632545,0.12051395657953035,0.05282407625849875,76
1164.5,0.11764705882352941,0.05266059252886776,76
1173.1299938907373,0.11764705882352941,0.05266059252886776,77
1181.5,0.11764705882352941,0.05199764759034999,77
1193.7291068602515,0.11740041928721175,0.05199764759034999,78
1208.5,0.11667356226727348,0.05193808180071316,78
1220.2868271377001,0.11837237977805179,0.05193808180071316,81
1230.0,0.11788617886178862,0.051627206488635585,81
1241.229491093714,0.12025827280064569,0.051627206488635585,85
1255.0,0.11952191235059761,0.05156177842955227,85
1267.161323541434,0.11974623314829501,0.05156177842955227,86
1274.5,0.11926245586504512,0.051295757527020674,86
1284.9647437617305,0.11993769470404984,0.051295757527020674,88
1285.0,0.12062256809338522,0.05136327694624928,88
1295.2924972127105,0.12151702786377709,0.05136327694624928,90
1320.5,0.11965164710336994,0.05172576861533182,90
1331.254133681162,0.11965164710336994,0.05172576861533182,90
1334.0,0.1191904047976012,0.05107965359849626,90
1343.0862890864653,0.11962616822429907,0.05107965359849626,91
1351.0,0.11917098445595854,0.05137421218627146,91
1358.6953296451245,0.11982248520710059,0.05137421218627146,92
1368.0,0.11915204678362573,0.05152001222988173,92
1377.005146947015,0.12127814088598403,0.05152001222988173,96
1388.0,0.12103746397694524,0.051561172561638925,96
1399.554952065806,0.122273864855202,0.051561172561638925,99
1412.0,0.12181303116147309,0.051444925326958234,99
1420.6477282460087,0.1224345364472753,0.051444925326958234,100
1436.5,0.1211277410372433,0.05138501160321346,100
1446.062963554905,0.12171507607192254,0.05138501160321346,102
1452.0,0.12190082644628099,0.051173428726840026,102
1463.1573775393042,0.12229474407420131,0.051173428726840026,103
1464.0,0.12226775956284153,0.05125901092480758,103
1474.6572009977215,0.12283678316932474,0.05125901092480758,105
1479.5,0.12301453193646503,0.05153740133542903,105
1489.4948765308013,0.12495801142089352,0.05153740133542903,109
1494.5,0.1251254600200736,0.05169537754929479,109
1504.5547346599965,0.12608405603735823,0.05169537754929479,111
1505.0,0.12624584717607973,0.05184258053438425,111
1515.534560577579,0.12640635340833886,0.05184258053438425,112
1532.0,0.12532637075718014,0.052126821819155775,112
1542.5423966280193,0.12641815235008103,0.052126821819155775,115
1546.0,0.12677878395860284,0.05186243190130729,115
1554.9641671177403,0.1271377863827041,0.05186243190130729,116
1558.0,0.12708600770218229,0.05209123252668932,116
1568.3579085920048,0.12708600770218229,0.05209123252668932,116
1569.0,0.1268323773103888,0.052283984128097136,116
1577.5771123368463,0.12678288431061807,0.052283984128097136,117
1586.0,0.12673392181588902,0.05261232516048175,117
1596.3425579433767,0.12688442211055276,0.05261232516048175,118
1600.5,0.12683536394876602,0.05262028477660841,118
1611.6430739208718,0.12698412698412698,0.05262028477660841,119
1620.0,0.12654320987654322,0.05274120639702716,119
1629.5185431965574,0.12654320987654322,0.05274120639702716,119
1631.0,0.12630288166768852,0.0527763248593032,119
1641.6314526299138,0.12679061261810423,0.0527763248593032,121
1656.5,0.12616963477210988,0.052996060632625505,121
1667.7612011526721,0.12631578947368421,0.052996060632625505,122
1673.5,0.12608305945622947,0.052765347904231645,122
1684.5388349360449,0.12745681953543775,0.052765347904231645,125
1715.0,0.12536443148688048,0.052833451004042284,125
1726.5485527897047,0.12619947659203257,0.052833451004042284,127
1733.0,0.1257934218118869,0.05212711791659767,127
1743.1735669458185,0.1257934218118869,0.05212711791659767,127
1744.0,0.12557339449541285,0.05220363693297586,127
1754.5196655554582,0.12553495007132667,0.05220363693297586,128
1761.0,0.1254968767745599,0.052436003885356276,128
1770.6112246881344,0.1254968767745599,0.052436003885356276,128
1782.0,0.12457912457912458,0.05252423496658929,128
1791.7008142815432,0.12556053811659193,0.05252423496658929,130
1800.0,0.125,0.052464116358451954,130
1810.7659989335054,0.1261061946902655,0.052464116358451954,133
1826.5,0.12537640295647412,0.05246398488592814,133
1836.5818232660047,0.12537640295647412,0.05246398488592814,133
1840.0,0.125,0.05227101716017347,133
1849.484586362321,0.12513542795232935,0.05227101716017347,134
1849.5,0.12543930792105976,0.05244704428209673,134
1859.1056001351797,0.1259119156984599,0.05244704428209673,135
1866.5,0.12536833645861237,0.05271351987368238,135
1875.7423343553708,0.12583668005354753,0.05271351987368238,136
1876.0,0.1257995735607676,0.0527791041374683,136
1886.3853393829393,0.12639405204460966,0.0527791041374683,138
1914.0,0.12486938349007315,0.05301143828477339,138
1924.465614343342,0.12529243566415388,0.05301143828477339,140
1932.0,0.12525879917184266,0.052482101653171284,140
1942.3677705911869,0.12538699690402477,0.052482101653171284,141
1946.5,0.12535319804777806,0.05251322717785565,141
1957.107563628376,0.12535319804777806,0.05251322717785565,141
1957.5,0.1251596424010217,0.05262868628898625,141
1968.1591861126033,0.12601626016260162,0.05262868628898625,144
1974.0,0.12613981762917933,0.05284125427141639,144
1983.3207227683574,0.12714429868819374,0.05284125427141639,147
1990.5,0.12710374277819644,0.05294151308691968,147
1999.8385549698553,0.12738214643931794,0.05294151308691968,148
2007.5,0.12702366127023662,0.05300427863868131,148
2017.0315650265309,0.12702366127023662,0.05300427863868131,148
2021.0,0.12666996536368136,0.05304825261799638,148
2030.7289686203549,0.1267883571780957,0.05304825261799638,149
2040.5,0.12643959813771136,0.053182872588543165,149
2052.1247954345745,0.12624908603460883,0.053182872588543165,150
2075.0,0.12530120481927712,0.05311567807303711,150
2083.871702954963,0.12526997840172785,0.05311567807303711,151
2122.0,0.1234684260131951,0.05278635908535936,151
2130.302973713426,0.12373559162549988,0.05278635908535936,152
2131.5,0.12385643912737508,0.05210526454202472,152
2140.771686181513,0.12385643912737508,0.05210526454202472,152
2145.0,0.12354312354312354,0.052317582824431885,152
2155.3830440185975,0.12392666511951729,0.052317582824431885,154
2160.5,0.12404535987040037,0.052426876194273796,154
2171.4323106169645,0.12482726853984338,0.052426876194273796,157
2184.5,0.1245136186770428,0.0524999095954363,157
2192.5583605769802,0.12491420727522307,0.0524999095954363,158
2209.0,0.12403802625622454,0.05245014320610253,158
2218.49093342267,0.12415349887133183,0.05245014320610253,159
2226.0,0.12398921832884097,0.05228779538938035,159
2237.2839411375485,0.1243825774584643,0.05228779538938035,160
2245.5,0.12380316187931419,0.052295552588873126,160
2254.790818306061,0.12469491901486576,0.052295552588873126,163
2257.0,0.12494461674789543,0.05233301423883256,163
2266.529056684965,0.12530333112728878,0.05233301423883256,165
2332.5,0.12218649517684887,0.052503187483530396,165
2343.093877689055,0.12217001281503631,0.052503187483530396,166
2397.0,0.11973299958281185,0.051214337224231715,166
2406.034959671141,0.1198501872659176,0.051214337224231715,167
2409.0,0.11996679119966791,0.05029020859137407,167
2419.749493542889,0.11996679119966791,0.05029020859137407,167
2420.0,0.11983471074380166,0.050418442208814376,167
2429.916482422818,0.12031314379892871,0.050418442208814376,169
2438.0,0.12018047579983593,0.05061902369474005,169
2446.8857173630295,0.12065439672801637,0.05061902369474005,171
2448.5,0.12089034102511742,0.0506766618155068,171
2458.96072730658,0.12089034102511742,0.0506766618155068,171
2459.5,0.12075625127058345,0.050834484102118466,171
2471.195037074917,0.12099066179455949,0.050834484102118466,172
2474.0,0.12085691188358932,0.05098747695331349,172
2483.3545845929434,0.12084592145015106,0.05098747695331349,173
2501.0,0.12035185925629747,0.051140501959697826,173
2510.769248424486,0.1203426977485555,0.051140501959697826,174
2515.5,0.12045319022063208,0.05098039179837826,174
2526.258555802378,0.12091179385530228,0.05098039179837826,176
2531.0,0.12090082971157645,0.05106365684688503,176
2540.0871044184123,0.12090082971157645,0.05106365684688503,176
2554.5,0.12018007437854766,0.05117934726485109,176
2564.4046042357377,0.12040656763096169,0.05117934726485109,177
2599.0,0.11889188149288188,0.05108398252897443,177
2608.4840283326002,0.11945458037257538,0.05108398252897443,179
2609.5,0.11956313470013412,0.05060410513012697,179
2619.4209668067356,0.12012241775057383,0.05060410513012697,181
2630.0,0.11977186311787072,0.05077458021653414,181
2640.303206032455,0.11977186311787072,0.05077458021653414,181
2643.5,0.11953849063741252,0.050751746880374336,181
2654.7127865569983,0.11953849063741252,0.050751746880374336,181
2662.0,0.11908339594290007,0.05085295881483542,181
2670.4826355487085,0.11908339594290007,0.05085295881483542,181
2678.0,0.11874533233756535,0.05092712388000825,181
2687.4269378964073,0.11874533233756535,0.05092712388000825,181
2701.5,0.11808254673329632,0.05097813007234244,181
2712.5620178934923,0.1184064920693471,0.05097813007234244,183
2714.5,0.11862221403573402,0.05087441285754172,183
2723.008042876608,0.11862221403573402,0.05087441285754172,183
2735.5,0.11807713397916286,0.051046488960480356,183
2746.5109251204053,0.11871813546977422,0.051046488960480356,186
2752.0,0.11882267441860465,0.050973764101762124,186
2760.56723204139,0.11924610366074664,0.050973764101762124,188
2770.0,0.11913357400722022,0.05107645934626741,188
2778.306390079003,0.11913357400722022,0.05107645934626741,188
2788.5,0.11870181100950332,0.05111027369301848,188
2799.198854137803,0.11901774511561211,0.05111027369301848,189
2800.5,0.11890733797536154,0.05108604549070031,189
2809.991446525334,0.11900944236593622,0.05108604549070031,190
2810.0,0.11921708185053381,0.05124570759034221,190
2819.1048411172296,0.11963081292154774,0.05124570759034221,192
2820.5,0.11983690834958341,0.05143476676892072,192
2828.880931244581,0.11983690834958341,0.05143476676892072,192
2829.0,0.11983032873807,0.05161051438660818,192
2839.3003656553474,0.1198237885462555,0.05161051438660818,193
2868.5,0.11887746208819941,0.051773317743390807,193
2879.2382780293447,0.11938739993038636,0.051773317743390807,195
2894.0,0.1188666205943331,0.05140248416720015,195
2905.345735539109,0.1188666205943331,0.05140248416720015,195
2915.0,0.1183533447684391,0.05128477419309683,195
2923.5548858833913,0.1183533447684391,0.05128477419309683,195
2931.0,0.11804844762879563,0.05130740001642743,195
2941.325020704154,0.11824842392230363,0.05130740001642743,196
2945.5,0.11814632490239348,0.05133740709955629,196
2953.474236713995,0.11894273127753303,0.05133740709955629,199
2962.0,0.1188386225523295,0.05146481323944563,199
2970.9369839892156,0.11933254677229058,0.05146481323944563,201
2987.5,0.11882845188284519,0.05149890449529487,201
2995.3240943610954,0.11882845188284519,0.05149890449529487,201
2998.5,0.11872602968150742,0.0514134681752521,201
3007.4692043522714,0.11872602968150742,0.0514134681752521,201
3022.0,0.11813368630046327,0.05153834984434458,201
3031.5414789656493,0.1184254052265961,0.05153834984434458,202
3036.5,0.11822822328338548,0.05145896933372214,202
3046.4770529507264,0.11832374691865243,0.05145896933372214,203
3053.5,0.11822498771901097,0.051534936016647326,203
3064.197524431909,0.11831998692596829,0.051534936016647326,204
3070.5,0.11822178798241328,0.051563255547402286,204
3081.574767897913,0.11841249186727391,0.051563255547402286,205
3082.5,0.11841038118410381,0.05159699568427521,205
3090.166254452334,0.11898200680823472,0.05159699568427521,207
3103.0,0.11859490815339993,0.051777149455784405,207
3112.7218489265224,0.11859490815339993,0.051777149455784405,207
3116.5,0.11840205358575324,0.051723220966731646,207
3125.1691413945355,0.11868484362469928,0.051723220966731646,208
3136.0,0.11830357142857142,0.05183719429909358,208
3147.7079918951968,0.11858210141471943,0.05183719429909358,210
3156.5,0.11848566450182164,0.051783710693525824,210
3166.758303586048,0.11876184459886292,0.051783710693525824,212
3169.5,0.11894620602618709,0.05178797504510712,212
3180.766746238215,0.1188492375412671,0.05178797504510712,213
3196.5,0.11856718285624902,0.05187428477587673,213
3204.5200766227263,0.11856718285624902,0.05187428477587673,213
3215.0,0.1181959564541213,0.05180182867662011,213
3225.0826375945503,0.1181959564541213,0.05180182867662011,213
3238.5,0.11764705882352941,0.05178161888110814,213
3248.848912741012,0.11800955168695117,0.05178161888110814,215
3269.0,0.1174671153257877,0.05171062259656161,215
3279.3960485065672,0.11800672577193519,0.05171062259656161,217
3284.5,0.11782615314355305,0.05153387925711577,217
3293.256266701981,0.11818319914932401,0.05153387925711577,219
3300.0,0.11818181818181818,0.051620641162628336,219
3310.4032684252343,0.11880290205562273,0.051620641162628336,222
3324.0,0.11853188929001203,0.051655338076483065,222
3334.6134176744154,0.11870773854244929,0.051655338076483065,223
3338.5,0.1186161449752883,0.05158019190121118,223
3348.321098897724,0.11888007186704597,0.05158019190121118,224
3368.0,0.11817102137767221,0.05166768505474342,224
3376.4561568212794,0.11834495031884917,0.05166768505474342,225
3380.0,0.11834319526627218,0.05153332130449164,225
3392.234752182912,0.11860396332446022,0.05153332130449164,226
3399.5,0.11825268421826739,0.051588410821918215,226
3409.6271246289107,0.11859680023484515,0.051588410821918215,228
3425.0,0.11824817518248175,0.05161854759093491,228
3434.4992155679006,0.11876276626787277,0.05161854759093491,230
3440.5,0.11858741461996802,0.051535897634710254,230
3450.4254802161563,0.11952422396286626,0.051535897634710254,234
3455.5,0.11951960642454058,0.05158784069402622,234
3465.1454962083153,0.12019647500722334,0.05158784069402622,237
3484.5,0.11967283684890229,0.051657282557361045,237
3493.840891416513,0.11966790724305755,0.051657282557361045,238
3514.0,0.11923733636881047,0.05151923215570997,238
3524.3640075484577,0.12006812375816066,0.05151923215570997,242
3556.5,0.11921833263039505,0.05135678369553641,242
3567.6708407158703,0.11938202247191011,0.05135678369553641,243
3588.5,0.11871255399191863,0.051013674782699636,243
3598.1315186267384,0.11895497498610338,0.051013674782699636,245
3609.0,0.11886949293433084,0.05085973068317517,245
3618.9168123315835,0.11886949293433084,0.05085973068317517,245
3625.0,0.11862068965517242,0.050843942964649995,245
3636.0036603373364,0.11910328703066979,0.050843942964649995,248
3636.5,0.11934552454282965,0.05088003678820178,248
3647.2645409979255,0.11958310477235326,0.05088003678820178,250
3657.0,0.11949685534591195,0.05099712343572114,250
3666.9871996238635,0.11965578472886218,0.05099712343572114,251
3669.0,0.11965113109839193,0.05099554206766287,251
3678.8832921013664,0.11964649898028552,0.05099554206766287,252
3718.5,0.11859620814844696,0.05110246372958872,252
3728.121328627626,0.11883317650221804,0.05110246372958872,253
3738.0,0.11851257356875335,0.05069577498690837,253
3748.244090782306,0.11851257356875335,0.05069577498690837,253
3751.5,0.11835265893642544,0.05069040206512927,253
3763.4846096432084,0.118508655126498,0.05069040206512927,254
3768.5,0.11834947591880059,0.0507508386006413,254
3779.9988848799576,0.11897191308956015,0.0507508386006413,257
3780.0,0.11904761904761904,0.05079366577805152,257
3790.0513979039065,0.11904761904761904,0.05079366577805152,257
3793.5,0.11888757084486622,0.05092279226259014,257
3803.428494600697,0.11911648698396003,0.05092279226259014,259
3826.5,0.11864628250359337,0.051006611607238087,259
3837.800419551779,0.11879895561357702,0.051006611607238087,260
3851.0,0.11841080238898988,0.05081035454750778,260
3862.1923376230075,0.11841080238898988,0.05081035454750778,260
3872.0,0.11802685950413223,0.05074837886520911,260
3882.5644916800197,0.11817829957424848,0.05074837886520911,261
3884.0,0.11817713697219362,0.050739659424113355,261
3892.992467188513,0.11817713697219362,0.050739659424113355,261
3897.5,0.11802437459910199,0.05086061729346062,261
3908.274233463336,0.11847492323439099,0.05086061729346062,264
3916.5,0.11847312651602196,0.05091761430048249,264
3924.9008456784245,0.11914785049113408,0.05091761430048249,267
3930.5,0.11906882076071747,0.050956701293540504,267
3940.266250607721,0.11936507936507937,0.050956701293540504,269
3946.0,0.1193613786112519,0.05101178123914826,269
3957.4897960535463,0.1193613786112519,0.05101178123914826,269
3962.0,0.11913175164058556,0.051042456306883394,269
3972.55768149581,0.11913175164058556,0.051042456306883394,269
3978.0,0.11890397184514831,0.0511005795952504,269
3989.953847505791,0.11956385511968919,0.0511005795952504,273
3990.5,0.11978448815937852,0.05112841095330587,273
4000.9361456243246,0.11978448815937852,0.05112841095330587,273
4001.5,0.11970511058353117,0.051238008440649796,273
4011.7187039964874,0.11970511058353117,0.051238008440649796,273
4047.5,0.118591723285979,0.051349562419414435,273
4056.990254723927,0.11909752188386143,0.051349562419414435,276
4061.5,0.11916779514957528,0.0510230459042811,276
4071.6761664037854,0.11938461538461538,0.0510230459042811,277
4086.0,0.11894273127753303,0.051084612699862926,277
4096.690081972507,0.11894273127753303,0.051084612699862926,277
4099.5,0.11879497499695085,0.051016795466101994,277
4107.835832126276,0.11900987684428728,0.051016795466101994,278
4131.5,0.11835894953406753,0.05112180928888313,278
4140.77882389609,0.11913968100531658,0.05112180928888313,282
4156.5,0.11884999398532418,0.05095659753241022,282
4167.948757945483,0.11884999398532418,0.05095659753241022,282
4177.5,0.118491921005386,0.05086434894283626,282
4187.47670669207,0.11849020544672718,0.05086434894283626,283
4202.0,0.11827701094716801,0.050865954587783486,283
4211.683245516323,0.11848679514632406,0.050865954587783486,284
4214.0,0.11841480778357855,0.050811038609757816,284
4224.824163087523,0.11848341232227488,0.050811038609757816,285
4226.0,0.11855182205395173,0.050889691902083076,285
4236.85987882162,0.11855182205395173,0.050889691902083076,285
4237.0,0.11848005664385178,0.050981152593622035,285
4245.709082140966,0.11868806040585182,0.050981152593622035,286
4246.5,0.11868597668668315,0.05111042603290528,286
4255.532653953387,0.11916793982841697,0.05111042603290528,289
4260.5,0.11923483159253609,0.05122742973138231,289
4270.579930127226,0.11944151120497477,0.05122742973138231,290
4272.5,0.11936805149210064,0.051281091463724386,290
4283.807042848083,0.11978009123874138,0.051281091463724386,292
4288.0,0.11963619402985075,0.05135618803542871,292
4299.721367087406,0.11963619402985075,0.05135618803542871,292
4306.5,0.11935446418205038,0.05139867938691652,292
4317.282014936397,0.11982848534013212,0.05139867938691652,295
4333.0,0.11954765751211632,0.0514212412420481,295
4341.397229332277,0.11954765751211632,0.0514212412420481,295
4346.5,0.11940641895778212,0.05136595160961538,295
4356.436810424078,0.12007806222018139,0.05136595160961538,299
4361.5,0.12014215292903818,0.051418168045962005,299
4370.84392323089,0.12027491408934708,0.051418168045962005,300
4378.5,0.12013246545620647,0.0514774729896285,300
4386.747116427741,0.12019614551260122,0.0514774729896285,301
4413.0,0.11964649898028552,0.051518812003924795,301
4422.044898319162,0.11977810483414468,0.051518812003924795,302
4422.5,0.11984171848501979,0.05133371668982458,302
4433.254802750894,0.11984171848501979,0.05133371668982458,302
4438.5,0.11963501182832038,0.051429482433205276,302
4447.262604214716,0.11969850376870289,0.051429482433205276,303
4470.5,0.11922603735600044,0.05149234942478422,303
4479.49658777579,0.11922603735600044,0.05149234942478422,303
4514.0,0.11829862649534781,0.05134505529653772,303
4524.695659018225,0.11829740187949143,0.05134505529653772,304
4526.0,0.11842686699072029,0.05105315747360623,304
4535.7561738261475,0.118945161646254,0.05105315747360623,307
4555.0,0.11855104281009879,0.051149133928047076,307
4564.6352199930625,0.11855104281009879,0.051149133928047076,307
4571.0,0.11835484576679063,0.05104460461144015,307
4582.030051449307,0.11873840445269017,0.05104460461144015,310
4590.0,0.1187363834422658,0.05106906706689652,310
4599.75550950881,0.11899064607352622,0.05106906706689652,312
4600.5,0.11911748722964895,0.051089671943258294,312
4610.7587037280755,0.11911748722964895,0.051089671943258294,312
4624.0,0.11872837370242215,0.05118463471297681,312
4635.472434104424,0.11885467314964884,0.05118463471297681,313
4703.5,0.11714680557031998,0.05112747478689053,313
4712.680826789742,0.11745964316057773,0.05112747478689053,315
4714.0,0.1175222740772168,0.050502040929032016,315
4723.892351538893,0.1177093257118662,0.050502040929032016,317
4729.5,0.11777143461253832,0.05059387094672922,317
4738.87856248719,0.11789562645256708,0.05059387094672922,318
4754.0,0.11758519141775348,0.0506448934775059,318
4763.009061437228,0.11789429442051066,0.0506448934775059,320
4767.0,0.11789385357667297,0.050598266115260915,320
4776.749357214231,0.11789385357667297,0.050598266115260915,320
4778.0,0.117831728756802,0.050662067842121995,320
4788.676810403405,0.117831728756802,0.050662067842121995,320
4796.5,0.11758573960179297,0.05074470665301159,320
4804.367799662549,0.11758573960179297,0.05074470665301159,320
4805.0,0.11758584807492195,0.05078711917458487,320
4815.870767661878,0.11758584807492195,0.05078711917458487,320
4823.5,0.1173421789157251,0.05087345815945729,320
4833.335289068731,0.11752534657562591,0.05087345815945729,322
4839.0,0.11758627815664394,0.050896531129624646,322
4849.1936437658405,0.11801114091190427,0.050896531129624646,325
4863.0,0.11782850092535473,0.05093630367134236,325
4872.903839127953,0.11788868350790717,0.05093630367134236,326
4880.0,0.11782786885245902,0.05089367822295908,326
4889.120117394605,0.11782755446455968,0.05089367822295908,327
4889.5,0.11800797627569282,0.05092940938679397,327
4898.7660493685125,0.11800797627569282,0.05092940938679397,327
4900.5,0.11794714825017856,0.05103325969857794,327
4910.775082614675,0.11794662864127113,0.05103325969857794,328
4917.5,0.11794611082867311,0.051112094481500565,328
4925.4255435938285,0.11806543385490754,0.051112094481500565,329
4932.0,0.11800486618004866,0.0511630919541073,329
4940.315317607421,0.11800486618004866,0.0511630919541073,329
4943.0,0.11794456807606717,0.05121130610799294,329
4953.355243563031,0.11812216052498738,0.05121130610799294,331
4953.5,0.11830019178358736,0.05127837344799312,331
4964.646175853538,0.11830019178358736,0.05127837344799312,331
4969.5,0.11812053526511722,0.05136317694506388,331
4979.203218847671,0.11847530926279795,0.05136317694506388,333
4985.0,0.11835506519558676,0.05141384851113702,333
4994.159821672458,0.11847248671945475,0.05141384851113702,334
5012.0,0.11811652035115722,0.05146010724060792,334
5022.542880441814,0.11811652035115722,0.05146010724060792,334
5033.0,0.11782237234253924,0.05136840165261162,334
5044.543658531007,0.11817190443144641,0.05136840165261162,337
5057.0,0.1180541823215345,0.05134260252897126,337
5067.065877740348,0.11811179142800711,0.05134260252897126,338
5079.0,0.1179366016932467,0.051311746536034125,338
5090.127614122816,0.11834086888146256,0.051311746536034125,341
5090.5,0.11845594735291229,0.051275728191144426,341
5100.5417626586795,0.11851270479740998,0.051275728191144426,342
5115.0,0.11827956989247312,0.05136709239754001,342
5126.751160483186,0.1184519155590305,0.05136709239754001,343
5132.0,0.11827747466874512,0.05129954463700024,343
