Simulation time, Job arrival rate, Throughput, Total jobs lost
418.5,0.11708482676224612,0.11653195591586944,0
420.32861478763914,0.11708482676224612,0.11653195591586944,0
427.0,0.117096018735363,0.11657545614579694,0
428.8628740796969,0.117096018735363,0.11657545614579694,0
436.5,0.11683848797250859,0.11658738263902123,0
438.01423099684774,0.11683848797250859,0.11658738263902123,0
442.5,0.11751412429378531,0.11643457310492505,0
444.2181477181588,0.11751412429378531,0.11643457310492505,0
460.0,0.11521739130434783,0.11705960296109338,0
461.1635215343657,0.11521739130434783,0.11705960296109338,0
465.0,0.11612903225806452,0.1149266963346546,0
466.7139384198173,0.11612903225806452,0.1149266963346546,0
467.5,0.11764705882352941,0.11570256543618816,0
469.26668809764993,0.11764705882352941,0.11570256543618816,0
470.0,0.11914893617021277,0.11720414296391528,0
471.03279470006686,0.11914893617021277,0.11720414296391528,0
472.5,0.12063492063492064,0.11888768813996986,0
473.6686325847227,0.12063492063492064,0.11888768813996986,0
478.5,0.12121212121212122,0.1203372908376083,0
479.87980853587055,0.12121212121212122,0.1203372908376083,0
498.0,0.11847389558232932,0.12086359744320135,0
499.1083407006514,0.11847389558232932,0.12086359744320135,0
504.0,0.11904761904761904,0.11821080753163818,0
505.78945540349906,0.11904761904761904,0.11821080753163818,0
515.5,0.11833171677982542,0.11862643508875516,0
517.1566939519927,0.11833171677982542,0.11862643508875516,0
520.5,0.11911623439000961,0.11795264513324194,0
521.8380169973298,0.11911623439000961,0.11795264513324194,0
524.0,0.12022900763358779,0.1188108148132819,0
525.8755597015969,0.12022900763358779,0.1188108148132819,0
526.5,0.12155745489078823,0.11980020527241987,0
527.6555361069175,0.12155745489078823,0.11980020527241987,0
531.5,0.12229539040451552,0.12129125086452584,0
532.5742350438065,0.12229539040451552,0.12129125086452584,0
534.0,0.12359550561797752,0.12204871306749089,0
535.4797987900068,0.12359550561797752,0.12204871306749089,0
556.0,0.12050359712230216,0.12325394935371313,0
557.9119442279692,0.12050359712230216,0.12325394935371313,0
568.5,0.11961301671064203,0.12009063561582942,0
569.5363155298357,0.11961301671064203,0.12009063561582942,0
571.0,0.12084063047285463,0.11939537154314746,0
572.6318356614423,0.12084063047285463,0.11939537154314746,0
588.0,0.11904761904761904,0.12049626951023194,0
589.9589721299238,0.11904761904761904,0.12049626951023194,0
598.0,0.11872909698996656,0.11865231873206301,0
599.0231473548566,0.11872909698996656,0.11865231873206301,0
614.0,0.11726384364820847,0.11852630455687575,0
615.8728541478547,0.11726384364820847,0.11852630455687575,0
625.0,0.1168,0.1169072471941014,0
626.919882714916,0.1168,0.1169072471941014,0
636.0,0.11635220125786164,0.11644231107150232,0
637.8712569886193,0.11635220125786164,0.11644231107150232,0
642.0,0.11682242990654206,0.11601087082893953,0
643.5480661802924,0.11682242990654206,0.11601087082893953,0
654.0,0.1162079510703364,0.11654141149883973,0
655.5512401619884,0.1162079510703364,0.11654141149883973,0
659.0,0.11684370257966616,0.11593296655379708,0
660.2366541085579,0.11684370257966616,0.11593296655379708,0
675.0,0.11555555555555555,0.11662484886417629,0
676.2850576705936,0.11555555555555555,0.11662484886417629,0
686.0,0.1151603498542274,0.11533598016887195,0
687.5823156929606,0.1151603498542274,0.11533598016887195,0
698.5,0.1145311381531854,0.11489533427046049,0
700.1478120935784,0.1145311381531854,0.11489533427046049,0
727.5,0.11134020618556702,0.11426158679377203,0
728.7940431182938,0.11134020618556702,0.11426158679377203,0
732.5,0.11194539249146758,0.11114251106310502,0
734.1847756412881,0.11194539249146758,0.11114251106310502,0
735.0,0.11292517006802721,0.11168850502024574,0
736.5940070066621,0.11292517006802721,0.11168850502024574,0
737.5,0.11389830508474576,0.11268079730554922,0
738.6656619632248,0.11389830508474576,0.11268079730554922,0
745.5,0.11401743796109994,0.11371856622757431,0
746.6859639855219,0.11401743796109994,0.11371856622757431,0
755.5,0.11383189940436797,0.11383634365684707,0
756.959006775288,0.11383189940436797,0.11383634365684707,0
758.0,0.11477572559366754,0.11361249318687358,0
759.6572023279589,0.11477572559366754,0.11361249318687358,0
772.0,0.11398963730569948,0.11452534081608087,0
773.3796369979061,0.11398963730569948,0.11452534081608087,0
775.5,0.11476466795615732,0.11378629044539772,0
777.0054552938594,0.11476466795615732,0.11378629044539772,0
780.5,0.11531069827033953,0.1145423103449649,0
782.1685172728504,0.11531069827033953,0.1145423103449649,0
795.0,0.11446540880503145,0.11506471816814962,0
796.2950204824986,0.11446540880503145,0.11506471816814962,0
806.0,0.1141439205955335,0.11427925286392024,0
807.4002220183144,0.1141439205955335,0.11427925286392024,0
812.0,0.1145320197044335,0.11394596817179616,0
813.2787245669183,0.1145320197044335,0.11394596817179616,0
825.5,0.11387038158691702,0.1143519401045733,0
827.4626807742874,0.11387038158691702,0.1143519401045733,0
829.0,0.11459589867310012,0.11360028939557822,0
830.9722186520048,0.11459589867310012,0.11360028939557822,0
836.0,0.11483253588516747,0.1143239182581917,0
837.5910985817757,0.11483253588516747,0.1143239182581917,0
841.0,0.11533888228299644,0.11461439855622742,0
842.947854131267,0.11533888228299644,0.11461439855622742,0
854.5,0.1146869514335869,0.11507236126719506,0
855.6780988601187,0.1146869514335869,0.11507236126719506,0
866.0,0.11431870669745958,0.11452905027083143,0
867.6061770204221,0.11431870669745958,0.11452905027083143,0
878.5,0.11383039271485487,0.11410707141342735,0
879.5308412505968,0.11383039271485487,0.11410707141342735,0
884.5,0.1141888072357264,0.11369697946897567,0
886.4786147331454,0.1141888072357264,0.11369697946897567,0
887.0,0.11499436302142052,0.1139339385309411,0
888.8494157015634,0.11499436302142052,0.1139339385309411,0
902.5,0.11412742382271468,0.11475509596807466,0
903.5755650376638,0.11412742382271468,0.11475509596807466,0
908.5,0.11447440836543754,0.11399157301880629,0
910.2961249632997,0.11447440836543754,0.11399157301880629,0
913.5,0.11494252873563218,0.11424853643553955,0
915.2958100975585,0.11494252873563218,0.11424853643553955,0
921.0,0.11509229098805646,0.11471701152964786,0
922.5898770580168,0.11509229098805646,0.11471701152964786,0
926.0,0.11555075593952484,0.11489395519709808,0
927.5975695225031,0.11555075593952484,0.11489395519709808,0
931.0,0.11600429645542427,0.11535174683034163,0
932.961982046106,0.11600429645542427,0.11535174683034163,0
933.5,0.11676486341724691,0.11576034402081645,0
935.1558018141258,0.11676486341724691,0.11576034402081645,0
936.0,0.11752136752136752,0.11655811768322338,0
937.0579727645467,0.11752136752136752,0.11655811768322338,0
943.5,0.11764705882352941,0.11738868159402509,0
944.5174161255119,0.11764705882352941,0.11738868159402509,0
951.0,0.11777076761303891,0.11752033165818279,0
952.8640613793904,0.11777076761303891,0.11752033165818279,0
953.5,0.11851074986890404,0.11754037594603572,0
955.254341175217,0.11851074986890404,0.11754037594603572,0
956.0,0.1192468619246862,0.1182931028201138,0
957.0165406111745,0.1192468619246862,0.1182931028201138,0
959.5,0.11985409067222512,0.11912019820179573,0
961.0080175334224,0.11985409067222512,0.11912019820179573,0
969.5,0.11964930376482723,0.11966601516516534,0
970.8485057478426,0.11964930376482723,0.11966601516516534,0
975.5,0.11993849308047155,0.11948311123025877,0
976.837560449585,0.11993849308047155,0.11948311123025877,0
978.0,0.12065439672801637,0.1197742641531426,0
979.8119992490625,0.12065439672801637,0.1197742641531426,0
993.0,0.11983887210473314,0.12043126649850823,0
994.9129331003109,0.11983887210473314,0.12043126649850823,0
999.0,0.12012012012012012,0.11960845621855232,0
1000.4469783462216,0.12012012012012012,0.11960845621855232,0
1002.5,0.12069825436408978,0.11994638656249904,0
1004.3349529628931,0.12069825436408978,0.11994638656249904,0
1011.0,0.12067260138476756,0.1204777346870557,0
1012.4539160974309,0.12067260138476756,0.1204777346870557,0
1032.5,0.11912832929782083,0.12049931168250787,0
1034.4824264263284,0.11912832929782083,0.12049931168250787,0
1035.0,0.11980676328502415,0.11890003818132483,0
1036.1575327896983,0.11980676328502415,0.11890003818132483,0
1037.5,0.12048192771084337,0.11967292238483145,0
1038.5653980086288,0.12048192771084337,0.11967292238483145,0
1040.0,0.12115384615384615,0.12035833298478663,0
1041.358905732077,0.12115384615384615,0.12035833298478663,0
1045.0,0.1215311004784689,0.12099574825398147,0
1046.0502586686762,0.1215311004784689,0.12099574825398147,0
1047.5,0.12219570405727924,0.12140908044096733,0
1049.2864352177783,0.12219570405727924,0.12140908044096733,0
1050.0,0.12285714285714286,0.12198766295252234,0
1051.3807631183108,0.12285714285714286,0.12198766295252234,0
1052.5,0.12351543942992874,0.12269579635202414,0
1054.2378932875295,0.12351543942992874,0.12269579635202414,0
1056.0,0.1240530303030303,0.1233118263228129,0
1057.277957313819,0.1240530303030303,0.1233118263228129,0
1062.0,0.12429378531073447,0.12390308441956563,0
1063.6117114832998,0.12429378531073447,0.12390308441956563,0
1070.5,0.12424100887435778,0.1241054405238867,0
1071.7063423402058,0.12424100887435778,0.1241054405238867,0
1080.5,0.12401665895418787,0.12410115975387227,0
1082.052066134267,0.12401665895418787,0.12410115975387227,0
1090.5,0.12379642365887207,0.12383877282239072,0
1091.9536511999395,0.12379642365887207,0.12383877282239072,0
1093.0,0.12442817932296432,0.1236316210414696,0
1094.4661057164212,0.12442817932296432,0.1236316210414696,0
1105.5,0.12392582541836274,0.12426150000412889,0
1107.3133667289217,0.12392582541836274,0.12426150000412889,0
1122.5,0.12293986636971047,0.12372288108894344,0
1124.4403765133243,0.12293986636971047,0.12372288108894344,0
1131.0,0.1229000884173298,0.12272771672243908,0
1132.4741645573934,0.1229000884173298,0.12272771672243908,0
1175.5,0.11909825606125053,0.12274010688299065,0
1176.7053017280907,0.11909825606125053,0.12274010688299065,0
1178.0,0.11969439728353141,0.11897626346579575,0
1179.3160485834512,0.11969439728353141,0.11897626346579575,0
1186.5,0.11967973029919933,0.11956082525067283,0
1187.5302468203338,0.11967973029919933,0.11956082525067283,0
1197.5,0.11941544885177453,0.1195759016498413,0
1198.5619143764247,0.11941544885177453,0.1195759016498413,0
1200.0,0.12,0.11930964790784175,0
1201.9266714319708,0.12,0.11930964790784175,0
1202.5,0.12058212058212059,0.11980764169950481,0
1204.3240985588504,0.12058212058212059,0.11980764169950481,0
1226.5,0.11903791275988586,0.12039948397072986,0
1227.5831679786024,0.11903791275988586,0.12039948397072986,0
1229.0,0.11960943856794141,0.11893287869074536,0
1230.9722565901577,0.11960943856794141,0.11893287869074536,0
1232.5,0.12008113590263692,0.11941780102111794,0
1233.7344799335874,0.12008113590263692,0.11941780102111794,0
1249.0,0.11929543634907927,0.11996098221066734,0
1250.4013809212572,0.11929543634907927,0.11996098221066734,0
1257.5,0.11928429423459244,0.11916173660190729,0
1259.4981708692885,0.11928429423459244,0.11916173660190729,0
1263.5,0.11950929956470123,0.11909505187806033,0
1265.432278524264,0.11950929956470123,0.11909505187806033,0
1266.0,0.12006319115323855,0.11932681231752273,0
1267.8093896769744,0.12006319115323855,0.11932681231752273,0
1273.5,0.12014134275618374,0.11989183960747296,0
1275.4823484373228,0.12014134275618374,0.11989183960747296,0
1287.5,0.1196116504854369,0.11995461966796353,0
1288.7986895315023,0.1196116504854369,0.11995461966796353,0
1294.5,0.11973735032831209,0.11949112087938367,0
1296.318636635552,0.11973735032831209,0.11949112087938367,0
1302.0,0.11981566820276497,0.11956936791581191,0
1303.033271312368,0.11981566820276497,0.11956936791581191,0
1317.0,0.11921032649962035,0.1197206575108266,0
1318.6801257899974,0.11921032649962035,0.1197206575108266,0
1336.5,0.11821922933034044,0.11905844103470062,0
1338.3621239088966,0.11821922933034044,0.11905844103470062,0
1340.0,0.11865671641791045,0.11805474555611019,0
1341.1298896654962,0.11865671641791045,0.11805474555611019,0
1345.0,0.11895910780669144,0.11855674921961339,0
1346.4447418809216,0.11895910780669144,0.11855674921961339,0
1347.5,0.11948051948051948,0.11883146409446209,0
1349.4835862214077,0.11948051948051948,0.11883146409446209,0
1359.5,0.11916145641780067,0.11930489680930804,0
1361.3164491828093,0.11916145641780067,0.11930489680930804,0
1367.0,0.11923920994879297,0.1190024553785769,0
1368.6378794168643,0.11923920994879297,0.1190024553785769,0
1379.5,0.11888365349764407,0.11909651373192259,0
1380.8565159891964,0.11888365349764407,0.11909651373192259,0
1391.5,0.11857707509881422,0.1187668654208553,0
1392.6854927342263,0.11857707509881422,0.1187668654208553,0
1420.5,0.11686026047166491,0.11847613898530632,0
1421.7245076737634,0.11686026047166491,0.11847613898530632,0
1428.0,0.1169467787114846,0.11675961067282331,0
1429.2130628723646,0.1169467787114846,0.11675961067282331,0
1430.5,0.11744145403704999,0.11684751863684434,0
1431.5525688738214,0.11744145403704999,0.11684751863684434,0
1435.5,0.11772901428073843,0.11735510357971891,0
1436.509752546108,0.11772901428073843,0.11735510357971891,0
1439.0,0.11813759555246699,0.11764626011098074,0
1440.4041582409095,0.11813759555246699,0.11764626011098074,0
1451.0,0.11784975878704342,0.11802243073750365,0
1452.2103002093338,0.11784975878704342,0.11802243073750365,0
1458.0,0.11796982167352538,0.11775154051403618,0
1459.60127497308,0.11796982167352538,0.11775154051403618,0
1460.5,0.11845258473125642,0.11784040131314098,0
1462.3130588455854,0.11845258473125642,0.11784040131314098,0
1485.5,0.11713227869404241,0.118305720484076,0
1487.4912475396814,0.11713227869404241,0.118305720484076,0
1497.0,0.11690046760187041,0.11697547820049156,0
1498.4744561359107,0.11690046760187041,0.11697547820049156,0
1504.0,0.11702127659574468,0.11678544087516138,0
1505.4700991748543,0.11702127659574468,0.11678544087516138,0
1507.5,0.11741293532338308,0.11690700472660687,0
1509.4246713699547,0.11741293532338308,0.11690700472660687,0
1513.5,0.11760819293029402,0.11726322178062368,0
1514.642405861773,0.11760819293029402,0.11726322178062368,0
1516.0,0.11807387862796834,0.11751948797361504,0
1517.9792722774505,0.11807387862796834,0.11751948797361504,0
1523.5,0.11814899901542501,0.11791992372296574,0
1525.3080823110001,0.11814899901542501,0.11791992372296574,0
1526.0,0.11861074705111402,0.1180089465777178,0
1527.6578136229389,0.11861074705111402,0.1180089465777178,0
1531.0,0.11887655127367734,0.11848203071782604,0
1532.5959604097961,0.11887655127367734,0.11848203071782604,0
1534.5,0.11925708699902249,0.11875275982806034,0
1535.8483206219796,0.11925708699902249,0.11875275982806034,0
1540.5,0.11944173969490425,0.11915239125038704,0
1541.9742765098442,0.11944173969490425,0.11915239125038704,0
1545.0,0.11974110032362459,0.11932754184231381,0
1546.2771408644076,0.11974110032362459,0.11932754184231381,0
1548.5,0.12011624152405553,0.11964220068375347,0
1550.161796743184,0.12011624152405553,0.11964220068375347,0
1557.0,0.12010276172125883,0.1199874751079385,0
1558.023449339827,0.12010276172125883,0.1199874751079385,0
1560.5,0.12047420698494073,0.12002386747082434,0
1562.133449686185,0.12047420698494073,0.12002386747082434,0
1563.0,0.12092130518234165,0.12034823275678981,0
1564.738959991803,0.12092130518234165,0.12034823275678981,0
1574.0,0.1207115628970775,0.12078692026751228,0
1575.5947890338405,0.1207115628970775,0.12078692026751228,0
1576.5,0.12115445607358072,0.12058938079917653,0
1578.1439840408264,0.12115445607358072,0.12058938079917653,0
1582.5,0.12132701421800948,0.12102824706206203,0
1583.5147931277575,0.12132701421800948,0.12102824706206203,0
1603.0,0.12039925140361822,0.1212492619792719,0
1604.3343586924743,0.12039925140361822,0.1212492619792719,0
1611.5,0.1203847347192057,0.12029911280918659,0
1612.7214586051289,0.1203847347192057,0.12029911280918659,0
1616.5,0.12063099288586453,0.12029355656233037,0
1617.779048813681,0.12063099288586453,0.12029355656233037,0
1630.0,0.12024539877300613,0.12053561958475956,0
1631.73502974241,0.12024539877300613,0.12053561958475956,0
1634.5,0.12052615478739676,0.1201175414067939,0
1635.9601279252122,0.12052615478739676,0.1201175414067939,0
1637.0,0.1209529627367135,0.12041858272538891,0
1638.1358090242395,0.1209529627367135,0.12041858272538891,0
1643.0,0.12111990261716372,0.12086909944172412,0
1644.5157231449937,0.12111990261716372,0.12086909944172412,0
1648.0,0.12135922330097088,0.12100826839127433,0
1649.9242347301881,0.12135922330097088,0.12100826839127433,0
1677.0,0.11985688729874776,0.1212176873277493,0
1678.6183382025024,0.11985688729874776,0.1212176873277493,0
1684.0,0.11995249406175772,0.11974133454018783,0
1685.257825491035,0.11995249406175772,0.11974133454018783,0
1696.5,0.11965811965811966,0.11986296514667902,0
1697.547352533453,0.11965811965811966,0.11986296514667902,0
1699.0,0.12007062978222484,0.11958429300781437,0
1700.2608444046443,0.12007062978222484,0.11958429300781437,0
1701.5,0.12048192771084337,0.11998159027853854,0
1702.902657052286,0.12048192771084337,0.11998159027853854,0
1727.0,0.11928199189345687,0.12038268843555258,0
1728.056915015415,0.11928199189345687,0.12038268843555258,0
1732.0,0.1195150115473441,0.11920903658324379,0
1733.3291815973696,0.1195150115473441,0.11920903658324379,0
1743.0,0.11933448078026392,0.1194233629697717,0
1744.9217435020785,0.11933448078026392,0.1194233629697717,0
1755.0,0.11908831908831909,0.11920305353209798,0
1756.6679712770715,0.11908831908831909,0.11920305353209798,0
1763.5,0.11908137227105188,0.11897524370986289,0
1764.7826031666903,0.11908137227105188,0.11897524370986289,0
1771.0,0.11914172783738002,0.1189948266847034,0
1772.0725809116673,0.11914172783738002,0.1189948266847034,0
1773.5,0.11953763744009022,0.11906961502189042,0
1774.8839841869574,0.11953763744009022,0.11906961502189042,0
1776.0,0.11993243243243243,0.11944442672804521,0
1777.2996041527495,0.11993243243243243,0.11944442672804521,0
1781.0,0.120157215047726,0.11984473495763732,0
1782.6160919544168,0.120157215047726,0.11984473495763732,0
1786.5,0.12034704729918835,0.12004828239005495,0
1788.33448948486,0.12034704729918835,0.12004828239005495,0
1789.0,0.12073784237003912,0.12022359422365779,0
1790.9766055717294,0.12073784237003912,0.12022359422365779,0
1791.5,0.12112754674853475,0.12060459043854836,0
1793.4993947280316,0.12112754674853475,0.12060459043854836,0
1794.0,0.12151616499442586,0.12099251365117196,0
1795.2588229421071,0.12151616499442586,0.12099251365117196,0
1807.0,0.12119535141117875,0.1214309587086374,0
1808.7252969310882,0.12119535141117875,0.1214309587086374,0
1813.0,0.12134583563154992,0.1210797462564288,0
1814.0741851528849,0.12134583563154992,0.1210797462564288,0
1825.5,0.12106272254176938,0.12127398195761165,0
1826.7881321993407,0.12106272254176938,0.12127398195761165,0
1829.0,0.12137780207763806,0.1209773569822405,0
1830.1079779915647,0.12137780207763806,0.1209773569822405,0
1831.5,0.12175812175812176,0.12130431792534552,0
1832.8062408313451,0.12175812175812176,0.12130431792534552,0
1836.5,0.12197114075687449,0.12167134475646979,0
1837.8481688891557,0.12197114075687449,0.12167134475646979,0
1839.0,0.12234910277324633,0.12188166780686327,0
1840.4873158956507,0.12234910277324633,0.12188166780686327,0
1842.5,0.12265943012211669,0.12225023126035861,0
1844.3338901410125,0.12265943012211669,0.12225023126035861,0
1860.5,0.12201021230851922,0.12253746526488253,0
1861.5764961076377,0.12201021230851922,0.12253746526488253,0
1865.5,0.12221924417046369,0.12193965731445006,0
1867.0476895266183,0.12221924417046369,0.12193965731445006,0
1875.0,0.12213333333333333,0.1221179305054647,0
1876.7879368240044,0.12213333333333333,0.1221179305054647,0
1882.0,0.12221041445270989,0.12201698205047364,0
1883.8706250411824,0.12221041445270989,0.12201698205047364,0
1893.0,0.12202852614896989,0.12208906330548686,0
1894.5604851543917,0.12202852614896989,0.12208906330548686,0
1895.5,0.12239514639936692,0.12192801539464987,0
1897.3684980222054,0.12239514639936692,0.12192801539464987,0
1900.5,0.12259931596948172,0.12227461362504652,0
1902.1399542311588,0.12259931596948172,0.12227461362504652,0
1910.5,0.12248102590944779,0.12249361540496012,0
1911.5585333867623,0.12248102590944779,0.12249361540496012,0
1920.0,0.12239583333333333,0.12241320153844078,0
1921.897538790782,0.12239583333333333,0.12241320153844078,0
1937.0,0.12183789364997419,0.12227498878418729,0
1938.086796046522,0.12183789364997419,0.12227498878418729,0
1940.5,0.12213347075496006,0.12176957217881744,0
1942.1033668027558,0.12213347075496006,0.12176957217881744,0
1943.0,0.1224909933093155,0.12203263948312296,0
1944.4363633544504,0.1224909933093155,0.12203263948312296,0
1945.5,0.12284759701876125,0.12240050869518485,0
1946.508889560942,0.12284759701876125,0.12240050869518485,0
1970.5,0.12179649835067242,0.12278392422544203,0
1971.7841719712592,0.12179649835067242,0.12278392422544203,0
1973.0,0.12214901165737456,0.12171717544525368,0
1974.4902545728103,0.12214901165737456,0.12171717544525368,0
1987.0,0.1217916456970307,0.12205681919262823,0
1988.4705610560197,0.1217916456970307,0.12205681919262823,0
2020.0,0.12029702970297029,0.12170157544172076,0
2021.8710810228054,0.12029702970297029,0.12170157544172076,0
2029.5,0.12022665681202267,0.12018570436106807,0
2030.67050691616,0.12022665681202267,0.12018570436106807,0
2069.0,0.11841469308844853,0.12015735648347306,0
2070.096894517066,0.11841469308844853,0.12015735648347306,0
2080.0,0.11826923076923077,0.1183519479928287,0
2081.8306764799295,0.11826923076923077,0.1183519479928287,0
2086.0,0.1184084372003835,0.11816522966024784,0
2087.160227344501,0.1184084372003835,0.11816522966024784,0
2088.5,0.11874551113239167,0.11834261536990799,0
2090.223631330565,0.11874551113239167,0.11834261536990799,0
2091.0,0.11908177905308465,0.11864759171349129,0
2092.0760288872966,0.11908177905308465,0.11864759171349129,0
2101.0,0.11899095668729176,0.11902053107144225,0
2102.67233109135,0.11899095668729176,0.11902053107144225,0
2108.5,0.11904197296656391,0.11889631889065783,0
2110.048160092709,0.11904197296656391,0.11889631889065783,0
2111.0,0.11937470393178588,0.11895463086917021,0
2112.107676706728,0.11937470393178588,0.11895463086917021,0
2113.5,0.11970664774071446,0.11931209889494232,0
2115.0315927556826,0.11970664774071446,0.11931209889494232,0
2116.0,0.12003780718336483,0.11961996258900576,0
2117.2729924694954,0.12003780718336483,0.11961996258900576,0
2121.0,0.12022630834512023,0.11996563546760468,0
2122.2293496460998,0.12022630834512023,0.11996563546760468,0
2124.5,0.120498940927277,0.12015666452003572,0
2126.1064809640734,0.120498940927277,0.12015666452003572,0
2128.0,0.12077067669172932,0.12040789221615934,0
2129.7316823579963,0.12077067669172932,0.12040789221615934,0
2139.0,0.12061711079943899,0.12067247819474364,0
2140.7808404570173,0.12061711079943899,0.12067247819474364,0
2159.5,0.11993517017828201,0.12051677365765369,0
2161.3365912371255,0.11993517017828201,0.12051677365765369,0
2164.0,0.12014787430683918,0.1198332555188691,0
2165.6140703566466,0.12014787430683918,0.1198332555188691,0
2167.5,0.12041522491349481,0.1200583259773435,0
2169.430274239427,0.12041522491349481,0.1200583259773435,0
2176.0,0.12040441176470588,0.12030808415426168,0
2177.7832981746265,0.12040441176470588,0.12030808415426168,0
2188.0,0.12020109689213894,0.12030581748863767,0
2189.763796223505,0.12020109689213894,0.12030581748863767,0
2190.5,0.12052042912577038,0.12010427812057776,0
2192.061154590895,0.12052042912577038,0.12010427812057776,0
