Simulation time, Job arrival rate, Throughput, Total jobs lost
1243.3372795376056,0.12723991546784222,0.11863657897819303,10
1269.4391476834448,0.12525216375290896,0.11903447474448837,10
1269.4483100672128,0.12525216375290896,0.11903447474448837,10
1304.6582998844654,0.12263747527928874,0.1173738220125804,10
1307.2418822363074,0.12263747527928874,0.1173738220125804,10
1307.486768121087,0.12313700140259448,0.11474540560419774,10
1307.7005525708414,0.12313700140259448,0.11474540560419774,10
1314.641919411792,0.12322747176089088,0.11546986020855103,10
1314.693582475278,0.12322747176089088,0.11546986020855103,10
1319.7376943577658,0.12350939182601885,0.11561629418911253,10
1320.2833396202059,0.12350939182601885,0.11561629418911253,10
1323.4112802243817,0.12392217177731335,0.11588421621983971,10
1323.7393707968458,0.12392217177731335,0.11588421621983971,10
1333.3157512800858,0.12375163185583557,0.11633710033667524,10
1334.5935172702361,0.12375163185583557,0.11633710033667524,10
1357.5064901176002,0.12228302494938312,0.116140231459415,10
1357.5520399699376,0.12228302494938312,0.116140231459415,10
1362.5911852527881,0.12256060497633274,0.11491272187507048,10
1362.7261448540278,0.12256060497633274,0.11491272187507048,10
1370.9880858425524,0.12253935809861846,0.11521023544816299,10
1371.135738464374,0.12253935809861846,0.11521023544816299,10
1376.0504273366687,0.12281526653576043,0.11523293833545224,10
1378.1073206215417,0.12281526653576043,0.11523293833545224,10
1387.6741520220705,0.12250714604165676,0.11537562976466102,10
1389.5764121148943,0.12250714604165676,0.11537562976466102,10
1398.1461151802876,0.1223048135980766,0.11514300228836262,10
1400.053616428637,0.1223048135980766,0.11514300228836262,10
1401.8606741293668,0.12269407593363124,0.11499559596202538,10
1404.4603177316515,0.12269407593363124,0.11499559596202538,10
1411.3090067084897,0.12258123428509635,0.11534679759528325,10
1412.4200139265217,0.12258123428509635,0.11534679759528325,10
1415.5776938631184,0.12291801485311142,0.11540476514975222,10
1415.6842675573623,0.12291801485311142,0.11540476514975222,10
1426.2173024623644,0.12270219951606426,0.11584503957437307,10
1426.3538469719576,0.12270219951606426,0.11584503957437307,10
1448.9325882180228,0.12146872907072544,0.1156795702204489,10
1451.7209053159036,0.12146872907072544,0.1156795702204489,10
1467.0945555185308,0.12064662044733784,0.11434704797054455,10
1467.8726615583926,0.12064662044733784,0.11434704797054455,10
1469.7336737545654,0.12111037746402256,0.11377008672039818,10
1469.889410512923,0.12111037746402256,0.11377008672039818,10
1482.4176431838318,0.12074869779312425,0.11429431275470978,10
1484.594745907363,0.12074869779312425,0.11429431275470978,10
1502.0217587920488,0.1198384770036614,0.11383577940437181,10
1502.4596318497508,0.1198384770036614,0.11383577940437181,10
1510.6496763350344,0.11981599892777359,0.11314779871370305,10
1512.5232252635064,0.11981599892777359,0.11314779871370305,10
1521.1542682493969,0.11964598449929252,0.1130561152012783,10
1521.305590208314,0.11964598449929252,0.1130561152012783,10
1529.423333993144,0.11965294103510803,0.11306078220382261,10
1529.5080380712113,0.11965294103510803,0.11306078220382261,10
1554.8668132928487,0.11833811000849037,0.11310826467977372,10
1556.5171334185418,0.11833811000849037,0.11310826467977372,10
1566.457659113538,0.11810086210992253,0.11178804027543719,10
1566.792445311395,0.11810086210992253,0.11178804027543719,10
1568.6018575193436,0.11857693468127638,0.11169316045892683,10
1568.8972458928624,0.11857693468127638,0.11169316045892683,10
1580.6311857870878,0.11830716847895284,0.11218070556293064,10
1584.0636521028118,0.11830716847895284,0.11218070556293064,10
1585.555360056543,0.1185704420899537,0.11173793411965242,10
1585.7013911375402,0.1185704420899537,0.11173793411965242,10
1591.3073690176457,0.1187702663104454,0.11225316506300566,10
1592.4456006119624,0.1187702663104454,0.11225316506300566,10
1597.2024908937683,0.11895799128993288,0.11240572358089465,10
1598.3134306994855,0.11895799128993288,0.11240572358089465,10
1600.231251969228,0.11935774892844855,0.11261871203899278,10
1600.633377204974,0.11935774892844855,0.11261871203899278,10
1606.265879683466,0.11953189221564982,0.11308023597262616,10
1607.1781516241942,0.11953189221564982,0.11308023597262616,10
1614.1213644435395,0.1195696954711555,0.11324195753661351,10
1616.123382107096,0.1195696954711555,0.11324195753661351,10
1639.568164894832,0.11832383926071403,0.11323392881142852,10
1640.594388274661,0.11832383926071403,0.11323392881142852,10
1645.7658467687845,0.11848587111152743,0.11215447359508798,10
1646.107322718423,0.11848587111152743,0.11215447359508798,10
1653.7392699415445,0.1185192875095287,0.11238635382198918,10
1659.0937264538106,0.1185192875095287,0.11238635382198918,10
1659.8102154772585,0.11868826819056238,0.11210939866402916,10
1660.9213290134207,0.11868826819056238,0.11210939866402916,10
1665.2428864583762,0.11890157382452757,0.11258811403853612,10
1665.6627423286145,0.11890157382452757,0.11258811403853612,10
1673.075130927982,0.11894265614337556,0.11286798655121143,10
1673.5693113837283,0.11894265614337556,0.11286798655121143,10
1681.951753920065,0.11890947497980672,0.11293228115167361,10
1683.1688899526248,0.11890947497980672,0.11293228115167361,10
1687.2607191601523,0.11912800299176607,0.11288231450460555,10
1688.1919435962511,0.11912800299176607,0.11288231450460555,10
1689.9837817572356,0.11952777427837889,0.11313879368072595,10
1691.1226185605144,0.11952777427837889,0.11313879368072595,10
1692.1397927794642,0.11996644772862268,0.11353405004033985,10
1692.8546234030096,0.11996644772862268,0.11353405004033985,10
1706.5477763673,0.11953957740008395,0.11400860849588348,10
1707.8727901097075,0.11953957740008395,0.11400860849588348,10
1722.6916846081815,0.11899981977716827,0.11359159834588041,10
1723.5986356892229,0.11899981977716827,0.11359159834588041,10
1730.1160509824238,0.11906715730602326,0.1131353877650434,10
1731.2859581302723,0.11906715730602326,0.1131353877650434,10
1752.2229552617514,0.11813565127565506,0.11321064500036324,10
1753.1073373262745,0.11813565127565506,0.11321064500036324,10
1757.7096759172216,0.11833581099874178,0.11237189863140475,10
1758.2761825902803,0.11833581099874178,0.11237189863140475,10
1766.0181877480195,0.11834532704700589,0.11261029522012166,10
1766.1753473142355,0.11834532704700589,0.11261029522012166,10
1769.4593579816806,0.11868031839936397,0.11267284434844634,10
1770.2463999370843,0.11868031839936397,0.11267284434844634,10
1779.3862904965456,0.11858021000101081,0.11297862264095446,10
1779.940181848337,0.11858021000101081,0.11297862264095446,10
1796.7903360054613,0.1179881679858699,0.1129251432434523,10
1797.4341763034508,0.1179881679858699,0.1129251432434523,10
1799.5536719141146,0.11836268254974594,0.11238241859594944,10
1800.24430296023,0.11836268254974594,0.11238241859594944,10
1802.6132832629758,0.11871653337238858,0.1127624732188832,10
1803.3931922317954,0.11871653337238858,0.1127624732188832,10
1810.9094249204406,0.11872487770030005,0.11312008988319353,10
1812.5820983471797,0.11872487770030005,0.11312008988319353,10
1816.215680758917,0.11892860649113164,0.11309832541484946,10
1816.5215135466608,0.11892860649113164,0.11309832541484946,10
1820.8489969300829,0.11917517617652969,0.11340355644772743,10
1822.6122523625663,0.11917517617652969,0.11340355644772743,10
1823.2107571584986,0.11956928135930718,0.11357325165112638,10
1824.7630795187638,0.11956928135930718,0.11357325165112638,10
1845.8770702212778,0.11864278696183543,0.11398740052043077,10
1847.4920946705483,0.11864278696183543,0.11398740052043077,10
1853.8757964010726,0.11867030166049193,0.11312632979751377,10
1855.4309990500149,0.11867030166049193,0.11312632979751377,10
1858.7185161710968,0.11889912220557916,0.11318125012868735,10
1858.840569518363,0.11889912220557916,0.11318125012868735,10
1863.600929788393,0.11912421616209835,0.11351161765028153,10
1864.555299851062,0.11912421616209835,0.11351161765028153,10
1873.2149160322335,0.11904667109546052,0.11370003347014393,10
1873.80417496793,0.11904667109546052,0.11370003347014393,10
1908.9666227776868,0.11734097250692814,0.11367249728944886,10
1909.5208586809113,0.11734097250692814,0.11367249728944886,10
1913.5354875623036,0.11758339548049491,0.11206999862145013,10
1913.849285348525,0.11758339548049491,0.11206999862145013,10
1918.3067230317595,0.11781223371975762,0.11233904448272532,10
1923.773652933059,0.11805987541302068,0.11233904448272532,11
1928.5185736537633,0.11822546233922557,0.1122793212552205,11
1928.9630098167886,0.11822546233922557,0.1122793212552205,11
1949.6926005714035,0.11745441303561707,0.1124956771569251,11
1949.7133574212448,0.11745441303561707,0.1124956771569251,11
1952.0173490616469,0.11782682162664342,0.1118113076315659,11
1952.169541029915,0.11782682162664342,0.1118113076315659,11
1954.9757525819239,0.11816003328681687,0.11218287930281975,11
1955.7057030604176,0.11816003328681687,0.11218287930281975,11
1957.154108418009,0.11853946452256045,0.1124913629160714,11
1957.5253811730777,0.11853946452256045,0.1124913629160714,11
1964.7181290278413,0.11859207514682542,0.1128976421585718,11
1968.5046266288984,0.11891317211062682,0.1128976421585718,12
1977.973434015961,0.11880847131645737,0.1127759604914819,12
1978.4186890641806,0.11880847131645737,0.1127759604914819,12
1990.4531920383583,0.11856596324092408,0.11271628257084555,12
1991.4800266562124,0.11856596324092408,0.11271628257084555,12
1993.9141944422206,0.11886168455022138,0.11247915972127846,12
1994.8319898220732,0.11886168455022138,0.11247915972127846,12
1997.3714020187595,0.11915660740884318,0.11279145369032739,12
1999.3317544510337,0.11915660740884318,0.11279145369032739,12
2002.260945334743,0.11936506106103138,0.1130377684928302,12
2002.9363827195934,0.11936506106103138,0.1130377684928302,12
2006.6737440350344,0.11960090707989543,0.11333360458097959,12
2006.8625989518553,0.11960090707989543,0.11333360458097959,12
2013.0408526361616,0.11971937861290811,0.11361016948498612,12
2013.3222013621178,0.11971937861290811,0.11361016948498612,12
2015.1523942082245,0.12009017317773849,0.11374235074995424,12
2015.5470508042038,0.12009017317773849,0.11374235074995424,12
2017.5407683882656,0.12044366280346502,0.11411294016095032,12
2018.9232546202568,0.12044366280346502,0.11411294016095032,12
2032.9735914869086,0.12002123442318766,0.114417424967176,12
2032.9869334186417,0.12002123442318766,0.114417424967176,12
2035.0081922028928,0.1203926357342021,0.11411780183450178,12
2038.1256357711793,0.1203926357342021,0.11411780183450178,12
2040.1213744913714,0.1205810610465914,0.11432072484179231,12
2043.7359281146464,0.1205810610465914,0.11432072484179231,12
2054.700554271812,0.12021216399950652,0.11449620118772674,12
2055.2907580556434,0.12021216399950652,0.11449620118772674,12
2056.711104813292,0.1205808630194144,0.11433905352754853,12
2057.2095529914545,0.1205808630194144,0.11433905352754853,12
2062.2583598955257,0.12074141865164478,0.11471850286560492,12
2063.247007146873,0.12074141865164478,0.11471850286560492,12
2064.9879409561768,0.1210660822959767,0.11486748759555045,12
2066.9954273427647,0.1214428142098016,0.11486748759555045,13
2077.8636095880192,0.12127841251811729,0.11514297363780913,13
2078.7328273155113,0.12127841251811729,0.11514297363780913,13
2082.520405259697,0.12148740505063628,0.11497389027557048,13
2084.248564228804,0.12148740505063628,0.11497389027557048,13
2096.5632380536076,0.12115065045011793,0.11514941361555059,13
2097.174142501879,0.12115065045011793,0.11514941361555059,13
2099.200830911375,0.12147479947847149,0.11491654179585331,13
2099.503799137978,0.12147479947847149,0.11491654179585331,13
2118.595831261949,0.12083475112263989,0.11526533083643918,13
2119.0278501056655,0.12083475112263989,0.11526533083643918,13
2131.4030622760893,0.12057785059460037,0.11467522712732765,13
2131.5392399622356,0.12057785059460037,0.11467522712732765,13
2134.2109855287918,0.12088776683720215,0.11447126819223978,13
2137.0991195238703,0.12088776683720215,0.11447126819223978,13
2144.582201558177,0.1207694439559462,0.11464138362219913,13
2144.767891082094,0.1207694439559462,0.11464138362219913,13
