Simulation time, Job arrival rate, Throughput, Total jobs lost
309.4814435266026,0.11993517017828201,0.12230471929065674,0
311.0,0.12218649517684887,0.11955482557654391,0
312.185875894526,0.12218649517684887,0.11955482557654391,0
316.5,0.12322274881516587,0.12172235496278039,0
316.6199816974773,0.12322274881516587,0.12172235496278039,0
319.0,0.12539184952978055,0.1231760541167094,0
319.3818615268974,0.12539184952978055,0.1231760541167094,0
321.5,0.12752721617418353,0.12524192766855458,0
322.1411913405744,0.12752721617418353,0.12524192766855458,0
326.5,0.12863705972434916,0.1272733854040229,0
326.7283992800807,0.12863705972434916,0.1272733854040229,0
329.0,0.13069908814589665,0.12854713606941903,0
329.1568913553364,0.13069908814589665,0.12854713606941903,0
344.0,0.12790697674418605,0.1306367909325647,0
347.2677501217182,0.12987012987012986,0.1306367909325647,1
370.0,0.12432432432432433,0.12670338660753233,1
371.4224853655807,0.12432432432432433,0.12670338660753233,1
373.5,0.12583668005354753,0.12115583135928824,1
374.642609605499,0.12583668005354753,0.12115583135928824,1
377.0,0.1273209549071618,0.12278368455856713,1
379.07946001815515,0.1273209549071618,0.12278368455856713,1
379.5,0.12911725955204217,0.12398455985388668,1
379.6801711607094,0.12911725955204217,0.12398455985388668,1
382.0,0.13089005235602094,0.12642219332460944,1
382.079534922396,0.13089005235602094,0.12642219332460944,1
387.0,0.13178294573643412,0.1282455497386228,1
387.94483341919283,0.13178294573643412,0.1282455497386228,1
395.5,0.13147914032869784,0.12888430439792098,1
397.82336174861405,0.13147914032869784,0.12888430439792098,1
413.5,0.12817412333736397,0.12819759949700257,1
416.3916212617799,0.12980769230769232,0.12819759949700257,2
421.0,0.13064133016627077,0.12488243601642572,2
421.54083066589,0.13064133016627077,0.12488243601642572,2
423.5,0.1322314049586777,0.12572922038483952,2
423.7034618332918,0.1322314049586777,0.12572922038483952,2
445.0,0.12808988764044943,0.1274476252007744,2
446.84002865103366,0.12808988764044943,0.1274476252007744,2
455.0,0.12747252747252746,0.12308655553093491,2
456.12280650311476,0.12747252747252746,0.12308655553093491,2
457.5,0.12896174863387977,0.12277395298280834,2
459.39449013773975,0.12896174863387977,0.12277395298280834,2
476.0,0.12605042016806722,0.12407636840161003,2
476.976306310148,0.12605042016806722,0.12407636840161003,2
481.0,0.12681912681912683,0.12159933152378896,2
481.02244408745406,0.12681912681912683,0.12159933152378896,2
483.5,0.1282316442605998,0.12265539940018534,2
483.76139844901,0.1282316442605998,0.12265539940018534,2
518.0,0.12162162162162163,0.12402808531719628,2
519.602470700189,0.12162162162162163,0.12402808531719628,2
536.5,0.11929170549860205,0.11739744023503122,2
537.5567265474218,0.11929170549860205,0.11739744023503122,2
550.0,0.11818181818181818,0.11533666483574459,2
550.1104961490288,0.11818181818181818,0.11533666483574459,2
552.5,0.11945701357466064,0.11452244674664934,2
553.4864163544192,0.11945701357466064,0.11452244674664934,2
574.5,0.11662315056570931,0.11563066067915616,2
574.6337172329279,0.11662315056570931,0.11563066067915616,2
577.0,0.11785095320623917,0.11311553438423147,2
578.0186310929643,0.11785095320623917,0.11311553438423147,2
595.5,0.11586901763224182,0.11418317066216685,2
595.5452114107532,0.11586901763224182,0.11418317066216685,2
606.5,0.11541632316570487,0.1125019540351731,2
606.5660946785055,0.11541632316570487,0.1125019540351731,2
609.0,0.11658456486042693,0.11210649687902788,2
610.9480365830879,0.11658456486042693,0.11210649687902788,2
611.5,0.11774325429272281,0.11293922865503164,2
612.2933120662037,0.11774325429272281,0.11293922865503164,2
627.5,0.11633466135458168,0.11432429298269275,2
628.9647504094587,0.11633466135458168,0.11432429298269275,2
656.5,0.11271896420411272,0.11288390955737775,2
657.1138104472774,0.11271896420411272,0.11288390955737775,2
668.5,0.11219147344801796,0.1095700605515988,2
668.9460742871586,0.11219147344801796,0.1095700605515988,2
678.5,0.11201179071481208,0.10912688302684213,2
678.9903564623628,0.11201179071481208,0.10912688302684213,2
688.5,0.11183732752360204,0.10898534757629051,2
689.3235764535824,0.11183732752360204,0.10898534757629051,2
691.0,0.11287988422575977,0.10880231369113826,2
691.2842291933941,0.11287988422575977,0.10880231369113826,2
693.5,0.11391492429704397,0.10994030644772339,2
695.3045714356855,0.11391492429704397,0.10994030644772339,2
696.0,0.11494252873563218,0.11074283582086641,2
696.4437117532395,0.11494252873563218,0.11074283582086641,2
748.0,0.10828877005347594,0.11199756517815553,2
748.6994506793702,0.10828877005347594,0.11199756517815553,2
753.0,0.10889774236387782,0.10551630554599094,2
753.408494123969,0.10889774236387782,0.10551630554599094,2
766.0,0.10835509138381201,0.1061840961761661,2
766.5175563871622,0.10835509138381201,0.1061840961761661,2
778.0,0.10796915167095116,0.10567272637795593,2
778.5014996867914,0.10796915167095116,0.10567272637795593,2
789.0,0.10773130544993663,0.10533056138362025,2
789.5388865955604,0.10773130544993663,0.10533056138362025,2
801.0,0.10736579275905118,0.10512465112122663,2
802.190355455835,0.10736579275905118,0.10512465112122663,2
808.5,0.10760667903525047,0.10471330081283266,2
809.3197854978406,0.10760667903525047,0.10471330081283266,2
819.5,0.10738255033557047,0.10502646978748155,2
819.806970014776,0.10738255033557047,0.10502646978748155,2
823.0,0.10814094775212636,0.10490274314019306,2
823.7483653807182,0.10814094775212636,0.10490274314019306,2
832.5,0.10810810810810811,0.10561477710464474,2
832.6984332110213,0.10810810810810811,0.10561477710464474,2
838.5,0.10852713178294573,0.10568051588695515,2
839.3916811395686,0.10852713178294573,0.10568051588695515,2
851.0,0.10810810810810811,0.1060291661208418,2
852.6716694267368,0.10810810810810811,0.1060291661208418,2
863.5,0.10770121598147075,0.10555059259856525,2
864.4016923841559,0.10770121598147075,0.10555059259856525,2
876.0,0.10730593607305935,0.10527512937764812,2
877.0168018872537,0.10730593607305935,0.10527512937764812,2
882.0,0.10770975056689343,0.10490106894420388,2
882.7855760338181,0.10770975056689343,0.10490106894420388,2
899.0,0.1067853170189099,0.10534834565130834,2
899.3903835269848,0.1067853170189099,0.10534834565130834,2
911.0,0.10647639956092206,0.10451523801197023,2
911.6709165722548,0.10647639956092206,0.10451523801197023,2
916.0,0.10698689956331878,0.10420426743148249,2
916.6230581954657,0.10698689956331878,0.10420426743148249,2
918.5,0.10778443113772455,0.1047322551420351,2
919.2818959852322,0.10778443113772455,0.1047322551420351,2
923.5,0.10828370330265295,0.10551714378758772,2
923.9575270014283,0.10828370330265295,0.10551714378758772,2
928.5,0.10877759827679052,0.10606548151411781,2
928.6504328201202,0.10877759827679052,0.10606548151411781,2
948.5,0.10753821823932525,0.10660631439039703,2
948.6499619215655,0.10753821823932525,0.10660631439039703,2
964.5,0.10679108346293416,0.10541295948343486,2
965.618012358509,0.10679108346293416,0.10541295948343486,2
983.0,0.10579857578840285,0.10459622615500809,2
984.6085246834083,0.10579857578840285,0.10459622615500809,2
985.5,0.106544901065449,0.10359447175495169,2
986.1075409929929,0.106544901065449,0.10359447175495169,2
1008.5,0.10510659395141299,0.10445108238020452,2
1008.8831411687424,0.10510659395141299,0.10445108238020452,2
1013.5,0.10557474099654662,0.10308428771990483,2
1013.9496318891236,0.10557474099654662,0.10308428771990483,2
1017.0,0.10619469026548672,0.10355543973557245,2
1019.4718364156645,0.10619469026548672,0.10355543973557245,2
1021.5,0.10670582476749878,0.10397540786676633,2
1021.7321576714667,0.10670582476749878,0.10397540786676633,2
1030.0,0.10679611650485436,0.10472411893529279,2
1030.4771306541368,0.10679611650485436,0.10472411893529279,2
1042.5,0.10647482014388489,0.10480581935034566,2
1046.7972251184606,0.10647482014388489,0.10480581935034566,2
1065.5,0.10511496949788832,0.10412713884263979,2
1065.5098388102522,0.10511496949788832,0.10412713884263979,2
1073.0,0.10531220876048462,0.10323696318264498,2
1076.622504320476,0.10599721059972106,0.10323696318264498,3
1078.0,0.10667903525046382,0.10310020416121532,3
1078.3274024543095,0.10667903525046382,0.10310020416121532,3
1095.5,0.10588772250114104,0.10386455889471437,3
1096.3831503780023,0.10588772250114104,0.10386455889471437,3
1111.5,0.10526315789473684,0.1030661589071674,3
1113.4263729498837,0.10526315789473684,0.1030661589071674,3
1117.5,0.10559284116331097,0.1023866532799751,3
1117.5692365132825,0.10559284116331097,0.1023866532799751,3
1127.5,0.10554323725055433,0.1029019019517662,3
1129.585652865014,0.10554323725055433,0.1029019019517662,3
1143.5,0.10494097070397901,0.10269252243580156,3
1145.4109511501165,0.10494097070397901,0.10269252243580156,3
1151.0,0.10512597741094701,0.10214674469675651,3
1152.6007957902095,0.10512597741094701,0.10214674469675651,3
1153.5,0.10576506285218899,0.10237716339515503,3
1156.042334677149,0.10576506285218899,0.10237716339515503,3
1167.0,0.10539845758354756,0.10293740672847715,3
1168.2639212633069,0.10539845758354756,0.10293740672847715,3
1180.5,0.10504023718763236,0.10271651620486363,3
1180.582018564542,0.10504023718763236,0.10271651620486363,3
1184.0,0.10557432432432433,0.10249182021857549,3
1184.4863282133338,0.10557432432432433,0.10249182021857549,3
1189.0,0.10597140454163162,0.10299823399736785,3
1190.0976647462533,0.10597140454163162,0.10299823399736785,3
1191.5,0.10658833403273185,0.1033528622428021,3
1192.3600678002745,0.10658833403273185,0.1033528622428021,3
1195.0,0.10711297071129706,0.10399543170609647,3
1195.7944985974693,0.10711297071129706,0.10399543170609647,3
1205.0,0.10705394190871369,0.10453301143851285,3
1205.744295780545,0.10705394190871369,0.10453301143851285,3
1214.5,0.1070399341292713,0.10449976868307159,3
1215.4553754753356,0.1070399341292713,0.10449976868307159,3
1224.0,0.10702614379084967,0.10448758758447493,3
1225.4648837972402,0.10702614379084967,0.10448758758447493,3
1244.0,0.10610932475884244,0.10445015739935172,3
1245.3768380299223,0.10610932475884244,0.10445015739935172,3
1246.5,0.1066987565182511,0.10358310517808149,3
1246.9717152712421,0.1066987565182511,0.10358310517808149,3
1251.5,0.10707151418298043,0.10425256516080825,3
1251.5876579113683,0.10707151418298043,0.10425256516080825,3
1254.0,0.1076555023923445,0.10466705961179813,3
1254.7259383318817,0.1076555023923445,0.10466705961179813,3
1260.0,0.10793650793650794,0.10520225649872976,3
1260.0344429025258,0.10793650793650794,0.10520225649872976,3
1271.0,0.1077891424075531,0.10555267020608632,3
1271.194128674552,0.1077891424075531,0.10555267020608632,3
1277.0,0.10806577916992952,0.1054126958088762,3
1277.4822967354671,0.10806577916992952,0.1054126958088762,3
1279.5,0.10863618601016022,0.10567661121017863,3
1279.8852253428824,0.10863618601016022,0.10567661121017863,3
1283.0,0.10911925175370225,0.10625952804757588,3
1284.3904109701948,0.10911925175370225,0.10625952804757588,3
1291.0,0.10921766072811774,0.10666538680907295,3
1291.3821030544855,0.10921766072811774,0.10666538680907295,3
1297.0,0.1094834232845027,0.10686225221302882,3
1300.3444930430876,0.11004232397075799,0.10686225221302882,4
1309.5,0.10996563573883161,0.10689475038626872,4
1310.1099542510963,0.10996563573883161,0.10689475038626872,4
1312.0,0.11051829268292683,0.10686125965665896,4
1312.5719906600684,0.11051829268292683,0.10686125965665896,4
1325.5,0.11014711429649189,0.10742267929174207,4
1329.2861686758422,0.11069277108433735,0.10742267929174207,5
1330.5,0.11123637730176625,0.10682425150142964,5
1331.3429443561245,0.11123637730176625,0.10682425150142964,5
1342.5,0.11098696461824953,0.10741034126947575,5
1342.940835049616,0.11098696461824953,0.10741034126947575,5
1350.0,0.1111111111111111,0.10722735971810687,5
1350.8792590284831,0.1111111111111111,0.10722735971810687,5
1354.5,0.11148025101513473,0.10733749817454462,5
1355.4636273496767,0.11148025101513473,0.10733749817454462,5
1364.5,0.11139611579333089,0.10771222263298368,5
1366.0080589190081,0.11139611579333089,0.10771222263298368,5
1382.0,0.11070911722141824,0.10761283510752388,5
1383.2417667069367,0.11070911722141824,0.10761283510752388,5
1384.5,0.11123149151318165,0.10699503410191366,5
1385.2488328496586,0.11123149151318165,0.10699503410191366,5
1394.0,0.11119081779053085,0.10756190257420055,5
1394.968486839222,0.11119081779053085,0.10756190257420055,5
1403.5,0.11115069469184183,0.10752931081610044,5
1404.6955563413346,0.11115069469184183,0.10752931081610044,5
1406.0,0.1116642958748222,0.10749660260426401,5
1407.3461608909827,0.1116642958748222,0.10749660260426401,5
1408.5,0.1121760738374157,0.1080047000687945,5
1408.7362129491373,0.1121760738374157,0.1080047000687945,5
1418.0,0.11212976022566996,0.1086079839459086,5
1418.2726608116793,0.11212976022566996,0.1086079839459086,5
1423.0,0.11243851018973998,0.10858278824317574,5
1423.6745722962125,0.11243851018973998,0.10858278824317574,5
1433.0,0.11235170969993022,0.10887319547331945,5
1433.073669200687,0.11235170969993022,0.10887319547331945,5
1441.5,0.11238293444328824,0.10885692993508894,5
1441.7602794244217,0.11238293444328824,0.10885692993508894,5
1445.0,0.11280276816608996,0.10889466317013353,5
1449.401465245502,0.11280276816608996,0.10889466317013353,5
1454.5,0.11275352354761087,0.10901051488397501,5
1454.7639461461688,0.11275352354761087,0.10901051488397501,5
1463.0,0.11278195488721804,0.10929608231026666,5
1463.2345673833993,0.11278195488721804,0.10929608231026666,5
1471.5,0.1128100577641862,0.10934678797680189,5
1471.6291619244291,0.1128100577641862,0.10934678797680189,5
1476.0,0.11314363143631437,0.1094025615729594,5
1476.517210861683,0.11314363143631437,0.1094025615729594,5
1478.5,0.11362867771389923,0.10971765097506596,5
1482.5453140908846,0.11362867771389923,0.10971765097506596,5
1491.0,0.11334674714956405,0.10994604917014199,5
1491.74995641,0.11334674714956405,0.10994604917014199,5
1493.5,0.11382658185470372,0.10993799550340018,5
1495.883540231321,0.11382658185470372,0.10993799550340018,5
1518.5,0.11261112940401712,0.1103027044301087,5
1522.6358551021456,0.11261112940401712,0.1103027044301087,5
1537.0,0.11190631099544568,0.10902147052675569,5
1537.1988375447434,0.11190631099544568,0.10902147052675569,5
1552.0,0.11146907216494846,0.10863916620359734,5
1552.1971684059936,0.11146907216494846,0.10863916620359734,5
1571.5,0.11072223989818644,0.10823367251244581,5
1571.5037072650046,0.11072223989818644,0.10823367251244581,5
1588.5,0.11016682404784388,0.10754031264369224,5
1590.7952537958292,0.11016682404784388,0.10754031264369224,5
1594.5,0.11037942928817811,0.10686478954118044,5
1594.8811371714994,0.11037942928817811,0.10686478954118044,5
1609.0,0.11000621504039776,0.10721802146539035,5
1609.2477611750458,0.11000621504039776,0.10721802146539035,5
1619.0,0.1099444101297097,0.1068822366261417,5
1624.7862498461136,0.1103235747303544,0.1068822366261417,6
1625.0,0.11076923076923077,0.10647554410088413,6
1626.908223562277,0.11076923076923077,0.10647554410088413,6
1627.5,0.11121351766513057,0.10695133104620354,6
1628.1566700889261,0.11121351766513057,0.10695133104620354,6
1650.5,0.11026961526810057,0.10748351385032369,6
1651.5037441165223,0.11026961526810057,0.10748351385032369,6
1655.5,0.11054062216852914,0.10656954344003126,6
1655.998199050509,0.11054062216852914,0.10656954344003126,6
1661.5,0.11074330424315378,0.10688417421074828,6
1661.7081415038792,0.11074330424315378,0.10688417421074828,6
1667.5,0.11094452773613193,0.10711869043315057,6
1668.647738109709,0.11094452773613193,0.10711869043315057,6
1670.0,0.11137724550898204,0.10727249131849495,6
1671.5571977040204,0.11137724550898204,0.10727249131849495,6
1694.0,0.11038961038961038,0.10768402077251099,6
1694.2538629467533,0.11038961038961038,0.10768402077251099,6
1704.0,0.11032863849765258,0.10683168795329961,6
1704.0952368645603,0.11032863849765258,0.10683168795329961,6
1709.0,0.11059098888238736,0.1068015425797855,6
1711.343383136231,0.11059098888238736,0.1068015425797855,6
1711.5,0.11101373064563248,0.10693353642717321,6
1711.6972539493972,0.11101373064563248,0.10693353642717321,6
1714.0,0.11143523920653442,0.10749564479083962,6
1714.6389159582764,0.11143523920653442,0.10749564479083962,6
1718.5,0.11172534186790806,0.10789443671095457,6
1718.9296352349172,0.11172534186790806,0.10789443671095457,6
1724.5,0.11191649753551754,0.10820687257194234,6
1725.4450401279876,0.11191649753551754,0.10820687257194234,6
1735.5,0.11178334773840391,0.10837783623993552,6
1735.5878674612866,0.11178334773840391,0.10837783623993552,6
1738.0,0.11219792865362485,0.10832064658010952,6
1738.6274330438541,0.11219792865362485,0.10832064658010952,6
1740.5,0.11261131858661304,0.10870644072900279,6
1742.4248127670485,0.11261131858661304,0.10870644072900279,6
1746.5,0.1127970226166619,0.10904344256798748,6
1748.9889244262622,0.1127970226166619,0.10904344256798748,6
1749.0,0.11320754716981132,0.10920595169729595,6
1749.0646942131852,0.11320754716981132,0.10920595169729595,6
1760.0,0.11306818181818182,0.10977295501717904,6
1762.6709710090481,0.11306818181818182,0.10977295501717904,6
1818.0,0.11001100110011001,0.10949292475697626,6
1818.8798062717406,0.11001100110011001,0.10949292475697626,6
1834.0,0.10959651035986914,0.10665905428773363,6
1835.6376468925455,0.10959651035986914,0.10665905428773363,6
1848.5,0.10927779280497701,0.10623011591100523,6
1850.6393409755826,0.10927779280497701,0.10623011591100523,6
1855.5,0.10940447318782,0.10590934476551044,6
1855.5102903488216,0.10940447318782,0.10590934476551044,6
1870.0,0.10909090909090909,0.10617025463273799,6
1870.5747202067744,0.10909090909090909,0.10617025463273799,6
1879.5,0.10907156158552807,0.10584982137367545,6
1880.8769965892154,0.10907156158552807,0.10584982137367545,6
1885.5,0.1092548395651021,0.10580170865020246,6
1886.7584321716745,0.1092548395651021,0.10580170865020246,6
1888.0,0.10963983050847458,0.10600191131505815,6
1888.7206825681271,0.10963983050847458,0.10600191131505815,6
1890.5,0.11002380322665961,0.10642124156055555,6
1892.0530746880977,0.11002380322665961,0.10642124156055555,6
1898.0,0.1101159114857745,0.10676233278144136,6
1899.1025732591065,0.1101159114857745,0.10676233278144136,6
1903.0,0.11035207566999475,0.10689259382742326,6
1903.0839940309208,0.11035207566999475,0.10689259382742326,6
1905.5,0.11073209131461559,0.107194427907466,6
1906.8980420751966,0.11073209131461559,0.107194427907466,6
1926.0,0.11007268951194185,0.10750443677466213,6
1926.2703994551964,0.11007268951194185,0.10750443677466213,6
1931.0,0.11030554117037804,0.10694241060770213,6
1931.8958966194434,0.11030554117037804,0.10694241060770213,6
1934.5,0.11062289997415353,0.10714863071153162,6
1934.6411920361684,0.11062289997415353,0.10714863071153162,6
1962.0,0.10958205912334353,0.10751347632636957,6
1963.1450506127967,0.10958205912334353,0.10751347632636957,6
1981.0,0.10903584048460374,0.10646182254070352,6
1981.5457815865666,0.10903584048460374,0.10646182254070352,6
1984.5,0.10934744268077601,0.105977869374211,6
1984.9643283469545,0.10934744268077601,0.105977869374211,6
1999.0,0.10905452726363181,0.10629913947910455,6
1999.7459115658821,0.10905452726363181,0.10629913947910455,6
2004.0,0.1092814371257485,0.10601346839809034,6
2004.9348941370804,0.1092814371257485,0.10601346839809034,6
2010.0,0.10945273631840796,0.10623786369465864,6
2010.353870615867,0.10945273631840796,0.10623786369465864,6
2023.5,0.10921670373115888,0.10644892082329845,6
2024.6743796472988,0.10921670373115888,0.10644892082329845,6
2026.0,0.10957551826258638,0.10618991486297827,6
2026.1430106449925,0.10957551826258638,0.10618991486297827,6
2037.0,0.1094747177221404,0.10660649266373336,6
2037.7521558223395,0.1094747177221404,0.10660649266373336,6
2043.0,0.109642682329907,0.10648988856666386,6
2044.1869249326899,0.109642682329907,0.10648988856666386,6
2045.5,0.10999755560987534,0.10664386771145119,6
2045.5617372481572,0.10999755560987534,0.10664386771145119,6
2048.0,0.1103515625,0.10706105614520108,6
2048.550075348489,0.1103515625,0.10706105614520108,6
2050.5,0.11070470616922702,0.10739303014722484,6
2050.664967617464,0.11070470616922702,0.10739303014722484,6
2059.0,0.11073336571151045,0.1077699202404407,6
2059.383361883952,0.11073336571151045,0.1077699202404407,6
2071.5,0.11054791214096066,0.10779925880187327,6
2072.856235536407,0.11054791214096066,0.10779925880187327,6
2074.0,0.11089681774349083,0.10758102572525624,6
2074.421491542623,0.11089681774349083,0.10758102572525624,6
2093.5,0.11034153331741103,0.107981912505845,6
2095.4238099736517,0.11034153331741103,0.107981912505845,6
2103.5,0.11029236985975754,0.10737684612013128,6
2105.159289661268,0.11029236985975754,0.10737684612013128,6
2106.0,0.11063627730294397,0.10735529663238201,6
2106.7336212276036,0.11063627730294397,0.10735529663238201,6
2136.5,0.10952492394102505,0.10774974003012588,6
2136.506965254616,0.10952492394102505,0.10774974003012588,6
2141.5,0.10973616623861779,0.10671624464974695,6
2141.8499687373665,0.10973616623861779,0.10671624464974695,6
2150.0,0.10976744186046512,0.10691691917851598,6
2151.330961017726,0.10976744186046512,0.10691691917851598,6
2170.0,0.10921658986175115,0.10691056102832003,6
2171.9269534393843,0.10921658986175115,0.10691056102832003,6
2178.5,0.10924948358962588,0.10635716805954123,6
2179.037643717855,0.10924948358962588,0.10635716805954123,6
2195.5,0.10885902983375086,0.10646901886658718,6
2195.551614469851,0.10885902983375086,0.10646901886658718,6
2203.0,0.10894235133908307,0.10612367227643672,6
2204.3121812822997,0.10894235133908307,0.10612367227643672,6
2208.0,0.10914855072463768,0.10615556271338879,6
2208.5319897826084,0.10914855072463768,0.10615556271338879,6
2217.5,0.10913190529875987,0.1064055223502249,6
2219.8539711918584,0.10913190529875987,0.1064055223502249,6
2220.0,0.10945945945945947,0.10631329946144592,6
2220.660646532611,0.10945945945945947,0.10631329946144592,6
2229.5,0.10944157882933393,0.10672499662208951,6
2229.80827329676,0.10944157882933393,0.10672499662208951,6
2242.0,0.10927743086529884,0.10673563411266666,6
2242.015051845509,0.10927743086529884,0.10673563411266666,6
2256.0,0.10904255319148937,0.10660053321375687,6
2257.7532285668667,0.10904255319148937,0.10660053321375687,6
2263.0,0.10914714980114892,0.10630036842084048,6
2263.227118859678,0.10914714980114892,0.10630036842084048,6
2269.0,0.10929925077126487,0.10648511498988547,6
2270.4484547260795,0.10929925077126487,0.10648511498988547,6
2271.5,0.10961919436495708,0.10658687251686422,6
2273.867961024116,0.10961919436495708,0.10658687251686422,6
2274.0,0.10993843447669305,0.1068663634675412,6
2274.480951490181,0.10993843447669305,0.1068663634675412,6
2281.5,0.11001534078457155,0.10727722289348589,6
2282.813211272108,0.11001534078457155,0.10727722289348589,6
2301.5,0.10949380838583532,0.10732371741596529,6
2301.5103850778314,0.10949380838583532,0.10732371741596529,6
2304.0,0.10980902777777778,0.10688633064398746,6
2305.5393193755654,0.10980902777777778,0.10688633064398746,6
2316.5,0.10964817612777898,0.10713328457434321,6
2316.8608999981925,0.10964817612777898,0.10713328457434321,6
2319.0,0.10996119016817593,0.10704138517776077,6
2319.814278041799,0.10996119016817593,0.10704138517776077,6
2329.0,0.10991841992271362,0.1073361787436647,6
2331.597341379742,0.11022946600900707,0.1073361787436647,7
2335.0,0.11049250535331906,0.10722263041012924,7
2335.3551736307836,0.11049250535331906,0.10722263041012924,7
2353.5,0.1100488633949437,0.1074782983051651,7
2354.0003667288465,0.1100488633949437,0.1074782983051651,7
2358.5,0.11023955904176383,0.10705181000043042,7
2359.1902152103717,0.11023955904176383,0.10705181000043042,7
2361.0,0.11054637865311309,0.10724018706454312,7
2361.0169437337318,0.11054637865311309,0.10724018706454312,7
2363.5,0.11085254918552993,0.10758076119450558,7
2364.6611803008072,0.11085254918552993,0.10758076119450558,7
2383.5,0.11034193413048038,0.10783785944655361,7
2384.6310919930033,0.11034193413048038,0.10783785944655361,7
2391.0,0.11041405269761606,0.10735413157179077,7
2391.287796722871,0.11041405269761606,0.10735413157179077,7
2393.5,0.11071652391894715,0.10747347113643302,7
2395.2758422509323,0.11071652391894715,0.10747347113643302,7
2396.0,0.11101836393989983,0.1077120202396178,7
2399.518785105587,0.11127318191289852,0.1077120202396178,8
2411.5,0.11113414886999792,0.10793830896748037,8
2411.650290856483,0.11113414886999792,0.10793830896748037,8
2414.0,0.11143330571665286,0.10780999259542833,8
2414.219199083832,0.11143330571665286,0.10780999259542833,8
2429.5,0.11113397818481169,0.10810948736512677,8
2431.7288034182807,0.11113397818481169,0.10810948736512677,8
2437.0,0.11120229790726303,0.1077422776880821,8
2437.6758644425313,0.11120229790726303,0.1077422776880821,8
2447.5,0.11113381001021451,0.10788965171140384,8
2448.851491003893,0.11113381001021451,0.10788965171140384,8
