Simulation time, Job arrival rate, Throughput, Total jobs lost
244.24371323738825,0.11919512958945713,0.11310344953909225,1
252.86394636733024,0.11864087558144655,0.11463959349809716,1
254.04992076006525,0.11864087558144655,0.11463959349809716,1
261.00174353654637,0.11877315292975915,0.11415079332927146,1
261.6793627535994,0.11877315292975915,0.11415079332927146,1
271.2755126059992,0.11796125530311624,0.11464411898712999,1
274.41666960173205,0.12032321048556621,0.11464411898712999,2
276.7762212879585,0.1228429228558126,0.11296689827549869,2
276.88495557880225,0.1228429228558126,0.11296689827549869,2
290.6922315702266,0.1204022543393787,0.1155714651708215,2
291.57455281145525,0.1204022543393787,0.1155714651708215,2
294.3467775306865,0.12230471929065674,0.11317860108779532,2
294.4239286899029,0.12230471929065674,0.11317860108779532,2
309.4814435266026,0.11955482557654391,0.1154797442969044,2
309.8725341742392,0.11955482557654391,0.1154797442969044,2
312.185875894526,0.12172235496278039,0.11294966846051525,2
312.70358601052635,0.12172235496278039,0.11294966846051525,2
316.6199816974773,0.1231760541167094,0.11512499891442932,2
316.80768738418925,0.1231760541167094,0.11512499891442932,2
319.3818615268974,0.12524192766855458,0.11679009529566907,2
321.35007973798196,0.12524192766855458,0.11679009529566907,2
322.1411913405744,0.1272733854040229,0.11825109871136152,2
324.23205704685637,0.1272733854040229,0.11825109871136152,2
326.7283992800807,0.12854713606941903,0.12028421975055946,2
327.6921202645603,0.12854713606941903,0.12028421975055946,2
329.1568913553364,0.1306367909325647,0.12206579751660258,2
329.17890720636456,0.1306367909325647,0.12206579751660258,2
347.2677501217182,0.12670338660753233,0.12455233036634639,2
347.6594034657378,0.12670338660753233,0.12455233036634639,2
371.4224853655807,0.12115583135928824,0.12080789295877378,2
371.77328486482907,0.12115583135928824,0.12080789295877378,2
374.642609605499,0.12278368455856713,0.11566188790470548,2
375.1040674971139,0.12278368455856713,0.11566188790470548,2
379.07946001815515,0.12398455985388668,0.11730078080355272,2
379.23645708125537,0.12398455985388668,0.11730078080355272,2
379.6801711607094,0.12642219332460944,0.11865947790551762,2
382.11103178027406,0.1282455497386228,0.11865947790551762,3
387.94483341919283,0.12888430439792098,0.12038385750257914,3
388.2532767244652,0.12888430439792098,0.12038385750257914,3
397.82336174861405,0.12819759949700257,0.12105499893399449,3
399.43498411175773,0.12819759949700257,0.12105499893399449,3
416.3916212617799,0.12488243601642572,0.12016974453737408,3
416.6056651390671,0.12488243601642572,0.12016974453737408,3
421.54083066589,0.12572922038483952,0.11761721959216112,3
421.62147488346704,0.12572922038483952,0.11761721959216112,3
423.7034618332918,0.1274476252007744,0.11858978486287877,3
427.3685462098566,0.1274476252007744,0.11858978486287877,3
446.84002865103366,0.12308655553093491,0.11933494042155543,3
448.5042214405432,0.12308655553093491,0.11933494042155543,3
456.12280650311476,0.12277395298280834,0.11594093770841682,3
456.25800485359326,0.12277395298280834,0.11594093770841682,3
459.39449013773975,0.12407636840161003,0.11616234550669845,3
459.4982932233473,0.12407636840161003,0.11616234550669845,3
476.976306310148,0.12159933152378896,0.11751947895430451,3
477.55211184408466,0.12159933152378896,0.11751947895430451,3
481.02244408745406,0.12265539940018534,0.11517067695003069,3
483.49952379757485,0.12265539940018534,0.11517067695003069,3
483.76139844901,0.12402808531719628,0.11582224437400963,3
487.1882065695364,0.12402808531719628,0.11582224437400963,3
519.602470700189,0.11739744023503122,0.11699790600712003,3
521.5870587612576,0.11739744023503122,0.11699790600712003,3
537.5567265474218,0.11533666483574459,0.11119907794059733,3
538.530564303545,0.11533666483574459,0.11119907794059733,3
550.1104961490288,0.11452244674664934,0.10955738431727044,3
550.9657437763684,0.11452244674664934,0.10955738431727044,3
553.4864163544192,0.11563066067915616,0.10889969236336662,3
553.5245719720525,0.11563066067915616,0.10889969236336662,3
574.6337172329279,0.11311553438423147,0.1102028764191518,3
576.6451280118264,0.11311553438423147,0.1102028764191518,3
578.0186310929643,0.11418317066216685,0.10751846671065336,3
578.1832279421668,0.11418317066216685,0.10751846671065336,3
595.5452114107532,0.1125019540351731,0.108961998472743,3
595.8407577395325,0.1125019540351731,0.108961998472743,3
606.5660946785055,0.11210649687902788,0.10741124901022152,3
607.5524703015997,0.11210649687902788,0.10741124901022152,3
610.9480365830879,0.11293922865503164,0.10698664424445985,3
611.1996605289022,0.11293922865503164,0.10698664424445985,3
612.2933120662037,0.11432429298269275,0.10798435317010294,3
612.738046959798,0.11432429298269275,0.10798435317010294,3
628.9647504094587,0.11288390955737775,0.10934525827542728,3
631.4767502820971,0.11288390955737775,0.10934525827542728,3
657.1138104472774,0.1095700605515988,0.10768409125058465,3
657.4089807596379,0.1095700605515988,0.10768409125058465,3
668.9460742871586,0.10912688302684213,0.10495749528743935,3
669.5781801529868,0.10912688302684213,0.10495749528743935,3
678.9903564623628,0.10898534757629051,0.10454343058790572,3
680.1176214239218,0.10898534757629051,0.10454343058790572,3
689.3235764535824,0.10880231369113826,0.1043937074462966,3
692.2272337685275,0.10994030644772339,0.1043937074462966,4
695.3045714356855,0.11074283582086641,0.10401208806539954,4
696.3167679783812,0.11074283582086641,0.10401208806539954,4
696.4437117532395,0.11199756517815553,0.10483734322805573,4
697.0360670029872,0.11199756517815553,0.10483734322805573,4
748.6994506793702,0.10551630554599094,0.10616380342867231,4
750.2326614714838,0.10551630554599094,0.10616380342867231,4
753.408494123969,0.1061840961761661,0.09996898809083739,4
755.6243297279334,0.1061840961761661,0.09996898809083739,4
766.5175563871622,0.10567272637795593,0.1005790801195671,4
766.6664910397312,0.10567272637795593,0.1005790801195671,4
778.5014996867914,0.10533056138362025,0.10043480561616146,4
779.1474519137569,0.10533056138362025,0.10043480561616146,4
789.5388865955604,0.10512465112122663,0.1001094206345858,4
790.466615090373,0.10512465112122663,0.1001094206345858,4
802.190355455835,0.10471330081283266,0.09994096966507313,4
803.5358043801547,0.10471330081283266,0.09994096966507313,4
809.3197854978406,0.10502646978748155,0.09955996928066171,4
811.7933076777759,0.10502646978748155,0.09955996928066171,4
819.806970014776,0.10490274314019306,0.09977909306952704,4
820.3803502489891,0.10490274314019306,0.09977909306952704,4
823.7483653807182,0.10561477710464474,0.09995363732823762,4
823.8363523917908,0.10561477710464474,0.09995363732823762,4
832.6984332110213,0.10568051588695515,0.10074816407291505,4
833.6187478345545,0.10568051588695515,0.10074816407291505,4
839.3916811395686,0.1060291661208418,0.10076548808217446,4
845.5929741793312,0.1060291661208418,0.10076548808217446,4
852.6716694267368,0.10555059259856525,0.1005211757849509,4
853.0132966334356,0.10555059259856525,0.1005211757849509,4
864.4016923841559,0.10527512937764812,0.10081906148405173,4
866.1303487332352,0.10527512937764812,0.10081906148405173,4
877.0168018872537,0.10490106894420388,0.10044677469995415,4
877.0703155662745,0.10490106894420388,0.10044677469995415,4
882.7855760338181,0.10534834565130834,0.10033403073638787,4
883.3772307225855,0.10534834565130834,0.10033403073638787,4
899.3903835269848,0.10451523801197023,0.10074971020840068,4
901.5200837682595,0.10451523801197023,0.10074971020840068,4
911.6709165722548,0.10420426743148249,0.0998313865885377,4
913.942085151493,0.10420426743148249,0.0998313865885377,4
916.6230581954657,0.1047322551420351,0.0995686723244789,4
917.3275092554398,0.1047322551420351,0.0995686723244789,4
919.2818959852322,0.10551714378758772,0.10029133441629035,4
919.556364139033,0.10551714378758772,0.10029133441629035,4
923.9575270014283,0.10606548151411781,0.10113572547243967,4
925.2297295653287,0.10606548151411781,0.10113572547243967,4
928.6504328201202,0.10660631439039703,0.101596389519564,4
930.148915735042,0.10660631439039703,0.101596389519564,4
948.6499619215655,0.10541295948343486,0.10213418345483646,4
948.8819387029456,0.10541295948343486,0.10213418345483646,4
965.618012358509,0.10459622615500809,0.10117170122473318,4
967.2754947421083,0.10459622615500809,0.10117170122473318,4
984.6085246834083,0.10359447175495169,0.10028166797077993,4
985.7828057982417,0.10359447175495169,0.10028166797077993,4
986.1075409929929,0.10445108238020452,0.09941337932004615,4
989.3623699874375,0.10445108238020452,0.09941337932004615,4
1008.8831411687424,0.10308428771990483,0.10006444858142023,4
1009.7144709627588,0.10308428771990483,0.10006444858142023,4
1013.9496318891236,0.10355543973557245,0.0990378992039704,4
1014.0901792139696,0.10355543973557245,0.0990378992039704,4
1019.4718364156645,0.10397540786676633,0.0995966651390767,4
1020.047774075903,0.10397540786676633,0.0995966651390767,4
1021.7321576714667,0.10472411893529279,0.0999953164864316,4
1024.740172035133,0.10472411893529279,0.0999953164864316,4
1030.4771306541368,0.10480581935034566,0.1005132840605264,4
1031.5761706122223,0.10480581935034566,0.1005132840605264,4
1046.7972251184606,0.10412713884263979,0.10081659790403827,4
1051.027605840901,0.10412713884263979,0.10081659790403827,4
1065.5098388102522,0.10323696318264498,0.09990222846334479,4
1065.9516268938587,0.10323696318264498,0.09990222846334479,4
1076.622504320476,0.10310020416121532,0.09944166069606727,4
1077.028365063517,0.10310020416121532,0.09944166069606727,4
1078.3274024543095,0.10386455889471437,0.09934742990143046,4
1080.756271758009,0.10386455889471437,0.09934742990143046,4
1096.3831503780023,0.1030661589071674,0.09993002383814263,4
1096.9108107737404,0.1030661589071674,0.09993002383814263,4
1113.4263729498837,0.1023866532799751,0.09936997514238503,4
1115.3670307470454,0.1023866532799751,0.09936997514238503,4
1117.5692365132825,0.1029019019517662,0.0986222444878299,4
1117.7924675304264,0.1029019019517662,0.0986222444878299,4
1129.585652865014,0.10269252243580156,0.09930286991934714,4
1130.8882436791446,0.10269252243580156,0.09930286991934714,4
1145.4109511501165,0.10214674469675651,0.09903719543111338,4
1146.140464947732,0.10214674469675651,0.09903719543111338,4
1152.6007957902095,0.10237716339515503,0.09859175507353996,4
1153.7437801900392,0.10237716339515503,0.09859175507353996,4
1156.042334677149,0.10293740672847715,0.09880876669274219,4
1157.2130632124008,0.10293740672847715,0.09880876669274219,4
1168.2639212633069,0.10271651620486363,0.09937668667579871,4
1168.761077943824,0.10271651620486363,0.09937668667579871,4
1180.582018564542,0.10249182021857549,0.09925039615802084,4
1181.810964004562,0.10249182021857549,0.09925039615802084,4
1184.4863282133338,0.10299823399736785,0.09900060463438749,4
1185.8810731609478,0.10299823399736785,0.09900060463438749,4
1190.0976647462533,0.1033528622428021,0.09950407563675234,4
1190.5232628224421,0.1033528622428021,0.09950407563675234,4
1192.3600678002745,0.10399543170609647,0.09995604766082423,4
1195.071566564103,0.10399543170609647,0.09995604766082423,4
1195.7944985974693,0.10453301143851285,0.10041239651028319,4
1197.8273514428697,0.10453301143851285,0.10041239651028319,4
1205.744295780545,0.10449976868307159,0.10101622730040916,4
1205.7997212033904,0.10449976868307159,0.10101622730040916,4
1215.4553754753356,0.10448758758447493,0.10117766479348973,4
1215.456006912924,0.10448758758447493,0.10117766479348973,4
1225.4648837972402,0.10445015739935172,0.10119658737168245,4
1225.5614722582075,0.10445015739935172,0.10119658737168245,4
1245.3768380299223,0.10358310517808149,0.10117811534293651,4
1246.0481895926744,0.10358310517808149,0.10117811534293651,4
1246.9717152712421,0.10425256516080825,0.10031714747794926,4
1248.127483895051,0.10425256516080825,0.10031714747794926,4
1251.5876579113683,0.10466705961179813,0.10095122623755534,4
1251.7937688311085,0.10466705961179813,0.10095122623755534,4
1254.7259383318817,0.10520225649872976,0.10145441139125433,4
1254.9414339299296,0.10520225649872976,0.10145441139125433,4
1260.0344429025258,0.10555267020608632,0.10199679167430131,4
1260.8682101443862,0.10555267020608632,0.10199679167430131,4
1271.194128674552,0.1054126958088762,0.10231045478196947,4
1271.440794273802,0.1054126958088762,0.10231045478196947,4
1277.4822967354671,0.10567661121017863,0.10224620806999589,4
1278.395401617036,0.10567661121017863,0.10224620806999589,4
1279.8852253428824,0.10625952804757588,0.10247220839053298,4
1281.245392933701,0.10625952804757588,0.10247220839053298,4
1284.3904109701948,0.10666538680907295,0.10302476069611939,4
1288.7228508706846,0.10666538680907295,0.10302476069611939,4
1291.3821030544855,0.10686225221302882,0.10320295004480039,4
1291.4086804592664,0.10686225221302882,0.10320295004480039,4
1300.3444930430876,0.10689475038626872,0.10376266013044398,4
1302.018728509892,0.10689475038626872,0.10376266013044398,4
1310.1099542510963,0.10686125965665896,0.10368514449442832,4
1310.5697704026427,0.10686125965665896,0.10368514449442832,4
1312.5719906600684,0.10742267929174207,0.10377165952654097,4
1313.2066641950978,0.10742267929174207,0.10377165952654097,4
1329.2861686758422,0.10682425150142964,0.10432478278959333,4
1329.5103646967302,0.10682425150142964,0.10432478278959333,4
1331.3429443561245,0.10741034126947575,0.10379761125929897,4
1331.8886321775055,0.10741034126947575,0.10379761125929897,4
1342.940835049616,0.10722735971810687,0.10436308009683123,4
1343.8683044210795,0.10722735971810687,0.10436308009683123,4
1350.8792590284831,0.10733749817454462,0.10417687472755012,4
1351.285618280721,0.10733749817454462,0.10417687472755012,4
1355.4636273496767,0.10771222263298368,0.10434507560244613,4
1355.6242983496427,0.10771222263298368,0.10434507560244613,4
1366.0080589190081,0.10761283510752388,0.10474878635096238,4
1368.3902226910986,0.10761283510752388,0.10474878635096238,4
1383.2417667069367,0.10699503410191366,0.10450235439330592,4
1384.8499901485159,0.10699503410191366,0.10450235439330592,4
1385.2488328496586,0.10756190257420055,0.10398238150296478,4
1385.5614769195927,0.10756190257420055,0.10398238150296478,4
1394.968486839222,0.10752931081610044,0.10465071555133507,4
1396.802040037624,0.10752931081610044,0.10465071555133507,4
1404.6955563413346,0.10749660260426401,0.10452447506166827,4
1407.6430580863966,0.1080047000687945,0.10452447506166827,5
1408.7362129491373,0.1086079839459086,0.10442988309823185,5
1408.9665315334864,0.1086079839459086,0.10442988309823185,5
1418.2726608116793,0.10858278824317574,0.1050415298643895,5
1420.283778750759,0.10858278824317574,0.1050415298643895,5
1423.6745722962125,0.10887319547331945,0.10490861208811111,5
1423.7731471913794,0.10887319547331945,0.10490861208811111,5
1433.073669200687,0.10885692993508894,0.10535386223282762,5
1433.5901127079565,0.10885692993508894,0.10535386223282762,5
1441.7602794244217,0.10889466317013353,0.10532996751405535,5
1441.8064655139926,0.10889466317013353,0.10532996751405535,5
1449.401465245502,0.10901051488397501,0.10542330308236841,5
1449.418672336724,0.10901051488397501,0.10542330308236841,5
1454.7639461461688,0.10929608231026666,0.10555956185753868,5
1454.8757787916034,0.10929608231026666,0.10555956185753868,5
1463.2345673833993,0.10934678797680189,0.10585096146690266,5
1463.3679412230804,0.10934678797680189,0.10585096146690266,5
1471.6291619244291,0.1094025615729594,0.10592004623967044,5
1471.7036057817888,0.1094025615729594,0.10592004623967044,5
1476.517210861683,0.10971765097506596,0.10599960439529581,5
1476.8849618563377,0.10971765097506596,0.10599960439529581,5
1482.5453140908846,0.10994604917014199,0.10630482675012301,5
1484.0258329936357,0.10994604917014199,0.10630482675012301,5
1491.74995641,0.10993799550340018,0.10646714934960137,5
1492.8423747566123,0.10993799550340018,0.10646714934960137,5
1495.883540231321,0.1103027044301087,0.10650823066696696,5
1497.5313886112044,0.1103027044301087,0.10650823066696696,5
1522.6358551021456,0.10902147052675569,0.10684250174440911,5
1523.0390018886842,0.10902147052675569,0.10684250174440911,5
1537.1988375447434,0.10863916620359734,0.10570970264080418,5
1537.339176916144,0.10863916620359734,0.10570970264080418,5
1552.1971684059936,0.10823367251244581,0.10537687611979493,5
1552.5330133803886,0.10823367251244581,0.10537687611979493,5
1571.5037072650046,0.10754031264369224,0.10498971589988541,5
1571.8512306826406,0.10754031264369224,0.10498971589988541,5
1590.7952537958292,0.10686478954118044,0.10433557374814428,5
1591.1570187766274,0.10686478954118044,0.10433557374814428,5
1594.8811371714994,0.10721802146539035,0.103698125359659,5
1595.578687769155,0.10721802146539035,0.103698125359659,5
1609.2477611750458,0.1068822366261417,0.10403748888880654,5
1609.3504375671198,0.1068822366261417,0.10403748888880654,5
1624.7862498461136,0.10647554410088413,0.10376857401701553,5
1626.424792107259,0.10647554410088413,0.10376857401701553,5
1626.908223562277,0.10695133104620354,0.10329404766532899,5
1627.745266789162,0.10695133104620354,0.10329404766532899,5
1628.1566700889261,0.10748351385032369,0.10382459924664009,5
1629.2021564839013,0.10748351385032369,0.10382459924664009,5
1651.5037441165223,0.10656954344003126,0.10434555302019073,5
1653.4332112417428,0.10656954344003126,0.10434555302019073,5
1655.998199050509,0.10688417421074828,0.10342117167924643,5
1656.8475924610118,0.10688417421074828,0.10342117167924643,5
1661.7081415038792,0.10711869043315057,0.10381160028395758,5
1662.4309104925599,0.10711869043315057,0.10381160028395758,5
1668.647738109709,0.10727249131849495,0.10406447504560777,5
1669.2437991934935,0.10727249131849495,0.10406447504560777,5
1671.5571977040204,0.10768402077251099,0.10423881765148343,5
1673.3599610498593,0.10768402077251099,0.10423881765148343,5
1694.2538629467533,0.10683168795329961,0.10458000912738805,5
1694.3409545001005,0.10683168795329961,0.10458000912738805,5
1704.0952368645603,0.1068015425797855,0.10387519674393231,5
1704.1667302478256,0.1068015425797855,0.10387519674393231,5
1711.343383136231,0.10693353642717321,0.10386307680954437,5
1711.6478105204735,0.10693353642717321,0.10386307680954437,5
1711.6972539493972,0.10749564479083962,0.10399335593802689,5
1712.1562532645644,0.10749564479083962,0.10399335593802689,5
1714.6389159582764,0.10789443671095457,0.10454653286386749,5
1714.7498737895846,0.10789443671095457,0.10454653286386749,5
1718.9296352349172,0.10820687257194234,0.10497157792594049,5
1719.2041241414906,0.10820687257194234,0.10497157792594049,5
1725.4450401279876,0.10837783623993552,0.10528127373495277,5
1725.7672876762208,0.10837783623993552,0.10528127373495277,5
1735.5878674612866,0.10832064658010952,0.10546033714955076,5
1737.9055700532172,0.10832064658010952,0.10546033714955076,5
1738.6274330438541,0.10870644072900279,0.10529916190693622,5
1738.6294761687166,0.10870644072900279,0.10529916190693622,5
1742.4248127670485,0.10904344256798748,0.10583048459840137,5
1742.8489132179661,0.10904344256798748,0.10583048459840137,5
1748.9889244262622,0.10920595169729595,0.1061480422066071,5
1750.3293078214206,0.10977295501717904,0.1061480422066071,6
1762.6709710090481,0.10949292475697626,0.1062657176388758,6
1762.7443503589723,0.10949292475697626,0.1062657176388758,6
1818.8798062717406,0.10665905428773363,0.10608458337246611,6
1819.4483105070965,0.10665905428773363,0.10608458337246611,6
1835.6376468925455,0.10623011591100523,0.10332802471734012,6
1835.9688182704424,0.10623011591100523,0.10332802471734012,6
1850.6393409755826,0.10590934476551044,0.10294292480307249,6
1850.6970939765522,0.10590934476551044,0.10294292480307249,6
1855.5102903488216,0.10617025463273799,0.1026640181250575,6
1855.5189509170582,0.10617025463273799,0.1026640181250575,6
1870.5747202067744,0.10584982137367545,0.10293616236341943,6
1873.0282362515036,0.10584982137367545,0.10293616236341943,6
1880.8769965892154,0.10580170865020246,0.10250779795196793,6
1882.2317457136612,0.10580170865020246,0.10250779795196793,6
1886.7584321716745,0.10600191131505815,0.10253785190878432,6
1887.0401342944544,0.10600191131505815,0.10253785190878432,6
1888.7206825681271,0.10642124156055555,0.10280650446925162,6
1888.8663826512786,0.10642124156055555,0.10280650446925162,6
1892.0530746880977,0.10676233278144136,0.10323652418774652,6
1892.190724779799,0.10676233278144136,0.10323652418774652,6
1899.1025732591065,0.10689259382742326,0.10358363849543191,6
1899.8293813760554,0.10689259382742326,0.10358363849543191,6
1903.0839940309208,0.107194427907466,0.10369352212950406,6
1903.3968039539905,0.107194427907466,0.10369352212950406,6
1906.8980420751966,0.10750443677466213,0.10402455210006023,6
1909.0783552462524,0.10750443677466213,0.10402455210006023,6
1926.2703994551964,0.10694241060770213,0.10423878069390764,6
1926.5739581062753,0.10694241060770213,0.10423878069390764,6
1931.8958966194434,0.10714863071153162,0.10381122362755794,6
1935.149951707091,0.10751347632636957,0.10381122362755794,7
1963.1450506127967,0.10646182254070352,0.10386791980781024,7
1963.415643941082,0.10646182254070352,0.10386791980781024,7
1981.5457815865666,0.105977869374211,0.10288193466490562,7
1981.8612695436434,0.105977869374211,0.10288193466490562,7
1984.9643283469545,0.10629913947910455,0.10242896569987672,7
1987.5939593093615,0.10629913947910455,0.10242896569987672,7
1999.7459115658821,0.10601346839809034,0.10263665727324148,7
2000.2366839686924,0.10601346839809034,0.10263665727324148,7
2004.9348941370804,0.10623786369465864,0.10248787138192925,7
2005.478100966523,0.10623786369465864,0.10248787138192925,7
2010.353870615867,0.10644892082329845,0.10271864843636042,7
2011.9764822558257,0.10644892082329845,0.10271864843636042,7
2024.6743796472988,0.10618991486297827,0.10288390636053153,7
2025.5897883285043,0.10618991486297827,0.10288390636053153,7
2026.1430106449925,0.10660649266373336,0.10268614168500496,7
2026.881399639373,0.10660649266373336,0.10268614168500496,7
2037.7521558223395,0.10648988856666386,0.10311407467510715,7
2038.2594796188305,0.10648988856666386,0.10311407467510715,7
2044.1869249326899,0.10664386771145119,0.10302908049728367,7
2044.4688788680874,0.10664386771145119,0.10302908049728367,7
2045.5617372481572,0.10706105614520108,0.10320528826871621,7
2046.774480119282,0.10706105614520108,0.10320528826871621,7
2048.550075348489,0.10739303014722484,0.10357760567136104,7
2048.8887068785666,0.10739303014722484,0.10357760567136104,7
2050.664967617464,0.1077699202404407,0.10395879448449909,7
2051.607621800516,0.1077699202404407,0.10395879448449909,7
2059.383361883952,0.10779925880187327,0.10430844461973239,7
2060.4708061736037,0.10779925880187327,0.10430844461973239,7
2072.856235536407,0.10758102572525624,0.10434508431559175,7
2074.385713495611,0.10758102572525624,0.10434508431559175,7
2074.421491542623,0.107981912505845,0.1041272115377288,7
2078.96801255961,0.107981912505845,0.1041272115377288,7
2095.4238099736517,0.10737684612013128,0.10437871034525019,7
2097.3016985864956,0.10737684612013128,0.10437871034525019,7
2105.159289661268,0.10735529663238201,0.10394308083902473,7
2106.1163692299165,0.10735529663238201,0.10394308083902473,7
2106.7336212276036,0.10774974003012588,0.10398285830714828,7
2107.1961490526974,0.10774974003012588,0.10398285830714828,7
2136.506965254616,0.10671624464974695,0.10440413916801353,7
2137.2731440832504,0.10671624464974695,0.10440413916801353,7
2141.8499687373665,0.10691691917851598,0.10340278715044374,7
2141.9680975878946,0.10691691917851598,0.10340278715044374,7
2151.330961017726,0.10691056102832003,0.10364300021554843,7
2153.324603067115,0.10691056102832003,0.10364300021554843,7
2171.9269534393843,0.10635716805954123,0.1035607913838755,7
2172.3197890780916,0.10635716805954123,0.1035607913838755,7
2179.037643717855,0.10646901886658718,0.10311557309665863,7
2179.887408799125,0.10646901886658718,0.10311557309665863,7
2195.551614469851,0.10612367227643672,0.1032163400237033,7
2196.300406844604,0.10612367227643672,0.1032163400237033,7
2204.3121812822997,0.10615556271338879,0.10290031331583244,7
2205.415236864025,0.10615556271338879,0.10290031331583244,7
2208.5319897826084,0.1064055223502249,0.10292846272467995,7
2209.518303123274,0.1064055223502249,0.10292846272467995,7
2219.8539711918584,0.10631329946144592,0.1031899123341543,7
2220.4142519136763,0.10631329946144592,0.1031899123341543,7
2220.660646532611,0.10672499662208951,0.10313390836986165,7
2221.9954854824227,0.10672499662208951,0.10313390836986165,7
2229.80827329676,0.10673563411266666,0.103510561341246,7
2231.3230179931143,0.10673563411266666,0.103510561341246,7
2242.015051845509,0.10660053321375687,0.10352602385994517,7
2243.085747972695,0.10660053321375687,0.10352602385994517,7
2257.7532285668667,0.10630036842084048,0.10342894836262145,7
2258.3098669794113,0.10630036842084048,0.10342894836262145,7
2263.227118859678,0.10648511498988547,0.10317450382114646,7
2263.8491915510567,0.10648511498988547,0.10317450382114646,7
2270.4484547260795,0.10658687251686422,0.10336377567609834,7
2270.907391178762,0.10658687251686422,0.10336377567609834,7
2273.867961024116,0.1068663634675412,0.10348286368385033,7
2273.9951709282864,0.1068663634675412,0.10348286368385033,7
2274.480951490181,0.10727722289348589,0.1037821025379137,7
2275.3283379352606,0.10727722289348589,0.1037821025379137,7
2282.813211272108,0.10732371741596529,0.10416079123554751,7
2283.7172015614897,0.10732371741596529,0.10416079123554751,7
2301.5103850778314,0.10688633064398746,0.10421605610242271,7
2302.313725622697,0.10688633064398746,0.10421605610242271,7
2305.5393193755654,0.10713328457434321,0.10380861536815914,7
2307.1809971242724,0.10713328457434321,0.10380861536815914,7
2316.8608999981925,0.10704138517776077,0.10402304816966763,7
2318.2522933595433,0.10704138517776077,0.10402304816966763,7
2319.814278041799,0.1073361787436647,0.10395762389206994,7
2320.210989803609,0.1073361787436647,0.10395762389206994,7
2331.597341379742,0.10722263041012924,0.10430085930266356,7
2333.40859596392,0.10722263041012924,0.10430085930266356,7
2335.3551736307836,0.1074782983051651,0.10413949808032563,7
2335.913091512747,0.1074782983051651,0.10413949808032563,7
2354.0003667288465,0.10705181000043042,0.10445594097081094,7
2354.5919570017027,0.10705181000043042,0.10445594097081094,7
2359.1902152103717,0.10724018706454312,0.10405199901896328,7
