Simulation time, Job arrival rate, Throughput, Total jobs lost
339.0,0.10619469026548672,0.10463450432938597,0
339.7601957149939,0.10619469026548672,0.10463450432938597,0
354.0,0.10451977401129943,0.1059570851854536,0
354.05413018590605,0.10451977401129943,0.1059570851854536,0
357.5,0.1062937062937063,0.10450379432255771,0
358.24292244372447,0.1062937062937063,0.10450379432255771,0
365.0,0.10684931506849316,0.10607327491855566,0
365.5584074783165,0.10684931506849316,0.10607327491855566,0
384.5,0.10403120936280884,0.10668609776760046,0
384.73909315066186,0.10403120936280884,0.10668609776760046,0
390.5,0.10499359795134443,0.10396655996778628,0
391.448762741325,0.10499359795134443,0.10396655996778628,0
393.0,0.10687022900763359,0.10473912272164566,0
393.92878642704994,0.10687022900763359,0.10473912272164566,0
398.0,0.10804020100502512,0.1066182554997864,0
398.7433121641854,0.10804020100502512,0.1066182554997864,0
406.5,0.10824108241082411,0.10783879926817291,0
406.5224909858098,0.10824108241082411,0.10783879926817291,0
430.5,0.10452961672473868,0.10823509393859312,0
430.5004388860735,0.10452961672473868,0.10823509393859312,0
433.0,0.10623556581986143,0.10452951015900981,0
433.710451519908,0.10623556581986143,0.10452951015900981,0
439.0,0.1070615034168565,0.10606154368380151,0
439.44099668377305,0.1070615034168565,0.10606154368380151,0
447.5,0.10726256983240223,0.10695406289964739,0
447.9349630729655,0.10726256983240223,0.10695406289964739,0
450.0,0.10888888888888888,0.10715841351321605,0
450.07162024778245,0.10888888888888888,0.10715841351321605,0
452.5,0.11049723756906077,0.10887156131511588,0
453.20591456701385,0.11049723756906077,0.10887156131511588,0
462.5,0.11027027027027027,0.11032512681960308,0
462.91107514764974,0.11027027027027027,0.11032512681960308,0
486.0,0.10699588477366255,0.11017234786126705,0
486.6103978636735,0.10699588477366255,0.11017234786126705,0
489.5,0.10827374872318693,0.1068616705033255,0
490.2448260524832,0.10827374872318693,0.1068616705033255,0
492.0,0.10975609756097561,0.10810924905982809,0
492.61779435528837,0.10975609756097561,0.10810924905982809,0
495.5,0.11099899091826437,0.10961845190889276,0
496.17095741366495,0.11099899091826437,0.10961845190889276,0
501.5,0.11166500498504486,0.11084889024277512,0
501.93309152878334,0.11166500498504486,0.11084889024277512,0
508.5,0.11209439528023599,0.11156865515568161,0
509.02297242445155,0.11209439528023599,0.11156865515568161,0
512.0,0.11328125,0.11197922900907946,0
512.8245564066782,0.11328125,0.11197922900907946,0
529.0,0.11153119092627599,0.11309910821432088,0
529.2971752101517,0.11153119092627599,0.11309910821432088,0
539.0,0.11131725417439703,0.11146857146285484,0
539.7592144092531,0.11131725417439703,0.11146857146285484,0
541.5,0.11265004616805172,0.11116067757299489,0
541.7252841874296,0.11265004616805172,0.11116067757299489,0
544.0,0.11397058823529412,0.11260319903933971,0
544.1733910292867,0.11397058823529412,0.11260319903933971,0
547.5,0.11506849315068493,0.11393427356440375,0
548.1332337859122,0.11506849315068493,0.11393427356440375,0
558.5,0.11459265890778872,0.11493555967198715,0
558.5290333592768,0.11459265890778872,0.11493555967198715,0
561.0,0.11586452762923351,0.11458670217208146,0
561.7470231641773,0.11586452762923351,0.11458670217208146,0
563.5,0.11712511091393078,0.115710448510918,0
563.8434279833591,0.11712511091393078,0.115710448510918,0
566.0,0.11837455830388692,0.11705377188851065,0
566.4438147315215,0.11837455830388692,0.11705377188851065,0
580.5,0.11714039621016366,0.11828181058302513,0
581.4046856473246,0.11714039621016366,0.11828181058302513,0
583.0,0.1183533447684391,0.11695812173286861,0
583.914752638532,0.1183533447684391,0.11695812173286861,0
585.5,0.11955593509820667,0.11816793408320328,0
586.313009123023,0.11955593509820667,0.11816793408320328,0
590.5,0.12023708721422523,0.11939015323010216,0
591.3842566033811,0.12023708721422523,0.11939015323010216,0
593.0,0.12141652613827993,0.12005730488631691,0
593.62396510531,0.12141652613827993,0.12005730488631691,0
600.5,0.12156536219816819,0.12128890380499895,0
601.0135845803014,0.12156536219816819,0.12128890380499895,0
604.0,0.12251655629139073,0.12146148085983316,0
604.1610305755644,0.12251655629139073,0.12146148085983316,0
616.5,0.12165450121654502,0.12248390123656706,0
617.2645924687556,0.12165450121654502,0.12248390123656706,0
619.0,0.12277867528271405,0.12150381038386923,0
619.3474943170828,0.12277867528271405,0.12150381038386923,0
621.5,0.12389380530973451,0.12270978844243267,0
622.1888326800558,0.12389380530973451,0.12270978844243267,0
631.0,0.12361331220285261,0.12375664099968701,0
631.159903947082,0.12361331220285261,0.12375664099968701,0
633.5,0.12470402525651145,0.12358199485140253,0
633.9790239749318,0.12470402525651145,0.12358199485140253,0
638.5,0.12529365700861395,0.12460980097525079,0
639.3948215102691,0.12529365700861395,0.12460980097525079,0
645.5,0.1254841208365608,0.12511831079744698,0
646.331720973074,0.1254841208365608,0.12511831079744698,0
649.0,0.1263482280431433,0.12532264373169213,0
649.876476211643,0.1263482280431433,0.12532264373169213,0
651.5,0.1273983115886416,0.12617782455830168,0
651.6445639178897,0.1273983115886416,0.12617782455830168,0
662.5,0.12679245283018867,0.12737004894351944,0
663.4143945693191,0.12679245283018867,0.12737004894351944,0
666.0,0.12762762762762764,0.12661769278390744,0
666.7472741787886,0.12762762762762764,0.12661769278390744,0
681.0,0.1262848751835536,0.127484585677072,0
681.7872859249353,0.1262848751835536,0.127484585677072,0
683.5,0.12728602779809803,0.1261390491952773,0
684.4466806099085,0.12728602779809803,0.1261390491952773,0
701.0,0.12553495007132667,0.12710997432623172,0
701.713028131449,0.12553495007132667,0.12710997432623172,0
703.5,0.12651030561478321,0.1254073908736312,0
703.8722426040177,0.12651030561478321,0.1254073908736312,0
707.0,0.1272984441301273,0.12644340068126447,0
707.7358235241975,0.1272984441301273,0.12644340068126447,0
709.5,0.12825933756166313,0.12716609363058884,0
709.925128530335,0.12825933756166313,0.12716609363058884,0
714.0,0.12885154061624648,0.12818253128803228,0
714.6823950726339,0.12885154061624648,0.12818253128803228,0
716.5,0.1297976273551989,0.12872851022257228,0
717.0618908100166,0.1297976273551989,0.12872851022257228,0
719.0,0.13073713490959665,0.12969591773304834,0
719.41200141258,0.13073713490959665,0.12969591773304834,0
721.5,0.13167013167013167,0.1306622628138384,0
721.9497519665094,0.13167013167013167,0.1306622628138384,0
724.0,0.13259668508287292,0.1315881053234394,0
724.5032363377707,0.13259668508287292,0.1315881053234394,0
730.0,0.13287671232876713,0.1325045840861418,0
730.4967061189973,0.13287671232876713,0.1325045840861418,0
743.0,0.13189771197846567,0.13278636191988358,0
743.9178299421072,0.13189771197846567,0.13278636191988358,0
750.5,0.13191205862758162,0.1317349793963488,0
751.4338996009063,0.13191205862758162,0.1317349793963488,0
762.5,0.13114754098360656,0.1317481152401826,0
762.5823977561544,0.13114754098360656,0.1317481152401826,0
769.5,0.13125406107862247,0.13113337036658995,0
769.5735594517687,0.13125406107862247,0.13113337036658995,0
783.0,0.13026819923371646,0.13124151519960056,0
783.8983329406552,0.13026819923371646,0.13124151519960056,0
786.5,0.1309599491417673,0.13011891429512948,0
787.4121891848885,0.1309599491417673,0.13011891429512948,0
792.5,0.13123028391167194,0.13080823667033056,0
792.9834672137407,0.13123028391167194,0.13080823667033056,0
798.5,0.13149655604257984,0.13115027525784198,0
798.7405773170763,0.13149655604257984,0.13115027525784198,0
803.5,0.13192283758556317,0.13145694983055572,0
804.1630268713891,0.13192283758556317,0.13145694983055572,0
843.5,0.12685240071132187,0.13181406811551002,0
843.9697136766742,0.12685240071132187,0.13181406811551002,0
846.0,0.1276595744680851,0.12678180065711672,0
846.9486980623335,0.1276595744680851,0.12678180065711672,0
848.5,0.12846199175014733,0.12751657833241212,0
849.1109606707228,0.12846199175014733,0.12751657833241212,0
857.0,0.12835472578763127,0.12836955951422369,0
857.7008257183871,0.12835472578763127,0.12836955951422369,0
868.5,0.12780656303972365,0.1282498473845667,0
868.6513815293191,0.12780656303972365,0.1282498473845667,0
871.0,0.1285878300803674,0.1277842899467644,0
871.4780702674359,0.1285878300803674,0.1277842899467644,0
873.5,0.12936462507155122,0.12851729013172972,0
874.3482129494515,0.12936462507155122,0.12851729013172972,0
889.5,0.1281618887015177,0.12923912730239986,0
889.5000236555785,0.1281618887015177,0.12923912730239986,0
894.0,0.12863534675615212,0.12816188529314948,0
894.902934953687,0.12863534675615212,0.12816188529314948,0
896.5,0.1293920803123257,0.12850555686908266,0
896.8307537196096,0.1293920803123257,0.12850555686908266,0
905.0,0.1292817679558011,0.12934436014698367,0
905.2537157416751,0.1292817679558011,0.12934436014698367,0
938.5,0.12573255194459243,0.1292455341143138,0
939.12504578213,0.12573255194459243,0.1292455341143138,0
941.0,0.12646121147715197,0.1256488691574893,0
941.2992923075237,0.12646121147715197,0.1256488691574893,0
946.0,0.12684989429175475,0.1264210023023395,0
946.2449032165538,0.12684989429175475,0.1264210023023395,0
962.0,0.1257796257796258,0.12681706352349809,0
962.7073175212198,0.1257796257796258,0.12681706352349809,0
967.0,0.12616339193381593,0.12568721333868219,0
967.072946884899,0.12616339193381593,0.12568721333868219,0
973.0,0.1264131551901336,0.12615387535447253,0
973.8012116522572,0.1264131551901336,0.12615387535447253,0
980.5,0.12646608873023968,0.12630914659810785,0
980.6336274093121,0.12646608873023968,0.12630914659810785,0
996.5,0.1254390366281987,0.12644885565222713,0
997.1125773002314,0.1254390366281987,0.12644885565222713,0
1005.0,0.1253731343283582,0.1253619730065469,0
1005.0351769482264,0.1253731343283582,0.1253619730065469,0
1025.0,0.12390243902439024,0.1253687461792104,0
1025.0478745072126,0.12390243902439024,0.1253687461792104,0
1027.5,0.1245742092457421,0.12389665220373704,0
1028.0081394879232,0.1245742092457421,0.12389665220373704,0
1058.5,0.1218705715635333,0.12451263281218768,0
1059.2805314896937,0.1218705715635333,0.12451263281218768,0
1068.0,0.12172284644194757,0.12178077116038748,0
1068.323921299391,0.12172284644194757,0.12178077116038748,0
1083.0,0.12096029547553093,0.12168593944979009,0
1083.7408401582363,0.12096029547553093,0.12168593944979009,0
1085.5,0.12160294795025334,0.12087760758455202,0
1086.4035102695423,0.12160294795025334,0.12087760758455202,0
1088.0,0.12224264705882353,0.12150181654627581,0
1088.249329152578,0.12224264705882353,0.12150181654627581,0
1098.0,0.122040072859745,0.12221464000677802,0
1098.8873621988243,0.122040072859745,0.12221464000677802,0
1100.5,0.1226715129486597,0.12194152431771715,0
1101.0039225575183,0.1226715129486597,0.12194152431771715,0
1103.0,0.12330009066183137,0.12261536697018205,0
1103.1381091606197,0.12330009066183137,0.12261536697018205,0
1109.0,0.12353471596032461,0.12328465390746288,0
1109.8818069437787,0.12353471596032461,0.12328465390746288,0
1114.0,0.12387791741472172,0.12343656697756807,0
1114.0344982219672,0.12387791741472172,0.12343656697756807,0
1120.0,0.12410714285714286,0.12387408129663147,0
1120.2138933770764,0.12410714285714286,0.12387408129663147,0
1125.0,0.12444444444444444,0.12408344586850349,0
1125.324732109599,0.12444444444444444,0.12408344586850349,0
1133.5,0.12439347154830172,0.12440853382609648,0
1133.7090520216173,0.12439347154830172,0.12440853382609648,0
1136.0,0.125,0.12437053382309189,0
1136.2176958780642,0.125,0.12437053382309189,0
1138.5,0.12560386473429952,0.12497605037761976,0
1139.1885163287127,0.12560386473429952,0.12497605037761976,0
1141.0,0.12620508326029797,0.1255279507739853,0
1141.1695799806296,0.12620508326029797,0.1255279507739853,0
1146.0,0.12652705061082026,0.12618632894371778,0
1146.3952273741993,0.12652705061082026,0.12618632894371778,0
1148.5,0.12712233347845014,0.12648342956915504,0
1149.4799382508525,0.12712233347845014,0.12648342956915504,0
1156.0,0.12716262975778547,0.12701396095887169,0
1156.2912694531828,0.12716262975778547,0.12701396095887169,0
1158.5,0.12775140267587398,0.12713059752627656,0
1158.7446646890833,0.12775140267587398,0.12713059752627656,0
1161.0,0.12833763996554695,0.1277244284354152,0
1161.387411133303,0.12833763996554695,0.1277244284354152,0
1163.5,0.1289213579716373,0.1282948295905869,0
1164.4637731989878,0.1289213579716373,0.1282948295905869,0
1169.5,0.129115006412997,0.12881465568303896,0
1170.4662136512288,0.129115006412997,0.12881465568303896,0
1172.0,0.1296928327645051,0.12900842266002768,0
1172.5998845273893,0.1296928327645051,0.12900842266002768,0
1207.5,0.1267080745341615,0.129626483854945,0
1207.7839272391016,0.1267080745341615,0.129626483854945,0
1211.0,0.12716763005780346,0.12667828785381,0
1211.2002539760153,0.12716763005780346,0.12667828785381,0
1219.0,0.12715340442986053,0.1271466047785766,0
1219.4518171895968,0.12715340442986053,0.1271466047785766,0
1221.5,0.12771182971756037,0.1271062930204327,0
1221.7929243450355,0.12771182971756037,0.1271062930204327,0
1238.0,0.12681744749596122,0.12768121085954615,0
1238.705622116989,0.12681744749596122,0.12768121085954615,0
1241.5,0.12726540475231574,0.1267452066066204,0
1241.7487029841031,0.12726540475231574,0.1267452066066204,0
1268.5,0.12534489554592038,0.12723991546784222,0
1269.4391476834448,0.12534489554592038,0.12723991546784222,0
1304.5,0.12265235722499042,0.12525216375290896,0
1304.6582998844654,0.12265235722499042,0.12525216375290896,0
1307.0,0.12318286151491967,0.12263747527928874,0
1307.486768121087,0.12318286151491967,0.12263747527928874,0
1314.5,0.12324077596044124,0.12313700140259448,0
1314.641919411792,0.12324077596044124,0.12313700140259448,0
1319.5,0.12353164077302008,0.12322747176089088,0
1319.7376943577658,0.12353164077302008,0.12322747176089088,0
1323.0,0.12396069538926682,0.12350939182601885,0
1323.4112802243817,0.12396069538926682,0.12350939182601885,0
1333.0,0.12378094523630907,0.12392217177731335,0
1333.3157512800858,0.12378094523630907,0.12392217177731335,0
1357.0,0.12232866617538689,0.12375163185583557,0
1357.5064901176002,0.12232866617538689,0.12375163185583557,0
1362.0,0.12261380323054331,0.12228302494938312,0
1362.5911852527881,0.12261380323054331,0.12228302494938312,0
1370.5,0.12258299890550894,0.12256060497633274,0
1370.9880858425524,0.12258299890550894,0.12256060497633274,0
1376.0,0.12281976744186046,0.12253935809861846,0
1376.0504273366687,0.12281976744186046,0.12253935809861846,0
1387.0,0.12256669069935111,0.12281526653576043,0
1387.6741520220705,0.12256669069935111,0.12281526653576043,0
1397.5,0.1223613595706619,0.12250714604165676,0
1398.1461151802876,0.1223613595706619,0.12250714604165676,0
1401.0,0.12276945039257674,0.1223048135980766,0
1401.8606741293668,0.12276945039257674,0.1223048135980766,0
1411.0,0.12260807937632884,0.12269407593363124,0
1411.3090067084897,0.12260807937632884,0.12269407593363124,0
1415.5,0.1229247615683504,0.12258123428509635,0
1415.5776938631184,0.1229247615683504,0.12258123428509635,0
1425.5,0.12276394247632409,0.12291801485311142,0
1426.2173024623644,0.12276394247632409,0.12291801485311142,0
1448.5,0.1215050051777701,0.12270219951606426,0
1448.9325882180228,0.1215050051777701,0.12270219951606426,0
1466.5,0.12069553358336174,0.12146872907072544,0
1467.0945555185308,0.12069553358336174,0.12146872907072544,0
1469.0,0.1211708645336964,0.12064662044733784,0
1469.7336737545654,0.1211708645336964,0.12064662044733784,0
1482.0,0.12078272604588394,0.12111037746402256,0
1482.4176431838318,0.12078272604588394,0.12111037746402256,0
1501.5,0.11988011988011989,0.12074869779312425,0
1502.0217587920488,0.11988011988011989,0.12074869779312425,0
1510.0,0.11986754966887417,0.1198384770036614,0
1510.6496763350344,0.11986754966887417,0.1198384770036614,0
1521.0,0.11965811965811966,0.11981599892777359,0
1521.1542682493969,0.11965811965811966,0.11981599892777359,0
1528.5,0.1197252208047105,0.11964598449929252,0
1529.423333993144,0.1197252208047105,0.11964598449929252,0
1554.5,0.11836603409456417,0.11965294103510803,0
1554.8668132928487,0.11836603409456417,0.11965294103510803,0
1565.5,0.11817310763334397,0.11833811000849037,0
1566.457659113538,0.11817310763334397,0.11833811000849037,0
1568.0,0.11862244897959184,0.11810086210992253,0
1568.6018575193436,0.11862244897959184,0.11810086210992253,0
1580.0,0.11835443037974684,0.11857693468127638,0
1580.6311857870878,0.11835443037974684,0.11857693468127638,0
1585.0,0.11861198738170348,0.11830716847895284,0
1585.555360056543,0.11861198738170348,0.11830716847895284,0
1591.0,0.11879321181646763,0.1185704420899537,0
1591.3073690176457,0.11879321181646763,0.1185704420899537,0
1597.0,0.11897307451471509,0.1187702663104454,0
1597.2024908937683,0.11897307451471509,0.1187702663104454,0
1599.5,0.11941231634885902,0.11895799128993288,0
1600.231251969228,0.11941231634885902,0.11895799128993288,0
1605.5,0.11958891311118032,0.11935774892844855,0
1606.265879683466,0.11958891311118032,0.11935774892844855,0
1614.0,0.11957868649318464,0.11953189221564982,0
1614.1213644435395,0.11957868649318464,0.11953189221564982,0
1639.5,0.11832875876791704,0.1195696954711555,0
1639.568164894832,0.11832875876791704,0.1195696954711555,0
1645.5,0.11850501367365543,0.11832383926071403,0
1645.7658467687845,0.11850501367365543,0.11832383926071403,0
1653.0,0.11857229280096794,0.11848587111152743,0
1653.7392699415445,0.11857229280096794,0.11848587111152743,0
1659.0,0.11874623267028331,0.1185192875095287,0
1659.8102154772585,0.11874623267028331,0.1185192875095287,0
1665.0,0.11891891891891893,0.11868826819056238,0
1665.2428864583762,0.11891891891891893,0.11868826819056238,0
1672.5,0.11898355754857998,0.11890157382452757,0
1673.075130927982,0.11898355754857998,0.11890157382452757,0
1681.5,0.11894142134998513,0.11894265614337556,0
1681.951753920065,0.11894142134998513,0.11894265614337556,0
1686.5,0.11918173732582271,0.11890947497980672,0
1687.2607191601523,0.11918173732582271,0.11890947497980672,0
1689.0,0.11959739490822972,0.11912800299176607,0
1689.9837817572356,0.11959739490822972,0.11912800299176607,0
1691.5,0.12001182382500739,0.11952777427837889,0
1692.1397927794642,0.12001182382500739,0.11952777427837889,0
1706.5,0.11954292411368297,0.11996644772862268,0
1706.5477763673,0.11954292411368297,0.11996644772862268,0
1722.0,0.11904761904761904,0.11953957740008395,0
1722.6916846081815,0.11904761904761904,0.11953957740008395,0
1729.5,0.11910956923966465,0.11899981977716827,0
1730.1160509824238,0.11910956923966465,0.11899981977716827,0
1751.5,0.11818441335997716,0.11906715730602326,0
1752.2229552617514,0.11818441335997716,0.11906715730602326,0
1757.5,0.11834992887624467,0.11813565127565506,0
1757.7096759172216,0.11834992887624467,0.11813565127565506,0
1766.0,0.11834654586636467,0.11833581099874178,0
1766.0181877480195,0.11834654586636467,0.11833581099874178,0
1768.5,0.11874469889737066,0.11834532704700589,0
1769.4593579816806,0.11874469889737066,0.11834532704700589,0
1778.5,0.1186393027832443,0.11868031839936397,0
1779.3862904965456,0.1186393027832443,0.11868031839936397,0
1796.5,0.11800723629279154,0.11858021000101081,0
1796.7903360054613,0.11800723629279154,0.11858021000101081,0
1799.0,0.11839911061700945,0.1179881679858699,0
1799.5536719141146,0.11839911061700945,0.1179881679858699,0
1802.5,0.11872399445214979,0.11836268254974594,0
1802.6132832629758,0.11872399445214979,0.11836268254974594,0
1810.5,0.11875172604252969,0.11871653337238858,0
1810.9094249204406,0.11875172604252969,0.11871653337238858,0
1815.5,0.11897548884604792,0.11872487770030005,0
1816.215680758917,0.11897548884604792,0.11872487770030005,0
1820.5,0.11919802252128536,0.11892860649113164,0
1820.8489969300829,0.11919802252128536,0.11892860649113164,0
1823.0,0.11958310477235326,0.11917517617652969,0
1823.2107571584986,0.11958310477235326,0.11917517617652969,0
1845.0,0.11869918699186992,0.11956928135930718,0
1845.8770702212778,0.11869918699186992,0.11956928135930718,0
1853.0,0.11872638963842418,0.11864278696183543,0
1853.8757964010726,0.11872638963842418,0.11864278696183543,0
1858.0,0.11894510226049515,0.11867030166049193,0
1858.7185161710968,0.11894510226049515,0.11867030166049193,0
1863.0,0.11916264090177134,0.11889912220557916,0
1863.600929788393,0.11916264090177134,0.11889912220557916,0
1872.5,0.11909212283044059,0.11912421616209835,0
1873.2149160322335,0.11909212283044059,0.11912421616209835,0
1908.0,0.11740041928721175,0.11904667109546052,0
1908.9666227776868,0.11740041928721175,0.11904667109546052,0
1913.0,0.11761630946157867,0.11734097250692814,0
1913.5354875623036,0.11761630946157867,0.11734097250692814,0
1917.5,0.11786179921773142,0.11758339548049491,0
1918.3067230317595,0.11786179921773142,0.11758339548049491,0
1922.5,0.11807542262678804,0.11781223371975762,0
1922.7531725394692,0.11807542262678804,0.11781223371975762,0
1928.5,0.11822660098522167,0.11805987541302068,0
1928.5185736537633,0.11822660098522167,0.11805987541302068,0
1949.0,0.11749615187275526,0.11822546233922557,0
1949.6926005714035,0.11749615187275526,0.11822546233922557,0
1951.5,0.11785805790417628,0.11745441303561707,0
1952.0173490616469,0.11785805790417628,0.11745441303561707,0
1954.0,0.11821903787103377,0.11782682162664342,0
1954.9757525819239,0.11821903787103377,0.11782682162664342,0
1956.5,0.11857909532328137,0.11816003328681687,0
1957.154108418009,0.11857909532328137,0.11816003328681687,0
1964.5,0.11860524306439298,0.11853946452256045,0
1964.7181290278413,0.11860524306439298,0.11853946452256045,0
1967.0,0.11896288764616167,0.11859207514682542,0
1967.822368596021,0.11896288764616167,0.11859207514682542,0
1977.5,0.11883691529709228,0.11891317211062682,0
1977.973434015961,0.11883691529709228,0.11891317211062682,0
1989.5,0.11862276954008545,0.11880847131645737,0
1990.4531920383583,0.11862276954008545,0.11880847131645737,0
1993.0,0.11891620672353237,0.11856596324092408,0
1993.9141944422206,0.11891620672353237,0.11856596324092408,0
1996.5,0.11920861507638367,0.11886168455022138,0
1997.3714020187595,0.11920861507638367,0.11886168455022138,0
2001.5,0.11941044216837372,0.11915660740884318,0
2002.260945334743,0.11941044216837372,0.11915660740884318,0
2006.5,0.1196112633939696,0.11936506106103138,0
2006.6737440350344,0.1196112633939696,0.11936506106103138,0
2012.5,0.11975155279503105,0.11960090707989543,0
2013.0408526361616,0.11975155279503105,0.11960090707989543,0
2015.0,0.12009925558312655,0.11971937861290811,0
2015.1523942082245,0.12009925558312655,0.11971937861290811,0
2017.5,0.1204460966542751,0.12009017317773849,0
2017.5407683882656,0.1204460966542751,0.12009017317773849,0
2032.0,0.12007874015748031,0.12044366280346502,0
2032.9735914869086,0.12007874015748031,0.12044366280346502,0
2034.5,0.12042270828213321,0.12002123442318766,0
2035.0081922028928,0.12042270828213321,0.12002123442318766,0
2039.5,0.12061779848001962,0.1203926357342021,0
2040.1213744913714,0.12061779848001962,0.1203926357342021,0
2054.0,0.12025316455696203,0.1205810610465914,0
2054.700554271812,0.12025316455696203,0.1205810610465914,0
2056.5,0.12059324094335035,0.12021216399950652,0
2056.711104813292,0.12059324094335035,0.12021216399950652,0
2061.5,0.12078583555663353,0.1205808630194144,0
2062.2583598955257,0.12078583555663353,0.1205808630194144,0
2064.0,0.12112403100775193,0.12074141865164478,0
2064.9879409561768,0.12112403100775193,0.12074141865164478,0
2066.5,0.12146140817807888,0.1210660822959767,0
2066.8163994156016,0.12146140817807888,0.1210660822959767,0
2077.5,0.12129963898916968,0.1214428142098016,0
2077.8636095880192,0.12129963898916968,0.1214428142098016,0
2082.5,0.12148859543817526,0.12127841251811729,0
2082.520405259697,0.12148859543817526,0.12127841251811729,0
2096.0,0.12118320610687022,0.12148740505063628,0
2096.5632380536076,0.12118320610687022,0.12148740505063628,0
2098.5,0.12151536812008577,0.12115065045011793,0
2099.200830911375,0.12151536812008577,0.12115065045011793,0
2118.5,0.12084021713476516,0.12147479947847149,0
2118.595831261949,0.12084021713476516,0.12147479947847149,0
2130.5,0.12062896033794884,0.12083475112263989,0
2131.4030622760893,0.12062896033794884,0.12083475112263989,0
2134.0,0.12089971883786317,0.12057785059460037,0
2134.2109855287918,0.12089971883786317,0.12057785059460037,0
2144.0,0.12080223880597014,0.12088776683720215,0
2144.582201558177,0.12080223880597014,0.12088776683720215,0
2147.5,0.1210710128055879,0.1207694439559462,0
2148.035044047831,0.1210710128055879,0.1207694439559462,0
2153.5,0.12119804968655677,0.12104085579071702,0
2153.8540636136922,0.12119804968655677,0.12104085579071702,0
2157.0,0.1214649976819657,0.12117812641498076,0
2157.1071553885095,0.1214649976819657,0.12117812641498076,0
2173.5,0.12100299056820796,0.12145896384679696,0
2173.8312964764577,0.12100299056820796,0.12145896384679696,0
2181.0,0.12104539202200826,0.120984549457124,0
2181.3652592253893,0.12104539202200826,0.120984549457124,0
2183.5,0.12136478131440348,0.1210251235475105,0
