Simulation time, Job produced counter, Turnaround time, Arrival time, Job arrival rate, Throughput, Queue size, Average turnaround time
4637.493907680327,272,3545.4939076803266,1092.0,0.25124002587880095,0.05865236815719168,893,1875.7459978460472
4659.567411011083,273,3562.567411011083,1097.0,0.25118076427651354,0.05858912983099466,897,1881.9248308613037
4675.259712691839,274,3577.259712691839,1098.0,0.25133689839572193,0.05860636987848555,901,1888.1121844446268
4681.861649536808,275,3578.861649536808,1103.0,0.2514419995727409,0.05873731873884113,902,1894.2603643176892
4691.314377664663,276,3587.314377664663,1104.0,0.25154683166204395,0.05883212630431151,903,1900.3946179892362
4693.351747328173,277,3584.3517473281727,1109.0,0.2514919011082694,0.059019654803774364,903,1906.4738856041783
4740.094839846148,278,3626.094839846148,1114.0,0.2514767932489452,0.058648615564203185,914,1912.6595724899407
4745.382135408892,279,3626.3821354088923,1119.0,0.25142255005268704,0.05879400057545831,914,1918.8019472674282
4751.022214212096,280,3627.0222142120956,1124.0,0.2513684210526316,0.05893468550039918,914,1924.9027339350878
4771.955217197839,281,3646.9552171978394,1125.0,0.2511530398322851,0.05888571606608815,917,1931.0310345872686
4787.9733773814005,282,3657.9733773814005,1130.0,0.2511491851232762,0.05889757059472815,920,1937.1549436042692
4793.128273137454,283,3662.128273137454,1131.0,0.25125208681135225,0.059042859667670804,921,1943.250255722761
4819.3364495519045,284,3687.3364495519045,1132.0,0.2509860909279635,0.05892927438722523,925,1949.391404292582
4833.2177972329,285,3700.2177972329,1133.0,0.2508278145695364,0.058966926788022546,927,1955.534654794127
4847.68446353499,286,3709.68446353499,1138.0,0.25067051784609035,0.05899723922861212,929,1961.6680457337802
4890.61120303827,287,3747.61120303827,1143.0,0.25071574642126787,0.058683871623592274,939,1967.890844191287
4906.761079413143,288,3758.7610794131433,1148.0,0.2505606523955148,0.058694522789857394,941,1974.1091436191407
4921.917436398682,289,3768.917436398682,1153.0,0.2505588295061979,0.058716954059972695,944,1980.319552936717
4944.525697366047,290,3786.525697366047,1158.0,0.25065749544810845,0.05865072157567777,949,1986.5478499864735
4959.264539111482,291,3796.264539111482,1163.0,0.2505042355788624,0.05867805552718841,951,1992.7668076810612
4991.353840004894,292,3823.3538400048938,1168.0,0.250350771697735,0.058501162081451175,957,1999.0359413534031
5010.487648707745,293,3837.4876487077454,1173.0,0.2502994011976048,0.05847734203587302,961,2005.3105205593904
5016.94229671936,294,3838.9422967193595,1178.0,0.2502492522432702,0.058601431432099636,961,2011.547363335445
5028.128865203825,295,3845.1288652038247,1183.0,0.2501492537313433,0.058669936254317066,962,2017.762893850253
5055.263937643119,296,3867.263937643119,1188.0,0.25004949514947533,0.05855282803255611,967,2024.011208187391
5083.318426211549,297,3890.318426211549,1193.0,0.2505412320409368,0.05842640084645367,976,2030.2950708743413
5102.385843653726,298,3908.3858436537257,1194.0,0.2503430699862772,0.058404050405291896,979,2036.5973889038023
5107.934376697788,299,3912.934376697788,1195.0,0.2502937720329025,0.058536382410084825,979,2042.8727634449192
5112.294463878687,300,3916.2944638786867,1196.0,0.25039123630672927,0.05868206577685876,980,2049.117502446365
5140.170552287186,301,3943.170552287186,1197.0,0.2504378283712785,0.05855836823664656,986,2055.41003749567
5146.85590295457,302,3944.8559029545704,1202.0,0.25038880248833595,0.058676599013902035,986,2061.666480758779
5155.962867132107,303,3948.962867132107,1207.0,0.2504364694471387,0.05876690887972535,988,2067.8951817039056
5189.881773967973,304,3977.8817739679725,1212.0,0.25043377674956624,0.05857551544330729,995,2074.178032336353
5199.23624773562,305,3986.23624773562,1213.0,0.2503367327304214,0.05866246222853099,996,2080.447075665531
5221.457492151811,306,4007.4574921518106,1214.0,0.2504311170722361,0.058604326562063914,1001,2086.7444953272507
5255.173575648307,307,4036.1735756483067,1219.0,0.25009516558812334,0.058418622254951265,1007,2093.0944271849744
5275.091614665746,308,4051.0916146657464,1224.0,0.24990519529768676,0.05838761153336221,1010,2099.451560910561
5280.6174105923365,309,4051.6174105923365,1229.0,0.2498579276378102,0.05851588478653653,1010,2105.7692497444827
5285.693747065383,310,4051.693747065383,1234.0,0.2499526963103122,0.05864887654002126,1011,2112.046425542292
5297.597302375199,311,4058.5973023751994,1239.0,0.250141589579007,0.05870585894865241,1014,2118.3054315771246
5313.739405363166,312,4073.739405363166,1240.0,0.25,0.05871571339857161,1016,2124.5728481597725
5323.376169495481,313,4078.376169495481,1245.0,0.24990605035700864,0.05879727263941679,1017,2130.8150312950306
5348.0215707648495,314,4098.0215707648495,1250.0,0.24967271367121752,0.058713300955346215,1021,2137.0800202742334
5352.574794036712,315,4097.574794036712,1255.0,0.24962630792227206,0.058850181850973966,1021,2143.3038132068127
5385.243584664028,316,4129.243584664028,1256.0,0.25051067780872793,0.0586788684730803,1033,2149.5884327367407
5395.446553038778,317,4138.446553038778,1257.0,0.25041705282669136,0.05875324625752468,1034,2155.8624331162428
5430.132928771445,318,4168.132928771445,1262.0,0.2505526897568165,0.05856210228576241,1042,2162.1903277566676
5460.136305416736,319,4193.136305416736,1267.0,0.25054945054945055,0.058423449920753004,1049,2168.556929567514
5545.530234216083,320,4273.530234216083,1272.0,0.25036075036075034,0.05770413044105155,1068,2175.134971144541
5561.744880563093,321,4288.744880563093,1273.0,0.2502248605864364,0.057715700179239555,1070,2181.7194256910166
5602.965391197482,322,4324.965391197482,1278.0,0.2502677615137451,0.05746956790164667,1080,2188.3754690621545
5620.384962773476,323,4337.384962773476,1283.0,0.2505338078291815,0.057469373030385816,1085,2195.0287492284438
5648.260404949629,324,4360.260404949629,1288.0,0.2504427913567127,0.0573627943421439,1090,2201.7115629806694
5693.946151585031,325,4400.946151585031,1293.0,0.2503073950465484,0.05707816536156201,1100,2208.4784386379138
5737.583415456143,326,4439.583415456143,1298.0,0.2503486750348675,0.05681834605172058,1110,2215.3223189349023
5756.840441891306,327,4453.840441891306,1303.0,0.2501737317581654,0.05680199117913542,1113,2222.167940106023
5775.612384984524,328,4467.612384984524,1308.0,0.2503031352849472,0.05679051469117571,1117,2229.0138073160183
5794.52812629221,329,4481.52812629221,1313.0,0.2502588885053504,0.05677770352122181,1121,2235.8603553980124
5800.1142548196085,330,4482.1142548196085,1318.0,0.2502155544059321,0.05689543093496586,1121,2242.66718539626
5830.421435757952,331,4511.421435757952,1319.0,0.24995711099674042,0.05677119632724631,1126,2249.521427844483
5840.929271813679,332,4520.929271813679,1320.0,0.24987155334817607,0.05684027053744994,1127,2256.363017735956
5864.625817118666,333,4543.625817118666,1321.0,0.24965893587994542,0.056781116201477515,1131,2263.2316747911595
5869.419303832874,334,4547.419303832874,1322.0,0.24961662974953144,0.056905118327785824,1131,2270.070559908051
5968.650630181032,335,4641.650630181032,1327.0,0.25054466230936817,0.05612658886516855,1160,2277.149903401403
5973.779849537859,336,4645.779849537859,1328.0,0.25062782521346055,0.05624579553697371,1161,2284.1993972887144
5978.767216770035,337,4645.767216770035,1333.0,0.2505854800936768,0.056366134987617174,1161,2291.207016931092
5988.689171463973,338,4650.689171463973,1338.0,0.250501002004008,0.056439730018142474,1162,2298.187733364621
5994.111423439617,339,4651.111423439617,1343.0,0.2504588686801268,0.05655550523708328,1162,2305.1285112114497
5999.680471854941,340,4651.680471854941,1348.0,0.2504168056018673,0.056669684593199855,1162,2312.030134625107
6013.238299869122,341,4664.238299869122,1349.0,0.25029103608847497,0.05670821327793077,1164,2318.928105784181
6018.478757253856,342,4664.478757253856,1354.0,0.2502492522432702,0.0568249907981813,1164,2325.786441022396
6023.402710425925,343,4664.402710425925,1359.0,0.2502075377718745,0.056944557169704146,1164,2332.6045642568088
6030.739073818615,344,4666.739073818615,1364.0,0.25016589250165894,0.05704110156140149,1164,2339.3898389939072
6034.4780747021605,345,4665.4780747021605,1369.0,0.2502485913158767,0.0571714729474807,1165,2346.1321237350903
6056.243797118528,346,4682.243797118528,1374.0,0.2500825900231252,0.057131121465853425,1168,2352.8838915772394
6059.389139506785,347,4680.389139506785,1379.0,0.2500412609341475,0.05726649865373141,1168,2359.5913994963444
6069.85415602507,348,4685.85415602507,1384.0,0.24995880705223267,0.057332514267178496,1169,2366.2760625898177
6084.763599613329,349,4695.763599613329,1389.0,0.24983563445101906,0.05735637782578407,1171,2372.95081197957
6102.942426979607,350,4712.942426979607,1390.0,0.24971306771601903,0.05734938583931844,1173,2379.6365023081416
6120.778135235296,351,4725.778135235296,1395.0,0.2496732026143791,0.05734564989039695,1177,2386.3206665045154
6126.782253731492,352,4730.782253731492,1396.0,0.24963265306122448,0.05745267016558583,1177,2392.981068740956
6153.5890675073715,353,4752.5890675073715,1401.0,0.24979684706647165,0.057364896506322836,1184,2399.665510663807
6166.94687516129,354,4760.94687516129,1406.0,0.24971604737952297,0.05740279706734809,1185,2406.3357970041952
6195.487241008108,355,4788.487241008108,1407.0,0.24959638359702938,0.0572997709768886,1191,2413.0460827619527
6200.250791748856,356,4792.250791748856,1408.0,0.2495563800613002,0.05741703230355718,1191,2419.7292420568597
6232.661174548545,357,4819.661174548545,1413.0,0.24955865832129676,0.05727890382647968,1198,2426.4517404672006
6236.394166400074,358,4822.394166400074,1414.0,0.24951892238614495,0.05740496678814861,1198,2433.1443170759517
6243.020144564875,359,4824.020144564875,1419.0,0.24959948734380005,0.05750421938211149,1199,2439.804138322439
6252.68383168942,360,4828.68383168942,1424.0,0.2495201535508637,0.05757527642377708,1200,2446.4399152484584
6257.682929637433,361,4828.682929637433,1429.0,0.24948058174844173,0.05768908461153307,1200,2453.0389263686493
6278.208138905058,362,4844.208138905058,1434.0,0.24932292496415484,0.057659764058592376,1203,2459.644366182286
6293.3167275115775,363,4854.3167275115775,1439.0,0.2493246464325441,0.05768023694296613,1206,2466.241259739667
6330.766075294986,364,4890.766075294986,1440.0,0.24928909952606634,0.05749699099141634,1214,2472.9020421999835
6343.19548970664,365,4898.19548970664,1445.0,0.24956645120605392,0.05754197558506596,1218,2479.5466817821934
6360.028180532762,366,4910.028180532762,1450.0,0.24968553459119497,0.057546914826616564,1222,2486.187341614845
6382.1490775650855,367,4927.1490775650855,1455.0,0.2497649639611407,0.05750414093116384,1227,2492.8384635111674
6388.166972466663,368,4928.166972466663,1460.0,0.2497260059495851,0.05760650928288184,1227,2499.4562040246333
6399.162260369366,369,4934.162260369366,1465.0,0.24964827262779427,0.057663798007631856,1228,2506.0543234185216
6402.212004176912,370,4936.212004176912,1466.0,0.24960949703217744,0.05779252542068362,1228,2512.622317150301
6413.303273359259,371,4942.303273359259,1471.0,0.24964915016372993,0.057848503990311356,1230,2519.1713224231016
6429.003006286699,372,4953.003006286699,1476.0,0.24965002333177788,0.05786278208864331,1233,2525.7138807130573
6435.784597796535,373,4958.784597796535,1477.0,0.24972804972804974,0.05795719143982952,1234,2532.2368585068466
6447.291379245923,374,4965.291379245923,1482.0,0.2496508921644686,0.05800885643293869,1235,2538.742351877807
6450.580400596544,375,4963.580400596544,1487.0,0.2496124031007752,0.058134303692318964,1235,2545.20858667439
6468.108659655142,376,4976.108659655142,1492.0,0.24961336220228889,0.05813136726432902,1238,2551.6737464429557
6478.016171567163,377,4981.016171567163,1497.0,0.24953675108091414,0.05819682909324941,1239,2558.117625554691
6482.293276319065,378,4984.293276319065,1498.0,0.24949853417682458,0.058312696431199615,1239,2564.536079657242
6491.952698731634,379,4988.952698731634,1503.0,0.24942227699892158,0.05837996941568092,1240,2570.93295728013
6497.15329503257,380,4989.15329503257,1508.0,0.24938423645320196,0.05848715317992125,1240,2577.296695011057
6515.165687367959,381,5002.165687367959,1513.0,0.2493857493857494,0.05847894255992728,1243,2583.661180555301
6522.417371025754,382,5004.417371025754,1518.0,0.24931002759889603,0.05856724252221909,1244,2589.998238645538
6544.588422957585,383,5021.588422957585,1523.0,0.24938875305623473,0.05852163272123953,1249,2596.3470380823837
6549.977680919752,384,5025.977680919752,1524.0,0.24935104596121546,0.05862615396669237,1249,2602.674201214773
6554.584787087035,385,5025.584787087035,1529.0,0.24931339639914557,0.058737511605384284,1249,2608.9674754637917
6560.7564375200955,386,5026.7564375200955,1534.0,0.24927580423845097,0.058834679152622894,1249,2615.2311774380314
6591.004539885577,387,5052.004539885577,1539.0,0.24916540212443095,0.05871639105360387,1255,2621.52774943402
6597.9613525333,388,5057.9613525333,1540.0,0.2491281273692191,0.05880604315013556,1255,2627.8072174832446
6605.3644445029395,389,5064.3644445029395,1541.0,0.24905374716124148,0.058891527222806044,1256,2634.070860740365
6644.794447717452,390,5102.794447717452,1542.0,0.2490213791026799,0.05869256048002637,1264,2640.4009212197934
6686.951881615494,391,5139.951881615494,1547.0,0.24917738558181274,0.058472082186650745,1275,2646.7936346734905
6692.709214969373,392,5140.709214969373,1552.0,0.24914063667613212,0.0585711985100482,1275,2653.1556642150617
6697.444259426973,393,5140.444259426973,1557.0,0.24910394265232974,0.05867909978449372,1275,2659.484642828833
6707.515225510327,394,5145.515225510327,1562.0,0.24903071875932,0.05874008284044161,1276,2665.794365119902
6711.686772302796,395,5144.686772302796,1567.0,0.24899418864550737,0.058852567677927334,1276,2672.070042100112
6721.859001822717,396,5149.859001822717,1572.0,0.24892129147448297,0.05891227410343174,1277,2678.3270849276946
6731.526194228088,397,5158.526194228088,1573.0,0.24884861090476898,0.0589762244913205,1278,2684.5744378478466
6749.840187502149,398,5171.840187502149,1578.0,0.24885134133689046,0.05896435899874011,1281,2690.823849279139
6793.191933024096,399,5214.191933024096,1579.0,0.2487847989394609,0.058735275542609156,1290,2697.148080065467
6795.143477683989,400,5215.143477683989,1580.0,0.24874889608478068,0.05886557087626549,1290,2703.443068559513
6809.396124417003,401,5224.396124417003,1585.0,0.24864150389190776,0.058889216117432475,1292,2709.72973453422
6820.634297002756,402,5234.634297002756,1586.0,0.24857017157941047,0.058938799896756516,1293,2716.0105916547886
6825.774770557337,403,5234.774770557337,1591.0,0.24864468864468864,0.05904091675253068,1294,2722.26062683817
6831.490444246215,404,5235.490444246215,1596.0,0.2486090775988287,0.059137900184031846,1294,2728.481492722843
6849.451527977232,405,5248.451527977232,1601.0,0.2486123283669296,0.059128821971473074,1297,2734.703640958039
6865.607910577741,406,5259.607910577741,1606.0,0.24883449883449885,0.05913533153771887,1302,2740.922616991585
6869.5820469712335,407,5262.5820469712335,1607.0,0.2487989518124909,0.05924669029601945,1302,2747.1183404067683
6876.026931676305,408,5264.026931676305,1612.0,0.24898196625945318,0.05933659132724394,1304,2753.287234012821
6891.61093184301,409,5278.61093184301,1613.0,0.24923791551749166,0.059347517444752494,1308,2759.461619582088
6906.264598385946,410,5292.264598385946,1614.0,0.24913093858632676,0.05936639034881759,1310,2765.639187823073
6972.545903497671,411,5353.545903497671,1619.0,0.24899598393574296,0.05894547066285044,1325,2771.93579783688
6998.9670628667645,412,5374.9670628667645,1624.0,0.2489282652186339,0.05886582924298625,1330,2778.253834887923
7003.930277452764,413,5374.930277452764,1629.0,0.2488933314293874,0.05896689196486442,1330,2784.541187049097
7009.455911808328,414,5375.455911808328,1634.0,0.24885844748858446,0.05906307211413712,1330,2790.799435176535
7019.151157179291,415,5380.151157179291,1639.0,0.2487888287261328,0.059123958254629114,1331,2797.038836916301
7047.389223234131,416,5403.389223234131,1644.0,0.2486156467414454,0.059028951973947114,1335,2803.3041022680263
7055.785138938801,417,5406.785138938801,1649.0,0.2485467177087764,0.0591004391132462,1336,2809.547462068196
7070.442597616233,418,5420.442597616233,1650.0,0.2484436898698359,0.059119354160505705,1338,2815.793622679555
7134.95461075686,419,5479.95461075686,1655.0,0.248107653490328,0.05872497063517457,1351,2822.1520021260403
7150.563719258185,420,5490.563719258185,1660.0,0.2481118881118881,0.058736627836605264,1354,2828.505363357307
7163.192585695966,421,5498.192585695966,1665.0,0.24825467746439542,0.05877267642373407,1357,2834.8466631728384
7172.422677039318,422,5502.422677039318,1670.0,0.24832589285714285,0.05883646558518161,1358,2841.167933347878
7174.740729889105,423,5499.740729889105,1675.0,0.24829220688693712,0.05895683425016782,1358,2847.4529754200794
7195.625788083249,424,5519.625788083249,1676.0,0.24826244092299138,0.05892468737079002,1362,2853.755269789568
7201.132448055352,425,5520.132448055352,1681.0,0.24822892068342825,0.05901849508611249,1362,2860.029098444311
7205.367081145649,426,5519.367081145649,1686.0,0.2481954469739034,0.05912259503262758,1362,2866.271675868493
7225.035296859891,427,5534.035296859891,1691.0,0.24816608996539793,0.05910005729461012,1366,2872.5193658473954
7249.011500090742,428,5553.011500090742,1696.0,0.2481369031189622,0.059042532901850464,1370,2878.782197936749
7270.689937723993,429,5573.689937723993,1697.0,0.24821133736929005,0.05900402900887471,1375,2885.0640341600297
7284.1154907677155,430,5582.1154907677155,1702.0,0.2482152663371774,0.05903256209281764,1378,2891.336246849815
7312.966976454193,431,5605.966976454193,1707.0,0.24835886214442013,0.058936407259557615,1385,2897.6346940182707
7345.861910858362,432,5633.861910858362,1712.0,0.24846834581347857,0.058808619770191264,1393,2903.9685533165116
7350.778964604293,433,5633.778964604293,1717.0,0.24843537414965985,0.05890532174685098,1393,2910.272965351818
7401.628881914898,434,5679.628881914898,1722.0,0.24834392321211302,0.058635741797381034,1403,2916.6539697678622
7409.730439014497,435,5682.730439014497,1727.0,0.24848157646106087,0.05870658906963632,1406,2923.012766248889
7416.399794154342,436,5684.399794154342,1732.0,0.24844888049635824,0.05878863223415467,1406,2929.346222734911
7420.550005192484,437,5683.550005192484,1737.0,0.2484162286022375,0.05889051346520298,1406,2935.6487485528914
7440.512060273058,438,5702.512060273058,1738.0,0.24838709677419354,0.058866916208442505,1410,2941.965788077366
7445.158747454786,439,5706.158747454786,1739.0,0.248354600402955,0.05896449154292073,1410,2948.2623551830097
7461.397749693242,440,5721.397749693242,1740.0,0.2483581289371398,0.05897018424169782,1413,2954.5649356250783
7477.641387435195,441,5736.641387435195,1741.0,0.24836164236993447,0.05897581565505664,1416,2960.8734990078674
7489.723372120004,442,5743.723372120004,1746.0,0.24849779676859393,0.0590141955903626,1419,2967.169539444773
7494.469625335869,443,5743.469625335869,1751.0,0.24846543901788098,0.05911025357983844,1419,2973.4365825280483
7513.264145700692,444,5757.264145700692,1756.0,0.24856876581014511,0.05909548651421628,1423,2979.706464427086
7548.559893970021,445,5787.559893970021,1761.0,0.24844308996952433,0.05895164193576541,1430,2986.016247414823
7557.820550314436,446,5791.820550314436,1766.0,0.24837898637025274,0.05901172130654049,1431,2992.307288452714
7568.809882709253,447,5801.809882709253,1767.0,0.24841437632135308,0.05905816197354352,1433,2998.5925291557487
7575.061912762997,448,5803.061912762997,1772.0,0.2484816477422762,0.0591414308106417,1434,3004.8525054584434
7609.288528758076,449,5832.288528758076,1777.0,0.2485868279216511,0.05900683070474685,1442,3011.1496903655698
7627.484911550876,450,5845.484911550876,1782.0,0.24845942047987413,0.05899716685358906,1445,3017.4482130793144
7633.135063184637,451,5850.135063184637,1783.0,0.24842767295597484,0.059084504108307664,1445,3023.729115185978
7637.414713079076,452,5853.414713079076,1784.0,0.24839596700274977,0.059182330275446456,1445,3029.9894815529983
7654.012709068324,453,5865.012709068324,1789.0,0.24849751763783642,0.0591846417322112,1449,3036.247810973562
7685.982989485897,454,5891.982989485897,1794.0,0.24840598568640207,0.05906856684708423,1455,3042.537976564999
7700.928598030947,455,5905.928598030947,1795.0,0.24831168831168832,0.059083783755161566,1457,3048.831142766023
7706.193710283797,456,5906.193710283797,1800.0,0.2482803374432187,0.05917318161772588,1457,3055.0972887474218
7727.007547799606,457,5922.007547799606,1805.0,0.24815533980582524,0.0591432061083127,1460,3061.3706153536627
7764.290753002028,458,5954.290753002028,1810.0,0.24822877753445832,0.0589880021974855,1469,3067.6870348681787
7796.703686390459,459,5985.703686390459,1811.0,0.2483324781939456,0.058871032998369266,1477,3074.044369620951
7802.512106102831,460,5986.512106102831,1816.0,0.24839784670597284,0.05895537151941172,1478,3080.3758212219986
7826.240268487292,461,6005.240268487292,1821.0,0.2485623003194888,0.05890440162644089,1484,3086.720429567476
7830.829164641423,462,6004.829164641423,1826.0,0.24853128991060025,0.05899758381731409,1484,3093.0366822407964
7835.702452149748,463,6004.702452149748,1831.0,0.24850031908104658,0.059088512207731245,1484,3099.3253772082026
7850.212058142781,464,6018.212058142781,1832.0,0.2484076433121019,0.05910668356005839,1486,3105.6160812619405
7855.671910604557,465,6022.671910604557,1833.0,0.2483768300445576,0.05919289976612765,1486,3111.889319604613
7896.374258385788,466,6058.374258385788,1838.0,0.2481317289423686,0.05901442671680835,1493,3118.212248657791
7907.426038297969,467,6068.426038297969,1839.0,0.2480708412397217,0.05905840885999855,1494,3124.529622939676
7917.59944151456,468,6073.59944151456,1844.0,0.24810510358767054,0.05910882502417629,1496,3130.831054175947
7922.444469053915,469,6077.444469053915,1845.0,0.2480747380381265,0.05919890026771083,1496,3137.113811990186
7926.753470636044,470,6080.753470636044,1846.0,0.24804441079989906,0.05929287466061274,1496,3143.376875093688
7931.318944334246,471,6080.318944334246,1851.0,0.24801412180052956,0.05938482657244036,1496,3149.612420888254
7943.651725550932,472,6087.651725550932,1856.0,0.24795365822944213,0.05941851635838988,1497,3155.8370804320307
7946.951401475908,473,6085.951401475908,1861.0,0.2479234835137176,0.059519679447411045,1497,3162.0318252968164
7955.2917247878695,474,6089.2917247878695,1866.0,0.24798792756539234,0.0595829815420929,1498,3168.207479093211
7988.310095304629,475,6117.310095304629,1871.0,0.24837255883825737,0.05946188797542995,1509,3174.416116179972
8008.9593075496,476,6132.9593075496,1876.0,0.24825174825174826,0.05943343969188372,1512,3180.631543052597
8024.797668203981,477,6147.797668203981,1877.0,0.24816153558519258,0.05944075099737147,1514,3186.852017109518
8028.053737531574,478,6146.053737531574,1882.0,0.24813153961136025,0.05954120582991676,1514,3193.042815687807
8039.8463433817715,479,6156.8463433817715,1883.0,0.2480716596168201,0.05957825305881654,1515,3199.2302969564794
8048.824482117791,480,6160.824482117791,1888.0,0.24801192842942346,0.05963603766816186,1516,3205.400284842232
8087.530757167977,481,6194.530757167977,1893.0,0.24848484848484848,0.0594742714979711,1528,3211.6146933086056
8101.207610029482,482,6203.207610029482,1898.0,0.24848784100728305,0.05949730252601759,1531,3217.8213176171553
8127.670250700066,483,6224.670250700066,1903.0,0.2484311554078996,0.05942662350978097,1536,3224.046677727058
8132.871667377564,484,6228.871667377564,1904.0,0.24840137727496311,0.059511574729675436,1536,3230.2549938213774
8144.821383362772,485,6235.821383362772,1909.0,0.2483419307295505,0.05954703942196911,1537,3236.4520379235246
8152.37929195769,486,6242.37929195769,1910.0,0.24828263002944062,0.05961449812319678,1538,3242.637073425653
8191.625047832936,487,6280.625047832936,1911.0,0.24844341350262483,0.05945096328949212,1548,3248.8752417509245
8219.341701331865,488,6307.341701331865,1912.0,0.2484789486493064,0.059372151412189655,1554,3255.1425910533444
8236.57718585643,489,6319.577185856429,1917.0,0.24848190429924702,0.05936932162059917,1557,3261.4093284660294
8239.380199694791,490,6317.380199694791,1922.0,0.24845248209734191,0.059470492697757886,1557,3267.646003713435
8249.912664751775,491,6322.912664751775,1927.0,0.24839374469632683,0.05951578155461277,1558,3273.868542737953
8255.144736172853,492,6323.144736172853,1932.0,0.24836442936757935,0.059599197315599685,1558,3280.066258578268
8281.342258759229,493,6348.342258759229,1933.0,0.24830917874396136,0.059531412251262864,1563,3286.289942148615
8313.161430140122,494,6375.161430140122,1938.0,0.24831568816169394,0.05942384304110324,1570,3292.5427184400955
8319.349839435738,495,6380.3498394357375,1939.0,0.2482866418179632,0.05949984188110228,1570,3298.780712623925
8364.379618105164,496,6420.379618105164,1944.0,0.24820659971305595,0.05929907807225541,1580,3305.074258804331
8376.365794030278,497,6427.365794030278,1949.0,0.24823880597014925,0.05933360746425438,1582,3311.3565355351675
8396.885247840406,498,6442.885247840406,1954.0,0.24821343496903286,0.05930770581008959,1586,3317.6447458008406
8429.030068502347,499,6470.030068502347,1959.0,0.24822021831988608,0.05920016845884397,1593,3323.962151257156
8434.19829408237,500,6470.198294082369,1964.0,0.248191628127594,0.059282457272887654,1593,3330.2546235428067
8462.310753192955,501,6497.3107531929545,1965.0,0.2483158019146673,0.05920368733929622,1600,3336.5760928634654
8489.821315075766,502,6519.821315075766,1970.0,0.24835061262959474,0.05912963080961145,1606,3342.9172188041275
8498.441914887566,503,6523.441914887566,1975.0,0.24829371616851023,0.05918731986846258,1607,3349.2403295319277
8529.472418701309,504,6553.472418701309,1976.0,0.24812382739212008,0.05908923497952276,1612,3355.597932883454
8549.155111615386,505,6572.155111615386,1977.0,0.24801123069723913,0.05907016464280514,1615,3361.967353039359
8559.887572225678,506,6577.887572225678,1982.0,0.2480429956770651,0.05911292592695042,1617,3368.322926595063
8565.12527723259,507,6578.12527723259,1987.0,0.2480149462867819,0.05919352999397258,1617,3374.653897700857
8569.871118642086,508,6581.871118642086,1988.0,0.24798692963006186,0.0592774375445326,1617,3380.9673174271193
8588.292699727856,509,6595.2926997278555,1993.0,0.2479030754892824,0.05926672713613139,1619,3387.282298531836
8592.29566002754,510,6594.295660027539,1998.0,0.2478751891954826,0.059355499412407954,1619,3393.570560024965
8595.558243205924,511,6592.558243205924,2003.0,0.24784733535024436,0.059449309229438724,1619,3399.830809894204
8610.961865007692,512,6606.961865007692,2004.0,0.24776396794052735,0.05945909504960311,1621,3406.094737736222
8620.155910534431,513,6611.155910534431,2009.0,0.24770855087597168,0.05951168462893789,1622,3412.3424203342693
8625.196859864342,514,6611.196859864342,2014.0,0.247768115942029,0.059592842731717575,1623,3418.5658725512535
8641.714603787523,515,6626.714603787523,2015.0,0.2479740680713128,0.05959465495126209,1627,3424.7952875633628
8655.274256866083,516,6635.274256866083,2020.0,0.24789090488847798,0.059616828385382,1629,3431.017146031004
8664.483567546293,517,6643.483567546293,2021.0,0.24783562276347684,0.059668876508286804,1630,3437.2308141577264
8668.373330566921,518,6642.373330566921,2026.0,0.24780802953391787,0.05975746316478991,1630,3443.4183479731882
8695.559533892376,519,6664.559533892376,2031.0,0.24784358826912017,0.059685635867032134,1636,3449.62478571099
8701.821983858186,520,6665.821983858186,2036.0,0.247816091954023,0.059757600300787125,1636,3455.809780322812
8727.479977259187,521,6686.479977259187,2041.0,0.24785149535922998,0.059696499030366945,1642,3462.010682812133
8744.470144690624,522,6698.470144690624,2046.0,0.24785542719890197,0.05969486902724947,1645,3468.210796723778
8748.720369808198,523,6697.720369808198,2051.0,0.24782807498856882,0.05978017102991097,1645,3474.3857672268073
8769.208589825254,524,6713.2085898252535,2056.0,0.2477189781021898,0.05975453709790725,1648,3480.566726811919
8784.258872241673,525,6723.258872241673,2061.0,0.24763748149834908,0.05976599820606427,1650,3486.7432832794043
8805.207340110292,526,6739.207340110292,2066.0,0.24761472058155384,0.059737378085796614,1654,3492.9266750224288
8836.335718548156,527,6765.335718548156,2071.0,0.2479909451046972,0.05964010612382981,1664,3499.1361798488533
8846.477427967624,528,6770.477427967624,2076.0,0.24793668739400793,0.05968477332353313,1665,3505.3319019096843
8861.380199820416,529,6784.380199820416,2077.0,0.24785553047404063,0.059697246712280855,1667,3511.530480922748
8871.698885576747,530,6789.698885576747,2082.0,0.2478863713222861,0.05974053074114731,1669,3517.7157043277557
8877.31196810603,531,6790.311968106031,2087.0,0.24785939612438035,0.05981540379652654,1669,3523.8787858037977
8882.47339607524,532,6790.47339607524,2092.0,0.24783245130052922,0.05989322751420416,1669,3530.019001236639
8897.319369858946,533,6804.319369858946,2093.0,0.24783634933123525,0.059905683705771026,1672,3536.1621538982195
8919.632007004646,534,6821.632007004646,2098.0,0.24772905685768756,0.05986794069314141,1675,3542.314719166209
8922.800842725188,535,6819.800842725188,2103.0,0.2477023088993499,0.05995875167786454,1675,3548.4408614532354
8945.744857369818,536,6841.744857369818,2104.0,0.24784795975405255,0.05991675467453383,1681,3554.585085326214
