Simulation time, Job arrival rate, Throughput, Total jobs lost
559.1624382511797,0.07345503208106309,0.07222848015138271,0
563.0185681058106,0.07459789495274116,0.07332395238891658,0
563.4687302934956,0.07459789495274116,0.07332395238891658,0
597.1230427373424,0.07201195888016415,0.07453829776520755,0
598.2024720599967,0.07201195888016415,0.07453829776520755,0
609.011968012366,0.07224816967653841,0.07188201655523636,0
609.4642804300734,0.07224816967653841,0.07188201655523636,0
624.0966341544436,0.0721042183811297,0.07219455087499312,0
624.4530367934826,0.0721042183811297,0.07219455087499312,0
630.6241282503589,0.0729436092583789,0.07206306535247466,0
632.3586348364598,0.0729436092583789,0.07206306535247466,0
667.6668529357178,0.07039438874843336,0.07274353106903726,0
668.604697720228,0.07039438874843336,0.07274353106903726,0
688.539285360665,0.06971279783238081,0.07029564727896476,0
690.0212527506127,0.06971279783238081,0.07029564727896476,0
693.1765625682951,0.07068906054533873,0.06956307477292753,0
694.8579796433694,0.07068906054533873,0.06956307477292753,0
698.2273932768627,0.07160990886556909,0.07051800718349507,0
698.9879004545506,0.07160990886556909,0.07051800718349507,0
709.2500425359368,0.07190693964239825,0.07153199643010284,0
710.5726685357047,0.07190693964239825,0.07153199643010284,0
716.6472457628402,0.07256010583651687,0.07177309550210678,0
720.0094321736914,0.07256010583651687,0.07177309550210678,0
744.2634621888593,0.07121134207519524,0.07222127610608271,0
745.4413305178052,0.07121134207519524,0.07222127610608271,0
762.0998905791245,0.07085685310749101,0.0710988213695968,0
762.7677068044917,0.07085685310749101,0.0710988213695968,0
773.725951070353,0.071084600334155,0.07079481671585891,0
776.1475866400331,0.071084600334155,0.07079481671585891,0
786.2296516258339,0.07122600869122443,0.07086281133475748,0
786.4253472686945,0.07122600869122443,0.07086281133475748,0
801.1615944754739,0.07114669548946402,0.07120828466998372,0
801.9675599451487,0.07114669548946402,0.07120828466998372,0
819.5786804114504,0.07076806826024618,0.07107519411869798,0
819.7284208816259,0.07076806826024618,0.07107519411869798,0
828.3433399661121,0.07122650373746436,0.07075514099855222,0
829.1191025511043,0.07122650373746436,0.07075514099855222,0
844.7107397369655,0.07103023221734271,0.07115986089147358,0
845.280701967159,0.07103023221734271,0.07115986089147358,0
849.0705629797396,0.07184326328064629,0.07098233741805114,0
849.1857739509202,0.07184326328064629,0.07098233741805114,0
855.0345989121038,0.07251168558428535,0.07183351614122256,0
855.3819328478626,0.07251168558428535,0.07183351614122256,0
859.7380735239474,0.0732781319568316,0.07248224169708675,0
860.9781647747003,0.0732781319568316,0.07248224169708675,0
866.2535790880173,0.07388136862577645,0.07317258738667985,0
867.4903730559361,0.07388136862577645,0.07317258738667985,0
871.5833957563083,0.07457691405834649,0.07377603485620844,0
872.5559684123978,0.07457691405834649,0.07377603485620844,0
881.5101287148011,0.07487151633325506,0.07449378876895027,0
883.4640090669786,0.07487151633325506,0.07449378876895027,0
887.5146217757922,0.07549171400234782,0.07470592952586969,0
887.7818013485675,0.07549171400234782,0.07470592952586969,0
898.9405740754132,0.07564459983346507,0.07546899463159187,0
899.2957200766956,0.07564459983346507,0.07546899463159187,0
906.4745486740718,0.07611907041508051,0.0756147265931619,0
908.6951779233646,0.07611907041508051,0.0756147265931619,0
936.6418687067351,0.07473507467336715,0.07593305398371902,0
937.2476350396627,0.07473507467336715,0.07593305398371902,0
938.6674603541012,0.07563914058895371,0.07468677154574813,0
940.1084288763394,0.07563914058895371,0.07468677154574813,0
943.3687994320794,0.07632221888549309,0.07552320330205149,0
943.6008235667853,0.07632221888549309,0.07552320330205149,0
973.8900024212898,0.07495713049575113,0.07630345184295408,0
974.3586313734085,0.07495713049575113,0.07630345184295408,0
987.0047222670287,0.07497431200737427,0.07492107900466048,0
987.4441476418912,0.07497431200737427,0.07492107900466048,0
993.0760921870111,0.07552291369217293,0.07494094747203567,0
993.1323188430085,0.07552291369217293,0.07494094747203567,0
998.6160979629304,0.07610532231057744,0.0755186379266908,0
999.176516245657,0.07610532231057744,0.0755186379266908,0
1018.4240989777528,0.07560700898308381,0.07606263634534288,0
1020.2667948047349,0.07647944041085879,0.07606263634534288,1
1045.3346662329268,0.07557388322793536,0.07547045575930632,1
1046.411269178175,0.07557388322793536,0.07547045575930632,1
1058.5172273313099,0.07557741899174633,0.07454048164184932,1
1061.185711200867,0.07557741899174633,0.07454048164184932,1
1091.1192219138402,0.07423570071281921,0.07444502801550298,1
1091.8890049481568,0.07423570071281921,0.07444502801550298,1
1103.0253578289564,0.07434099263266035,0.07326752045076086,1
1106.4789666295985,0.07434099263266035,0.07326752045076086,1
1109.1689811966185,0.07483079801822089,0.07320518730394927,1
1113.1707849256593,0.07483079801822089,0.07320518730394927,1
1202.0468381121268,0.06988080442183608,0.07366344958961189,1
1203.3272481763156,0.06988080442183608,0.07366344958961189,1
1246.1651895400269,0.06820925565363804,0.06897541805505476,1
1251.3631702967698,0.06820925565363804,0.06897541805505476,1
1255.3332170012677,0.06850770682658766,0.0671267957966821,1
1255.954808082396,0.06850770682658766,0.0671267957966821,1
1263.5117526774177,0.06885571093078043,0.0676775943314225,1
1263.9317690408675,0.06885571093078043,0.0676775943314225,1
1272.3118972225136,0.06916543042009278,0.06804164758455353,1
1275.1160724673425,0.06916543042009278,0.06804164758455353,1
1284.0163563980848,0.06931375878237431,0.06822908273099836,1
1284.1170469188696,0.06931375878237431,0.06822908273099836,1
1289.6874998104238,0.0697843469935387,0.06852957852335079,1
1291.2569389017196,0.0697843469935387,0.06852957852335079,1
1304.9042666747766,0.06973691658767492,0.06892508943704037,1
1305.1745897789547,0.06973691658767492,0.06892508943704037,1
1309.550806428896,0.07025309712945091,0.0689562919051638,1
1310.424049334632,0.07025309712945091,0.0689562919051638,1
1313.6739079682875,0.07079382443077727,0.06944316997708129,1
1314.132903719316,0.07079382443077727,0.06944316997708129,1
1319.5025571737658,0.07123896766167548,0.07000813977004731,1
1319.7278464748138,0.07123896766167548,0.07000813977004731,1
1327.273047729906,0.07157532518458257,0.0704690745507997,1
1327.4822812128268,0.07157532518458257,0.0704690745507997,1
1355.2855589571398,0.07083378064905357,0.07081073798899887,1
1357.4948121441632,0.07083378064905357,0.07081073798899887,1
1361.7103104892028,0.07123394693629966,0.06998185123812553,1
1362.8927407102863,0.07123394693629966,0.06998185123812553,1
1371.5099458901416,0.07145409356575663,0.07043841171974294,1
1372.4709558414747,0.07145409356575663,0.07043841171974294,1
1419.458134896931,0.0697449241834727,0.0706754482396521,1
1419.9266931687182,0.0697449241834727,0.0706754482396521,1
1424.1893436238715,0.0702153828405628,0.06901764751059263,1
1424.7750592379841,0.0702153828405628,0.06901764751059263,1
1434.2157377451897,0.0704217624600799,0.06948465258294766,1
1434.5508740363373,0.0704217624600799,0.06948465258294766,1
1445.0938665916738,0.0705836502099148,0.06970822841481675,1
1445.1872035385986,0.0705836502099148,0.06970822841481675,1
1456.0889610406523,0.07073743621158073,0.06988713970944212,1
1456.208231940778,0.07073743621158073,0.06988713970944212,1
1471.2247463892338,0.07068940367897081,0.07004492747857795,1
1471.6608413724227,0.07068940367897081,0.07004492747857795,1
1482.4424413602533,0.07082905687970896,0.0699889520087696,1
1482.4443108084358,0.07082905687970896,0.0699889520087696,1
1497.6189650474337,0.07077901821084556,0.07015440596435266,1
1499.0859977532436,0.07077901821084556,0.07015440596435266,1
1539.9535740942708,0.06948261415148987,0.07004267944425392,1
1540.2584724365558,0.06948261415148987,0.07004267944425392,1
1557.136274973372,0.06935809134742998,0.06881961819844247,1
1558.8862972210716,0.06935809134742998,0.06881961819844247,1
1562.3800963111942,0.06976535367888444,0.06863874561649695,1
1562.757481242765,0.06976535367888444,0.06863874561649695,1
1567.1420113113252,0.07019146906026479,0.06910861173041018,1
1569.900400419567,0.07019146906026479,0.06910861173041018,1
1574.7130085665788,0.07048903476135025,0.06943115625097553,1
1575.996209036233,0.07048903476135025,0.06943115625097553,1
1578.5822972679669,0.0709497377449608,0.06979712220708206,1
1579.6136272804856,0.0709497377449608,0.06979712220708206,1
1596.29965637977,0.0707887141041372,0.0702703484466016,1
1597.0005301147996,0.0707887141041372,0.0702703484466016,1
1603.0485681603886,0.07111450162163399,0.07013147327631064,1
1603.440421336211,0.07111450162163399,0.07013147327631064,1
1606.1005022809354,0.07160199491668204,0.0704734634953462,1
1606.584234914464,0.07160199491668204,0.0704734634953462,1
1612.152846781526,0.07195347527474233,0.07095799742244419,1
1612.2552876517732,0.07195347527474233,0.07095799742244419,1
1634.1440261650323,0.07159711636591337,0.07132865426510454,1
1634.754674185237,0.07159711636591337,0.07132865426510454,1
1644.3414314932256,0.07176125209765241,0.07095865932165907,1
1648.74479588647,0.07176125209765241,0.07095865932165907,1
1649.7372068162163,0.07213270059517837,0.07096307463223461,1
1649.7435006891299,0.07213270059517837,0.07096307463223461,1
1661.06226423597,0.07224292706161486,0.07152627056915764,1
1662.003667837504,0.07224292706161486,0.07152627056915764,1
1682.3872433951558,0.0719216104823851,0.07160032333432538,1
1683.3678044931082,0.0719216104823851,0.07160032333432538,1
1697.3352981863877,0.0718773716250158,0.07128566893088116,1
1697.4700872746782,0.0718773716250158,0.07128566893088116,1
1709.2543231045856,0.07196120456585435,0.07128255213867592,1
1710.1102504537432,0.07196120456585435,0.07128255213867592,1
1734.0705884168476,0.07150804634383894,0.07134042964050404,1
1735.2482960791413,0.07150804634383894,0.07134042964050404,1
1746.1391134275536,0.07158650707653723,0.07088322764985457,1
1746.6832204212633,0.07158650707653723,0.07088322764985457,1
1752.1807116771606,0.07191039095470622,0.07099169359976665,1
1753.3146310656873,0.07191039095470622,0.07099169359976665,1
1756.7692401567044,0.07229179399149291,0.07129353613163165,1
1758.0760976426752,0.07229179399149291,0.07129353613163165,1
1766.2232329151539,0.07247102043196195,0.07166925263869278,1
1766.2604134761486,0.07247102043196195,0.07166925263869278,1
1772.5197278638439,0.07277775134015836,0.07190332695621783,1
1773.1765297329703,0.07277775134015836,0.07190332695621783,1
1821.4559600054954,0.07137147581630675,0.0721868341102372,1
1821.609680719221,0.07137147581630675,0.0721868341102372,1
1826.5373100103116,0.07172040739713138,0.07081648794766357,1
1828.895295683499,0.07172040739713138,0.07081648794766357,1
1832.3637904647967,0.07203809673979474,0.07108116047256609,1
1832.8707286787903,0.07203809673979474,0.07108116047256609,1
1840.689159155524,0.07225554588533464,0.07147258011721877,1
1842.8270503009621,0.07225554588533464,0.07147258011721877,1
1852.0113483813277,0.07235376830553282,0.0716290766289991,1
1854.3801223478883,0.07235376830553282,0.0716290766289991,1
1871.2928374108967,0.07214263705876454,0.07172208027748085,1
1872.9403763062821,0.07214263705876454,0.07172208027748085,1
1888.169841574063,0.0720274188293487,0.07154525669646142,1
1888.837218785236,0.0720274188293487,0.07154525669646142,1
1893.520631265618,0.07235199751081138,0.07147254334961817,1
1894.082165364204,0.07235199751081138,0.07147254334961817,1
1922.4230455348797,0.07178440787033115,0.0718025872831389,1
1922.9988108478124,0.07178440787033115,0.0718025872831389,1
1927.3099049459486,0.07212125026872533,0.07124289376944512,1
1928.8533798060173,0.07212125026872533,0.07124289376944512,1
1950.4242479665886,0.0717792552804636,0.07154509588171938,1
1950.9525342297068,0.0717792552804636,0.07154509588171938,1
1964.9058594802584,0.07175916307628917,0.0712472484907898,1
1966.574701160868,0.07175916307628917,0.0712472484907898,1
1970.3547529231937,0.07206824039647204,0.07118976966263121,1
1973.7704967373556,0.07206824039647204,0.07118976966263121,1
1975.5109723410692,0.07238633548592169,0.07143687689783242,1
1976.5182354123883,0.07238633548592169,0.07143687689783242,1
1984.2659892197614,0.07257091578565161,0.07184350614927293,1
1984.474365703641,0.07257091578565161,0.07184350614927293,1
1994.9100013428083,0.07268498323352833,0.07205938382040832,1
1995.3368395409188,0.07268498323352833,0.07205938382040832,1
2003.1787184953928,0.07288416088488701,0.07216826610244469,1
2004.7507271286079,0.07288416088488701,0.07216826610244469,1
2046.605994641072,0.07182623347381549,0.07232819424272394,1
2046.8355341405422,0.07182623347381549,0.07232819424272394,1
2056.825017981049,0.07195556194920011,0.07132961958338524,1
2057.81783519224,0.07195556194920011,0.07132961958338524,1
2062.6614737291247,0.07223676880463573,0.07143489452081037,1
2063.665897395197,0.07223676880463573,0.07143489452081037,1
2077.280525478411,0.07220979456563963,0.07171703529471933,1
2077.332724873284,0.07220979456563963,0.07171703529471933,1
2087.2571173585,0.07234374660611817,0.07172659353791719,1
2087.386291025102,0.07234374660611817,0.07172659353791719,1
2103.7972859307483,0.07225030710729963,0.07186020174844397,1
2104.1394782997963,0.07225030710729963,0.07186020174844397,1
2125.2085477499168,0.07199293460493093,0.07176330350591217,1
2125.615912898144,0.07199293460493093,0.07176330350591217,1
2141.253790487954,0.07192047980678933,0.07150868558974868,1
2142.6210756330024,0.07192047980678933,0.07150868558974868,1
2152.5252199282495,0.07200844782908822,0.07140786662653295,1
2153.700840624727,0.07200844782908822,0.07140786662653295,1
2173.6069245774825,0.07177010628558066,0.07150482420544954,1
2174.1262769936516,0.07177010628558066,0.07150482420544954,1
2184.466908287802,0.07187108186640259,0.07129300705308232,1
2186.1811659808177,0.07187108186640259,0.07129300705308232,1
2201.274159328134,0.07177661143681634,0.07135730671708147,1
2204.4997595685413,0.07177661143681634,0.07135730671708147,1
2210.157452751065,0.07194057590878278,0.07121797102428698,1
2212.86429105043,0.07194057590878278,0.07121797102428698,1
2218.284177191412,0.07212781916993942,0.07140067316328676,1
2219.1794953860076,0.07212781916993942,0.07140067316328676,1
2230.80504386137,0.07217125514532641,0.07164810252193832,1
2231.111061543421,0.07217125514532641,0.07164810252193832,1
2256.249408434369,0.07180057284199498,0.0717131490035805,1
2257.129729414955,0.07180057284199498,0.0717131490035805,1
2272.1109570620547,0.07173945422575956,0.07132952878243777,1
2272.610402267081,0.07173945422575956,0.07132952878243777,1
2282.2594029732913,0.07185861510148382,0.07128366562011428,1
2283.476581825781,0.07185861510148382,0.07128366562011428,1
2295.0241830256,0.0718946672633643,0.07138238302828198,1
2295.2440746336492,0.0718946672633643,0.07138238302828198,1
2325.1676983431216,0.07139270002687936,0.07145209601561722,1
2325.7605811025487,0.07139270002687936,0.07145209601561722,1
2336.6091529350383,0.07147108868859374,0.0709445337326081,1
2336.813345091631,0.07147108868859374,0.0709445337326081,1
2341.76663963851,0.07174070940985544,0.07103691030722473,1
2342.623989567399,0.07174070940985544,0.07103691030722473,1
2373.271582867166,0.07120971793537,0.07128758210609765,1
2373.7258094456533,0.07120971793537,0.07128758210609765,1
2426.3473620220225,0.07006416420867649,0.07077481288339439,1
2427.195849778874,0.07006416420867649,0.07077481288339439,1
2441.868028481837,0.07002835452426741,0.06962767343862938,1
2442.3475903375843,0.07002835452426741,0.06962767343862938,1
2451.21043740933,0.07016941400665126,0.06960516212866424,1
2451.7338492042654,0.07016941400665126,0.06960516212866424,1
2460.6402942773802,0.07030690361461595,0.06974655917709002,1
2460.684544599355,0.07030690361461595,0.06974655917709002,1
2476.4214455307015,0.07026267694217593,0.06989924831181674,1
2476.8103105162295,0.07026267694217593,0.06989924831181674,1
2481.579153978215,0.07051961236838157,0.06984790044900227,1
2482.4289077470885,0.07051961236838157,0.06984790044900227,1
2486.0526154575828,0.07079496182248156,0.0700926417094911,1
2486.4641284412096,0.07079496182248156,0.0700926417094911,1
2524.729813962519,0.0701065116041869,0.07038106763668026,1
2526.2493695204716,0.0701065116041869,0.07038106763668026,1
2549.6046335177634,0.06981474604335348,0.06966849833728331,1
2550.129767624314,0.06981474604335348,0.06966849833728331,1
2561.601566391316,0.06987815839454228,0.06940823257198091,1
2561.6554422036775,0.06987815839454228,0.06940823257198091,1
2583.635378275934,0.06966927357997181,0.0694863161795384,1
2583.868687395057,0.06966927357997181,0.0694863161795384,1
2600.245562133795,0.06960881027385317,0.06927596625680695,1
2601.71110281892,0.06960881027385317,0.06927596625680695,1
2610.598685817929,0.06971580924663548,0.06918523728671194,1
2610.8701031246324,0.06971580924663548,0.06918523728671194,1
2616.896270908621,0.06993016958079885,0.06932554774876895,1
2618.11666981276,0.06993016958079885,0.06932554774876895,1
2621.4652541764663,0.0701897535002056,0.0695156186500337,1
2622.8512548559274,0.0701897535002056,0.0695156186500337,1
2641.319064266572,0.07004076202030893,0.06977139845852683,1
2642.7952278552325,0.07004076202030893,0.06977139845852683,1
2656.1016146856405,0.07002744133417267,0.06962325270631191,1
2657.4867671188726,0.07002744133417267,0.06962325270631191,1
2661.0112873998646,0.07027403486992422,0.06961464579579775,1
2661.3096337164156,0.07027403486992422,0.06961464579579775,1
2666.6323451358708,0.07050090738714901,0.06989040194479672,1
2667.0138223520858,0.07050090738714901,0.06989040194479672,1
2676.668116084811,0.07061017347061023,0.07011587207863867,1
2678.0750850588374,0.07061017347061023,0.07011587207863867,1
2687.6476778420083,0.07069378980229901,0.07019967477718035,1
2689.2573447451728,0.07069378980229901,0.07019967477718035,1
2749.858939044594,0.06945810830077004,0.07027962584886392,1
2749.983871636842,0.06945810830077004,0.07027962584886392,1
2776.9705900602,0.0691400912516822,0.0690913143017484,1
2780.128140403229,0.0691400912516822,0.0690913143017484,1
2782.020099102269,0.06937404947659409,0.06870186924991789,1
2782.023542486094,0.06937404947659409,0.06870186924991789,1
2787.8303273278334,0.06958816614422556,0.06901451302185008,1
2788.141330854815,0.06958816614422556,0.06901451302185008,1
2807.2859404695064,0.06946210829075256,0.06922174204878927,1
2808.016286316181,0.06946210829075256,0.06922174204878927,1
2851.7185672565715,0.06873048492599225,0.06908791838045476,1
2854.7334886695858,0.06873048492599225,0.06908791838045476,1
2855.5137608284267,0.06898933659589418,0.06830760236426743,1
2856.546288518943,0.06898933659589418,0.06830760236426743,1
2860.157550652727,0.06922695568110004,0.06861432660404104,1
2860.684144792224,0.06922695568110004,0.06861432660404104,1
2870.007504883146,0.06933779777976658,0.06886464566828591,1
2870.259674070759,0.06933779777976658,0.06886464566828591,1
2875.2532474808086,0.06955909020370038,0.06898330551367347,1
2875.2863489604197,0.06955909020370038,0.06898330551367347,1
2881.0531396585657,0.0697661550330934,0.06921049796377668,1
2881.172325557772,0.0697661550330934,0.06921049796377668,1
2890.1999550254523,0.06989135808709855,0.06941618806548878,1
2891.005542514113,0.06989135808709855,0.06941618806548878,1
2905.254034249614,0.06987340783520572,0.06952598223841654,1
2905.8624273457976,0.06987340783520572,0.06952598223841654,1
2921.010783542182,0.0698388383738242,0.0695146467014634,1
2921.3795128377155,0.0698388383738242,0.0695146467014634,1
2925.209850511027,0.07008044225072844,0.06948771945169617,1
2925.3721086072605,0.07008044225072844,0.06948771945169617,1
2957.482027810962,0.06965384677332255,0.06973471832857608,1
2961.509022384696,0.06965384677332255,0.06973471832857608,1
3007.4636123385803,0.06882876293191072,0.0692214673163237,1
3007.6758764488095,0.06882876293191072,0.0692214673163237,1
3017.602123998183,0.0689289016420792,0.06849142276701241,1
3018.096594032967,0.0689289016420792,0.06849142276701241,1
3020.7215982634125,0.06918876606177556,0.06858627401430974,1
3021.344809942215,0.06918876606177556,0.06858627401430974,1
3025.442493150764,0.06941133420166293,0.06884351607785479,1
3027.6195123805637,0.06941133420166293,0.06884351607785479,1
3030.3849503162414,0.06962811770101376,0.06903113127173202,1
3030.756157564251,0.06962811770101376,0.06903113127173202,1
3058.090374868025,0.06932430831418744,0.06928963898196684,1
3058.7950330070335,0.06932430831418744,0.06928963898196684,1
3074.050867815794,0.06928967969594561,0.06898141187072956,1
3074.2675384559307,0.06928967969594561,0.06898141187072956,1
3084.959763811297,0.06936881398271946,0.06895951550998658,1
3085.5713598354932,0.06936881398271946,0.06895951550998658,1
3096.083261349233,0.06944257691128945,0.06903097519396086,1
3096.788772501864,0.06944257691128945,0.06903097519396086,1
3102.0907138315415,0.06963045891498383,0.06910384134049659,1
3102.442816882063,0.06963045891498383,0.06910384134049659,1
3118.296049244168,0.06958928740989741,0.0693002297512364,1
3119.915627773004,0.06958928740989741,0.0693002297512364,1
3152.6532805363922,0.06914810497743967,0.0692326414461986,1
3153.6830511002213,0.06914810497743967,0.0692326414461986,1
3169.6181893076155,0.06909349546856282,0.06880843651180973,1
3169.7914047188237,0.06909349546856282,0.06880843651180973,1
3183.2375643323157,0.06911202684495368,0.06877424163478596,1
3184.3869440445487,0.06911202684495368,0.06877424163478596,1
3192.003250949337,0.06923551845828232,0.06877304920797221,1
3194.6415838265875,0.06923551845828232,0.06877304920797221,1
3197.1207929303882,0.06943747652290648,0.06886531531855941,1
3198.468100454462,0.06943747652290648,0.06886531531855941,1
3208.965574603336,0.06949279910164362,0.06909557733860115,1
3210.147649718046,0.06949279910164362,0.06909557733860115,1
3229.3568190852156,0.06936365739337928,0.06915569756409763,1
3230.191521721301,0.06936365739337928,0.06915569756409763,1
3238.424999454417,0.06947821859018076,0.06903615420337925,1
3238.671511906026,0.06947821859018076,0.06903615420337925,1
3248.3145565738214,0.06957454275560518,0.06916416165595358,1
3250.362192616008,0.06957454275560518,0.06916416165595358,1
3260.1120390720757,0.06962950882651595,0.06922305474483505,1
3260.3557680026365,0.06962950882651595,0.06922305474483505,1
3267.003558608899,0.06978872104353727,0.06931758865642212,1
3267.2887252962755,0.06978872104353727,0.06931758865642212,1
3281.7003817712684,0.06978089811977269,0.06947656576613559,1
3284.5247258600316,0.06978089811977269,0.06947656576613559,1
3298.1281673188196,0.06973652579031706,0.06941643587118976,1
3298.7852704488478,0.06973652579031706,0.06941643587118976,1
3303.2068736978717,0.06993204144716503,0.06941949269976012,1
3303.837681278674,0.06993204144716503,0.06941949269976012,1
3319.7730289550154,0.06988429569627175,0.06961601089039696,1
3320.098818007439,0.06988429569627175,0.06961601089039696,1
3339.539018112722,0.06977010860968338,0.06957624235372455,1
3340.5154523097103,0.06977010860968338,0.06957624235372455,1
3348.298576990761,0.06988624061427175,0.0694503597759411,1
3348.6800455229004,0.06988624061427175,0.0694503597759411,1
3361.831447648922,0.06990237424435598,0.06957965432126459,1
3362.2271323865752,0.06990237424435598,0.06957965432126459,1
3364.062375870447,0.07015327708926185,0.0695967258565016,1
3367.564254143507,0.07015327708926185,0.0695967258565016,1
3381.8793245988863,0.07007937813632951,0.06978337524246259,1
3383.171025480908,0.07007937813632951,0.06978337524246259,1
3401.2186919443207,0.06997491827376331,0.06975704101936533,1
3403.1437946270507,0.06997491827376331,0.06975704101936533,1
3439.371961016374,0.0694894308347425,0.06964148866532768,1
3439.7217544560904,0.0694894308347425,0.06964148866532768,1
3445.651313255244,0.06965301424341236,0.06919164310068854,1
3445.774189190775,0.06965301424341236,0.06919164310068854,1
3454.871153645898,0.0697565811522883,0.06936031988100999,1
3455.933106917265,0.0697565811522883,0.06936031988100999,1
3505.278826069567,0.06903873044283673,0.06944578861194538,1
3507.8386891634127,0.06903873044283673,0.06944578861194538,1
3517.1580429981977,0.06908987228587968,0.06870327325612464,1
3517.914669311957,0.06908987228587968,0.06870327325612464,1
3522.8474362317243,0.06926215353254096,0.06879075325818833,1
3523.3428914922943,0.06926215353254096,0.06879075325818833,1
3527.484237496981,0.06945459809448962,0.06896859246562817,1
3527.713007883336,0.06945459809448962,0.06896859246562817,1
3548.785095928965,0.06931949761686108,0.06916662422785988,1
3549.028082314145,0.06931949761686108,0.06916662422785988,1
3555.2384511795512,0.06947494616515827,0.0690329843319379,1
