Simulation time, Job arrival rate, Throughput, Total jobs lost
936.6418687067351,0.07510729613733906,0.07611907041508051,0
937.0,0.07577374599786553,0.07473507467336715,0
938.6674603541012,0.07577374599786553,0.07473507467336715,0
942.0,0.07643312101910828,0.07563914058895371,0
943.3687994320794,0.07643312101910828,0.07563914058895371,0
972.0,0.07510288065843622,0.07632221888549309,0
973.8900024212898,0.07510288065843622,0.07632221888549309,0
987.0,0.07497467071935157,0.07495713049575113,0
987.0047222670287,0.07497467071935157,0.07495713049575113,0
993.0,0.0755287009063444,0.07497431200737427,0
993.0760921870111,0.0755287009063444,0.07497431200737427,0
998.0,0.07615230460921844,0.07552291369217293,0
998.6160979629304,0.07615230460921844,0.07552291369217293,0
1013.0,0.07601184600197433,0.07610532231057744,0
1018.4240989777528,0.07601184600197433,0.07610532231057744,0
1019.0,0.07654563297350343,0.07560700898308381,0
1019.8819392633177,0.07654563297350343,0.07560700898308381,0
1043.0,0.07574304889741132,0.07647944041085879,0
1045.3346662329268,0.07574304889741132,0.07647944041085879,0
1058.0,0.07561436672967864,0.07557388322793536,0
1058.5172273313099,0.07561436672967864,0.07557388322793536,0
1090.0,0.07431192660550459,0.07557741899174633,0
1091.1192219138402,0.07431192660550459,0.07557741899174633,0
1103.0,0.0743427017225748,0.07423570071281921,0
1103.0253578289564,0.0743427017225748,0.07423570071281921,0
1109.0,0.07484220018034266,0.07434099263266035,0
1109.1689811966185,0.07484220018034266,0.07434099263266035,0
1202.0,0.06988352745424292,0.07483079801822089,0
1202.0468381121268,0.06988352745424292,0.07483079801822089,0
1245.0,0.06827309236947791,0.06988080442183608,0
1246.1651895400269,0.06827309236947791,0.06988080442183608,0
1255.0,0.06852589641434263,0.06820925565363804,0
1255.3332170012677,0.06852589641434263,0.06820925565363804,0
1262.0,0.06893819334389857,0.06850770682658766,0
1263.5117526774177,0.06893819334389857,0.06850770682658766,0
1272.0,0.06918238993710692,0.06885571093078043,0
1272.3118972225136,0.06918238993710692,0.06885571093078043,0
1283.0,0.06936866718628215,0.06916543042009278,0
1284.0163563980848,0.06936866718628215,0.06916543042009278,0
1288.0,0.06987577639751552,0.06931375878237431,0
1289.6874998104238,0.06987577639751552,0.06931375878237431,0
1303.0,0.06983883346124328,0.0697843469935387,0
1304.9042666747766,0.06983883346124328,0.0697843469935387,0
1308.0,0.07033639143730887,0.06973691658767492,0
1309.550806428896,0.07033639143730887,0.06973691658767492,0
1313.0,0.07083015993907082,0.07025309712945091,0
1313.6739079682875,0.07083015993907082,0.07025309712945091,0
1318.0,0.07132018209408195,0.07079382443077727,0
1319.5025571737658,0.07132018209408195,0.07079382443077727,0
1327.0,0.07159005275056518,0.07123896766167548,0
1327.273047729906,0.07159005275056518,0.07123896766167548,0
1354.0,0.07090103397341212,0.07157532518458257,0
1355.2855589571398,0.07090103397341212,0.07157532518458257,0
1359.0,0.07137601177336277,0.07083378064905357,0
1361.7103104892028,0.07137601177336277,0.07083378064905357,0
1369.0,0.07158509861212564,0.07123394693629966,0
1371.5099458901416,0.07158509861212564,0.07123394693629966,0
1419.0,0.06976744186046512,0.07145409356575663,0
1419.458134896931,0.06976744186046512,0.07145409356575663,0
1424.0,0.0702247191011236,0.0697449241834727,0
1424.1893436238715,0.0702247191011236,0.0697449241834727,0
1434.0,0.07043235704323571,0.0702153828405628,0
1434.2157377451897,0.07043235704323571,0.0702153828405628,0
1445.0,0.07058823529411765,0.0704217624600799,0
1445.0938665916738,0.07058823529411765,0.0704217624600799,0
1455.0,0.07079037800687285,0.0705836502099148,0
1456.0889610406523,0.07079037800687285,0.0705836502099148,0
1471.0,0.07070020394289599,0.07073743621158073,0
1471.2247463892338,0.07070020394289599,0.07073743621158073,0
1482.0,0.0708502024291498,0.07068940367897081,0
1482.4424413602533,0.0708502024291498,0.07068940367897081,0
1497.0,0.07080828323313293,0.07082905687970896,0
1497.6189650474337,0.07080828323313293,0.07082905687970896,0
1539.0,0.06952566601689408,0.07077901821084556,0
1539.9535740942708,0.06952566601689408,0.07077901821084556,0
1557.0,0.06936416184971098,0.06948261415148987,0
1557.136274973372,0.06936416184971098,0.06948261415148987,0
1562.0,0.06978233034571063,0.06935809134742998,0
1562.3800963111942,0.06978233034571063,0.06935809134742998,0
1567.0,0.07019783024888322,0.06976535367888444,0
1567.1420113113252,0.07019783024888322,0.06976535367888444,0
1572.0,0.07061068702290077,0.07019146906026479,0
1574.7130085665788,0.07061068702290077,0.07019146906026479,0
1578.0,0.07097591888466413,0.07048903476135025,0
1578.5822972679669,0.07097591888466413,0.07048903476135025,0
1596.0,0.07080200501253132,0.0709497377449608,0
1596.29965637977,0.07080200501253132,0.0709497377449608,0
1601.0,0.0712054965646471,0.0707887141041372,0
1603.0485681603886,0.0712054965646471,0.0707887141041372,0
1606.0,0.07160647571606475,0.07111450162163399,0
1606.1005022809354,0.07160647571606475,0.07111450162163399,0
1612.0,0.07196029776674938,0.07160199491668204,0
1612.152846781526,0.07196029776674938,0.07160199491668204,0
1634.0,0.07160342717258263,0.07195347527474233,0
1634.1440261650323,0.07160342717258263,0.07195347527474233,0
1644.0,0.07177615571776155,0.07159711636591337,0
1644.3414314932256,0.07177615571776155,0.07159711636591337,0
1649.0,0.07216494845360824,0.07176125209765241,0
1649.7372068162163,0.07216494845360824,0.07176125209765241,0
1660.0,0.07228915662650602,0.07213270059517837,0
1661.06226423597,0.07228915662650602,0.07213270059517837,0
1681.0,0.07198096371207614,0.07224292706161486,0
1682.3872433951558,0.07198096371207614,0.07224292706161486,0
1696.0,0.07193396226415094,0.0719216104823851,0
1697.3352981863877,0.07193396226415094,0.0719216104823851,0
1707.0,0.07205623901581722,0.0718773716250158,0
1709.2543231045856,0.07205623901581722,0.0718773716250158,0
1732.0,0.07159353348729793,0.07196120456585435,0
1734.0705884168476,0.07159353348729793,0.07196120456585435,0
1746.0,0.0715922107674685,0.07150804634383894,0
1746.1391134275536,0.0715922107674685,0.07150804634383894,0
1751.0,0.0719588806396345,0.07158650707653723,0
1752.1807116771606,0.0719588806396345,0.07158650707653723,0
1756.0,0.07232346241457858,0.07191039095470622,0
1756.7692401567044,0.07232346241457858,0.07191039095470622,0
1766.0,0.072480181200453,0.07229179399149291,0
1766.2232329151539,0.072480181200453,0.07229179399149291,0
1772.0,0.07279909706546275,0.07247102043196195,0
1772.5197278638439,0.07279909706546275,0.07247102043196195,0
1821.0,0.071389346512905,0.07277775134015836,0
1821.4559600054954,0.071389346512905,0.07277775134015836,0
1826.0,0.07174151150054764,0.07137147581630675,0
1826.5373100103116,0.07174151150054764,0.07137147581630675,0
1831.0,0.07209175314036045,0.07172040739713138,0
1832.3637904647967,0.07209175314036045,0.07172040739713138,0
1838.0,0.07236126224156691,0.07203809673979474,0
1840.689159155524,0.07236126224156691,0.07203809673979474,0
1851.0,0.07239330091842247,0.07225554588533464,0
1852.0113483813277,0.07239330091842247,0.07225554588533464,0
1871.0,0.07215392838054516,0.07235376830553282,0
1871.2928374108967,0.07215392838054516,0.07235376830553282,0
1888.0,0.07203389830508475,0.07214263705876454,0
1888.169841574063,0.07203389830508475,0.07214263705876454,0
1893.0,0.07237189646064449,0.0720274188293487,0
1893.520631265618,0.07237189646064449,0.0720274188293487,0
1922.0,0.07180020811654526,0.07235199751081138,0
1922.4230455348797,0.07180020811654526,0.07235199751081138,0
1927.0,0.07213284898806435,0.07178440787033115,0
1927.3099049459486,0.07213284898806435,0.07178440787033115,0
1949.0,0.07183170856849666,0.07212125026872533,0
1950.4242479665886,0.07183170856849666,0.07212125026872533,0
1964.0,0.07179226069246436,0.0717792552804636,0
1964.9058594802584,0.07179226069246436,0.0717792552804636,0
1970.0,0.07208121827411168,0.07175916307628917,0
1970.3547529231937,0.07208121827411168,0.07175916307628917,0
1975.0,0.07240506329113924,0.07206824039647204,0
1975.5109723410692,0.07240506329113924,0.07206824039647204,0
1982.0,0.07265388496468214,0.07238633548592169,0
1984.2659892197614,0.07265388496468214,0.07238633548592169,0
1993.0,0.07275464124435524,0.07257091578565161,0
1994.9100013428083,0.07275464124435524,0.07257091578565161,0
2003.0,0.07289066400399401,0.07268498323352833,0
2003.1787184953928,0.07289066400399401,0.07268498323352833,0
2046.0,0.0718475073313783,0.07288416088488701,0
2046.605994641072,0.0718475073313783,0.07288416088488701,0
2056.0,0.07198443579766536,0.07182623347381549,0
2056.825017981049,0.07198443579766536,0.07182623347381549,0
2061.0,0.0722950024260068,0.07195556194920011,0
2062.6614737291247,0.0722950024260068,0.07195556194920011,0
2076.0,0.07225433526011561,0.07223676880463573,0
2077.280525478411,0.07225433526011561,0.07223676880463573,0
2087.0,0.07235265931959751,0.07220979456563963,0
2087.2571173585,0.07235265931959751,0.07220979456563963,0
2103.0,0.07227769852591535,0.07234374660611817,0
2103.7972859307483,0.07227769852591535,0.07234374660611817,0
2124.0,0.07203389830508475,0.07225030710729963,0
2125.2085477499168,0.07203389830508475,0.07225030710729963,0
2140.0,0.07196261682242991,0.07199293460493093,0
2141.253790487954,0.07196261682242991,0.07199293460493093,0
2151.0,0.07205950720595072,0.07192047980678933,0
2152.5252199282495,0.07205950720595072,0.07192047980678933,0
2173.0,0.07179015186378279,0.07200844782908822,0
2173.6069245774825,0.07179015186378279,0.07200844782908822,0
2184.0,0.07188644688644688,0.07177010628558066,0
2184.466908287802,0.07188644688644688,0.07177010628558066,0
2200.0,0.07181818181818182,0.07187108186640259,0
2201.274159328134,0.07181818181818182,0.07187108186640259,0
2210.0,0.07194570135746606,0.07177661143681634,0
2210.157452751065,0.07194570135746606,0.07177661143681634,0
2215.0,0.07223476297968397,0.07194057590878278,0
2218.284177191412,0.07223476297968397,0.07194057590878278,0
2230.0,0.07219730941704036,0.07212781916993942,0
2230.80504386137,0.07219730941704036,0.07212781916993942,0
2256.0,0.07180851063829788,0.07217125514532641,0
2256.249408434369,0.07180851063829788,0.07217125514532641,0
2272.0,0.07174295774647887,0.07180057284199498,0
2272.1109570620547,0.07174295774647887,0.07180057284199498,0
2280.0,0.07192982456140351,0.07173945422575956,0
2282.2594029732913,0.07192982456140351,0.07173945422575956,0
2295.0,0.0718954248366013,0.07185861510148382,0
2295.0241830256,0.0718954248366013,0.07185861510148382,0
2325.0,0.07139784946236559,0.0718946672633643,0
2325.1676983431216,0.07139784946236559,0.0718946672633643,0
2336.0,0.07148972602739725,0.07139270002687936,0
2336.6091529350383,0.07148972602739725,0.07139270002687936,0
2341.0,0.07176420333190944,0.07147108868859374,0
2341.76663963851,0.07176420333190944,0.07147108868859374,0
2373.0,0.07121786767804467,0.07174070940985544,0
2373.271582867166,0.07121786767804467,0.07174070940985544,0
2424.0,0.07013201320132013,0.07120971793537,0
2426.3473620220225,0.07013201320132013,0.07120971793537,0
2440.0,0.07008196721311476,0.07006416420867649,0
2441.868028481837,0.07008196721311476,0.07006416420867649,0
2450.0,0.07020408163265306,0.07002835452426741,0
2451.21043740933,0.07020408163265306,0.07002835452426741,0
2460.0,0.07032520325203252,0.07016941400665126,0
2460.6402942773802,0.07032520325203252,0.07016941400665126,0
2475.0,0.0703030303030303,0.07030690361461595,0
2476.4214455307015,0.0703030303030303,0.07030690361461595,0
2481.0,0.07053607416364369,0.07026267694217593,0
2481.579153978215,0.07053607416364369,0.07026267694217593,0
2486.0,0.07079646017699115,0.07051961236838157,0
2486.0526154575828,0.07079646017699115,0.07051961236838157,0
2522.0,0.07018239492466297,0.07079496182248156,0
2524.729813962519,0.07018239492466297,0.07079496182248156,0
2549.0,0.06983130639466457,0.0701065116041869,0
2549.6046335177634,0.06983130639466457,0.0701065116041869,0
2559.0,0.06994919890582259,0.06981474604335348,0
2561.601566391316,0.06994919890582259,0.06981474604335348,0
2580.0,0.06976744186046512,0.06987815839454228,0
2583.635378275934,0.06976744186046512,0.06987815839454228,0
2600.0,0.06961538461538462,0.06966927357997181,0
2600.245562133795,0.06961538461538462,0.06966927357997181,0
2610.0,0.06973180076628352,0.06960881027385317,0
2610.598685817929,0.06973180076628352,0.06960881027385317,0
2615.0,0.06998087954110899,0.06971580924663548,0
2616.896270908621,0.06998087954110899,0.06971580924663548,0
2621.0,0.07020221289584128,0.06993016958079885,0
2621.4652541764663,0.07020221289584128,0.06993016958079885,0
2641.0,0.07004922377887164,0.0701897535002056,0
2641.319064266572,0.07004922377887164,0.0701897535002056,0
2656.0,0.07003012048192771,0.07004076202030893,0
2656.1016146856405,0.07003012048192771,0.07004076202030893,0
2661.0,0.07027433295753475,0.07002744133417267,0
2661.0112873998646,0.07027433295753475,0.07002744133417267,0
2666.0,0.07051762940735183,0.07027403486992422,0
2666.6323451358708,0.07051762940735183,0.07027403486992422,0
2676.0,0.07062780269058296,0.07050090738714901,0
2676.668116084811,0.07062780269058296,0.07050090738714901,0
2686.0,0.07073715562174236,0.07061017347061023,0
2687.6476778420083,0.07073715562174236,0.07061017347061023,0
2749.0,0.06947981084030556,0.07069378980229901,0
2749.858939044594,0.06947981084030556,0.07069378980229901,0
2776.0,0.069164265129683,0.06945810830077004,0
2776.9705900602,0.069164265129683,0.06945810830077004,0
2781.0,0.0693994965839626,0.0691400912516822,0
2782.020099102269,0.0693994965839626,0.0691400912516822,0
2786.0,0.06963388370423547,0.06937404947659409,0
2787.8303273278334,0.06963388370423547,0.06937404947659409,0
2806.0,0.06949394155381326,0.06958816614422556,0
2807.2859404695064,0.06949394155381326,0.06958816614422556,0
2849.0,0.0687960687960688,0.06946210829075256,0
2851.7185672565715,0.0687960687960688,0.06946210829075256,0
2855.0,0.06900175131348511,0.06873048492599225,0
2855.5137608284267,0.06900175131348511,0.06873048492599225,0
2860.0,0.06923076923076923,0.06898933659589418,0
2860.157550652727,0.06923076923076923,0.06898933659589418,0
2870.0,0.06933797909407666,0.06922695568110004,0
2870.007504883146,0.06933797909407666,0.06922695568110004,0
2875.0,0.06956521739130435,0.06933779777976658,0
2875.2532474808086,0.06956521739130435,0.06933779777976658,0
2880.0,0.06979166666666667,0.06955909020370038,0
2881.0531396585657,0.06979166666666667,0.06955909020370038,0
2890.0,0.0698961937716263,0.0697661550330934,0
2890.1999550254523,0.0698961937716263,0.0697661550330934,0
2905.0,0.06987951807228916,0.06989135808709855,0
2905.254034249614,0.06987951807228916,0.06989135808709855,0
2920.0,0.06986301369863014,0.06987340783520572,0
2921.010783542182,0.06986301369863014,0.06987340783520572,0
2925.0,0.07008547008547009,0.0698388383738242,0
2925.209850511027,0.07008547008547009,0.0698388383738242,0
2957.0,0.06966520121745012,0.07008044225072844,0
2957.482027810962,0.06966520121745012,0.07008044225072844,0
3007.0,0.06883937479215164,0.06965384677332255,0
3007.4636123385803,0.06883937479215164,0.06965384677332255,0
3015.0,0.06898839137645107,0.06882876293191072,0
3017.602123998183,0.06898839137645107,0.06882876293191072,0
3020.0,0.06920529801324503,0.0689289016420792,0
3020.7215982634125,0.06920529801324503,0.0689289016420792,0
3025.0,0.06942148760330578,0.06918876606177556,0
3025.442493150764,0.06942148760330578,0.06918876606177556,0
3030.0,0.06963696369636964,0.06941133420166293,0
3030.3849503162414,0.06963696369636964,0.06941133420166293,0
3058.0,0.06932635709614127,0.06962811770101376,0
3058.090374868025,0.06932635709614127,0.06962811770101376,0
3074.0,0.06929082628497073,0.06932430831418744,0
3074.050867815794,0.06929082628497073,0.06932430831418744,0
3084.0,0.06939040207522698,0.06928967969594561,0
3084.959763811297,0.06939040207522698,0.06928967969594561,0
3096.0,0.06944444444444445,0.06936881398271946,0
3096.083261349233,0.06944444444444445,0.06936881398271946,0
3101.0,0.06965495001612383,0.06944257691128945,0
3102.0907138315415,0.06965495001612383,0.06944257691128945,0
3117.0,0.06961822264998396,0.06963045891498383,0
3118.296049244168,0.06961822264998396,0.06963045891498383,0
3150.0,0.0692063492063492,0.06958928740989741,0
3152.6532805363922,0.0692063492063492,0.06958928740989741,0
3165.0,0.06919431279620854,0.06914810497743967,0
3169.6181893076155,0.06919431279620854,0.06914810497743967,0
3182.0,0.06913890634820867,0.06909349546856282,0
3183.2375643323157,0.06913890634820867,0.06909349546856282,0
3192.0,0.06923558897243108,0.06911202684495368,0
3192.003250949337,0.06923558897243108,0.06911202684495368,0
3197.0,0.06944010009383797,0.06923551845828232,0
3197.1207929303882,0.06944010009383797,0.06923551845828232,0
3207.0,0.06953539133146243,0.06943747652290648,0
3208.965574603336,0.06953539133146243,0.06943747652290648,0
3227.0,0.06941431670281996,0.06949279910164362,0
3229.3568190852156,0.06941431670281996,0.06949279910164362,0
3238.0,0.06948733786287832,0.06936365739337928,0
3238.424999454417,0.06948733786287832,0.06936365739337928,0
3248.0,0.06958128078817734,0.06947821859018076,0
3248.3145565738214,0.06958128078817734,0.06947821859018076,0
3253.0,0.06978173993237012,0.06957454275560518,0
3260.1120390720757,0.06998158379373849,0.06957454275560518,1
3264.0,0.0701593137254902,0.06962950882651595,1
3267.003558608899,0.0701593137254902,0.06962950882651595,1
3280.0,0.0701219512195122,0.06978872104353727,1
3281.7003817712684,0.0701219512195122,0.06978872104353727,1
3298.0,0.0700424499696786,0.06978089811977269,1
3298.1281673188196,0.0700424499696786,0.06978089811977269,1
3303.0,0.07023917650620648,0.06973652579031706,1
3303.2068736978717,0.07023917650620648,0.06973652579031706,1
3318.0,0.07022302591922845,0.06993204144716503,1
3319.7730289550154,0.07022302591922845,0.06993204144716503,1
3338.0,0.0701018573996405,0.06988429569627175,1
3339.539018112722,0.0701018573996405,0.06988429569627175,1
3348.0,0.07019115890083633,0.06977010860968338,1
3348.298576990761,0.07019115890083633,0.06977010860968338,1
3358.0,0.07027992852888625,0.06988624061427175,1
3361.831447648922,0.07027992852888625,0.06988624061427175,1
3364.0,0.07045184304399524,0.06990237424435598,1
3364.062375870447,0.07045184304399524,0.06990237424435598,1
3380.0,0.07041420118343195,0.07015327708926185,1
3381.8793245988863,0.07041420118343195,0.07015327708926185,1
3400.0,0.07029411764705883,0.07007937813632951,1
3401.2186919443207,0.07029411764705883,0.07007937813632951,1
3439.0,0.06978772899098575,0.06997491827376331,1
3439.371961016374,0.06978772899098575,0.06997491827376331,1
3445.0,0.06995645863570392,0.0694894308347425,1
3445.651313255244,0.06995645863570392,0.0694894308347425,1
3453.0,0.07008398494063134,0.06965301424341236,1
3454.871153645898,0.07008398494063134,0.06965301424341236,1
3505.0,0.06932952924393723,0.0697565811522883,1
3505.278826069567,0.06932952924393723,0.0697565811522883,1
3517.0,0.06937731020756327,0.06903873044283673,1
3517.1580429981977,0.06937731020756327,0.06903873044283673,1
3522.0,0.06956274843838728,0.06908987228587968,1
3522.8474362317243,0.06956274843838728,0.06908987228587968,1
3527.0,0.0697476609016161,0.06926215353254096,1
3527.484237496981,0.0697476609016161,0.06926215353254096,1
3548.0,0.06961668545659526,0.06945459809448962,1
3548.785095928965,0.06961668545659526,0.06945459809448962,1
3553.0,0.0698001688713763,0.06931949761686108,1
3555.2384511795512,0.0698001688713763,0.06931949761686108,1
3563.0,0.06988492843109739,0.06947494616515827,1
3564.310531536029,0.06988492843109739,0.06947494616515827,1
3605.0,0.06934812760055478,0.06957867385733227,1
3605.623467920883,0.06934812760055478,0.06957867385733227,1
3610.0,0.06952908587257618,0.06905879169451416,1
3610.0854582018997,0.06952908587257618,0.06905879169451416,1
3615.0,0.06970954356846473,0.06925043822217972,1
3615.8230898032157,0.06970954356846473,0.06925043822217972,1
3631.0,0.06967777471770863,0.06941711299643816,1
3631.210261341643,0.06967777471770863,0.06941711299643816,1
3653.0,0.06953189159594854,0.06939834982370098,1
3654.873126472731,0.06953189159594854,0.06939834982370098,1
3658.0,0.06971022416621105,0.06922264911673333,1
3658.4349928295424,0.06971022416621105,0.06922264911673333,1
3663.0,0.06988806988806989,0.069428594603385,1
3663.0403466491657,0.06988806988806989,0.069428594603385,1
3679.0,0.06985593911388964,0.06961430283815083,1
3680.3492684036673,0.06985593911388964,0.06961430283815083,1
3700.0,0.06972972972972973,0.06955861559059004,1
3700.46767008178,0.06972972972972973,0.06955861559059004,1
3705.0,0.0699055330634278,0.0694506810795405,1
3706.660091153781,0.0699055330634278,0.0694506810795405,1
3722.0,0.06985491671144546,0.06960444002290259,1
3722.8190412860463,0.06985491671144546,0.06960444002290259,1
3748.0,0.06963713980789754,0.06957093458685237,1
3748.952846142774,0.06963713980789754,0.06957093458685237,1
3753.0,0.06981081801225686,0.06935269945246418,1
3755.423110123758,0.06981081801225686,0.06935269945246418,1
3777.0,0.06963198305533493,0.06949949242640702,1
3777.471967178453,0.06963198305533493,0.06949949242640702,1
3782.0,0.06980433632998413,0.06935855574216172,1
3782.280202727704,0.06980433632998413,0.06935855574216172,1
3799.0,0.06975519873650961,0.06953477423759608,1
