Simulation time, Job arrival rate, Throughput, Total jobs lost
429.0746321646546,0.053654371523082695,0.052275013978373405,0
442.71606688233106,0.05421081771215439,0.05360372829306278,0
443.2613971048515,0.05421081771215439,0.05360372829306278,0
460.2371357176006,0.05431982354274838,0.05414412388887298,0
460.3665880035963,0.05431982354274838,0.05414412388887298,0
505.9166735132046,0.05139186225954933,0.05430454913857629,0
506.3362840431158,0.05139186225954933,0.05430454913857629,0
517.9141587805082,0.052132191295126556,0.051349272843709604,0
518.2790205841684,0.052132191295126556,0.051349272843709604,0
535.1539716148739,0.05232139063736658,0.052095490899028596,0
536.0433858767833,0.05232139063736658,0.052095490899028596,0
557.3616876114795,0.05203084575884062,0.05223457790492386,0
557.5902297274865,0.05203084575884062,0.05223457790492386,0
575.2330830587258,0.05215277229967193,0.05200951963267594,0
575.5065982759024,0.05215277229967193,0.05200951963267594,0
607.0252181507216,0.051068718519537426,0.05212798617752383,0
607.1904843434095,0.051068718519537426,0.05212798617752383,0
625.7785115831277,0.051136303672436274,0.05105481854433557,0
627.0892437412326,0.051136303672436274,0.05105481854433557,0
638.0497921829112,0.05172010147844357,0.05102941936794685,0
640.1999344721992,0.05172010147844357,0.05102941936794685,0
660.1783601594111,0.05150123368446995,0.05154639702861924,0
660.3671748270598,0.05150123368446995,0.05154639702861924,0
669.2183740139625,0.052299819250434636,0.05148650825793103,0
669.8574534060325,0.052299819250434636,0.05148650825793103,0
699.4415353218437,0.05146963424674919,0.052249922460420595,0
699.8594458748429,0.05146963424674919,0.052249922460420595,0
712.7254977159305,0.05191339459381459,0.05143889992796917,0
712.8401203343832,0.05191339459381459,0.05143889992796917,0
735.127483483556,0.05169171450362462,0.051905047070925,0
736.7163656175352,0.05169171450362462,0.051905047070925,0
753.6349919735134,0.05174918948212885,0.05158023056559548,0
754.5633178107515,0.05174918948212885,0.05158023056559548,0
773.3945087921397,0.05172004655485671,0.0516855233741715,0
774.2367487318091,0.05172004655485671,0.0516855233741715,0
783.6868845047253,0.05231681276114656,0.051663783804526894,0
783.9922739719633,0.05231681276114656,0.051663783804526894,0
806.6501312395384,0.052067182999723474,0.05229643372922604,0
806.9410727580897,0.052067182999723474,0.05229643372922604,0
822.6353698745078,0.05227103231235925,0.05204841024691656,0
822.8043648550274,0.05227103231235925,0.05204841024691656,0
857.467356973562,0.05131390675360326,0.052260296416361755,0
857.7583573857247,0.05131390675360326,0.052260296416361755,0
876.2544951175917,0.05135494339913325,0.05129649815841278,0
877.2137650122505,0.05135494339913325,0.05129649815841278,0
898.576203527964,0.051192096807589745,0.05129878462334841,0
899.1916180180489,0.051192096807589745,0.05129878462334841,0
915.9556515633893,0.05131252798078001,0.051157060495504614,0
916.065375142937,0.05131252798078001,0.051157060495504614,0
931.0124940047723,0.05155677320024661,0.0513063819191577,0
931.2864882789133,0.05155677320024661,0.0513063819191577,0
940.8987272446486,0.05207786829884745,0.05154160465562812,0
941.3729412220921,0.05207786829884745,0.05154160465562812,0
974.9405656203631,0.0512851775412428,0.05205163421883373,0
975.3665267293259,0.0512851775412428,0.05205163421883373,0
996.9520673754407,0.05115591979688827,0.05126278032901524,0
997.2450119032515,0.05115591979688827,0.05126278032901524,0
1008.3288157324114,0.05157047898331577,0.05114089255023299,0
1008.7194792633718,0.05157047898331577,0.05114089255023299,0
1022.1020554098587,0.05185392174830058,0.051550506428183145,0
1025.6334833429698,0.05185392174830058,0.051550506428183145,0
1054.4671244651977,0.05121070040698291,0.051675380007340205,0
1056.832341974003,0.05121070040698291,0.051675380007340205,0
1084.5393405937448,0.050712775407381304,0.05109608956434487,0
1084.8967342539781,0.050712775407381304,0.05109608956434487,0
1105.6810499497317,0.05064751720448312,0.05069606927872299,0
1106.808782417351,0.05064751720448312,0.05069606927872299,0
1117.4665132519194,0.051008239910586055,0.050595912220439666,0
1117.630275304655,0.051008239910586055,0.050595912220439666,0
1135.6429864963523,0.05107238867290473,0.05100076586996747,0
1136.030446759368,0.05107238867290473,0.05100076586996747,0
1153.2890809522596,0.0511580322526632,0.051054969666922544,0
1153.3105549801153,0.0511580322526632,0.051054969666922544,0
1165.688053540848,0.05147174650863614,0.05115707971736827,0
1166.8180553003567,0.05147174650863614,0.05115707971736827,0
1178.6562247966053,0.051753852155259655,0.05142189883628008,0
1180.186424813879,0.051753852155259655,0.05142189883628008,0
1191.743749968219,0.052024606801297175,0.05168674941301751,0
1193.401275406406,0.052024606801297175,0.05168674941301751,0
1205.4726368912072,0.05226165909702494,0.051952349371242504,0
1205.5270068046207,0.05226165909702494,0.051952349371242504,0
1216.1165405716679,0.05262653525780934,0.05225930206822018,0
1216.7948856237504,0.05262653525780934,0.05225930206822018,0
1260.3261153658714,0.051573953128100154,0.05259719674708567,0
1261.1449832090325,0.051573953128100154,0.05259719674708567,0
1269.2569393137398,0.051998927841737694,0.05154046589838146,0
1269.4063885928622,0.051998927841737694,0.05154046589838146,0
1304.8663726890882,0.05134625384047977,0.051992805923374186,0
1305.3506192239238,0.05134625384047977,0.051992805923374186,0
1323.1382591821514,0.051392966326914064,0.051327205896476935,0
1324.4302381141886,0.051392966326914064,0.051327205896476935,0
1341.3906976480248,0.05143915200916751,0.051342832595564186,0
1342.2348169698262,0.05143915200916751,0.051342832595564186,0
1360.9367724239974,0.05143515953009434,0.051406802392275554,0
1361.0356716608583,0.05143515953009434,0.051406802392275554,0
1375.5885323673333,0.05161427151316231,0.05143142201010771,0
1375.6751913342866,0.05161427151316231,0.05143142201010771,0
1386.2560225985312,0.05193845785069074,0.051611020135600545,0
1388.1391138061288,0.05193845785069074,0.051611020135600545,0
1396.5067256463233,0.05227328924335438,0.05186800032064777,0
1397.2882577380874,0.05227328924335438,0.05186800032064777,0
1408.3457844748343,0.052543914154998705,0.05224405171640924,0
1408.9103712969152,0.052543914154998705,0.05224405171640924,0
1424.5282911220718,0.05264900702036885,0.05252285844974106,0
1426.7826978700791,0.05264900702036885,0.05252285844974106,0
1462.198701726836,0.051976519956039545,0.05256581826508061,0
1462.230074130197,0.051976519956039545,0.05256581826508061,0
1490.7626956056354,0.05165141321752627,0.051975404790664266,0
1491.7155976539113,0.05165141321752627,0.051975404790664266,0
1502.0990506641738,0.05192733459588515,0.05161841849820528,0
1502.2110969411428,0.05192733459588515,0.05161841849820528,0
1529.2337961372914,0.05165985750481514,0.05192346146212503,0
1529.4049180137629,0.05165985750481514,0.05192346146212503,0
1541.4074274574416,0.05190061924896804,0.05165407739279226,0
1541.7892051833423,0.05190061924896804,0.05165407739279226,0
1558.081729523006,0.051987003290769274,0.05188776762157105,0
1560.0927030462558,0.051987003290769274,0.05188776762157105,0
1577.3021158211097,0.051987503964839706,0.05191999157603803,0
1578.7630980518745,0.051987503964839706,0.05191999157603803,0
1594.213690076103,0.05206328393531599,0.05193939489793273,0
1594.2554085299364,0.05206328393531599,0.05193939489793273,0
1620.671175326108,0.05183037822777203,0.05206192154401053,0
1623.189516170517,0.05183037822777203,0.05206192154401053,0
1631.6622634813266,0.05209411402249591,0.05174996459943606,0
1632.0601058332425,0.05209411402249591,0.05174996459943606,0
1654.4187740170216,0.051982001988037874,0.052081415198004334,0
1655.6107077197307,0.051982001988037874,0.052081415198004334,0
1671.0218351791482,0.052063951630334525,0.05194457827495428,0
1671.505131261608,0.052063951630334525,0.05194457827495428,0
1683.917920170608,0.05225907922583553,0.052048897950037816,0
1685.118432262691,0.05225907922583553,0.052048897950037816,0
1703.1398981050952,0.05225642362029153,0.052221848812037557,0
1706.2217528817966,0.05225642362029153,0.052221848812037557,0
1720.9730116099051,0.052295997318289385,0.05216203570824227,0
1721.6510898023687,0.052295997318289385,0.05216203570824227,0
1751.4141154863757,0.051958014495463216,0.0522754003602038,0
1751.8631765065204,0.051958014495463216,0.0522754003602038,0
1765.2200385577669,0.052118148440670614,0.0519446959216688,0
1766.2755479536893,0.052118148440670614,0.0519446959216688,0
1785.8080166988984,0.05207726649805971,0.052087003132997106,0
1785.8114763387507,0.05207726649805971,0.052087003132997106,0
1808.9474542310618,0.051963919560038874,0.05207716560914229,0
1812.3938700271972,0.051963919560038874,0.05207716560914229,0
1821.81707397339,0.05214574029257758,0.051865105899188135,0
1825.0573362215566,0.05214574029257758,0.051865105899188135,0
1835.8788860612588,0.052291031139837796,0.05205315916084035,0
1836.4608521776217,0.052291031139837796,0.05205315916084035,0
1853.8858081228013,0.05232253225899593,0.05227446034919067,0
1854.5247124867292,0.05232253225899593,0.05227446034919067,0
1861.1542307787624,0.05265549645447378,0.052304506565422286,0
1862.543554200429,0.05265549645447378,0.052304506565422286,0
1887.5873695700946,0.0524479033903197,0.05261621924437112,0
1888.5191822358486,0.0524479033903197,0.05261621924437112,0
1901.1304136514066,0.052600284168793546,0.052422025114297374,0
1902.390663178988,0.052600284168793546,0.052422025114297374,0
1911.853248525048,0.05282832250745147,0.05256543881102481,0
1912.794904325866,0.05282832250745147,0.05256543881102481,0
1923.4843077311205,0.053028766385058726,0.052802315486926626,0
1923.6800104820118,0.053028766385058726,0.052802315486926626,0
1937.8351877134435,0.05315209500428943,0.05302337158166036,0
1938.4864697571454,0.05315209500428943,0.05302337158166036,0
1948.8450312339621,0.05336494094358528,0.053134237255163246,0
1948.9783667999634,0.05336494094358528,0.053134237255163246,0
1967.0678135724504,0.053378942645249415,0.05336129008489616,0
1967.279653813432,0.053378942645249415,0.05336129008489616,0
1992.3507454014002,0.05320348349539434,0.05337319470389731,0
1992.4339424980749,0.05320348349539434,0.05337319470389731,0
2004.7619941983378,0.05337291923412936,0.05320126190336793,0
2006.877544712554,0.05337291923412936,0.05320126190336793,0
2019.4985037334,0.0534786234306898,0.053316656156679285,0
2020.2869304430274,0.0534786234306898,0.053316656156679285,0
2033.9154660380875,0.05359121449247038,0.0534577531402021,0
2033.958697334954,0.05359121449247038,0.0534577531402021,0
2059.712635382987,0.05340550818126451,0.05359007542425518,0
2059.753565787868,0.05340550818126451,0.05359007542425518,0
2077.932706333272,0.05341847676861058,0.053404446933400185,0
2078.8359076070774,0.05341847676861058,0.053404446933400185,0
2095.3375893443826,0.05345200724196623,0.05339526780051185,0
2095.5388799926986,0.05345200724196623,0.05339526780051185,0
2122.3511277767957,0.05324283928379453,0.0534468728160225,0
2122.8689675557052,0.05324283928379453,0.0534468728160225,0
2135.4260862350416,0.05338513036571207,0.053229851548543504,0
2136.558086960976,0.05338513036571207,0.053229851548543504,0
2146.9723820977993,0.05356380033525811,0.053356845618062615,0
2147.6738896439156,0.05356380033525811,0.053356845618062615,0
2159.334640591268,0.05372025151610449,0.05354630447133061,0
2160.6104888104787,0.05372025151610449,0.05354630447133061,0
2179.0197070616473,0.05369386959688011,0.05368852951549988,0
2182.3986234629588,0.05369386959688011,0.05368852951549988,0
2218.377474470914,0.05319202947106338,0.05361073762700062,0
2218.943928587941,0.05319202947106338,0.05361073762700062,0
2227.414720819877,0.05342516545647949,0.05317845055917709,0
2228.5936518526187,0.05342516545647949,0.05317845055917709,0
2239.5469572744732,0.05358226564985264,0.053396903424307925,0
2241.1015013531974,0.05358226564985264,0.053396903424307925,0
2265.977694496135,0.05339858388451863,0.05354509821511561,0
2268.6337530706737,0.05339858388451863,0.05354509821511561,0
2281.0333702093044,0.053484530999564225,0.05333606618354432,0
2281.2907474544027,0.053484530999564225,0.05333606618354432,0
2298.3981593273274,0.05351553189374222,0.05347849682734861,0
2298.4557053053527,0.05351553189374222,0.05347849682734861,0
2349.599676939262,0.05277494767173713,0.05351419203602155,0
2350.237798491611,0.05277494767173713,0.05351419203602155,0
2368.270234067087,0.052781138825249055,0.052760618555102605,0
2368.4532997603233,0.052781138825249055,0.052760618555102605,0
2381.783807913647,0.05290152682260917,0.05277705919413713,0
2382.0624055040216,0.05290152682260917,0.05277705919413713,0
2406.3119250998498,0.05277786253531123,0.05289533964721617,0
2408.2077308961266,0.05277786253531123,0.05289533964721617,0
2422.8008415820723,0.05283141635216573,0.052736314384615644,0
2423.735512577203,0.05283141635216573,0.052736314384615644,0
2431.640591649331,0.05305060313724324,0.05281104284513917,0
2432.277034914959,0.05305060313724324,0.05281104284513917,0
2451.239951054235,0.05303438365717289,0.0530367216185595,0
2453.4779874959145,0.05303438365717289,0.0530367216185595,0
2482.6499455456333,0.05276619856739771,0.05298600625827562,0
2484.2090609895326,0.05276619856739771,0.05298600625827562,0
2492.7337271605124,0.05295391102617365,0.05273308195237759,0
2492.760314940149,0.05295391102617365,0.05273308195237759,0
2514.4005922605124,0.052895310480510785,0.05295334621979864,0
2514.4609939099714,0.052895310480510785,0.05295334621979864,0
2524.9858532859485,0.053069604261590624,0.05289403984477239,0
2526.9620623352835,0.053069604261590624,0.05289403984477239,0
2537.0859003032447,0.05321065399632868,0.05302810121184184,0
2537.3270018793633,0.05321065399632868,0.05302810121184184,0
2551.015062802614,0.05331211170920595,0.053205597820071025,0
2552.751381136407,0.05331211170920595,0.053205597820071025,0
2565.557755128254,0.053399694365154245,0.05327585012977525,0
2567.5595680346414,0.053399694365154245,0.05327585012977525,0
2578.8644488729933,0.05351192462260213,0.05335806097962032,0
2580.8925370418706,0.05351192462260213,0.05335806097962032,0
2593.1399266069193,0.0536029693476199,0.053469874479226014,0
2593.6874223274835,0.0536029693476199,0.053469874479226014,0
2603.2550047740147,0.053778826793095216,0.05359165441580709,0
2603.3876998087344,0.053778826793095216,0.05359165441580709,0
2622.662548400303,0.05376215864522989,0.05377608567878135,0
2624.0106116245743,0.05376215864522989,0.05377608567878135,0
2663.2555797209006,0.05331820238404648,0.05373453879163402,0
2664.063741475834,0.05331820238404648,0.05373453879163402,0
2677.2758421374847,0.053412501524621236,0.053302027946724374,0
2678.2441237354383,0.053412501524621236,0.053302027946724374,0
2690.7094826973057,0.053517483372321185,0.05339319098385738,0
2691.767923603278,0.053517483372321185,0.05339319098385738,0
2702.211526696603,0.05365975186156484,0.05349643954714991,0
2702.90051508749,0.05365975186156484,0.05349643954714991,0
2740.4143890484024,0.053276614144001005,0.05364607361263036,0
2741.2805731254166,0.053276614144001005,0.05364607361263036,0
2777.1229990601396,0.052932477261449756,0.05325977991137952,0
2781.0931774749515,0.052932477261449756,0.05325977991137952,0
2786.7121111393926,0.05310918175164057,0.05285691295444702,0
2788.101049966871,0.05310918175164057,0.05285691295444702,0
2799.979717021497,0.05321467119715426,0.053082724531006,0
2801.4628617453973,0.05321467119715426,0.053082724531006,0
2825.409326307538,0.05308965274636208,0.05318649839504509,0
2826.7079478746596,0.05308965274636208,0.05318649839504509,0
2842.2761073835595,0.05312643610089034,0.05306526276008873,0
2842.3188706025117,0.05312643610089034,0.05306526276008873,0
2867.7966515194153,0.05300236330196822,0.053125636803723994,0
2868.0847960179076,0.05300236330196822,0.053125636803723994,0
2881.806058430047,0.05309170599889414,0.05299703837593613,0
2884.218135049804,0.05309170599889414,0.05299703837593613,0
2903.5217807345102,0.05303903728975723,0.053047305313250186,0
2904.095647252613,0.05303903728975723,0.053047305313250186,0
2918.634593503373,0.05310702488931521,0.05302855646152356,0
2918.85536719769,0.05310702488931521,0.05302855646152356,0
2947.9506010787063,0.05291811875779631,0.0531030080290724,0
2950.2245247248784,0.05291811875779631,0.0531030080290724,0
2972.6771574684785,0.05281434601990236,0.05287733143447707,0
2973.5049954402,0.05281434601990236,0.05287733143447707,0
2982.388622577808,0.0529776699132636,0.05279964225409266,0
2984.062700282361,0.0529776699132636,0.05279964225409266,0
3003.917913390692,0.05293087380691029,0.05294794911147462,0
3004.1642123503752,0.05293087380691029,0.05294794911147462,0
3023.6781688095243,0.05291568449660595,0.05292653422417371,0
3024.9287122933765,0.05291568449660595,0.05292653422417371,0
3033.698164362678,0.05307054007260575,0.05289380848869479,0
3034.1655668450753,0.05307054007260575,0.05289380848869479,0
3045.185656873147,0.05319872686066195,0.05306236474346644,0
3046.529193918523,0.05319872686066195,0.05306236474346644,0
3056.9602203064774,0.05332094245690196,0.05317526591354652,0
3057.9815066918286,0.05332094245690196,0.05317526591354652,0
3081.849883889557,0.05321479182270164,0.05330313464725164,0
3084.272141530847,0.05321479182270164,0.05330313464725164,0
3094.2762321986665,0.05332426312913819,0.05317299916297279,0
3094.2865002764333,0.05332426312913819,0.05317299916297279,0
3105.2712794285408,0.053457487305440435,0.05332408617794747,0
3105.6081492933426,0.053457487305440435,0.05332408617794747,0
3120.10235602541,0.05352388509867206,0.053451688693492136,0
3120.8869695376716,0.05352388509867206,0.053451688693492136,0
3163.1953055203217,0.053110852721237604,0.05351042880759613,0
3164.1297019661847,0.053110852721237604,0.05351042880759613,0
3179.234869766694,0.05315744414076647,0.053095168600580785,0
3182.493311045254,0.05315744414076647,0.053095168600580785,0
3199.1571413574666,0.053138996457006045,0.05310301813155857,0
3199.2738437737817,0.053138996457006045,0.05310301813155857,0
3209.526648635266,0.05327888462079338,0.05313705806423633,0
3210.354833419241,0.05327888462079338,0.05313705806423633,0
3219.315678188305,0.05342750360436674,0.053265140108476314,0
3220.6709311526156,0.05342750360436674,0.053265140108476314,0
3249.7677313053555,0.0532345737615254,0.05340502139982508,0
3251.5118384654215,0.0532345737615254,0.05340502139982508,0
3261.8575045875014,0.05334383852001048,0.053206018798211976,0
3261.9109077015473,0.05334383852001048,0.053206018798211976,0
3277.931410943312,0.053387328183794755,0.05334296518926272,0
3277.9931725045385,0.053387328183794755,0.05334296518926272,0
3286.8332904371873,0.053546981075085175,0.05338632229861904,0
3287.0469419888086,0.053546981075085175,0.05338632229861904,0
3308.5888498184813,0.05349712763787822,0.05354350062719586,0
3309.1003219416775,0.05349712763787822,0.05354350062719586,0
3321.188016185511,0.053595279500146635,0.05348885883766192,0
3322.065375656311,0.053595279500146635,0.05348885883766192,0
3331.9808983001813,0.05372179657191832,0.053581124954482306,0
3332.1985314163344,0.05372179657191832,0.053581124954482306,0
3347.8471167325874,0.05376589602922949,0.05371828788482088,0
3347.9972035404053,0.05376589602922949,0.05371828788482088,0
3357.7700959645995,0.053904822196590395,0.05376348576685054,0
3358.8611821116046,0.053904822196590395,0.05376348576685054,0
3377.0723512448326,0.05389283410908044,0.05388731185556508,0
3377.2932275965327,0.05389283410908044,0.05388731185556508,0
3388.053558597165,0.05401331379063906,0.053889309495794416,0
3388.207586199917,0.05401331379063906,0.053889309495794416,0
3413.551903977932,0.053902798368344225,0.05401085835040165,0
3413.906647074205,0.053902798368344225,0.05401085835040165,0
3428.491578346713,0.053959590033238664,0.05389719726451576,0
3429.7475924190453,0.053959590033238664,0.05389719726451576,0
3446.2457036413716,0.05397177566401279,0.05393982939412667,0
3446.4869771345884,0.05397177566401279,0.05393982939412667,0
3461.501979118131,0.05402279158818826,0.05396799733583805,0
3463.9277548150303,0.05402279158818826,0.05396799733583805,0
3484.0173367656043,0.05396069589439249,0.05398495962857793,0
3484.97559508238,0.05396069589439249,0.05398495962857793,0
3519.083777170148,0.0537071612861639,0.05394585840580497,0
3523.347911721482,0.0537071612861639,0.05394585840580497,0
3532.511645435307,0.053786093032564236,0.05364216215243302,0
3534.500813492845,0.053786093032564236,0.05364216215243302,0
3555.3485106310754,0.05372187829937871,0.05375582296506511,0
3555.5989869622776,0.05372187829937871,0.05375582296506511,0
3573.871760415723,0.053723248306387465,0.053718093829017724,0
3574.601260630958,0.053723248306387465,0.053718093829017724,0
3596.081987997533,0.05366952161940875,0.05371228453215221,0
3596.6968130030114,0.05366952161940875,0.05371228453215221,0
3607.4987479792517,0.05377687244068193,0.053660347267040664,0
3609.2403007887597,0.05377687244068193,0.053660347267040664,0
3630.8265279010034,0.053706779572509716,0.053750923693721205,0
3631.5558954532185,0.053706779572509716,0.053750923693721205,0
3643.212546179427,0.053798672878841984,0.05369599301614604,0
3644.5402801479577,0.053798672878841984,0.05369599301614604,0
3655.140824506986,0.05389669220927262,0.05377907360981149,0
3655.473591724533,0.05389669220927262,0.05377907360981149,0
3676.9171246752067,0.05384945955709838,0.05389178585395329,0
3678.169855030546,0.05384945955709838,0.05389178585395329,0
3701.1922040635163,0.053766459299660015,0.05383111922610102,0
3702.1635815291543,0.053766459299660015,0.05383111922610102,0
3721.30938429755,0.05374452359266894,0.05375235200109779,0
3721.4789568325145,0.05374452359266894,0.05375235200109779,0
3752.2469079980356,0.05356790342649414,0.05374207467512519,0
3752.296220485759,0.05356790342649414,0.05374207467512519,0
3784.8516042161955,0.05337065257062625,0.05356719943980842,0
3785.1731677166445,0.05337065257062625,0.05356719943980842,0
3796.9164275872276,0.05346443722728907,0.05336611854982947,0
3797.8640532783957,0.05346443722728907,0.05336611854982947,0
3811.993040502827,0.053515312812085054,0.053451097025120256,0
3812.0126292788063,0.053515312812085054,0.053451097025120256,0
3826.9643304032747,0.053567261751404326,0.05351503781313408,0
3827.057449336321,0.053567261751404326,0.05351503781313408,0
3855.908260060644,0.05342450756252176,0.05356595836719164,0
3856.237894511213,0.05342450756252176,0.05356595836719164,0
3869.6983921771675,0.053492541025539145,0.053419940790792673,0
3870.157988486494,0.053492541025539145,0.053419940790792673,0
3886.136632183016,0.053523594172538685,0.053486188578299274,0
3886.2710078835785,0.053523594172538685,0.053486188578299274,0
3899.4187435756653,0.05359773180152293,0.05352174348573662,0
3900.068529057982,0.05359773180152293,0.05352174348573662,0
3912.6179609988008,0.053672503191799455,0.053588801951252284,0
3913.0662922434217,0.053672503191799455,0.053588801951252284,0
3933.3661329756587,0.05364362046824634,0.053666353778944985,0
3934.6883145762445,0.05364362046824634,0.053666353778944985,0
3983.381823450658,0.053221109448240676,0.05362559448948986,0
3984.205472177272,0.053221109448240676,0.05362559448948986,0
3993.2252298661247,0.05334034213921386,0.053210107129376315,0
3995.6747579789007,0.05334034213921386,0.053210107129376315,0
4032.8752633905547,0.05306387776052464,0.05330764211342868,0
4033.0258451052637,0.05306387776052464,0.05330764211342868,0
4048.024246553607,0.05311233009116632,0.05306189650624828,0
4048.817526891837,0.05311233009116632,0.05306189650624828,0
4059.2654194545994,0.05321159807998503,0.05310192385109769,0
4060.5158365128914,0.05321159807998503,0.05310192385109769,0
4081.7364268148503,0.053163648337120624,0.05319521181463917,0
4082.3420176707496,0.053163648337120624,0.05319521181463917,0
4101.335227134626,0.05315342149008006,0.05315576183002253,0
4101.588004276369,0.05315342149008006,0.05315576183002253,0
4120.868011886048,0.05314414326504177,0.05315014569301216,0
4122.301883018141,0.05314414326504177,0.05315014569301216,0
4134.400886226943,0.05321206289716432,0.05312565799757957,0
4134.528154269263,0.05321206289716432,0.05312565799757957,0
4145.8153888902525,0.053306763391400565,0.05321042493635718,0
4145.826627860931,0.053306763391400565,0.05321042493635718,0
4158.7339073745015,0.0533816312715601,0.05330661888146214,0
4159.93590363851,0.0533816312715601,0.05330661888146214,0
4187.173511030971,0.053257883728131596,0.05336620687011704,0
4187.979346403094,0.053257883728131596,0.05336620687011704,0
4199.723764812608,0.05333684131246544,0.053247636044701785,0
4202.07660825305,0.05333684131246544,0.053247636044701785,0
4231.964072078179,0.053166802970874436,0.05330697673622962,0
4233.203746477201,0.053166802970874436,0.05330697673622962,0
4244.389709719274,0.053246759948192356,0.05315123331524997,0
4246.49738140817,0.053246759948192356,0.05315123331524997,0
4258.041515529939,0.053310894027708534,0.053220331887984515,0
4259.605237522197,0.053310894027708534,0.053220331887984515,0
4277.820726835344,0.05329816618301121,0.05329132333681827,0
4278.147721233323,0.05329816618301121,0.05329132333681827,0
4288.730883188896,0.053395749520596295,0.05329409241022448,0
4289.723053254555,0.053395749520596295,0.05329409241022448,0
4302.438492156315,0.053458056499659005,0.05338339961743236,0
4302.518412827024,0.053458056499659005,0.05338339961743236,0
4314.800293491831,0.05353666086201617,0.05345706349897422,0
4315.188557557828,0.05353666086201617,0.05345706349897422,0
4360.540064285482,0.05320441885173127,0.05353184383922587,0
4361.745485751189,0.05320441885173127,0.05353184383922587,0
4384.994298603053,0.053135758939122875,0.053189715162860876,0
4385.035786971215,0.053135758939122875,0.053189715162860876,0
4410.902226234251,0.053050371102824095,0.053135256202991046,0
4411.195873026233,0.053050371102824095,0.053135256202991046,0
4424.26623865558,0.05311615244732885,0.05304683961799862,0
4424.8321074769265,0.05311615244732885,0.05304683961799862,0
4439.949483589539,0.053153757913750516,0.05310935969816916,0
4443.496719141899,0.053153757913750516,0.05310935969816916,0
4451.955816144836,0.05323502967853571,0.05311132536305211,0
4452.112991318375,0.05323502967853571,0.05311132536305211,0
4467.6016789474015,0.05327243051266703,0.05323315029563496,0
4467.981702277218,0.05327243051266703,0.05323315029563496,0
4480.463373810769,0.053342696962328545,0.05326789943627061,0
4480.9519413842945,0.053342696962328545,0.05326789943627061,0
4492.507064405185,0.0534222866117577,0.05333688089637624,0
4493.444901590581,0.0534222866117577,0.05333688089637624,0
4504.668403979778,0.05350005336399049,0.05341113672386308,0
4505.062750861413,0.05350005336399049,0.05341113672386308,0
4524.311481581909,0.053488801773521034,0.053495370281783174,0
4526.155855990859,0.053488801773521034,0.053495370281783174,0
4573.767847244734,0.05312906297734037,0.05346700548981023,0
4574.080329202535,0.05312906297734037,0.05346700548981023,0
4585.968681043462,0.05320577111845469,0.053125433422889994,0
4586.514611949942,0.05320577111845469,0.053125433422889994,0
4608.335376804136,0.05316453338730451,0.05319943805788164,0
4608.611432039699,0.05316453338730451,0.05319943805788164,0
