Simulation time, Job arrival rate, Throughput, Total jobs lost
752.7065548606579,0.12,0.05305440331273119,50
761.0,0.11957950065703023,0.05314155927259708,50
771.3310678883354,0.12148922273024167,0.05314155927259708,52
774.0,0.12144702842377261,0.053154866576611844,52
783.6064311216927,0.12291933418693982,0.053154866576611844,54
797.0,0.12170639899623588,0.05359833499564206,54
806.4874122057657,0.12242348532167395,0.05359833499564206,55
809.0,0.12237330037082818,0.05331763316974011,55
818.5588792212766,0.12377450980392157,0.05331763316974011,57
844.5,0.12078152753108348,0.05375300557714153,57
856.0910671945612,0.12419449326303457,0.05375300557714153,61
864.5,0.12377096587622903,0.052564501283101216,61
875.014310991737,0.12406662837449742,0.052564501283101216,62
886.5,0.12295544275239707,0.05257056875774274,62
897.6415036837898,0.1252096143096702,0.05257056875774274,65
905.5,0.1247929320817228,0.052359432810447,65
915.1242969521086,0.12506856829402085,0.052359432810447,66
920.0,0.125,0.0524518911363928,66
929.5143873057706,0.125,0.0524518911363928,66
931.0,0.12459720730397422,0.05271569829277004,66
940.8802566562783,0.12453432676955828,0.05271569829277004,67
963.0,0.122533748701973,0.05314172515181809,67
973.0882056577866,0.12344398340248963,0.05314172515181809,68
985.0,0.1218274111675127,0.0524104595076508,68
995.0930060145271,0.12267471091000502,0.0524104595076508,70
998.0,0.12324649298597194,0.05225642194820216,70
1007.9556863788191,0.12324649298597194,0.05225642194820216,70
1011.5,0.12259021255561048,0.052581676671132005,70
1020.6612680480164,0.12259021255561048,0.052581676671132005,70
1045.0,0.11961722488038277,0.05290687683610583,70
1054.0117143092248,0.11961722488038277,0.05290687683610583,70
1073.5,0.11737307871448532,0.052181583234153846,70
1083.4116054964409,0.1181945090739879,0.052181583234153846,71
1095.5,0.11684162482884528,0.0516885731294522,71
1105.5676326339062,0.11845102505694761,0.0516885731294522,73
1106.0,0.11844484629294756,0.05155722573408115,73
1114.089110156862,0.11844484629294756,0.05155722573408115,73
1124.5,0.11738550466874166,0.0520604675795042,73
1134.5817226231006,0.11920529801324503,0.0520604675795042,76
1143.5,0.11893310013117621,0.052001542791994496,76
1153.1756429549466,0.1189236111111111,0.052001542791994496,77
1155.5,0.1194288186932064,0.05203023526082586,77
1165.6200151471523,0.12144702842377261,0.05203023526082586,80
1169.5,0.12141941000427534,0.0523326634815027,80
1178.480849771761,0.12165036154827732,0.0523326634815027,81
1181.5,0.12187896741430385,0.0526101039418737,81
1190.1631941156934,0.12284392090870845,0.0526101039418737,83
1194.5,0.12306404353285894,0.05293391722368781,83
1204.3625318519278,0.12474012474012475,0.05293391722368781,86
1206.0,0.1252072968490879,0.053140145352735514,86
1215.7192982620875,0.12515438452037875,0.053140145352735514,87
1250.5,0.12235105957616953,0.05346628953979733,87
1259.5447134535868,0.12305233719536555,0.05346628953979733,88
1260.0,0.12301587301587301,0.05239988647884714,88
1267.7301840506177,0.12301587301587301,0.05239988647884714,88
1293.5,0.12060301507537688,0.05285036267411681,88
1304.393668562644,0.12216673069535151,0.05285036267411681,91
1310.0,0.12213740458015267,0.0521315011249108,91
1320.9209291262546,0.1243366186504928,0.0521315011249108,95
1330.0,0.12406015037593984,0.05223628339785729,95
1341.193360829962,0.1247182569496619,0.05223628339785729,96
1352.0,0.1235207100591716,0.052192325166806934,96
1360.8973957192677,0.12371134020618557,0.052192325166806934,97
1364.0,0.12390029325513197,0.05217145702779066,97
1373.7695220630837,0.12536443148688048,0.05217145702779066,100
1378.0,0.125544267053701,0.05241053818974865,100
1385.1795879123226,0.1259500542888165,0.05241053818974865,101
1387.5,0.12612612612612611,0.052700747713169925,101
1396.317670219754,0.12675549153763055,0.052700747713169925,102
1397.0,0.12670007158196134,0.052996536231152754,102
1408.0506314217957,0.12687099073414113,0.052996536231152754,103
1411.5,0.12681544456252214,0.0532651300502368,103
1422.3966212169094,0.12681544456252214,0.0532651300502368,103
1422.5,0.1265377855887522,0.05343094806776142,103
1432.0874779166568,0.1273172437915355,0.05343094806776142,105
1453.0,0.1259463179628355,0.05376766516527084,105
1462.1786570728061,0.12752828248200207,0.05376766516527084,108
1464.5,0.12768863093205873,0.053345054397218,108
1474.5576424485344,0.12806539509536785,0.053345054397218,109
1481.5,0.12757340533243333,0.0535753894766832,109
1490.01402084524,0.12757340533243333,0.0535753894766832,109
1492.5,0.1273031825795645,0.053690769939613324,109
1501.7704154724345,0.12724850099933377,0.053690769939613324,110
1519.5,0.1263573543928924,0.05393634017921349,110
1528.1763536018925,0.12672357189757058,0.05393634017921349,111
1531.5,0.12667319621286321,0.05365872846201751,111
1540.1548146110092,0.12667319621286321,0.05365872846201751,111
1547.5,0.1260096930533118,0.05389068632101311,111
1557.05811570685,0.12693298969072164,0.05389068632101311,113
1568.0,0.12627551020408162,0.05394789003226571,113
1577.0541760449914,0.1262289882651443,0.05394789003226571,114
1582.5,0.1263823064770932,0.0538979581622027,114
1593.3910478871874,0.1263823064770932,0.0538979581622027,114
1608.5,0.12496114392290954,0.0539729403613976,114
1618.4560225076088,0.12550481515998757,0.0539729403613976,115
1620.5,0.12526997840172785,0.053754936056404946,115
1630.6192853897378,0.1252302025782689,0.053754936056404946,116
1642.5,0.1248097412480974,0.053967226309951884,116
1653.7651367816982,0.12515188335358446,0.053967226309951884,117
1659.5,0.12473636637541428,0.053816589805005824,117
1670.327476905819,0.12522468544038345,0.053816589805005824,119
1672.5,0.12556053811659193,0.05388164970303882,119
1682.0976911547612,0.12556053811659193,0.05388164970303882,119
1691.0,0.12477823772915435,0.054099117119368045,119
1702.588310623522,0.12477823772915435,0.054099117119368045,119
1709.5,0.12401286926001755,0.05403537627150028,119
1718.7769752560075,0.12467229828138654,0.05403537627150028,121
1742.5,0.12338593974175036,0.05410824169677272,121
1750.5448208944517,0.12471395881006865,0.05410824169677272,124
1754.0,0.12485746864310149,0.05369756825304828,124
1762.0387608299989,0.1254968767745599,0.05369756825304828,126
1774.5,0.12510566356720204,0.05391481851128562,126
1783.991043438958,0.12510566356720204,0.05391481851128562,126
1798.0,0.12402669632925473,0.053811929355285906,126
1808.268184068645,0.12402669632925473,0.053811929355285906,126
1811.5,0.12365443003036158,0.053642485586262854,126
1821.712734723472,0.12379642365887207,0.053642485586262854,127
1826.0,0.12376779846659365,0.05379552886249981,127
1835.787007409397,0.12438625204582651,0.05379552886249981,129
1841.5,0.12435514526201466,0.05392782474242782,129
1852.1517763598977,0.12435514526201466,0.05392782474242782,129
1852.5,0.1241565452091768,0.053991255617578865,129
1861.1426116021598,0.12446120689655173,0.053991255617578865,130
1877.0,0.12360149174214172,0.05426773820038133,130
1886.223902028634,0.12390321722946025,0.05426773820038133,131
1889.0,0.12387506617257808,0.0540762949140338,131
1900.8230695713473,0.12463691576445736,0.0540762949140338,133
1902.0,0.12460567823343849,0.05418705278194431,133
1911.7607917882262,0.1250656857593274,0.05418705278194431,134
1914.0,0.12486938349007315,0.054400111377281825,134
1923.1336393601512,0.12486938349007315,0.054400111377281825,134
1925.0,0.12467532467532468,0.05459838975877657,134
1934.8172214139813,0.12542109354755118,0.05459838975877657,136
1940.5,0.12522545735635146,0.05478553675604266,136
1948.0751350597425,0.12551440329218108,0.05478553675604266,137
1955.0,0.12531969309462915,0.05492601290079019,137
1965.9348799698241,0.1252864782276547,0.05492601290079019,138
1982.0,0.12462159434914229,0.05493569553110413,138
1991.6935969612746,0.12474849094567404,0.05493569553110413,139
1994.0,0.12487462387161484,0.054727293478425205,139
2004.7514832644797,0.1251564455569462,0.054727293478425205,140
2008.5,0.12496888225043565,0.05486964390263434,140
2019.093937208639,0.12596082320852964,0.05486964390263434,143
2022.5,0.1260815822002472,0.0549751539313993,143
2033.5558387148617,0.12604628261939932,0.0549751539313993,144
2047.0,0.1255495847581827,0.05507594031486256,144
2057.9843728099986,0.12636695018226002,0.05507594031486256,147
2066.0,0.12633107454017425,0.0549080942950545,147
2075.3812479937983,0.12629549288985298,0.0549080942950545,148
2085.5,0.1261088467993287,0.05492966659027106,148
2094.92805789125,0.12607449856733524,0.05492966659027106,149
2112.5,0.12544378698224853,0.054894486503636195,149
2122.1496623488497,0.1254125412541254,0.054894486503636195,150
2124.5,0.12567662979524594,0.05466155477065092,150
2134.8046456714706,0.12593984962406016,0.05466155477065092,151
2136.5,0.12590685700912707,0.054805951559656375,151
2146.879107142358,0.1261682242990654,0.054805951559656375,152
2148.5,0.12613451245054688,0.05496350474855849,152
2158.156827485366,0.12613451245054688,0.05496350474855849,152
2169.5,0.1253745102558193,0.0551396443875008,152
2178.6874593483876,0.125890190673099,0.0551396443875008,154
2190.0,0.12557077625570776,0.05507903370219526,154
2198.8152610248007,0.12557077625570776,0.05507903370219526,154
2206.0,0.12511332728921123,0.05502963443304718,154
2217.3043192273108,0.12601626016260162,0.05502963443304718,157
2217.5,0.1262683201803833,0.055021766269104065,157
2225.904271076997,0.1265195857721747,0.055021766269104065,158
2227.0,0.12662775033677592,0.05525844107414684,158
2238.2924453537566,0.12662775033677592,0.05525844107414684,158
2248.0,0.1258896797153025,0.05539937386528689,158
2256.035514939111,0.12627834593152512,0.05539937386528689,159
2257.5,0.12624584717607973,0.05540692917831733,159
2265.882377187995,0.12624584717607973,0.05540692917831733,159
2271.0,0.12593571114046676,0.05560747604046795,159
2280.872327306901,0.12590480368501863,0.05560747604046795,160
2285.5,0.1260118136075257,0.05568045106231482,160
2296.6677476953532,0.1260118136075257,0.05568045106231482,160
2339.0,0.12355707567336469,0.055732920065797366,160
2349.504754460894,0.12390887800723867,0.055732920065797366,162
2357.0,0.12388629613915995,0.05490518789335232,162
2367.20198711282,0.12388629613915995,0.05490518789335232,162
2370.5,0.12360261548196583,0.054917155657914815,162
2380.907281320523,0.12360261548196583,0.054917155657914815,162
2394.0,0.12280701754385964,0.05502104220007402,162
2405.9777321321744,0.12317327766179541,0.05502104220007402,163
2411.0,0.12277063459145583,0.05486335066078179,163
2420.845954247068,0.1233699027116539,0.05486335066078179,165
2421.5,0.12347718356390668,0.05493947261149282,165
2431.240926531617,0.12394482190652666,0.05493947261149282,167
2442.0,0.12366912366912367,0.05511588692740666,167
2451.2100820108644,0.1236482350540706,0.05511588692740666,168
2471.5,0.12300222536920898,0.05507483874627831,168
2480.9114787685958,0.12335692618806876,0.05507483874627831,169
2481.0,0.12333736396614269,0.05481856211472076,169
2492.5034413643066,0.12369057211925866,0.05481856211472076,170
2503.0,0.12305233719536555,0.054964818794798184,170
2513.4254003436968,0.12327947336923997,0.054964818794798184,171
2515.0,0.12326043737574553,0.054905150549178536,171
2523.715455921684,0.12336374454581515,0.054905150549178536,172
2527.0,0.12346656113969133,0.05507752455763121,172
2536.890844554023,0.1239147592738753,0.05507752455763121,174
2540.0,0.12401574803149606,0.05518566173256522,174
2550.5962501850663,0.12433810551088449,0.05518566173256522,176
2553.0,0.1245593419506463,0.05528119159971685,176
2563.9548417368323,0.1245593419506463,0.05528119159971685,176
2569.0,0.12417282989490074,0.055383190721022484,176
2578.529199006342,0.12417282989490074,0.055383190721022484,176
2582.5,0.12391093901258471,0.05545797195358744,176
2592.2699523354645,0.12434832979339641,0.05545797195358744,178
2593.0,0.12456613960663325,0.055549770142675724,178
2602.7256560378382,0.12456613960663325,0.055549770142675724,178
2611.5,0.12406662837449742,0.05571082747950289,178
2622.4518133581173,0.12440191387559808,0.05571082747950289,179
2651.0,0.12297246322142588,0.05567309159173576,179
2661.827364566455,0.12297246322142588,0.05567309159173576,179
2667.0,0.12260967379077616,0.055225219319939865,179
2677.1189732579846,0.12260967379077616,0.055225219319939865,179
2680.5,0.12236523036746876,0.05528331070766266,179
2689.8945125229006,0.12236523036746876,0.05528331070766266,179
2691.5,0.1222366710013004,0.05539250677166898,179
2699.9913424923925,0.1222366710013004,0.05539250677166898,179
2715.0,0.12154696132596685,0.05555573369414337,179
2723.614488436313,0.12164645350973907,0.05555573369414337,180
2729.5,0.1216339989008976,0.055441032730991394,180
2739.2841881071827,0.1220537182532432,0.055441032730991394,182
2760.0,0.1213768115942029,0.055488948777173225,182
2771.819070209973,0.1213768115942029,0.055488948777173225,182
2776.0,0.12103746397694524,0.05519840802177966,182
2784.3309418088847,0.12135397911415197,0.05519840802177966,183
2790.5,0.12112524637161799,0.05530951715816923,183
2799.6314971578736,0.12133142448103078,0.05530951715816923,184
2815.0,0.12078152753108348,0.05536442926769209,184
2824.5980462285947,0.12098634025190705,0.05536442926769209,185
2832.0,0.12076271186440678,0.055229097183682935,185
2841.334293195616,0.12096631987303827,0.055229097183682935,186
2856.5,0.12042709609662174,0.055255729808344346,186
2867.4217562177055,0.12072575017445918,0.055255729808344346,188
2872.0,0.1208217270194986,0.05510176508125931,188
2881.8025753738543,0.12081235896545739,0.05510176508125931,189
2894.0,0.12059433310297167,0.055173800370198166,189
2903.4579504142625,0.12120165745856354,0.055173800370198166,191
2909.5,0.12098298676748583,0.055106704740522025,191
2918.5628368279736,0.12098298676748583,0.055106704740522025,191
2938.0,0.12014976174268209,0.05516413694042034,191
2947.624138795586,0.12044913235794488,0.05516413694042034,192
2960.0,0.11993243243243243,0.054959517350877035,192
2969.5064217694244,0.12012822675889995,0.054959517350877035,193
2972.0,0.12012113055181696,0.054891277151330096,193
2982.366690488047,0.12041708711738984,0.054891277151330096,194
2989.0,0.12010705921712947,0.05498988455144071,194
3001.246666261192,0.12029323558813729,0.05498988455144071,196
3014.5,0.12008624979266877,0.054977153945679855,196
3022.892303259482,0.12008624979266877,0.054977153945679855,196
3025.5,0.11998016856717898,0.054914295101088396,196
3033.6307890345884,0.12046204620462046,0.054914295101088396,198
3036.0,0.12055335968379446,0.055049546768723784,198
3044.6893243903382,0.12055335968379446,0.055049546768723784,198
3047.0,0.12044634066294715,0.055178043504862335,198
3056.7263566982483,0.12102328632338472,0.055178043504862335,200
3072.5,0.12042310821806347,0.05528790617114544,200
3081.527196462541,0.12061118335500651,0.05528790617114544,201
3084.5,0.12060301507537688,0.055167450800094386,201
3093.78134344321,0.12060301507537688,0.055167450800094386,201
3095.5,0.12049749636569214,0.055272167298573954,201
3105.123247743273,0.12049749636569214,0.055272167298573954,201
3109.0,0.1202959150852364,0.0553923262546842,201
3119.6614921685273,0.12028869286287089,0.0553923262546842,202
3151.0,0.1193271977150111,0.05545473457113608,202
3161.4883595162155,0.11960659898477158,0.05545473457113608,203
3168.0,0.11931818181818182,0.05503736854708085,203
3177.1927822576145,0.11931818181818182,0.05503736854708085,203
3186.5,0.11893927506668758,0.055080069732391386,203
3197.399749598463,0.11912225705329153,0.055080069732391386,204
3198.5,0.11911833672033766,0.055044728148897396,204
3209.0988259413025,0.11911833672033766,0.055044728148897396,204
3209.5,0.11902165446331205,0.05515567129600062,204
3218.8099704846663,0.11901802361715351,0.05515567129600062,205
3224.0,0.11910669975186104,0.05529994054703328,205
3235.094698710238,0.1192873741285825,0.05529994054703328,206
3238.5,0.11919098348000617,0.05533068323204369,206
3248.63973832949,0.11991368680641183,0.05533068323204369,209
3252.5,0.11990776325903152,0.05540780588141155,209
3261.1216532186004,0.11999386220653675,0.05540780588141155,210
3267.0,0.11998775635139272,0.055502375945208925,210
3276.208963474707,0.12016511236813943,0.055502375945208925,211
3276.5,0.12025026705325804,0.05555201210577637,211
3286.77082526076,0.1202435312024353,0.05555201210577637,212
3296.0,0.12014563106796117,0.05567774868680766,212
3307.278334721217,0.12032126079709046,0.05567774868680766,213
3310.5,0.1202235311886422,0.05563486993770364,213
3320.7723028830014,0.12048192771084337,0.05563486993770364,215
3321.0,0.1207467630231858,0.055709932246600646,215
3329.9027251054,0.12092043916378403,0.055709932246600646,216
3335.5,0.1208214660470694,0.055857487546911035,216
3347.0234705116827,0.12090378572497382,0.055857487546911035,217
3347.5,0.12098581030619865,0.055870537403614924,217
3357.1456675334307,0.12123920166815609,0.055870537403614924,219
3365.5,0.12123012925271133,0.05599995312033266,219
3375.320076513984,0.12192227825571048,0.05599995312033266,222
3377.0,0.12200177672490375,0.05599468960442957,222
3387.5064418009733,0.12200177672490375,0.05599468960442957,222
3403.0,0.12136350279165442,0.056088454225635714,222
3412.374096454509,0.12179016874541453,0.056088454225635714,224
3416.0,0.12177985948477751,0.05597276107518543,224
3427.176714217303,0.12177985948477751,0.05597276107518543,224
3434.5,0.12141505313728344,0.0560227896050726,224
3443.8730550372557,0.1222593291709017,0.0560227896050726,228
3449.5,0.1223365705174663,0.0560415546437475,228
3461.443502372083,0.12266743815998843,0.0560415546437475,230
3470.0,0.12247838616714697,0.05604598193414229,230
3481.1479654645673,0.12247838616714697,0.05604598193414229,230
3506.0,0.1215059897318882,0.056016004471667664,230
3517.472480311269,0.12199630314232902,0.056016004471667664,233
3520.0,0.12215909090909091,0.05572182898291091,233
3529.086569552686,0.12214822162391951,0.05572182898291091,234
3544.5,0.12187896741430385,0.05582181001158322,234
3555.171372772443,0.12220188652681965,0.05582181001158322,236
3562.5,0.12210526315789473,0.05569351776299686,236
3573.7516819919056,0.12210526315789473,0.05569351776299686,236
3583.5,0.12166875959257709,0.05568377931873632,236
3595.1119343229734,0.12166875959257709,0.05568377931873632,236
3597.0,0.12149013066444259,0.05563109122989344,236
3607.2890569020874,0.12149013066444259,0.05563109122989344,236
3620.5,0.12097776550200248,0.055720513889900826,236
3630.238266586374,0.12097776550200248,0.055720513889900826,236
3631.5,0.12088668594244803,0.05564373056701507,236
3641.728360337067,0.12088668594244803,0.05564373056701507,236
3645.0,0.12071330589849108,0.055742762752686734,236
3655.130241102099,0.12070617216367867,0.055742762752686734,237
3662.0,0.1206990715456035,0.055811964702655766,237
3674.606540058477,0.1206990715456035,0.055811964702655766,237
3690.5,0.1200379352391275,0.05578828583828125,237
3700.8078985263755,0.12027631044290939,0.05578828583828125,238
3710.0,0.11994609164420485,0.055663521492706265,238
3721.0731967315655,0.1199408363587468,0.055663521492706265,239
3742.0,0.11945483698556922,0.05562911263928377,239
3752.1408248492075,0.11945483698556922,0.05562911263928377,239
3758.0,0.11921234699308142,0.05543501955536522,239
3768.7402988979743,0.11952191235059761,0.05543501955536522,241
3773.5,0.11951768914800583,0.05545619581723744,241
3784.487391089396,0.11990471148755956,0.05545619581723744,243
3786.5,0.11989964347022317,0.05548968150731499,243
3796.2977178235765,0.11989964347022317,0.05548968150731499,243
3800.0,0.11973684210526316,0.055580466992711686,243
3810.909467825352,0.11988957539108716,0.055580466992711686,244
3814.5,0.11980600340804824,0.05562976549032931,244
3826.6250654034725,0.11980600340804824,0.05562976549032931,244
3828.0,0.11964472309299895,0.055662626037166166,244
3839.045801606643,0.12040656763096169,0.055662626037166166,248
3845.5,0.12040046807957352,0.05574301820271091,248
3855.2568822070575,0.12055079241361392,0.05574301820271091,249
3860.0,0.12046632124352331,0.05576800886920842,249
3869.0133474491818,0.12046012666408168,0.05576800886920842,250
3874.5,0.12053168150729127,0.055828186827633346,250
3885.7433079724588,0.12068076328004126,0.055828186827633346,251
3889.0,0.12059655438416045,0.05584517112974927,251
3899.361485151329,0.1205901218729955,0.05584517112974927,252
3903.5,0.12066094530549507,0.0559065890223665,252
3912.547052845381,0.1209563994374121,0.0559065890223665,254
3921.5,0.12087211526201709,0.05597376773800926,254
3933.2116852704,0.12109623964308477,0.05597376773800926,255
3973.5,0.11979363281741538,0.055933933285077043,255
3981.9675504658567,0.12001509623852057,0.055933933285077043,256
3983.0,0.12001004268139594,0.05550020114406629,256
3992.7451904341983,0.12022542266750157,0.05550020114406629,258
4021.0,0.11962198458095001,0.0556008433826097,258
4031.9421383761896,0.11962198458095001,0.0556008433826097,258
4037.0,0.11939559078523657,0.055308333390372076,258
4047.765401170089,0.11939191694475343,0.055308333390372076,259
4049.0,0.11953568782415411,0.05533917552021376,259
4057.250753806906,0.11982248520710059,0.05533917552021376,261
4064.5,0.11981793578545946,0.055456271661021496,261
4076.6070157796753,0.12053516631889039,0.055456271661021496,265
4089.5,0.12030810612544321,0.05543826008374176,265
4099.646393054553,0.12030258662762323,0.05543826008374176,266
4109.0,0.1202238987588221,0.055370629131471866,266
4119.4876189066745,0.12079231984445254,0.055370629131471866,269
4123.0,0.12078583555663353,0.055346688979857145,269
4132.808451564102,0.12078583555663353,0.055346688979857145,269
4136.5,0.12063338571255892,0.05541026221850003,269
4145.030380959274,0.12084592145015106,0.05541026221850003,270
4148.5,0.12076654212365916,0.055488133707423316,270
4157.502756530462,0.12111726462797977,0.055488133707423316,272
4159.0,0.12118297667708584,0.05556220008204521,272
4168.6515022261565,0.1214594335093615,0.05556220008204521,274
4177.0,0.12137898012927939,0.05565348887430543,274
4185.9231761186265,0.12137898012927939,0.05565348887430543,274
4188.0,0.12129894937917861,0.05566275112962009,274
4199.027866544746,0.12129894937917861,0.05566275112962009,274
4221.5,0.12057325595167595,0.05572718434768369,274
4230.667669535483,0.12126226214395462,0.05572718434768369,278
4234.0,0.1213982050070855,0.055546787967347584,278
4243.210944587404,0.1213982050070855,0.055546787967347584,278
4245.0,0.12131919905771496,0.055618257749131976,278
4256.8409574335665,0.12131919905771496,0.055618257749131976,278
4266.0,0.1209563994374121,0.055675089196399394,278
4275.871515520839,0.12143191389798784,0.055675089196399394,281
4277.5,0.12156633547632963,0.055661167351753194,281
4287.715280949176,0.12156633547632963,0.055661167351753194,281
4291.0,0.12141691913306922,0.055740641423161916,281
4302.165478808118,0.12141691913306922,0.055740641423161916,281
4304.5,0.1212684400046463,0.05578585974486741,281
4314.783705684577,0.121261303037329,0.05578585974486741,282
4349.0,0.12048746838353644,0.05585447995515763,282
4359.611134823001,0.12048746838353644,0.05585447995515763,282
4375.0,0.12,0.05550953801062469,282
4384.930677128129,0.11999543743583894,0.05550953801062469,283
4399.5,0.11978633935674508,0.055417067655708224,283
4410.877933918766,0.11991823756529639,0.055417067655708224,284
4414.0,0.11984594472134119,0.05531778563258098,284
4424.197831765769,0.11990950226244344,0.05531778563258098,285
4428.5,0.1199051597606413,0.05537727048300111,285
4439.4927068291745,0.12009914375844975,0.05537727048300111,287
4441.5,0.12022965214454576,0.055411736485473574,287
4451.902291455026,0.12042768711311198,0.055411736485473574,288
4456.0,0.12028725314183124,0.05548190050668708,288
4466.211652992094,0.12034961900493052,0.05548190050668708,289
4468.0,0.12041181736794987,0.055528044631260334,289
4478.6936684137045,0.1208668453976765,0.055528044631260334,292
4482.0,0.12092815707273538,0.055596568650383406,292
4491.982468902804,0.1211851191802183,0.055596568650383406,294
4495.0,0.12124582869855395,0.05565471408909219,294
4504.621054586681,0.12124582869855395,0.05565471408909219,294
4513.5,0.12097042206713193,0.0557205582796865,294
4524.170648955591,0.1214870546581102,0.0557205582796865,297
4562.5,0.12054794520547946,0.05570081669182272,297
4572.9216512840885,0.12054794520547946,0.05570081669182272,297
4576.0,0.12041083916083917,0.0553256800122427,297
4584.835492784575,0.12041083916083917,0.0553256800122427,297
4597.0,0.12007831194257124,0.05540002479908706,297
4606.539318193465,0.12071211463308727,0.05540002479908706,301
4614.5,0.1207064687398418,0.05535608889581837,301
4624.17073200206,0.12089100346020762,0.05535608889581837,303
4652.5,0.12036539494895218,0.05536127769425231,303
4662.576656624679,0.12067854842173073,0.05536127769425231,305
4685.5,0.12015793405186213,0.05511973720257219,305
4696.030618807528,0.12015793405186213,0.05511973720257219,305
4699.0,0.120025537348372,0.05494001656776131,305
4709.299033229419,0.12020813422533716,0.05494001656776131,307
4712.0,0.12033106960950764,0.05499756931391757,307
4723.19257822351,0.12033106960950764,0.05499756931391757,307
4730.5,0.12007187400908995,0.05504751197288495,307
4740.624989688451,0.12031662269129288,0.05504751197288495,309
4741.0,0.12043872600717148,0.055056031761152376,309
4751.847216118837,0.12043872600717148,0.055056031761152376,309
4752.0,0.12037037037037036,0.055136452853800616,309
