Simulation time, Job arrival rate, Throughput, Total jobs lost
1137.5942464984917,0.06329145934204183,0.06254284153288263,0
1144.6278028771353,0.06329145934204183,0.06254284153288263,0
1147.030909504451,0.0636425744024091,0.06290254335865411,0
1150.1929835470721,0.0636425744024091,0.06290254335865411,0
1159.7209284010369,0.06380845442017449,0.06346761025691168,0
1159.8080712562585,0.06380845442017449,0.06346761025691168,0
1190.0454109110735,0.06302280510672412,0.06380366013477222,0
1190.6253917423126,0.06302280510672412,0.06380366013477222,0
1196.6550296106036,0.06351036691395573,0.06299210525843739,0
1198.6879206875515,0.06351036691395573,0.06299210525843739,0
1206.1129547288288,0.06384145008815693,0.06340265776300424,0
1206.9320970734648,0.06384145008815693,0.06340265776300424,0
1232.7438128973502,0.06327348730850618,0.06379812102661571,0
1232.9275766036494,0.06327348730850618,0.06379812102661571,0
1275.4739205572037,0.061937761899112806,0.06326405660814799,0
1279.5441135658668,0.061937761899112806,0.06326405660814799,0
1281.9386500857395,0.062405482504681004,0.06174073966065988,0
1282.7060842720318,0.062405482504681004,0.06174073966065988,0
1291.953506996779,0.06269575457733709,0.06236814573574119,0
1294.1447095760402,0.06269575457733709,0.06236814573574119,0
1297.7573375206935,0.06318592669771167,0.06258960022062407,0
1298.2981659866246,0.06318592669771167,0.06258960022062407,0
1303.3352158505188,0.06368277246758548,0.06315960551148525,0
1304.5423370055144,0.06368277246758548,0.06315960551148525,0
1328.9066254753252,0.06320985868360372,0.06362384542499455,0
1330.1577559390626,0.06320985868360372,0.06362384542499455,0
1341.54797786402,0.06335964229571195,0.06315040424712468,0
1342.5923586479,0.06335964229571195,0.06315040424712468,0
1356.353262913258,0.06340531066020659,0.06331035585931825,0
1357.3798459559225,0.06340531066020659,0.06331035585931825,0
1383.9909674646053,0.0628616819366814,0.06335735737952944,0
1385.0523102113277,0.0628616819366814,0.06335735737952944,0
1389.9296845545368,0.06331255528815,0.0628135120663607,0
1389.9458666834355,0.06331255528815,0.0628135120663607,0
1394.0234044875285,0.06384397831019073,0.06331181818611234,0
1395.305086658599,0.06384397831019073,0.06331181818611234,0
1404.7240750314695,0.06406952197924262,0.06378533329447854,0
1404.7388830467316,0.06406952197924262,0.06378533329447854,0
1417.6634297079436,0.06419013010637309,0.06406884659218617,0
1417.7969011520438,0.06419013010637309,0.06406884659218617,0
1444.2458517906814,0.06370106577486907,0.06418408724554069,0
1445.0955659721221,0.06370106577486907,0.06418408724554069,0
1486.1214436022967,0.06257900415902207,0.06366360963685554,0
1486.5353908309087,0.06257900415902207,0.06366360963685554,0
1513.5291511935238,0.062106501170376804,0.06256157813236927,0
1519.2506238568383,0.062106501170376804,0.06256157813236927,0
1541.955715813817,0.061610070267070334,0.06187260911657048,0
1543.8669678167394,0.061610070267070334,0.06187260911657048,0
1552.1818462583,0.06184842338635659,0.06153379920702904,0
1552.3239140569583,0.06184842338635659,0.06153379920702904,0
1558.413833929388,0.06224277395909917,0.06184276305394696,0
1559.8773868962385,0.06224277395909917,0.06184276305394696,0
1590.7897587494936,0.0616046208878268,0.06218437475589378,0
1591.8259977052087,0.0616046208878268,0.06218437475589378,0
1599.2105142227551,0.06190554596754622,0.06156451781870488,0
1599.7959371735196,0.06190554596754622,0.06156451781870488,0
1604.8194658693706,0.06231230498305772,0.061882892498721295,0
1604.9229287570147,0.06231230498305772,0.061882892498721295,0
1609.403922230583,0.06275615375661393,0.06230828796087316,0
1609.9859142790217,0.06275615375661393,0.06230828796087316,0
1614.1434829935713,0.06319140836899581,0.0627334681031849,0
1615.2808938244764,0.06319140836899581,0.0627334681031849,0
1619.7480477979102,0.06359013683642416,0.063146911716696,0
1620.496323601307,0.06359013683642416,0.063146911716696,0
1639.8442922379286,0.06342065554167287,0.06356077363452337,0
1640.5504419837598,0.06342065554167287,0.06356077363452337,0
1672.5125745128523,0.06277979705508822,0.06339335709436816,0
1673.5349746514066,0.06277979705508822,0.06339335709436816,0
1694.9849704162075,0.06253742767640674,0.06274144346572216,0
1695.8700961470315,0.06253742767640674,0.06274144346572216,0
1699.134429409636,0.0629732398731848,0.06250478750750366,0
1699.3759021139572,0.0629732398731848,0.06250478750750366,0
1720.4009653370144,0.06277606335732529,0.06296429169490764,0
1720.4120659852097,0.06277606335732529,0.06296429169490764,0
1741.5727703102725,0.0625871062399425,0.06277565830611216,0
1742.1466062675822,0.0625871062399425,0.06277565830611216,0
1746.247412401283,0.06299221932631978,0.06256649102197219,0
1749.5459307973936,0.06299221932631978,0.06256649102197219,0
1761.0231692186132,0.06303153867603685,0.06287345651443693,0
1761.2168406601893,0.06303153867603685,0.06287345651443693,0
1781.397441509286,0.06287198880509685,0.06302460744038299,0
1781.9615869003494,0.06287198880509685,0.06302460744038299,0
1802.8644049788795,0.06267803595652208,0.06285208436777781,0
1803.1398615249375,0.06267803595652208,0.06285208436777781,0
1813.8379834869038,0.06285015587822654,0.06266846095035275,0
1813.9720694797654,0.06285015587822654,0.06266846095035275,0
1818.7854401297577,0.06322900847050741,0.06284551009249796,0
1818.876573964974,0.06322900847050741,0.06284551009249796,0
1850.8500618112062,0.0626739044903965,0.06322584041494975,0
1851.359615663279,0.0626739044903965,0.06322584041494975,0
1870.9093010411561,0.06253643612487779,0.06265665461134148,0
1871.2490293299004,0.06253643612487779,0.06265665461134148,0
1915.0304870596847,0.06161781799159543,0.06252508253372242,0
1917.4257894470472,0.06161781799159543,0.06252508253372242,0
1925.0988098613905,0.06181500886625562,0.06154084327510228,0
1925.5704427839341,0.06181500886625562,0.06154084327510228,0
1940.5419226375973,0.06183839606871013,0.06179986842130441,0
1940.6380378132587,0.06183839606871013,0.06179986842130441,0
1980.2161562419474,0.06110444035040786,0.061835333360371454,0
1980.966422785364,0.06110444035040786,0.061835333360371454,0
1990.4397513018148,0.061292988104868724,0.06108129779901385,0
1990.8190152269037,0.061292988104868724,0.06108129779901385,0
2027.8994993409083,0.06065389337093701,0.061281311393389035,0
2027.9914660305471,0.06065389337093701,0.061281311393389035,0
2068.4789537507068,0.05994743131186071,0.06065114279832343,0
2071.2290690703744,0.05994743131186071,0.06065114279832343,0
2073.9161330520487,0.06027244689786253,0.05986783492549893,0
2075.3451761406664,0.06027244689786253,0.05986783492549893,0
2093.5548561540145,0.060184713875360084,0.060230944440987554,0
2094.2409586968224,0.060184713875360084,0.060230944440987554,0
2127.6198287276584,0.05969111505975552,0.060164996523802916,0
2127.9642397077127,0.05969111505975552,0.060164996523802916,0
2138.371273563601,0.05985864175339752,0.059681454053684725,0
2139.2204425129944,0.05985864175339752,0.059681454053684725,0
2148.762020180786,0.06003456817853966,0.05983488071460054,0
2149.3790120428225,0.06003456817853966,0.05983488071460054,0
2154.1920618402155,0.06034745104804986,0.06001733490334738,0
2154.4968092925933,0.06034745104804986,0.06001733490334738,0
2184.4303642311843,0.059969867726182145,0.06033891507255662,0
2185.9540421671736,0.059969867726182145,0.06033891507255662,0
2191.641805059893,0.060228820099730074,0.05992806686371387,0
2191.855522420536,0.060228820099730074,0.05992806686371387,0
2211.2773735443084,0.060146231129215244,0.060222947475218704,0
2212.03763866498,0.060146231129215244,0.060222947475218704,0
2244.6433484094005,0.05969767985410916,0.06012555920172716,0
2244.6914425990444,0.05969767985410916,0.06012555920172716,0
2273.285380040095,0.05938541688840622,0.05969640078675865,0
2275.413489034534,0.05938541688840622,0.05969640078675865,0
2291.269800305673,0.05935573365557236,0.059329875932695196,0
2292.5031558730766,0.05935573365557236,0.059329875932695196,0
2301.9367711879413,0.05951510124637331,0.059323800559046895,0
2302.267587504107,0.05951510124637331,0.059323800559046895,0
2307.7427649041047,0.05979869251403954,0.059506549431346506,0
2310.108035821377,0.05979869251403954,0.059506549431346506,0
2312.930601459533,0.06009691769925417,0.05973746589342217,0
2315.1513890751653,0.06009691769925417,0.05973746589342217,0
2360.113835262423,0.05931917262136353,0.06003927028526908,0
2364.0495651104998,0.05931917262136353,0.06003927028526908,0
2372.1342920608863,0.05944014235277575,0.059220416553938095,0
2372.2673634971643,0.05944014235277575,0.059220416553938095,0
2421.5503253738793,0.05864011931202614,0.059436808080578114,0
2423.19977921914,0.05864011931202614,0.059436808080578114,0
2460.673796864574,0.058114163763686465,0.05860020342431632,0
2460.979465717368,0.058114163763686465,0.05860020342431632,0
2465.227000480415,0.05841247072660561,0.05810694562553611,0
2466.128999987158,0.05841247072660561,0.05810694562553611,0
2477.3545564472,0.058530176725266975,0.05839110606166582,0
2477.392564448452,0.058530176725266975,0.05839110606166582,0
2494.8619786695363,0.05852027136100695,0.05852927875896879,0
2494.9235028457715,0.05852027136100695,0.05852927875896879,0
2502.6416378642666,0.058737934259516504,0.05851882826606458,0
2503.8830737406515,0.058737934259516504,0.05851882826606458,0
2532.076428000584,0.05845005244050471,0.05870881174191205,0
2532.607020075316,0.05845005244050471,0.05870881174191205,0
2538.399141380801,0.05869841254317048,0.05843780690286434,0
2538.948543844647,0.05869841254317048,0.05843780690286434,0
2548.2942174556742,0.058862904829634,0.05868571080781896,0
2548.6826255913797,0.058862904829634,0.05868571080781896,0
2566.450348033718,0.05883612753922492,0.05885393437921482,0
2567.062255520654,0.05883612753922492,0.05885393437921482,0
2594.509958020048,0.05858524440430206,0.05882210284353779,0
2594.863704283455,0.05858524440430206,0.05882210284353779,0
2604.740911373572,0.05873904745455765,0.05857725773769426,0
2608.9472350922497,0.05873904745455765,0.05857725773769426,0
2609.263181355307,0.05902049325664769,0.058644344332471746,0
2609.4890291792303,0.05902049325664769,0.058644344332471746,0
2614.7030128702722,0.05928015504516125,0.059015385111022306,0
2615.23847562194,0.05928015504516125,0.059015385111022306,0
2624.7746636370357,0.059433673359158994,0.05926801759948062,0
2624.883335193074,0.059433673359158994,0.05926801759948062,0
2645.079781580704,0.059355487533225386,0.05943121277370043,0
2645.469981627572,0.059355487533225386,0.05943121277370043,0
2660.7806478926163,0.05938106928323411,0.059346732750832014,0
2663.7852480315196,0.05938106928323411,0.059346732750832014,0
2670.4930248803194,0.05953956760741801,0.05931409077242943,0
2671.1160892464454,0.05953956760741801,0.05931409077242943,0
2687.885115453794,0.05952635366745848,0.05952567941173079,0
2687.9948802502545,0.05952635366745848,0.05952567941173079,0
2693.9556563562173,0.05976341875566167,0.05952392289716857,0
2694.3060920151215,0.05976341875566167,0.05952392289716857,0
2704.623094239266,0.059897440181241234,0.05975564561025251,0
2704.929522162043,0.059897440181241234,0.05975564561025251,0
2724.1409887250766,0.05983537587615299,0.05989065470013201,0
2724.2340302416414,0.05983537587615299,0.05989065470013201,0
2740.163682558951,0.05985043924341251,0.05983333230204961,0
2741.4134948249457,0.05985043924341251,0.05983333230204961,0
2758.837763592061,0.05980779376644706,0.059823153387691445,0
2760.3386418650016,0.05980779376644706,0.059823153387691445,0
2763.0950514893257,0.06007755683631837,0.05977527448897321,0
2764.2128456291157,0.06007755683631837,0.05977527448897321,0
2786.721514173429,0.05992705017369988,0.06005326263586607,0
2787.2274291883136,0.05992705017369988,0.06005326263586607,0
2796.830829721796,0.06006798774336707,0.05991617269948909,0
2797.231821043092,0.06006798774336707,0.05991617269948909,0
2806.454331142166,0.06021833247905397,0.0600593768225304,0
2806.674112839754,0.06021833247905397,0.0600593768225304,0
2842.3042626883744,0.0598106269732033,0.06021361697351038,0
2842.8260466166184,0.0598106269732033,0.06021361697351038,0
2858.546674861553,0.05982060796970613,0.05979964908592456,0
2858.636047332318,0.05982060796970613,0.05979964908592456,0
2863.110285281648,0.060074528349186564,0.05981873773668298,0
2864.486234105573,0.060074528349186564,0.05981873773668298,0
2878.2525284073863,0.060105914367328116,0.06004567169920663,0
2878.5568023026053,0.060105914367328116,0.06004567169920663,0
2895.5936943654697,0.0600913036723993,0.06009956095416093,0
2895.6274277233997,0.0600913036723993,0.06009956095416093,0
2901.6645131320697,0.060310211331462374,0.06009060362327148,0
2901.8195774341557,0.060310211331462374,0.06009060362327148,0
2907.4321180303286,0.06053451735245778,0.06030698853949367,0
2908.2000997287937,0.06053451735245778,0.06030698853949367,0
2913.785823023564,0.06074571390986159,0.06051853172565842,0
2914.4174453276855,0.06074571390986159,0.06051853172565842,0
2940.5342410379044,0.06053321791524941,0.06073254889541015,0
2941.3128283869983,0.06053321791524941,0.06073254889541015,0
2960.6038228526936,0.06046063935279403,0.060517194322922234,0
2960.63612249413,0.06046063935279403,0.060517194322922234,0
2966.966175482317,0.06066803237847455,0.06045997974557067,0
2967.3302864970747,0.06066803237847455,0.06045997974557067,0
2981.5143783609024,0.060707404704687475,0.06066058801040632,0
2982.127273535973,0.060707404704687475,0.06066058801040632,0
2988.6720005746897,0.060896612262905846,0.06069492794832475,0
2990.5893995855986,0.060896612262905846,0.06069492794832475,0
2993.050543095627,0.06114163371619121,0.06085756875391168,0
2994.430845736166,0.06114163371619121,0.06085756875391168,0
3070.8989998733105,0.05991730760522925,0.06111345007702469,0
3072.021486005513,0.05991730760522925,0.06111345007702469,0
3080.973845203541,0.06004594952599417,0.05989541441627463,0
3083.591147014884,0.06004594952599417,0.05989541441627463,0
3097.0452877549283,0.060057242538688486,0.05999498350457128,0
3097.129208351436,0.060057242538688486,0.05999498350457128,0
3107.876447831552,0.06016970209046594,0.06005561521245203,0
3108.7652002164396,0.06016970209046594,0.06005561521245203,0
3112.579252589939,0.060400068478117463,0.0601525004162362,0
3112.8233277105774,0.060400068478117463,0.0601525004162362,0
3118.518876510409,0.0606056937553282,0.060395332535068874,0
3119.575454688719,0.0606056937553282,0.060395332535068874,0
3169.3390923515967,0.05994940726239021,0.060585167034806986,0
3169.4293662469377,0.05994940726239021,0.060585167034806986,0
3175.9574178823477,0.06013934535915605,0.059947699741606,0
3176.657969311059,0.06013934535915605,0.059947699741606,0
3200.8998414829903,0.05998313271528221,0.06012608277164423,0
3201.598432919275,0.05998313271528221,0.06012608277164423,0
3211.8799213916886,0.06008941950618572,0.059970044345920966,0
3212.2720336563784,0.06008941950618572,0.059970044345920966,0
3216.4284770865725,0.06031534709446559,0.06008208457373928,0
3216.6206419767614,0.06031534709446559,0.06008208457373928,0
3243.5164329386457,0.0601199358880167,0.06031174378113114,0
3245.1153364752786,0.0601199358880167,0.06031174378113114,0
3249.059359711821,0.06032515208259675,0.060090314143287624,0
3250.4063728712053,0.06032515208259675,0.060090314143287624,0
3255.585330672387,0.06051139195891171,0.06030015250888949,0
3255.75513845651,0.06051139195891171,0.06030015250888949,0
3260.9774498240877,0.06071799116877703,0.06050823591524572,0
3263.667801795676,0.06071799116877703,0.06050823591524572,0
3275.30552337774,0.06075769071911689,0.060667939270982185,0
3275.903896339561,0.06075769071911689,0.060667939270982185,0
3307.1511089614983,0.060475011092796245,0.060746592786912704,0
3307.513353867228,0.060475011092796245,0.060746592786912704,0
3312.895533101092,0.06067200066880785,0.06046838775908643,0
3314.4529885155553,0.06067200066880785,0.06046838775908643,0
3367.7061335313324,0.05998148056587867,0.06064349100634609,0
3368.2521926932386,0.05998148056587867,0.06064349100634609,0
3382.801272826382,0.06000943703985023,0.0599717564017918,0
3383.7281205605354,0.06000943703985023,0.0599717564017918,0
3388.8648935153806,0.06019714754351983,0.05999299966404269,0
3390.2969284816386,0.06019714754351983,0.05999299966404269,0
3398.2720179359612,0.06032477650936039,0.06017172073814857,0
3399.6840677003374,0.06032477650936039,0.06017172073814857,0
3403.9165966727005,0.060518521576399156,0.06029972077336851,0
3403.999519388204,0.060518521576399156,0.06029972077336851,0
3408.730064138435,0.06072642776198231,0.06051704732232867,0
3410.153921880618,0.06072642776198231,0.06051704732232867,0
3462.9549364231693,0.06006431034151425,0.0607010723685588,0
3464.2756313026075,0.06006431034151425,0.0607010723685588,0
3467.561085720253,0.06027291079620253,0.060041411867042926,0
3468.8724280588576,0.06027291079620253,0.060041411867042926,0
3472.8764952817555,0.06046860586182828,0.0602501257496385,0
3474.4676470818363,0.06046860586182828,0.0602501257496385,0
3482.662112745537,0.060585837261616905,0.060440913927167085,0
3484.9497609581294,0.060585837261616905,0.060440913927167085,0
3516.0266821510977,0.060295333103188756,0.060546066506849454,0
3516.2189821822426,0.060295333103188756,0.060546066506849454,0
3538.010806408912,0.060203320920942986,0.060292035585459515,0
3541.911677203394,0.060203320920942986,0.060292035585459515,0
3543.6997179095433,0.06038886390922544,0.06013701622514188,0
3544.9202973632255,0.06038886390922544,0.06013701622514188,0
3553.117433739573,0.06051024319050371,0.06036807094342205,0
3553.3476860387877,0.06051024319050371,0.06036807094342205,0
3558.6259152279795,0.060697585288663924,0.06050632220560392,0
3559.0465570395295,0.060697585288663924,0.06050632220560392,0
3569.959349734998,0.06078500586179172,0.06069041147347962,0
3571.832831160293,0.06078500586179172,0.06069041147347962,0
3574.4345127905417,0.06098866805921941,0.060753123188441206,0
3574.811005718286,0.06098866805921941,0.060753123188441206,0
3600.612239101799,0.0608229893854472,0.060982244837919,0
3600.7933954586388,0.0608229893854472,0.060982244837919,0
3611.5755373956727,0.0609152425920581,0.06081992937340012,0
3613.7249853247026,0.0609152425920581,0.06081992937340012,0
3616.533829954301,0.0611082352305253,0.06087901013315002,0
3617.7349820555196,0.0611082352305253,0.06087901013315002,0
3626.1721160275433,0.06122158377942636,0.06108794621391325,0
3627.069640641208,0.06122158377942636,0.06108794621391325,0
3631.3408648673367,0.061409823064942935,0.06120643439334513,0
3632.5521867388147,0.061409823064942935,0.06120643439334513,0
3663.998510732856,0.061135396028094056,0.061389345159058,0
3664.106487954286,0.061135396028094056,0.061389345159058,0
3673.9810332258608,0.061241470210433704,0.06113359443465898,0
3675.0187866676833,0.061241470210433704,0.06113359443465898,0
3684.1226890926446,0.061344319685417724,0.0612241768167989,0
3685.139025251646,0.061344319685417724,0.0612241768167989,0
3699.7361779999533,0.0613557262136227,0.061327401341274276,0
3700.6059104535584,0.0613557262136227,0.061327401341274276,0
3704.4898875557883,0.061546935454164176,0.06134130612469841,0
3705.3934077934655,0.061546935454164176,0.06134130612469841,0
3709.314872588952,0.061736468287516194,0.06153192789744081,0
3709.756235582604,0.061736468287516194,0.06153192789744081,0
3751.770411804308,0.061304390928705044,0.06172912327864485,0
3752.46216883407,0.061304390928705044,0.06172912327864485,0
3766.980515340808,0.06132232408935114,0.06129308961733343,0
3767.9096366096455,0.06132232408935114,0.06129308961733343,0
3799.4565127082533,0.06106136475677948,0.06130720274062972,0
3802.5848775909753,0.06106136475677948,0.06130720274062972,0
3824.8101421277906,0.06091805641112924,0.0610111299203865,0
3825.8084223380106,0.06091805641112924,0.0610111299203865,0
3829.415867685242,0.06110592531216658,0.06090216087129896,0
3830.5151641361877,0.06110592531216658,0.06090216087129896,0
3837.649558013893,0.06123539850304103,0.061088388891098126,0
3837.803401500765,0.06123539850304103,0.061088388891098126,0
3842.7298970209554,0.06141467298624268,0.06123294380011851,0
3843.169475923973,0.06141467298624268,0.06123294380011851,0
3847.498118473703,0.061598470669042865,0.06140764842103691,0
3849.2941778128625,0.061598470669042865,0.06140764842103691,0
3852.641395884692,0.06177579887248952,0.06156972916387011,0
3853.6543028116944,0.06177579887248952,0.06156972916387011,0
3860.0631465341476,0.06191608554761391,0.0617595615222546,0
3860.362947112208,0.06191608554761391,0.0617595615222546,0
3885.1759256903006,0.061773264477684595,0.06191127706755835,0
3885.4652254596176,0.061773264477684595,0.06191127706755835,0
3903.226784102001,0.061743786187777414,0.06176866503073902,0
3903.2778118816277,0.061743786187777414,0.06176866503073902,0
3908.4938744715178,0.06191643322780485,0.06174297900764145,0
3910.1948298847515,0.06191643322780485,0.06174297900764145,0
3923.589893230652,0.06193307828100143,0.06188949925217222,0
3923.791038362126,0.06193307828100143,0.06188949925217222,0
3943.1744788493656,0.06187907770979492,0.06192990340826951,0
3943.869003959816,0.06187907770979492,0.06192990340826951,0
3948.0369239357196,0.06205615720426555,0.06186818065078059,0
3949.395029485789,0.06205615720426555,0.06186818065078059,0
