Simulation time, Job arrival rate, Throughput, Total jobs lost
584.8560200512653,0.04974271012006861,0.048740234708050084,0
588.0,0.05102040816326531,0.049584853375464984,0
589.6045695488616,0.05102040816326531,0.049584853375464984,0
593.0,0.05227655986509275,0.05088155952209567,0
594.4608895022329,0.05227655986509275,0.05088155952209567,0
608.0,0.05263157894736842,0.052148090055104554,0
609.896590526422,0.05263157894736842,0.052148090055104554,0
613.0,0.053833605220228384,0.05246791094926394,0
614.702886280966,0.053833605220228384,0.05246791094926394,0
618.0,0.05501618122977346,0.05368447218404061,0
619.1942929460866,0.05501618122977346,0.05368447218404061,0
628.0,0.05573248407643312,0.05491006681962488,0
629.3787875280967,0.05573248407643312,0.05491006681962488,0
633.0,0.05687203791469194,0.05561039026666836,0
634.1757652947362,0.05687203791469194,0.05561039026666836,0
649.0,0.05701078582434515,0.05676659684916977,0
650.4497695139715,0.05701078582434515,0.05676659684916977,0
709.0,0.0535966149506347,0.05688371605950004,0
710.0983592061784,0.0535966149506347,0.05688371605950004,0
719.0,0.054242002781641166,0.05351371328681894,0
720.3725089488828,0.054242002781641166,0.05351371328681894,0
729.0,0.05486968449931413,0.05413865675816262,0
730.8768525146425,0.05486968449931413,0.05413865675816262,0
739.0,0.05548037889039242,0.054728782095611155,0
740.2064880938001,0.05548037889039242,0.054728782095611155,0
744.0,0.056451612903225805,0.05538994950663607,0
745.3387177429207,0.056451612903225805,0.05538994950663607,0
764.0,0.056282722513089,0.05635021903489317,0
765.0507342582904,0.056282722513089,0.05635021903489317,0
798.0,0.05513784461152882,0.05620542282295579,0
799.5158423133925,0.05513784461152882,0.05620542282295579,0
804.0,0.055970149253731345,0.05503330599764773,0
805.4687579365699,0.055970149253731345,0.05503330599764773,0
814.0,0.056511056511056514,0.0558680886832655,0
815.0790911673841,0.056511056511056514,0.0558680886832655,0
844.0,0.05568720379146919,0.05643624097155679,0
845.9316731230464,0.05568720379146919,0.05643624097155679,0
849.0,0.05653710247349823,0.05556004284185673,0
850.3224290045979,0.05653710247349823,0.05556004284185673,0
854.0,0.05737704918032787,0.05644917546887435,0
855.6817409551303,0.05737704918032787,0.05644917546887435,0
859.0,0.05820721769499418,0.057264281396615,0
860.168844830336,0.05820721769499418,0.057264281396615,0
870.0,0.05862068965517241,0.05812812251978535,0
871.0428490919667,0.05862068965517241,0.05812812251978535,0
875.0,0.05942857142857143,0.058550506502826824,0
876.3535833090107,0.05942857142857143,0.058550506502826824,0
901.0,0.058823529411764705,0.05933678025672465,0
902.0973260778148,0.058823529411764705,0.05933678025672465,0
906.0,0.059602649006622516,0.05875197549962389,0
907.4843502116589,0.059602649006622516,0.05875197549962389,0
921.0,0.05971769815418024,0.0595051583946381,0
922.8422199936551,0.05971769815418024,0.0595051583946381,0
932.0,0.060085836909871244,0.05959848694436427,0
933.9670115513596,0.060085836909871244,0.05959848694436427,0
954.0,0.059748427672955975,0.059959291182010356,0
955.7305932225328,0.059748427672955975,0.059959291182010356,0
964.0,0.06016597510373444,0.05964023795430402,0
965.593263494081,0.06016597510373444,0.05964023795430402,0
974.0,0.060574948665297744,0.060066699088311866,0
975.7079791668791,0.060574948665297744,0.060066699088311866,0
979.0,0.06128702757916241,0.06046891207180443,0
980.8288489887929,0.06128702757916241,0.06046891207180443,0
1012.0,0.06027667984189723,0.06117275206766025,0
1013.0500125796395,0.06027667984189723,0.06117275206766025,0
1023.0,0.06060606060606061,0.060214203881868635,0
1024.8228044687048,0.06060606060606061,0.060214203881868635,0
1101.0,0.05722070844686648,0.0604982634360312,0
1102.0891088960075,0.05722070844686648,0.0604982634360312,0
1106.0,0.05786618444846293,0.057164161673922,0
1107.8262232192035,0.05786618444846293,0.057164161673922,0
1116.0,0.05824372759856631,0.057770793522132075,0
1117.1462823972454,0.05824372759856631,0.057770793522132075,0
1127.0,0.05856255545696539,0.058183964825554234,0
1128.9000347137087,0.05856255545696539,0.058183964825554234,0
1142.0,0.05866900175131348,0.05846398969837727,0
1143.0347343251203,0.05866900175131348,0.05846398969837727,0
1153.0,0.05897658282740677,0.05861589152805463,0
1154.482862550593,0.05897658282740677,0.05861589152805463,0
1169.0,0.05902480752780154,0.05890083101776666,0
1170.5163104898063,0.05902480752780154,0.05890083101776666,0
1174.0,0.059625212947189095,0.05894834559898335,0
1175.9502990466826,0.059625212947189095,0.05894834559898335,0
1184.0,0.059966216216216214,0.059526325267953484,0
1185.2275524468089,0.059966216216216214,0.059526325267953484,0
1201.0,0.05995004163197336,0.059904108585246856,0
1202.7347137029194,0.05995004163197336,0.059904108585246856,0
1237.0,0.05901374292643492,0.05986357521712332,0
1238.2716964446843,0.05901374292643492,0.05986357521712332,0
1242.0,0.05958132045088567,0.05895313622171694,0
1243.7894069245667,0.05958132045088567,0.05895313622171694,0
1258.0,0.05961844197138315,0.0594956023809326,0
1259.835087265233,0.05961844197138315,0.0594956023809326,0
1263.0,0.060174188440221696,0.059531601205682454,0
1264.2125716969276,0.060174188440221696,0.059531601205682454,0
1270.0,0.06062992125984252,0.06011647226224518,0
1271.535172251709,0.06062992125984252,0.06011647226224518,0
1286.0,0.060653188180404355,0.060556720474860236,0
1287.1257956704605,0.060653188180404355,0.060556720474860236,0
1308.0,0.06039755351681957,0.06060013734661421,0
1309.462248992202,0.06039755351681957,0.06060013734661421,0
1313.0,0.06092916984006093,0.06033010883727314,0
1314.5000146146747,0.06092916984006093,0.06033010883727314,0
1323.0,0.061224489795918366,0.06085964177296016,0
1324.0238116886333,0.061224489795918366,0.06085964177296016,0
1362.0,0.06020558002936858,0.06117714748399746,0
1363.5008310905707,0.06020558002936858,0.06117714748399746,0
1367.0,0.06071689831748354,0.06013931061150423,0
1368.2396518369683,0.06071689831748354,0.06013931061150423,0
1410.0,0.059574468085106386,0.0606618876222203,0
1411.1874739198952,0.059574468085106386,0.0606618876222203,0
1422.0,0.05977496483825598,0.059524337873174876,0
1423.334419535485,0.05977496483825598,0.059524337873174876,0
1427.0,0.060266292922214436,0.05971892398115429,0
1428.5385646973473,0.060266292922214436,0.05971892398115429,0
1438.0,0.06050069541029207,0.06020138491551337,0
1439.6143709245152,0.06050069541029207,0.06020138491551337,0
1459.0,0.06031528444139822,0.06043285046128632,0
1460.9270613455067,0.06031528444139822,0.06043285046128632,0
1465.0,0.06075085324232082,0.0602357245124561,0
1466.244363632771,0.06075085324232082,0.0602357245124561,0
1481.0,0.06076975016880486,0.06069929556591328,0
1482.3506815536455,0.06076975016880486,0.06069929556591328,0
1491.0,0.06103286384976526,0.06071437826417119,0
1492.7232959860278,0.06103286384976526,0.06071437826417119,0
1496.0,0.06149732620320856,0.06096240357787769,0
1497.1078113263816,0.06149732620320856,0.06096240357787769,0
1524.0,0.0610236220472441,0.06145182017218348,0
1525.4202142138136,0.0610236220472441,0.06145182017218348,0
1531.0,0.06139777922926192,0.06096680713512852,0
1532.7480361196253,0.06139777922926192,0.06096680713512852,0
1536.0,0.061848958333333336,0.06132775758628579,0
1537.3239660251354,0.061848958333333336,0.06132775758628579,0
1565.0,0.06134185303514377,0.061795693100153454,0
1566.2172875864348,0.06134185303514377,0.061795693100153454,0
1570.0,0.06178343949044586,0.06129417722616093,0
1571.2869068732155,0.06178343949044586,0.06129417722616093,0
1580.0,0.0620253164556962,0.06173283795320696,0
1581.2470883247936,0.0620253164556962,0.06173283795320696,0
1585.0,0.062460567823343846,0.06197639870681012,0
1586.133745204197,0.062460567823343846,0.06197639870681012,0
1634.0,0.06119951040391677,0.06241592192293648,0
1635.4330415597883,0.06119951040391677,0.06241592192293648,0
1644.0,0.06143552311435523,0.061145884581508374,0
1645.451746327564,0.06143552311435523,0.061145884581508374,0
1655.0,0.06163141993957704,0.06138131988702736,0
1656.7277151089431,0.06163141993957704,0.06138131988702736,0
1677.0,0.06141920095408467,0.06156714773935721,0
1678.0854274150968,0.06141920095408467,0.06156714773935721,0
1682.0,0.06183115338882283,0.06137947348643626,0
1683.4961989853193,0.06183115338882283,0.06137947348643626,0
1704.0,0.061619718309859156,0.0617762012546765,0
1705.000420567515,0.061619718309859156,0.0617762012546765,0
1709.0,0.0620245757753072,0.06158356252196724,0
1710.9982877967739,0.0620245757753072,0.06158356252196724,0
1715.0,0.06239067055393586,0.061952136805755995,0
1716.4458331039705,0.06239067055393586,0.061952136805755995,0
1731.0,0.06239168110918544,0.06233811631940889,0
1732.4594906927816,0.06239168110918544,0.06233811631940889,0
1736.0,0.06278801843317973,0.06233911995068502,0
1737.1862959183684,0.06278801843317973,0.06233911995068502,0
1751.0,0.0628212450028555,0.06274514152920879,0
1752.4545690620587,0.0628212450028555,0.06274514152920879,0
1756.0,0.0632118451025057,0.06276910223063513,0
1757.9636886523979,0.0632118451025057,0.06276910223063513,0
1771.0,0.06324110671936758,0.06314123591772777,0
1772.4733319573995,0.06324110671936758,0.06314123591772777,0
1776.0,0.06362612612612613,0.06318853885170435,0
1777.5196154374928,0.06362612612612613,0.06318853885170435,0
1786.0,0.06382978723404255,0.06357173165269843,0
1787.4808975358903,0.06382978723404255,0.06357173165269843,0
1823.0,0.06308283049917718,0.06377690534044492,0
1824.2140551593359,0.06308283049917718,0.06377690534044492,0
1839.0,0.06307775965198477,0.06304084746784572,0
1840.3760944908347,0.06307775965198477,0.06304084746784572,0
1855.0,0.06307277628032346,0.063030594858978,0
1856.0298244466214,0.06307277628032346,0.063030594858978,0
1860.0,0.06344086021505377,0.06303778013636378,0
1861.2352920233704,0.06344086021505377,0.06303778013636378,0
1865.0,0.06380697050938337,0.06339875485152703,0
1866.0888001611352,0.06380697050938337,0.06339875485152703,0
1875.0,0.064,0.06376974128440428,0
1876.4885039393805,0.064,0.06376974128440428,0
1880.0,0.06436170212765957,0.06394923270144189,0
1881.522098734126,0.06436170212765957,0.06394923270144189,0
1885.0,0.06472148541114059,0.06430963531143635,0
1886.9845217677994,0.06472148541114059,0.06430963531143635,0
1895.0,0.06490765171503958,0.06465341850589518,0
1896.9460819263456,0.06490765171503958,0.06465341850589518,0
1900.0,0.06526315789473684,0.06484106278608283,0
1901.6771344351503,0.06526315789473684,0.06484106278608283,0
1910.0,0.06544502617801047,0.06520560075873835,0
1911.9782522621988,0.06544502617801047,0.06520560075873835,0
1958.0,0.06435137895812053,0.06537731266142986,0
1959.2108526316117,0.06435137895812053,0.06537731266142986,0
1975.0,0.06430379746835443,0.0643116078245263,0
1976.2765433600982,0.06430379746835443,0.0643116078245263,0
1997.0,0.06409614421632448,0.06426226148698425,0
1998.4482616935932,0.06409614421632448,0.06426226148698425,0
2012.0,0.06411530815109344,0.06404969418198792,0
2013.8625532983297,0.06411530815109344,0.06404969418198792,0
2017.0,0.06445215666831929,0.06405601007314136,0
2018.299093654421,0.06445215666831929,0.06405601007314136,0
2044.0,0.06409001956947162,0.06441067154453123,0
2045.8698880012116,0.06409001956947162,0.06441067154453123,0
2083.0,0.06337013922227556,0.06403144245306103,0
2084.5608744502515,0.06337013922227556,0.06403144245306103,0
2088.0,0.06369731800766283,0.06332268902188407,0
2089.984578464797,0.06369731800766283,0.06332268902188407,0
2098.0,0.06387035271687322,0.06363683319505423,0
2099.730732248457,0.06387035271687322,0.06363683319505423,0
2103.0,0.06419400855920114,0.06381770669066153,0
2104.372738474755,0.06419400855920114,0.06381770669066153,0
2133.0,0.0637599624941397,0.06415213309494197,0
2134.4064332293883,0.0637599624941397,0.06415213309494197,0
2173.0,0.06304647952139898,0.06371794887922541,0
2174.744087212876,0.06304647952139898,0.06371794887922541,0
2178.0,0.06336088154269973,0.06299591791307153,0
2179.3613605521764,0.06336088154269973,0.06299591791307153,0
2196.0,0.06329690346083788,0.06332130251452905,0
2197.8171529028878,0.06329690346083788,0.06332130251452905,0
2201.0,0.06360745115856428,0.06324456964784723,0
2202.193004925996,0.06360745115856428,0.06324456964784723,0
2217.0,0.06359945872801083,0.0635729927789434,0
2218.036999166698,0.06359945872801083,0.0635729927789434,0
2228.0,0.06373429084380611,0.06356972406365304,0
2229.5382591109446,0.06373429084380611,0.06356972406365304,0
2239.0,0.06386779812416257,0.06369031767888308,0
2240.1689026312347,0.06386779812416257,0.06369031767888308,0
2249.0,0.06402845709204091,0.06383447240609247,0
2250.792690194162,0.06402845709204091,0.06383447240609247,0
2255.0,0.06430155210643015,0.06397746030869596,0
2256.836909858953,0.06430155210643015,0.06397746030869596,0
2280.0,0.06403508771929825,0.06424921507024722,0
2281.52691874352,0.06403508771929825,0.06424921507024722,0
2296.0,0.06402439024390244,0.0639922320444963,0
2297.1955902496393,0.06402439024390244,0.0639922320444963,0
2317.0,0.06387570133793699,0.0639910683373832,0
2318.963799986748,0.06387570133793699,0.0639910683373832,0
2322.0,0.06416881998277348,0.06382160859986075,0
2323.483180621525,0.06416881998277348,0.06382160859986075,0
2334.0,0.06426735218508997,0.06412785822712214,0
2335.958444964293,0.06426735218508997,0.06412785822712214,0
2344.0,0.064419795221843,0.06421347105868266,0
2345.986914074679,0.064419795221843,0.06421347105868266,0
2387.0,0.06367825722664433,0.0643652354129002,0
2388.5430267705597,0.06367825722664433,0.0643652354129002,0
2405.0,0.06361746361746362,0.06363712032665883,0
2406.0044910737497,0.06361746361746362,0.06363712032665883,0
2410.0,0.06390041493775933,0.06359090374420677,0
2411.78420360102,0.06390041493775933,0.06359090374420677,0
2416.0,0.06415562913907284,0.06385314232096866,0
2417.272861334604,0.06415562913907284,0.06385314232096866,0
2439.0,0.06396063960639606,0.06412184676347325,0
2440.1178945006095,0.06396063960639606,0.06412184676347325,0
2454.0,0.06397718011409943,0.06393133723234577,0
2455.3858433584496,0.06397718011409943,0.06393133723234577,0
2482.0,0.06365834004834811,0.06394107077902557,0
2483.5297304566047,0.06365834004834811,0.06394107077902557,0
2489.0,0.06388107673764563,0.06361912968561532,0
2490.2803392521314,0.06388107673764563,0.06361912968561532,0
2512.0,0.06369426751592357,0.06384823326668117,0
2513.636061284055,0.06369426751592357,0.06384823326668117,0
2523.0,0.06381292112564407,0.06365281054977637,0
2524.547359393941,0.06381292112564407,0.06365281054977637,0
2584.0,0.06269349845201239,0.06377380856053763,0
2585.4768416238007,0.06269349845201239,0.06377380856053763,0
2589.0,0.06295867130166087,0.06265768750736765,0
2590.2447295070974,0.06295867130166087,0.06265768750736765,0
2599.0,0.06310119276644863,0.06292841681836665,0
2600.385586848498,0.06310119276644863,0.06292841681836665,0
2619.0,0.06300114547537228,0.06306756999017119,0
2620.9448136587557,0.06300114547537228,0.06306756999017119,0
2635.0,0.06299810246679317,0.06295439688013317,0
2636.7710453571544,0.06299810246679317,0.06295439688013317,0
2681.0,0.06229019022752704,0.06295578840350739,0
2682.8500784756693,0.06229019022752704,0.06295578840350739,0
2719.0,0.06178742184626701,0.062247235259185775,0
2720.7890668033165,0.06178742184626701,0.062247235259185775,0
2735.0,0.061791590493601466,0.06174679325559954,0
2736.1246957610833,0.061791590493601466,0.06174679325559954,0
2745.0,0.061930783242258654,0.06176619079599031,0
2746.350770506766,0.061930783242258654,0.06176619079599031,0
2753.0,0.06211405739193607,0.061900323085324976,0
2754.810111472121,0.06211405739193607,0.061900323085324976,0
2769.0,0.062116287468400144,0.06207324391902303,0
2770.4945739534196,0.062116287468400144,0.06207324391902303,0
2811.0,0.06154393454286731,0.06208277814980909,0
2812.270698476974,0.06154393454286731,0.06208277814980909,0
2816.0,0.06178977272727273,0.06151612648586449,0
2817.025590110717,0.06178977272727273,0.06151612648586449,0
2821.0,0.062034739454094295,0.06176727702113679,0
2822.5219869134057,0.062034739454094295,0.06176727702113679,0
2852.0,0.061711079943899017,0.062001288497090794,0
2853.3176369897174,0.061711079943899017,0.062001288497090794,0
2868.0,0.06171548117154812,0.06168258230993238,0
2869.7638787557485,0.06171548117154812,0.06168258230993238,0
2873.0,0.061956143404107204,0.06167754821582826,0
2874.992533630269,0.061956143404107204,0.06167754821582826,0
2883.0,0.062088102670828996,0.06191320426673888,0
2884.225681743456,0.062088102670828996,0.06191320426673888,0
2888.0,0.062326869806094184,0.062061717684934466,0
2889.6910245971867,0.062326869806094184,0.062061717684934466,0
2935.0,0.06166950596252129,0.06229039660912931,0
2936.0453401956393,0.06166950596252129,0.06229039660912931,0
2945.0,0.061799660441426145,0.0616475493487915,0
2946.5727446033748,0.061799660441426145,0.0616475493487915,0
2950.0,0.062033898305084746,0.06176667463354896,0
2951.384126750725,0.062033898305084746,0.06176667463354896,0
2976.0,0.06182795698924731,0.06200480592862396,0
2977.4128935454573,0.06182795698924731,0.06200480592862396,0
2998.0,0.06170780520346898,0.06179861731602016,0
2999.6181379226746,0.06170780520346898,0.06179861731602016,0
3004.0,0.061917443408788284,0.06167451705306664,0
3005.9751549294715,0.061917443408788284,0.06167451705306664,0
3015.0,0.06202321724709784,0.06187675892629395,0
3016.062686742787,0.06202321724709784,0.06187675892629395,0
3020.0,0.06225165562913907,0.06200136383834636,0
3021.648897308849,0.06225165562913907,0.06200136383834636,0
3025.0,0.062479338842975206,0.0622176852404782,0
3026.854207397843,0.062479338842975206,0.0622176852404782,0
3035.0,0.06260296540362438,0.06244106489769835,0
3036.449510942827,0.06260296540362438,0.06244106489769835,0
3040.0,0.06282894736842105,0.06257308060459217,0
3041.9313070682074,0.06282894736842105,0.06257308060459217,0
3060.0,0.06274509803921569,0.06278905758200191,0
3061.340141240971,0.06274509803921569,0.06278905758200191,0
3086.0,0.06254050550874919,0.06271763056102914,0
3087.382471112197,0.06254050550874919,0.06271763056102914,0
3091.0,0.06276285991588483,0.06251250106063917,0
3092.2780007620295,0.06276285991588483,0.06251250106063917,0
3123.0,0.06243996157540826,0.06273692079178929,0
3124.138624504565,0.06243996157540826,0.06273692079178929,0
3128.0,0.06265984654731457,0.062417204688195824,0
3129.3964093959835,0.06265984654731457,0.062417204688195824,0
3143.0,0.06267896913776647,0.06263188626775178,0
3144.2258779795793,0.06267896913776647,0.06263188626775178,0
3153.0,0.06279733587059944,0.06265453171786389,0
3154.672895867877,0.06279733587059944,0.06265453171786389,0
3158.0,0.0630145661811273,0.06276403498421301,0
3159.714567494681,0.0630145661811273,0.06276403498421301,0
3164.0,0.0632111251580278,0.06298037235616062,0
3165.3128771616784,0.0632111251580278,0.06298037235616062,0
3185.0,0.0631083202511774,0.06318490707286387,0
3186.5279823480873,0.0631083202511774,0.06318490707286387,0
3206.0,0.0630068621334997,0.0630780589762426,0
3207.7970347408095,0.0630068621334997,0.0630780589762426,0
3221.0,0.06302390561937286,0.06297156516210871,0
3222.3464463523924,0.06302390561937286,0.06297156516210871,0
3231.0,0.06313834726090993,0.06299757129770774,0
3232.1385627549207,0.06313834726090993,0.06299757129770774,0
3236.0,0.06334981458590853,0.06311610595868765,0
3237.6637707339055,0.06334981458590853,0.06311610595868765,0
3280.0,0.06280487804878049,0.06331726038171379,0
3281.804639582661,0.06280487804878049,0.06331726038171379,0
3285.0,0.06301369863013699,0.0627703421207292,0
3286.3432620104873,0.06301369863013699,0.0627703421207292,0
3296.0,0.06310679611650485,0.06298794237135276,0
3297.0460599684743,0.06310679611650485,0.06298794237135276,0
3322.0,0.06291390728476821,0.06308677410529984,0
3323.7647961992157,0.06291390728476821,0.06308677410529984,0
3342.0,0.06283662477558348,0.0628805023264568,0
3343.011871949092,0.06283662477558348,0.0628805023264568,0
3352.0,0.06294749403341289,0.06281760521465414,0
3353.3539368121164,0.06294749403341289,0.06281760521465414,0
3357.0,0.06315162347333929,0.06292207860426098,0
3358.1046332769065,0.06315162347333929,0.06292207860426098,0
3372.0,0.06316725978647687,0.06313085003343868,0
3373.205281706554,0.06316725978647687,0.06313085003343868,0
3377.0,0.06336985490079952,0.06314468946053593,0
3378.0496968463667,0.06336985490079952,0.06314468946053593,0
3393.0,0.06336575302092544,0.06335016332050508,0
3394.9373990413565,0.06336575302092544,0.06335016332050508,0
3419.0,0.06317636735887687,0.06332959189783897,0
3420.242545879076,0.06317636735887687,0.06332959189783897,0
3441.0,0.06306306306306306,0.06315341590620538,0
3442.3937052769224,0.06306306306306306,0.06315341590620538,0
3446.0,0.0632617527568195,0.06303753102597064,0
3447.12603863163,0.0632617527568195,0.06303753102597064,0
3456.0,0.06336805555555555,0.06324108766459181,0
3457.395928000748,0.06336805555555555,0.06324108766459181,0
3477.0,0.0632729364394593,0.06334247062257563,0
3478.7995298811707,0.0632729364394593,0.06334247062257563,0
3487.0,0.06337826211643247,0.06324020631551448,0
3488.2934817008963,0.06337826211643247,0.06324020631551448,0
3492.0,0.06357388316151202,0.06335476104844255,0
3493.329876912841,0.06357388316151202,0.06335476104844255,0
3499.0,0.06373249499857102,0.06354968119878446,0
3500.377894210534,0.06373249499857102,0.06354968119878446,0
3504.0,0.0639269406392694,0.06370740723989597,0
3505.516597321086,0.0639269406392694,0.06370740723989597,0
3509.0,0.06412083214591052,0.06389928382344008,0
3510.4567066492523,0.06412083214591052,0.06389928382344008,0
3533.0,0.06396829889612228,0.06409422442778495,0
3534.246843726872,0.06396829889612228,0.06409422442778495,0
3590.0,0.06323119777158774,0.06394573157818327,0
3591.6320048383577,0.06323119777158774,0.06394573157818327,0
3595.0,0.06342141863699582,0.06320246609179445,0
3596.2879293436945,0.06342141863699582,0.06320246609179445,0
3606.0,0.06350526899611758,0.06339870568750842,0
3607.9965308966157,0.06350526899611758,0.06339870568750842,0
3641.0,0.0631694589398517,0.0634701275455749,0
3642.0240482774875,0.0631694589398517,0.0634701275455749,0
3653.0,0.06323569668765398,0.06315169722967084,0
3654.952391926799,0.06323569668765398,0.06315169722967084,0
3679.0,0.06306061429736341,0.06320191762558708,0
3680.5083704795993,0.06306061429736341,0.06320191762558708,0
3689.0,0.06316074817023584,0.06303477037596536,0
3690.8465838609895,0.06316074817023584,0.06303477037596536,0
3694.0,0.06334596643205198,0.06312914793555549,0
3695.4212686391875,0.06334596643205198,0.06312914793555549,0
3715.0,0.063257065948856,0.06332160340847116,0
3716.7923569569793,0.063257065948856,0.06332160340847116,0
3721.0,0.06342381080354743,0.0632265613547483,0
3722.390093258122,0.06342381080354743,0.0632265613547483,0
3731.0,0.06352184400964889,0.06340012574916205,0
3732.859967176053,0.06352184400964889,0.06340012574916205,0
3741.0,0.0636193531141406,0.06349019306483467,0
3742.3163147886094,0.0636193531141406,0.06349019306483467,0
3761.0,0.06354692900824249,0.06359697577125942,0
3762.2443119748505,0.06354692900824249,0.06359697577125942,0
3771.0,0.06364359586316627,0.06352591171160435,0
3772.193288308613,0.06364359586316627,0.06352591171160435,0
3786.0,0.06365557316428949,0.06362346297148837,0
3787.785690566716,0.06365557316428949,0.06362346297148837,0
3794.0,0.06378492356352135,0.06362556376940702,0
3795.594280953294,0.06378492356352135,0.06362556376940702,0
3804.0,0.0638801261829653,0.06375813168820028,0
3805.0844342124706,0.0638801261829653,0.06375813168820028,0
3870.0,0.06304909560723514,0.06386192059632788,0
3871.918273454074,0.06304909560723514,0.06386192059632788,0
3875.0,0.06322580645161291,0.06301785904750816,0
3876.9270241002387,0.06322580645161291,0.06301785904750816,0
3880.0,0.0634020618556701,0.06319438010491309,0
3881.343568953931,0.0634020618556701,0.06319438010491309,0
3913.0,0.06312292358803986,0.0633801145478858,0
3914.3627776358885,0.06312292358803986,0.0633801145478858,0
3918.0,0.06329760081674324,0.06310094746741325,0
3919.6402048639834,0.06329760081674324,0.06310094746741325,0
3938.0,0.06323006602336212,0.06327111342828108,0
3939.3340919666407,0.06323006602336212,0.06327111342828108,0
3958.0,0.06316321374431531,0.06320865257602239,0
3959.805979197543,0.06316321374431531,0.06320865257602239,0
3988.0,0.06293881644934804,0.06313440641116023,0
3989.5830613231824,0.06293881644934804,0.06313440641116023,0
4004.0,0.06293706293706294,0.06291384240957588,0
4005.33261200814,0.06293706293706294,0.06291384240957588,0
4050.0,0.062469135802469135,0.06291612318150418,0
4051.712135031708,0.062469135802469135,0.06291612318150418,0
4075.0,0.062331288343558285,0.062442738172962545,0
4076.5838291708224,0.062331288343558285,0.062442738172962545,0
4095.0,0.06227106227106227,0.06230707147059052,0
4096.861081214286,0.06227106227106227,0.06230707147059052,0
4110.0,0.06228710462287105,0.062242774393614406,0
4111.722267549556,0.06228710462287105,0.062242774393614406,0
4126.0,0.0622879301987397,0.062261014568128194,0
4127.837220521811,0.0622879301987397,0.062261014568128194,0
4152.0,0.06213872832369942,0.062260207045546224,0
4153.193973948476,0.06213872832369942,0.062260207045546224,0
4172.0,0.06208053691275168,0.06212086447643505,0
4173.5766684147275,0.06208053691275168,0.06212086447643505,0
4187.0,0.06209696680200621,0.06205708450502178,0
4188.445442090851,0.06209696680200621,0.06205708450502178,0
4192.0,0.06226145038167939,0.062075536996898134,0
4193.162779368468,0.06226145038167939,0.062075536996898134,0
4198.0,0.06241067174845164,0.062244185053867425,0
4199.176766778013,0.06241067174845164,0.062244185053867425,0
4214.0,0.062411010915994304,0.06239318193814213,0
