Simulation time, Job arrival rate, Throughput, Total jobs lost
756.2839524739879,0.029089603088935937,0.029848986404342644,0
756.4402426006786,0.029089603088935937,0.029848986404342644,0
765.5058611770438,0.030045491702225688,0.029083592808815832,0
765.6499050850213,0.030045491702225688,0.029083592808815832,0
797.8828723954483,0.03007960294716675,0.030039839157879833,0
799.2617142223933,0.03007960294716675,0.030039839157879833,0
812.0244784109696,0.03078724923283332,0.03002771129022457,0
813.9557521744523,0.03078724923283332,0.03002771129022457,0
836.1496455949379,0.03109491242025279,0.03071420029063427,0
838.7106951258509,0.03109491242025279,0.03071420029063427,0
846.0610693796536,0.03191258997390917,0.030999962384047848,0
846.6160098476414,0.03191258997390917,0.030999962384047848,0
901.3362363453008,0.031064988703364674,0.03189167188659587,0
901.6314054362837,0.031064988703364674,0.03189167188659587,0
933.2198547295095,0.03107520682616161,0.031054818888491677,0
937.2817978272494,0.03107520682616161,0.031054818888491677,0
944.6924339701839,0.03175636738607229,0.030940534711360088,0
945.4868304180272,0.03175636738607229,0.030940534711360088,0
991.7085034257639,0.031259185428897114,0.03172968573950007,0
992.0378992349264,0.031259185428897114,0.03172968573950007,0
1026.030304687897,0.031188162624235474,0.031248806143301215,0
1030.1661348974203,0.031188162624235474,0.031248806143301215,0
1052.3888679330228,0.031357230207893286,0.031062950834805328,0
1052.638230678303,0.031357230207893286,0.031062950834805328,0
1069.7379512486161,0.03178348488086697,0.03134980189607529,0
1071.728647887972,0.03178348488086697,0.03134980189607529,0
1142.8694064180606,0.030624671378417342,0.03172444822390716,0
1142.9912383735086,0.030624671378417342,0.03172444822390716,0
1181.523362541332,0.030469139368152483,0.03062140708077995,0
1181.7515682864969,0.030469139368152483,0.03062140708077995,0
1214.6200984968514,0.030462199699963152,0.030463255531954895,0
1214.840159801009,0.030462199699963152,0.030463255531954895,0
1248.2057335806091,0.030443699285848506,0.03045668164778205,0
1248.712372046429,0.030443699285848506,0.03045668164778205,0
1294.090477574753,0.030136996350587215,0.030431347402864607,0
1294.113649520751,0.030136996350587215,0.030431347402864607,0
1314.5055240511438,0.03042969334714162,0.030136456728080154,0
1315.2643856380482,0.03042969334714162,0.030136456728080154,0
1334.6966499310704,0.030718590626654694,0.030412136477485165,0
1335.2402880451316,0.030718590626654694,0.030412136477485165,0
1400.2207675093,0.02999527001353452,0.03070608366680304,0
1402.0692684983187,0.02999527001353452,0.03070608366680304,0
1431.1032573609511,0.03004674874354967,0.029955723974311163,0
1431.5810303626934,0.03004674874354967,0.029955723974311163,0
1478.159398885243,0.02976674912948001,0.03003672100146918,0
1478.937226633177,0.02976674912948001,0.03003672100146918,0
1589.9752678381153,0.02830232703002127,0.029751093695955348,0
1590.3683413592164,0.02830232703002127,0.029751093695955348,0
1609.857912196111,0.028573950316676353,0.028295331861008074,0
1611.7898763298035,0.028573950316676353,0.028295331861008074,0
1622.4364222248166,0.028968777670529477,0.02853970028943618,0
1622.510226241813,0.028968777670529477,0.02853970028943618,0
1637.2987113076967,0.02931658082211694,0.02896745995177185,0
1637.983427400332,0.02931658082211694,0.02896745995177185,0
1678.7937023795353,0.029187624382047073,0.029304325792954767,0
1679.4522120286956,0.029187624382047073,0.029304325792954767,0
1754.4980686817103,0.028498178990626566,0.02917617997645221,0
1755.766393771833,0.028498178990626566,0.02917617997645221,0
1766.0833050601389,0.02887746000082558,0.028477592564342957,0
1766.5434330424698,0.02887746000082558,0.028477592564342957,0
1802.7840207486124,0.028844276076069732,0.028869938347433715,0
1803.0293063183078,0.028844276076069732,0.028869938347433715,0
1959.3458485657554,0.02704984423183691,0.028840352077349925,0
1961.2921033749556,0.02704984423183691,0.028840352077349925,0
1982.5044852985318,0.02723827380994223,0.02702300177969338,0
1985.6515703139648,0.02723827380994223,0.02702300177969338,0
2008.405565284873,0.027384907187408027,0.02719510351529684,0
2008.515164049941,0.027384907187408027,0.02719510351529684,0
2020.2566061822222,0.02771925102416863,0.027383412873567155,0
2021.602490761474,0.02771925102416863,0.027383412873567155,0
2049.3711035176475,0.027813410612730034,0.027700796895489856,0
2049.606387704486,0.027813410612730034,0.027700796895489856,0
2088.4859119796547,0.02777131493552781,0.027810217777394196,0
2089.203533563374,0.02777131493552781,0.027810217777394196,0
2135.918282265616,0.027622779621239716,0.027761775752444,0
2136.078918215523,0.027622779621239716,0.027761775752444,0
2152.1300346079192,0.027879356281987375,0.0276207023518066,0
2152.9605963103277,0.027879356281987375,0.0276207023518066,0
2172.832132176597,0.028073958911356077,0.027868601080217634,0
2172.849193226102,0.028073958911356077,0.027868601080217634,0
2195.473215021171,0.028239925486589063,0.028073738476728453,0
2196.3644223518354,0.028239925486589063,0.028073738476728453,0
2210.292973936316,0.028503008760781226,0.02822846671938498,0
2210.6448825978277,0.028503008760781226,0.02822846671938498,0
2235.267093171067,0.028631925104398263,0.02849847141706717,0
2237.6921825028726,0.028631925104398263,0.02849847141706717,0
2271.5168698643015,0.028615239826012405,0.02860089537802988,0
2273.647718841656,0.028615239826012405,0.02860089537802988,0
2287.427667422316,0.02885337138305006,0.028588421795226582,0
2288.767055310118,0.02885337138305006,0.028588421795226582,0
2341.231269916588,0.028617420611500303,0.0288364863723789,0
2341.7910258803013,0.028617420611500303,0.0288364863723789,0
2373.1302992654437,0.028654136699130292,0.028610580218110655,0
2373.7048232153275,0.028654136699130292,0.028610580218110655,0
2398.185913583226,0.028771747681940272,0.028647201343210766,0
2398.36489323037,0.028771747681940272,0.028647201343210766,0
2449.2517306835284,0.02858015741014283,0.02876960057027167,0
2449.4124804680123,0.02858015741014283,0.02876960057027167,0
2464.8114976825136,0.028805448232757852,0.02857828175458019,0
2465.2541660751785,0.028805448232757852,0.02857828175458019,0
2489.129730971667,0.028925772371010083,0.028800275840537747,0
2489.675575809675,0.028925772371010083,0.028800275840537747,0
2552.630659575257,0.028597948444349867,0.028919430587491166,0
2553.5057773523995,0.028597948444349867,0.028919430587491166,0
2586.0596218807696,0.028614962846905227,0.028588147576345018,0
2586.9146203689565,0.028614962846905227,0.028588147576345018,0
2644.272359622627,0.028363190246674705,0.028605505344991174,0
2649.3271000499653,0.028363190246674705,0.028605505344991174,0
2664.6814437345774,0.02852123287708464,0.028309075160475854,0
2665.27008134684,0.02852123287708464,0.028309075160475854,0
2685.5164385005514,0.028672324956235486,0.028514933826741844,0
2686.8428160163626,0.028672324956235486,0.028514933826741844,0
2718.116768027375,0.02869633892020287,0.028658170675634743,0
2719.083659325888,0.02869633892020287,0.028658170675634743,0
2727.1828050659265,0.028967621771907683,0.028686134658812836,0
2727.70639658155,0.028967621771907683,0.028686134658812836,0
2797.1395095983835,0.028600647098752145,0.028962061349053315,0
2797.192085937126,0.028600647098752145,0.028962061349053315,0
2817.3318258096465,0.02875060696008791,0.028600109517755226,0
2819.9170924162268,0.02875060696008791,0.028600109517755226,0
2898.557472284824,0.028289934142779815,0.028724248743992577,0
2899.224879711148,0.028289934142779815,0.028724248743992577,0
2912.389222072235,0.02849893804405151,0.028283421742769304,0
2912.444828279924,0.02849893804405151,0.028283421742769304,0
2920.4077683135893,0.02876310661524723,0.028498393924605056,0
2922.0631502265232,0.02876310661524723,0.028498393924605056,0
3022.7150786087213,0.028120414193693485,0.028746811989155054,0
3023.1750905340627,0.028120414193693485,0.028746811989155054,0
3092.7336967263127,0.027807114492603032,0.028116135339347554,0
3093.6206457204485,0.027807114492603032,0.028116135339347554,0
3104.365105094047,0.028025054094712974,0.027799142121374146,0
3105.9544608207434,0.028025054094712974,0.027799142121374146,0
3135.099264922815,0.028069286668078283,0.028010713324177455,0
3136.1359977352513,0.028069286668078283,0.028010713324177455,0
3157.16036062672,0.028189888961589787,0.028060007621974577,0
3158.2817859067027,0.028189888961589787,0.028060007621974577,0
3215.663702686657,0.027988001333847767,0.02817987945127234,0
3216.7902331969344,0.027988001333847767,0.02817987945127234,0
3247.5185263154553,0.028021395186079535,0.02797819984381,0
3248.1857728084638,0.028021395186079535,0.02797819984381,0
3284.567123517604,0.02800977923126524,0.02801563899509328,0
3284.7475278764764,0.02800977923126524,0.02801563899509328,0
3299.6114326751717,0.028185136916136794,0.02800824088281639,0
3300.591285425834,0.028185136916136794,0.02800824088281639,0
3334.1290620458753,0.02819326974172982,0.02817676954146153,0
3334.6570064902435,0.02819326974172982,0.02817676954146153,0
3359.1946299528936,0.02828058819602608,0.028188806170184155,0
3360.373190257584,0.02828058819602608,0.028188806170184155,0
3398.7798985593204,0.02824543008527637,0.02827066954212842,0
3398.8205174254717,0.02824543008527637,0.02827066954212842,0
3429.032455414342,0.028287862906295865,0.028245092527780135,0
3429.9297051167246,0.028287862906295865,0.028245092527780135,0
3439.733223337486,0.028490581576240116,0.028280462965551936,0
3440.380553755595,0.028490581576240116,0.028280462965551936,0
3463.776521111812,0.028581520602323017,0.02848522088436439,0
3464.902592248912,0.028581520602323017,0.02848522088436439,0
3520.7117372025427,0.028403347807013916,0.028572231791296497,0
3521.170099065544,0.028403347807013916,0.028572231791296497,0
3552.99078122262,0.028426755434824088,0.028399650453279215,0
3553.5625996937724,0.028426755434824088,0.028399650453279215,0
3572.309763724357,0.02855295501968413,0.028422181167908414,0
3573.1162539493307,0.02855295501968413,0.028422181167908414,0
3654.7994829441955,0.0281821206555021,0.028546510314983564,0
3654.8432753405054,0.0281821206555021,0.028546510314983564,0
3847.395065023583,0.027031276550062978,0.02818178297683748,0
3847.604654881161,0.027031276550062978,0.02818178297683748,0
3889.778800275599,0.026993822885908198,0.027029804080329088,0
3890.4467935462962,0.026993822885908198,0.027029804080329088,0
3945.396859208129,0.026866752264124577,0.02698918802184372,0
3946.2522255010476,0.026866752264124577,0.02698918802184372,0
4027.47143216009,0.026567537921085075,0.02686092878580294,0
4028.013187799973,0.026567537921085075,0.02686092878580294,0
4038.5988971301854,0.026741947579083537,0.02656396466726601,0
4038.708605558785,0.026741947579083537,0.02656396466726601,0
4052.5741427602597,0.02689648508830457,0.026741221154542145,0
4052.8090817416632,0.02689648508830457,0.026741221154542145,0
4133.771453715381,0.026610082640425952,0.02689492591473322,0
4135.643295731695,0.026610082640425952,0.02689492591473322,0
4156.563334661509,0.026704753678206454,0.02659803859620305,0
4156.82735565189,0.026704753678206454,0.02659803859620305,0
4206.4925436638705,0.026625507792401217,0.026703057525128453,0
4206.666691926322,0.026625507792401217,0.026703057525128453,0
4243.432349344335,0.026629386472358855,0.026624405545358963,0
4243.7498506455395,0.026629386472358855,0.026624405545358963,0
4334.370378288217,0.026301397907998413,0.0266273941624554,0
4335.45945393626,0.026301397907998413,0.0266273941624554,0
4345.570192793369,0.026463730856474105,0.026294790946896497,0
4345.692093239457,0.026463730856474105,0.026294790946896497,0
4405.878679351322,0.02632845986968454,0.026462988525787223,0
4407.965420060665,0.02632845986968454,0.026462988525787223,0
4421.037494030719,0.02646437632749627,0.026315995917772773,0
4421.292267072835,0.02646437632749627,0.026315995917772773,0
4439.979073865235,0.026576701835055005,0.026462851341302784,0
4440.120903724903,0.026576701835055005,0.026462851341302784,0
4579.027335717764,0.025988051888610687,0.026575852900989145,0
4579.801298231729,0.025988051888610687,0.026575852900989145,0
4595.64438734285,0.02611168094957466,0.025983660043492753,0
4596.204379643411,0.02611168094957466,0.025983660043492753,0
4668.271905185745,0.025919655593665672,0.02610849955486749,0
4669.069319217429,0.025919655593665672,0.02610849955486749,0
4683.5807454266605,0.026048445971413727,0.025915228866270183,0
4685.980915149212,0.026048445971413727,0.025915228866270183,0
4716.142200520933,0.026080638532573027,0.02603510390014366,0
4716.367983731405,0.026080638532573027,0.02603510390014366,0
4770.982201796496,0.025990455372754954,0.026079389993375206,0
4772.062936384074,0.025990455372754954,0.026079389993375206,0
4791.107943500284,0.02608999869635114,0.025984569284402244,0
4792.399762219832,0.02608999869635114,0.025984569284402244,0
4868.430897296431,0.02588102874582674,0.026082965988233876,0
4869.301632578643,0.02588102874582674,0.026082965988233876,0
4880.767294278807,0.02602049889755414,0.025876400664313334,0
4881.025792464783,0.02602049889755414,0.025876400664313334,0
4893.588494555516,0.026156674216152337,0.02601912085694358,0
4894.693345492986,0.026156674216152337,0.02601912085694358,0
4954.901945700872,0.026034823981113703,0.026150770020733145,0
4954.905182383985,0.026034823981113703,0.026150770020733145,0
4965.811584947489,0.026179003729029864,0.026034806974436067,0
4966.246893913338,0.026179003729029864,0.026034806974436067,0
4994.862804971478,0.02622694658792496,0.026176709047495965,0
4995.659812642673,0.02622694658792496,0.026176709047495965,0
5107.570115632567,0.02584399176351825,0.026222762340316726,0
5107.9344798135,0.02584399176351825,0.026222762340316726,0
5143.699903329541,0.02585687394280302,0.02584214823460687,0
5145.683692201763,0.02585687394280302,0.02584214823460687,0
5177.629055377359,0.025880571699285967,0.02584690547566309,0
5178.667745875066,0.025880571699285967,0.02584690547566309,0
5195.472808205632,0.02598416063053656,0.025875380807493246,0
5197.474441026883,0.02598416063053656,0.025875380807493246,0
5207.860795657813,0.026114369284485,0.02597415370326046,0
5210.977843215571,0.026114369284485,0.02597415370326046,0
5223.303516793729,0.02622861175107359,0.026098748467538603,0
5224.274086361555,0.02622861175107359,0.026098748467538603,0
5232.793945390055,0.026372144869486813,0.02622373897986153,0
5232.91180947758,0.026372144869486813,0.02622373897986153,0
5251.580132790724,0.02646822413164521,0.026371550873466185,0
5251.906533462262,0.02646822413164521,0.026371550873466185,0
5302.886427400456,0.026400716273425794,0.026466579158324392,0
5303.51635271907,0.026400716273425794,0.026466579158324392,0
5325.008997994361,0.026478828496460185,0.026397580527534933,0
5325.511462297335,0.026478828496460185,0.026397580527534933,0
5347.625457156139,0.02655384172613978,0.026476330207573152,0
5348.1609368828595,0.02655384172613978,0.026476330207573152,0
5363.423539383213,0.02666207487623564,0.02655118304700153,0
5363.643423559826,0.02666207487623564,0.02655118304700153,0
5381.101467106437,0.026760320518065362,0.026660981856450765,0
5381.186052692238,0.026760320518065362,0.026660981856450765,0
5426.147088019839,0.026722460273909523,0.026759899878941368,0
5426.901098094727,0.026722460273909523,0.026759899878941368,0
5485.077275238327,0.026617674222949993,0.026718747472826897,0
5485.0811446276975,0.026617674222949993,0.026718747472826897,0
5491.061460677671,0.026770780304079537,0.026617655445808325,0
5491.317999911948,0.026770780304079537,0.026617655445808325,0
5519.802099185206,0.02681255547582887,0.026769529647045955,0
5520.871939929848,0.02681255547582887,0.026769529647045955,0
5535.3419277561015,0.026917939658408982,0.02680735970881451,0
5536.902333822768,0.026917939658408982,0.02680735970881451,0
5552.657617912425,0.02701409132738747,0.02691035366288066,0
5554.585417807023,0.02701409132738747,0.02691035366288066,0
5708.078216996714,0.02645373701263823,0.027004715692934778,0
5709.243650058508,0.02645373701263823,0.027004715692934778,0
5789.021161696668,0.026256597748461376,0.026448336987413834,0
5789.5359129600065,0.026256597748461376,0.026448336987413834,0
5864.854606780646,0.02608760323284216,0.02625426325791409,0
5868.199691172039,0.02608760323284216,0.02625426325791409,0
5930.544740994403,0.025967260466899046,0.026072732362903236,0
5934.273613651231,0.025967260466899046,0.026072732362903236,0
6006.107312771155,0.025807064697364625,0.02595094362446276,0
6006.118336324087,0.025807064697364625,0.02595094362446276,0
6036.148963679278,0.025844292600908855,0.025807017331407483,0
6037.3254294990575,0.025844292600908855,0.025807017331407483,0
6049.643855018881,0.02595194093446514,0.02583925644255754,0
6049.787148973006,0.02595194093446514,0.02583925644255754,0
6082.326881971984,0.025976900463589348,0.025951326242387197,0
6082.542168065597,0.025976900463589348,0.025951326242387197,0
6141.042664275499,0.025891368728791973,0.02597598103462849,0
6141.8285020993,0.025891368728791973,0.02597598103462849,0
6163.100249198313,0.025960960154885127,0.025888055966664197,0
6163.637499700311,0.025960960154885127,0.025888055966664197,0
6190.830821052956,0.026006202503950287,0.025958697280263406,0
6191.908960367325,0.026006202503950287,0.025958697280263406,0
6208.470058262682,0.02609338508194924,0.02600167428664018,0
6209.043363869681,0.02609338508194924,0.02600167428664018,0
6229.290161486358,0.02616670531865334,0.02609097577618402,0
6229.83420164225,0.02616670531865334,0.02609097577618402,0
6249.843760685639,0.026240655971535583,0.026164420227593133,0
6250.813600944636,0.026240655971535583,0.026164420227593133,0
6262.350872516927,0.026347932806531516,0.02623658462239475,0
6262.351456839536,0.026347932806531516,0.02623658462239475,0
6286.693534946716,0.026404977286904916,0.026347930348079137,0
6287.263226522362,0.026404977286904916,0.026347930348079137,0
6327.742542312824,0.02639171851308612,0.026402584720763893,0
6329.5069556881945,0.02639171851308612,0.026402584720763893,0
6345.241244833212,0.026476534700205237,0.02638436155756502,0
6349.4037025254875,0.026476534700205237,0.02638436155756502,0
6413.535070260386,0.02635052247295791,0.026459177565474012,0
6414.653413061791,0.02635052247295791,0.026459177565474012,0
6458.320198646863,0.026322634179026635,0.0263459284730606,0
6458.804196434741,0.026322634179026635,0.0263459284730606,0
6553.265087150984,0.02609386278838017,0.026320661662702204,0
6554.13340688391,0.02609386278838017,0.026320661662702204,0
6561.605676144868,0.026213096075754273,0.02609040576140791,0
6564.252346019263,0.026213096075754273,0.02609040576140791,0
6581.296456799794,0.026286614063898678,0.026202527101857283,0
6581.503823717174,0.026286614063898678,0.026202527101857283,0
6594.90064864763,0.026384021423534403,0.026285785837664555,0
6596.272646020531,0.026384021423534403,0.026285785837664555,0
6604.788191767083,0.026495929153055778,0.02637853365642376,0
6610.616578240563,0.026495929153055778,0.02637853365642376,0
6626.021582421707,0.02656194185465885,0.026472568470546028,0
6628.397964979353,0.02656194185465885,0.026472568470546028,0
6662.97131063771,0.026564724917457195,0.02655241899021195,0
6663.547069798656,0.026564724917457195,0.02655241899021195,0
6737.245148147269,0.026420294361553652,0.02656242961083311,0
6740.083309308586,0.026420294361553652,0.02656242961083311,0
6759.282209490135,0.026482101864112328,0.02640916912023446,0
6759.426878015654,0.026482101864112328,0.02640916912023446,0
6772.662628544261,0.026577434883788064,0.026481535081351235,0
6773.522154757023,0.026577434883788064,0.026481535081351235,0
6795.509226626431,0.026635237178517644,0.026574062339721823,0
6798.669642062633,0.026635237178517644,0.026574062339721823,0
6826.183787484499,0.026662042169694995,0.026622855577534257,0
6826.453914115586,0.026662042169694995,0.026622855577534257,0
6835.850801230156,0.026770625240543276,0.02666098713765057,0
6838.783860731265,0.026770625240543276,0.02666098713765057,0
6853.579975364145,0.026847282830492352,0.026759143690853825,0
6853.878010517463,0.026847282830492352,0.026759143690853825,0
6930.000400044961,0.026695525154486248,0.02684611539885113,0
6930.8122531719355,0.026695525154486248,0.02684611539885113,0
7050.5236163581285,0.026381019356981644,0.02669239812625619,0
7051.639419030591,0.026381019356981644,0.02669239812625619,0
7076.900856460575,0.02642399601080829,0.02637684500685515,0
7077.370092858829,0.02642399601080829,0.02637684500685515,0
7113.436594418144,0.02642885720630758,0.02642224407462961,0
7113.6423190581645,0.02642885720630758,0.02642224407462961,0
7129.882025121796,0.026508152495941392,0.026428092890800687,0
7130.114221282992,0.026508152495941392,0.026428092890800687,0
7140.9948318496545,0.02660693705484539,0.02650728924311557,0
7141.408934941912,0.02660693705484539,0.02650728924311557,0
7173.216542706967,0.026626827569312728,0.026605394219949605,0
7173.761960984292,0.026626827569312728,0.026605394219949605,0
7198.144008090714,0.026673542483200113,0.02662480314217081,0
7199.292936133346,0.026673542483200113,0.02662480314217081,0
7277.97268488343,0.026518373777476092,0.026669285678924032,0
7278.940920822195,0.026518373777476092,0.026669285678924032,0
7294.071153091117,0.026596943727068764,0.02651484633539238,0
7295.648689985165,0.026596943727068764,0.02651484633539238,0
7385.1085652420725,0.026404486579623923,0.02659119267438225,0
7385.169105805437,0.026404486579623923,0.02659119267438225,0
7412.713054160751,0.02644106126433497,0.02640427012655833,0
7413.280281609602,0.02644106126433497,0.02640427012655833,0
7438.017238814141,0.026485553027759335,0.02643903812543341,0
7439.2096713212595,0.026485553027759335,0.02643903812543341,0
7452.95476074778,0.02656664455321798,0.026481307652807602,0
7454.682776874308,0.02656664455321798,0.026481307652807602,0
7526.152133084045,0.026441134391267527,0.02656048633138752,0
7526.586035473349,0.026441134391267527,0.02656048633138752,0
7621.031315452786,0.0262431673249354,0.026439610078473626,0
7621.922177779509,0.0262431673249354,0.026439610078473626,0
7642.767407760359,0.026299374202583662,0.026240099982005577,0
7642.855524583194,0.026299374202583662,0.026240099982005577,0
7656.272021256947,0.026383597583675877,0.02629907098904131,0
7656.451047102494,0.026383597583675877,0.02629907098904131,0
7681.1429433472795,0.02642835857856551,0.026382980673068476,0
7681.612047418609,0.02642835857856551,0.026382980673068476,0
7698.982555506237,0.026497007692802367,0.026426744639911588,0
7699.582145604815,0.026497007692802367,0.026426744639911588,0
7733.975759192535,0.02650641874023704,0.02649494428947033,0
7734.2704625385895,0.02650641874023704,0.02649494428947033,0
7744.248254931315,0.026600386921845527,0.026505408750952014,0
7744.425392797149,0.026600386921845527,0.026505408750952014,0
7754.810895815721,0.026693107385982993,0.026599778492487545,0
7755.497578203742,0.026693107385982993,0.026599778492487545,0
7781.913722350595,0.026728643804235314,0.026690743941659958,0
7784.26998623296,0.026728643804235314,0.026690743941659958,0
7790.868418076494,0.026826277737546554,0.026720553162706707,0
7794.197759291126,0.026826277737546554,0.026720553162706707,0
7825.79489377423,0.026834334767330076,0.02681481872215266,0
7826.886942212313,0.026834334767330076,0.02681481872215266,0
7839.737083214223,0.026914167880932538,0.026830590699786234,0
7840.034515262246,0.026914167880932538,0.026830590699786234,0
7855.187898163111,0.026988533278697883,0.026913146822153008,0
7856.833207170431,0.026988533278697883,0.026913146822153008,0
7909.815972812135,0.026928565813936784,0.02698288157708644,0
7910.760346286118,0.026928565813936784,0.02698288157708644,0
8033.249538103472,0.026639282022169343,0.026925351126329794,0
8034.732563192543,0.026639282022169343,0.026925351126329794,0
8110.645744134865,0.026508370206586224,0.026634365029191295,0
8111.213693941132,0.026508370206586224,0.026634365029191295,0
8133.828999431821,0.026555758673447453,0.02650651408193073,0
8135.699818349321,0.026555758673447453,0.02650651408193073,0
8150.345894178949,0.02662463689485662,0.026549652128613682,0
8152.598891385675,0.02662463689485662,0.026549652128613682,0
8196.219808414655,0.026597627332564964,0.02661727908989732,0
8196.639011795394,0.026597627332564964,0.02661727908989732,0
8211.851766115393,0.026668771701854246,0.026596267041440587,0
8211.888577538177,0.026668771701854246,0.026596267041440587,0
8250.20027440193,0.02666601933077899,0.026668652153784278,0
8250.64313063651,0.02666601933077899,0.026668652153784278,0
8263.792852119666,0.02674316793206081,0.026664588022610028,0
8264.073285116705,0.02674316793206081,0.026664588022610028,0
8294.85303795291,0.026763584476330576,0.026742260429613196,0
8295.275129069136,0.026763584476330576,0.026742260429613196,0
8320.740970656705,0.026800497790571167,0.026762222656370408,0
8322.252262627962,0.026800497790571167,0.026762222656370408,0
8400.985917339967,0.02666353713766561,0.026795630913689954,0
8403.07598525828,0.02666353713766561,0.026795630913689954,0
8514.51750332696,0.026425455102075196,0.026656905208636533,0
8516.242094689145,0.026425455102075196,0.026656905208636533,0
8547.19495139417,0.026441423330719294,0.02642010378501491,0
8547.776338363088,0.026441423330719294,0.02642010378501491,0
8576.515708895266,0.02646762481465095,0.026439624886497596,0
8576.639816119354,0.02646762481465095,0.026439624886497596,0
8645.780512333244,0.026371245450281442,0.026467241818102838,0
8645.826263399504,0.026371245450281442,0.026467241818102838,0
8661.697146057642,0.02643823677259704,0.026371105901722265,0
8662.246374295632,0.02643823677259704,0.026371105901722265,0
8702.123112444984,0.026430331659072364,0.02643656046075243,0
8702.4532044442,0.026430331659072364,0.02643656046075243,0
8775.080617755908,0.026324544475703596,0.026429329132450004,0
8775.315870551758,0.026324544475703596,0.026429329132450004,0
8794.75255502502,0.02637936639473082,0.026323838754931977,0
8796.321866277262,0.02637936639473082,0.026323838754931977,0
8867.177734532917,0.026276680920986794,0.026374660173523863,0
8867.611365123412,0.026276680920986794,0.026374660173523863,0
8884.423288333352,0.026338231802539046,0.026275395978267176,0
8884.627312879209,0.026338231802539046,0.026275395978267176,0
8906.149328657708,0.026386263168059643,0.02633762697741887,0
8906.334364138833,0.026386263168059643,0.02633762697741887,0
8950.064359724725,0.02636852546692285,0.02638571497452673,0
8950.638457288207,0.02636852546692285,0.02638571497452673,0
8973.288586014738,0.026411721603312174,0.026366834179056026,0
8973.664287229363,0.026411721603312174,0.026366834179056026,0
8984.624102234964,0.02648970032489133,0.026410615821374148,0
8989.349071836132,0.02648970032489133,0.026410615821374148,0
9000.548409959682,0.026553937506244758,0.026475776844138838,0
9001.506382857875,0.026553937506244758,0.026475776844138838,0
9041.36171077359,0.026544674096382913,0.026551111540079834,0
9042.305667407223,0.026544674096382913,0.026551111540079834,0
9058.62682228185,0.026604473804705486,0.026541903008772898,0
9059.413395559424,0.026604473804705486,0.026541903008772898,0
9092.342815927876,0.02661580242839797,0.026602163901487143,0
9095.20852425111,0.02661580242839797,0.026602163901487143,0
9169.502586268854,0.026500892247294593,0.026607416350569714,0
9169.536231828992,0.026500892247294593,0.026607416350569714,0
9193.95826233249,0.0265391676835933,0.02650079500820406,0
9194.82383380977,0.0265391676835933,0.02650079500820406,0
9267.301896417635,0.026437036662710547,0.026536669370738925,0
9269.092283563778,0.026437036662710547,0.026536669370738925,0
9299.785009724485,0.02645222440548526,0.026431930172325622,0
9300.51115807622,0.02645222440548526,0.026431930172325622,0
9391.846934153149,0.026299406467304366,0.026450159116940868,0
9392.544534399203,0.026299406467304366,0.026450159116940868,0
9466.14434778524,0.02619862859560383,0.026297453165687802,0
