Simulation time, Job arrival rate, Throughput, Total jobs lost
664.8291408878752,0.07379518072289157,0.07271123793993851,0
675.0,0.07407407407407407,0.07370314714929735,0
675.23718502995,0.07407407407407407,0.07370314714929735,0
722.0,0.07063711911357341,0.07404805468138172,0
722.2129953058724,0.07063711911357341,0.07404805468138172,0
742.0,0.07008086253369272,0.07061628679002159,0
742.7069630842229,0.07008086253369272,0.07061628679002159,0
748.0,0.07085561497326204,0.07001415441705398,0
748.4745178392162,0.07085561497326204,0.07001415441705398,0
753.0,0.07171314741035857,0.07081069393385175,0
754.5318450896995,0.07171314741035857,0.07081069393385175,0
770.0,0.07142857142857142,0.07156755589763138,0
770.4900637327555,0.07142857142857142,0.07156755589763138,0
775.0,0.07225806451612904,0.0713831398857296,0
778.504848310606,0.07225806451612904,0.0713831398857296,0
813.0,0.07011070110701106,0.07193275690128682,0
813.1508308969223,0.07011070110701106,0.07193275690128682,0
829.0,0.06996381182147166,0.07009769631192261,0
829.677799583422,0.06996381182147166,0.07009769631192261,0
860.0,0.0686046511627907,0.06990665536563902,0
861.9025549815779,0.0686046511627907,0.06990665536563902,0
870.0,0.06896551724137931,0.06845321394976148,0
871.1429862088929,0.06896551724137931,0.06845321394976148,0
875.0,0.06971428571428571,0.06887503079272052,0
876.4206005649673,0.06971428571428571,0.06887503079272052,0
896.0,0.06919642857142858,0.06960128500023567,0
896.0432088858242,0.06919642857142858,0.06960128500023567,0
911.0,0.06915477497255763,0.06919309178972884,0
911.5924561428858,0.06915477497255763,0.06919309178972884,0
940.0,0.06808510638297872,0.06910983035836486,0
941.0784964045906,0.06808510638297872,0.06910983035836486,0
946.0,0.06871035940803383,0.06800707937171373,0
946.318872900756,0.06871035940803383,0.06800707937171373,0
951.0,0.0694006309148265,0.06868720667142057,0
954.1790420741735,0.0694006309148265,0.06868720667142057,0
956.0,0.0700836820083682,0.06916940855935239,0
956.2558259169284,0.0700836820083682,0.06916940855935239,0
971.0,0.07003089598352215,0.0700649326091744,0
971.4854187417455,0.07003089598352215,0.0700649326091744,0
999.0,0.06906906906906907,0.06999590388919337,0
999.0664529254011,0.06906906906906907,0.06999590388919337,0
1005.0,0.06965174129353234,0.06906447493853758,0
1005.7876541913178,0.06965174129353234,0.06906447493853758,0
1010.0,0.0702970297029703,0.06959719549976184,0
1012.191595022132,0.0702970297029703,0.06959719549976184,0
1032.0,0.06976744186046512,0.07014482272839616,0
1033.7685509745006,0.06976744186046512,0.07014482272839616,0
1037.0,0.0703953712632594,0.06964808508841548,0
1037.70825649802,0.0703953712632594,0.06964808508841548,0
1042.0,0.0710172744721689,0.07034732502404377,0
1043.6466611286226,0.0710172744721689,0.07034732502404377,0
1074.0,0.06983240223463687,0.07090522372770758,0
1076.393394726803,0.06983240223463687,0.07090522372770758,0
1079.0,0.07043558850787766,0.0696771276815904,0
1079.0638062060589,0.07043558850787766,0.0696771276815904,0
1094.0,0.07038391224862889,0.07043142357560178,0
1094.0822322692277,0.07038391224862889,0.07043142357560178,0
1145.0,0.06812227074235808,0.07037862212632306,0
1146.686365467716,0.06812227074235808,0.07037862212632306,0
1174.0,0.06729131175468483,0.06802208724979909,0
1178.638324060723,0.06729131175468483,0.06802208724979909,0
1207.0,0.06628003314001657,0.06702649861903688,0
1207.7783512774527,0.06628003314001657,0.06702649861903688,0
1212.0,0.06683168316831684,0.06623731905393482,0
1212.2243031283142,0.06683168316831684,0.06623731905393482,0
1227.0,0.06682966585167074,0.0668193170116852,0
1229.6008974740319,0.06682966585167074,0.0668193170116852,0
1237.0,0.06709781729991916,0.06668830526104245,0
1237.8090864179826,0.06709781729991916,0.06668830526104245,0
1253.0,0.0670391061452514,0.06705395921772432,0
1253.3528154289834,0.0670391061452514,0.06705395921772432,0
1330.0,0.06390977443609022,0.06702023481811818,0
1330.9451996462647,0.06390977443609022,0.06702023481811818,0
1346.0,0.0638930163447251,0.06386438752143296,0
1346.2000476588382,0.0638930163447251,0.06386438752143296,0
1351.0,0.06439674315321983,0.06388352173182704,0
1352.1797579654221,0.06439674315321983,0.06388352173182704,0
1356.0,0.06489675516224189,0.06434055789365305,0
1357.1437218761487,0.06489675516224189,0.06434055789365305,0
1394.0,0.06384505021520803,0.06484206394761688,0
1395.4348662897662,0.06384505021520803,0.06484206394761688,0
1414.0,0.06364922206506365,0.06377940106702112,0
1414.0499973908422,0.06364922206506365,0.06377940106702112,0
1427.0,0.06377014716187807,0.06364697158238039,0
1427.6146749286554,0.06377014716187807,0.06364697158238039,0
1438.0,0.06397774687065369,0.06374269023575825,0
1438.415743034077,0.06397774687065369,0.06374269023575825,0
1465.0,0.06348122866894199,0.06395925548335747,0
1466.1510068603934,0.06348122866894199,0.06395925548335747,0
1481.0,0.06347062795408508,0.06343139251334665,0
1481.7501917956333,0.06347062795408508,0.06343139251334665,0
1491.0,0.06371562709590879,0.06343849356016464,0
1491.8350786083008,0.06371562709590879,0.06343849356016464,0
1507.0,0.06370272063702721,0.0636799612518988,0
1507.7579137208295,0.06370272063702721,0.0636799612518988,0
1512.0,0.06415343915343916,0.06367069880806805,0
1514.5054854428338,0.06415343915343916,0.06367069880806805,0
1522.0,0.06438896189224705,0.06404730846625999,0
1522.5704883460928,0.06438896189224705,0.06404730846625999,0
1572.0,0.06297709923664122,0.0643648361439433,0
1572.5346267177035,0.06297709923664122,0.0643648361439433,0
1593.0,0.06277463904582549,0.06295568842680382,0
1594.5741684705733,0.06277463904582549,0.06295568842680382,0
1604.0,0.06296758104738155,0.0627126677311689,0
1604.655796175277,0.06296758104738155,0.0627126677311689,0
1640.0,0.06219512195121951,0.06294184724271407,0
1640.610222998062,0.06219512195121951,0.06294184724271407,0
1661.0,0.062010836845273934,0.062171988550458086,0
1661.015156912093,0.062010836845273934,0.062171988550458086,0
1672.0,0.06220095693779904,0.06201027099083307,0
1672.4604948212375,0.06220095693779904,0.06201027099083307,0
1687.0,0.06224066390041494,0.06218383054310418,0
1687.5433634764604,0.06224066390041494,0.06218383054310418,0
1717.0,0.06173558532323821,0.06222062334664542,0
1717.361476125211,0.06173558532323821,0.06222062334664542,0
1749.0,0.061177815894797025,0.061722591005803865,0
1750.1520843393012,0.061177815894797025,0.061722591005803865,0
1775.0,0.06084507042253521,0.061137543964011276,0
1776.0403484158276,0.06084507042253521,0.061137543964011276,0
1785.0,0.06106442577030812,0.06080942929947094,0
1785.4181482359875,0.06106442577030812,0.06080942929947094,0
1790.0,0.061452513966480445,0.061050124368733,0
1796.4939372533306,0.06180400890868597,0.061050124368733,1
1802.0,0.06215316315205328,0.06123037641205714,1
1802.5511202092619,0.06215316315205328,0.06123037641205714,1
1808.0,0.0625,0.06157939087303875,1
1808.186832236318,0.0625,0.06157939087303875,1
1818.0,0.0627062706270627,0.061940501945521496,1
1818.3853603236403,0.0627062706270627,0.061940501945521496,1
1823.0,0.06308283049917718,0.062143043199538305,1
1823.0315264494072,0.06308283049917718,0.062143043199538305,1
1840.0,0.06304347826086956,0.0625332027153858,1
1841.1723965210692,0.06304347826086956,0.0625332027153858,1
1872.0,0.0625,0.06246020210670914,1
1872.9121338886432,0.0625,0.06246020210670914,1
1897.0,0.06220347917764892,0.06193563376577332,1
1898.6884276635035,0.06220347917764892,0.06193563376577332,1
1912.0,0.062238493723849375,0.06162148475512561,1
1913.3112835688084,0.062238493723849375,0.06162148475512561,1
1927.0,0.062272963155163466,0.061673184605852645,1
1928.2511237536555,0.062272963155163466,0.061673184605852645,1
1937.0,0.06246773360867321,0.06171395340268081,1
1937.2395616790925,0.06246773360867321,0.06171395340268081,1
1942.0,0.06282183316168898,0.0619438103442357,1
1943.4082811875348,0.06282183316168898,0.0619438103442357,1
1953.0,0.0629800307219662,0.06226174971636017,1
1954.9051018836876,0.0629800307219662,0.06226174971636017,1
1959.0,0.06329760081674324,0.06240712139041659,1
1960.3661288634407,0.06329760081674324,0.06240712139041659,1
1986.0,0.06294058408862034,0.06274338154950247,1
1986.4010265626127,0.06294058408862034,0.06274338154950247,1
1991.0,0.06328478151682572,0.06242445424757811,1
1991.8287849948977,0.06328478151682572,0.06242445424757811,1
2013.0,0.06308991554893194,0.06275639801054497,1
2015.6891499452743,0.06308991554893194,0.06275639801054497,1
2028.0,0.0631163708086785,0.06250963845463021,1
2028.7474173906196,0.0631163708086785,0.06250963845463021,1
2038.0,0.06329735034347399,0.06260020291897536,1
2038.1529705154037,0.06329735034347399,0.06260020291897536,1
2065.0,0.06295399515738499,0.06280195934833667,1
2066.9254480984114,0.06295399515738499,0.06280195934833667,1
2070.0,0.06328502415458938,0.06241153986404351,1
2070.8089466948636,0.06328502415458938,0.06241153986404351,1
2075.0,0.0636144578313253,0.06277739924172525,1
2077.545295723198,0.0636144578313253,0.06277739924172525,1
2101.0,0.06330318895763921,0.06305518357153249,1
2101.210425900849,0.06330318895763921,0.06305518357153249,1
2106.0,0.06362773029439696,0.06282093329296509,1
2107.009259721165,0.06362773029439696,0.06282093329296509,1
2129.0,0.06341005166744951,0.0631226461803024,1
2129.1536543897005,0.06341005166744951,0.0631226461803024,1
2134.0,0.06373008434864105,0.06293580537211613,1
2139.0505360465563,0.06404862085086489,0.06293580537211613,2
2156.0,0.0640074211502783,0.06311211340032676,2
2157.6413446104284,0.0640074211502783,0.06311211340032676,2
2177.0,0.06384933394579696,0.06303179179418042,2
2177.2127125808424,0.06384933394579696,0.06303179179418042,2
2189.0,0.06395614435815442,0.06292449020178731,2
2189.5741375494185,0.06395614435815442,0.06292449020178731,2
2194.0,0.06426618049225159,0.06302595451481274,2
2196.373163161386,0.06426618049225159,0.06302595451481274,2
2218.0,0.06402164111812443,0.06328614933535613,2
2218.5941206167877,0.06402164111812443,0.06328614933535613,2
2239.0,0.06386779812416257,0.06310302488364966,2
2239.4959867417465,0.06386779812416257,0.06310302488364966,2
2254.0,0.06388642413487133,0.06296059507797626,2
2254.2818258003954,0.06388642413487133,0.06296059507797626,2
2276.0,0.06370826010544815,0.06299123666562059,2
2277.6874291593736,0.06370826010544815,0.06299123666562059,2
2282.0,0.06397896581945661,0.06278297810721861,2
2284.6123956408983,0.06397896581945661,0.06278297810721861,2
2292.0,0.06413612565445026,0.06303038549329237,2
2294.810154009844,0.06413612565445026,0.06303038549329237,2
2297.0,0.06443186765346104,0.06318605473600235,2
2297.6676201976193,0.06443186765346104,0.06318605473600235,2
2302.0,0.06472632493483926,0.06354269813291913,2
2302.542084868595,0.06472632493483926,0.06354269813291913,2
2307.0,0.06501950585175553,0.06384248130187346,2
2307.0789490560223,0.06501950585175553,0.06384248130187346,2
2319.0,0.06511427339370418,0.06415038378316291,2
2319.1055934150145,0.06511427339370418,0.06415038378316291,2
2346.0,0.06479113384484228,0.06424890717485143,2
2349.0261254917236,0.06479113384484228,0.06424890717485143,2
2368.0,0.06461148648648649,0.06385625020181518,2
2368.1094912504386,0.06461148648648649,0.06385625020181518,2
2378.0,0.06476030277544155,0.0637639435836504,2
2378.508705547924,0.06476030277544155,0.0637639435836504,2
2388.0,0.06490787269681741,0.06390558909683898,2
2388.949513410911,0.06490787269681741,0.06390558909683898,2
2394.0,0.06516290726817042,0.06404488631555406,2
2394.8380042930844,0.06516290726817042,0.06404488631555406,2
2404.0,0.06530782029950083,0.06430497583716865,2
2404.7600176395813,0.06530782029950083,0.06430497583716865,2
2409.0,0.0655873806558738,0.06445549612561421,2
2410.265498379193,0.0655873806558738,0.06445549612561421,2
2419.0,0.06572964034725093,0.06472316020990374,2
2425.3015204803323,0.066006600660066,0.06472316020990374,3
2450.0,0.06571428571428571,0.06473421909573786,3
2450.350187583328,0.06571428571428571,0.06473421909573786,3
2469.0,0.06561360874848117,0.06448057947008318,3
2469.243856840923,0.06561360874848117,0.06448057947008318,3
2486.0,0.06556717618664522,0.06439218206800355,3
2487.5854213583266,0.06556717618664522,0.06439218206800355,3
2491.0,0.06583701324769169,0.06431939929629964,3
2491.064576316684,0.06583701324769169,0.06431939929629964,3
2501.0,0.06597361055577769,0.06463100215493266,3
2501.0784995497356,0.06597361055577769,0.06463100215493266,3
2511.0,0.06610911987256073,0.0647720573461267,3
2511.007187450813,0.06610911987256073,0.0647720573461267,3
2536.0,0.06585173501577288,0.0649141909328736,3
2536.3530796811365,0.06585173501577288,0.0649141909328736,3
2541.0,0.06611570247933884,0.06465976733042926,3
2541.386411137513,0.06611570247933884,0.06465976733042926,3
2557.0,0.06609307782557684,0.06492519172877247,3
2557.747766420166,0.06609307782557684,0.06492519172877247,3
2573.0,0.06607073455110765,0.06490084838675639,3
2573.760916557824,0.06607073455110765,0.06490084838675639,3
2585.0,0.06615087040618955,0.06488559171352544,3
2585.465062671967,0.06615087040618955,0.06488559171352544,3
2595.0,0.06628131021194605,0.06497863863083078,3
2595.1301893315776,0.06628131021194605,0.06497863863083078,3
2607.0,0.06635980053701572,0.06512197372399608,3
2607.4134292498898,0.06635980053701572,0.06512197372399608,3
2632.0,0.06610942249240122,0.06519871305905878,3
2632.592681537467,0.06610942249240122,0.06519871305905878,3
2638.0,0.06633813495072025,0.06495497810931157,3
2638.578720448547,0.06633813495072025,0.06495497810931157,3
2644.0,0.06656580937972768,0.06518660924043257,3
2644.91047984264,0.06656580937972768,0.06518660924043257,3
2649.0,0.06681766704416761,0.06540864097989914,3
2649.706304748333,0.06681766704416761,0.06540864097989914,3
2662.0,0.06686701728024042,0.06566765519944158,3
2664.2910591346786,0.06686701728024042,0.06566765519944158,3
2668.0,0.06709145427286357,0.0656835143442764,3
2669.018878515459,0.06709145427286357,0.0656835143442764,3
2695.0,0.06679035250463822,0.06594183406371908,3
2695.059616064673,0.06679035250463822,0.06594183406371908,3
2728.0,0.06634897360703812,0.065675727150873,3
2729.327644323379,0.06634897360703812,0.065675727150873,3
2738.0,0.0664718772826881,0.06521752724346422,3
2740.229172614667,0.0664718772826881,0.06521752724346422,3
2762.0,0.0662563359884142,0.0653230035607577,3
2763.02404569442,0.0662563359884142,0.0653230035607577,3
2772.0,0.06637806637806638,0.06514601285518719,3
2772.2682818768903,0.06637806637806638,0.06514601285518719,3
2777.0,0.06661865322290242,0.0652894963965965,3
2777.6721888248467,0.06661865322290242,0.0652894963965965,3
2793.0,0.06659505907626208,0.06552249064242494,3
2793.2222093059004,0.06659505907626208,0.06552249064242494,3
2808.0,0.06659544159544159,0.06551573283010464,3
2808.361509899098,0.06659544159544159,0.06551573283010464,3
2824.0,0.06657223796033994,0.06551863047240344,3
2825.287483958032,0.06657223796033994,0.06551863047240344,3
2834.0,0.06669019054340156,0.06548006213542128,3
2834.338724279516,0.06669019054340156,0.06548006213542128,3
2856.0,0.0665266106442577,0.06562377263052104,3
2856.194239998603,0.0665266106442577,0.06562377263052104,3
2881.0,0.06629642485248177,0.06547173766448443,3
2883.087641477772,0.06629642485248177,0.06547173766448443,3
2886.0,0.06652806652806653,0.06520786856955817,3
2886.1721381973,0.06652806652806653,0.06520786856955817,3
2905.0,0.06643717728055078,0.06548465959416032,3
2907.344190296438,0.06643717728055078,0.06548465959416032,3
2937.0,0.06605379639087504,0.06535173944459162,3
2937.3189434384944,0.06605379639087504,0.06535173944459162,3
2947.0,0.0661689854088904,0.06502528451214458,3
2947.1543961780544,0.0661689854088904,0.06502528451214458,3
2954.0,0.06635071090047394,0.06514758787289547,3
2954.0795300893114,0.06635071090047394,0.06514758787289547,3
2975.0,0.06621848739495799,0.06533337983428124,3
2975.257579007142,0.06621848739495799,0.06533337983428124,3
2985.0,0.06633165829145729,0.0652044385564556,3
2985.1533425537423,0.06633165829145729,0.0652044385564556,3
3000.0,0.06633333333333333,0.06532327744114517,3
3000.0691963363265,0.06633333333333333,0.06532327744114517,3
3027.0,0.06607201850016518,0.06533182642565527,3
3027.0455190763078,0.06607201850016518,0.06533182642565527,3
3037.0,0.06618373394797497,0.0650799595706489,3
3037.713339202459,0.06618373394797497,0.0650799595706489,3
3057.0,0.06607785410533203,0.06518060721686932,3
3057.1488765804756,0.06607785410533203,0.06518060721686932,3
3062.0,0.06629653821032006,0.06509332977679132,3
3062.12896525741,0.06629653821032006,0.06509332977679132,3
3119.0,0.06540557871112536,0.0653140355188102,3
3119.5931199785805,0.06540557871112536,0.0653140355188102,3
3124.0,0.06562099871959026,0.06443147944927513,3
3125.479042037409,0.06562099871959026,0.06443147944927513,3
3135.0,0.0657097288676236,0.06463009262999955,3
3135.80523181551,0.0657097288676236,0.06463009262999955,3
3140.0,0.06592356687898089,0.064736163439102,3
3140.9275507682005,0.06592356687898089,0.064736163439102,3
3156.0,0.06590621039290241,0.06494896704959215,3
3156.560448380317,0.06590621039290241,0.06494896704959215,3
3173.0,0.0658682634730539,0.06494410715473194,3
3173.04876809787,0.0658682634730539,0.06494410715473194,3
3225.0,0.06511627906976744,0.06492178817771202,3
3225.274015427241,0.06511627906976744,0.06492178817771202,3
3230.0,0.0653250773993808,0.06418059334179686,3
3231.5947709546554,0.0653250773993808,0.06418059334179686,3
3247.0,0.06529103788112103,0.06436450568291831,3
3248.3211529303458,0.06529103788112103,0.06436450568291831,3
3257.0,0.06539760515812097,0.06434092879377362,3
3257.1246648805763,0.06539760515812097,0.06434092879377362,3
3355.0,0.06378539493293592,0.06447404432022245,3
3355.347456832239,0.06378539493293592,0.06447404432022245,3
3367.0,0.06385506385506386,0.06288469457026179,3
3368.925390013832,0.06385506385506386,0.06288469457026179,3
3377.0,0.06396209653538644,0.06292807808341805,3
3378.20691112821,0.06396209653538644,0.06292807808341805,3
3382.0,0.0641632170313424,0.0630512001199077,3
3382.293451203901,0.0641632170313424,0.0630512001199077,3
3387.0,0.06436374372601122,0.06327067804357081,3
3387.2040707214287,0.06436374372601122,0.06327067804357081,3
3458.0,0.0633314054366686,0.06347417973969544,3
3459.877414146966,0.0633314054366686,0.06347417973969544,3
3463.0,0.06352873231302339,0.06242995752300515,3
3463.505908412299,0.06352873231302339,0.06242995752300515,3
3478.0,0.06354226566992524,0.06265327842315553,3
3478.4797877721626,0.06354226566992524,0.06265327842315553,3
3553.0,0.062482409231635234,0.06267105554740651,3
3553.2170214831285,0.062482409231635234,0.06267105554740651,3
3558.0,0.06267566048341765,0.06163428765423071,3
3558.3973852861254,0.06267566048341765,0.06163428765423071,3
3594.0,0.06232609905397885,0.06182558499781219,3
3595.489255927435,0.06232609905397885,0.06182558499781219,3
3610.0,0.062326869806094184,0.06146590471259644,3
3612.020156485104,0.062326869806094184,0.06146590471259644,3
3625.0,0.062344827586206894,0.06146145103908573,3
3625.2013263924036,0.062344827586206894,0.06146145103908573,3
3636.0,0.06243124312431243,0.061513825005111385,3
3636.283735887722,0.06243124312431243,0.061513825005111385,3
3664.0,0.06222707423580786,0.06160135354380291,3
3666.812801144214,0.06222707423580786,0.06160135354380291,3
3675.0,0.06231292517006803,0.06136119082211933,3
3675.0077022352934,0.06231292517006803,0.06136119082211933,3
3680.0,0.0625,0.06149646975230483,3
3680.8656080814476,0.0625,0.06149646975230483,3
3685.0,0.0626865671641791,0.06167027655169341,3
3688.166205717698,0.0626865671641791,0.06167027655169341,3
3695.0,0.06278755074424898,0.06181933982436466,3
3698.2356292769446,0.06278755074424898,0.06181933982436466,3
3710.0,0.06280323450134771,0.061921419551293606,3
3714.160781776934,0.06280323450134771,0.061921419551293606,3
3720.0,0.06290322580645161,0.061925159817654174,3
3720.163787997836,0.06290322580645161,0.061925159817654174,3
3761.0,0.06248338207923425,0.06209404025308317,3
3761.5657063939107,0.06248338207923425,0.06209404025308317,3
3771.0,0.06258286926544683,0.06167644489252077,3
3771.276176556152,0.06258286926544683,0.06167644489252077,3
3786.0,0.06259904912836767,0.061782799533066965,3
3788.0139732360813,0.06259904912836767,0.061782799533066965,3
3796.0,0.06269757639620653,0.061773795359074395,3
3796.441697758788,0.06269757639620653,0.061773795359074395,3
3806.0,0.0627955859169732,0.06190006819773663,3
3807.062220291002,0.0627955859169732,0.06190006819773663,3
3826.0,0.06272869837950862,0.0619900559392383,3
3826.378811442178,0.06272869837950862,0.0619900559392383,3
3831.0,0.06290785695640824,0.06193845713636327,3
3833.3340993728402,0.06290785695640824,0.06193845713636327,3
3859.0,0.06271054677377559,0.06208694411450816,3
3859.232533999994,0.06271054677377559,0.06208694411450816,3
3864.0,0.06288819875776397,0.06192941158492016,3
3864.6673043892915,0.06288819875776397,0.06192941158492016,3
3869.0,0.06306539157405014,0.062101076521495206,3
3871.552108109109,0.06306539157405014,0.062101076521495206,3
3915.0,0.06257982120051085,0.06224893615540304,3
3915.0505431442343,0.06257982120051085,0.06224893615540304,3
3925.0,0.06267515923566878,0.061812739665334245,3
3925.322422087154,0.06267515923566878,0.061812739665334245,3
3948.0,0.06256332320162107,0.06190574273152145,3
3948.085910362952,0.06256332320162107,0.06190574273152145,3
3978.0,0.06234288587229764,0.06180209993899773,3
3978.678410683375,0.06234288587229764,0.06180209993899773,3
3983.0,0.06251569168968114,0.061578236467198906,3
3983.372171409951,0.06251569168968114,0.061578236467198906,3
3998.0,0.06253126563281641,0.061756720038772084,3
3998.0042105881366,0.06253126563281641,0.061756720038772084,3
4010.0,0.06259351620947631,0.06178082537928704,3
4010.197029111084,0.06259351620947631,0.06178082537928704,3
4022.0,0.0626553953257086,0.06184234794442822,3
4023.00155486199,0.0626553953257086,0.06184234794442822,3
4033.0,0.06273245722787008,0.061894084952334054,3
4033.1139415185057,0.06273245722787008,0.061894084952334054,3
4040.0,0.06287128712871287,0.061986842827919865,3
4041.0496489330594,0.06287128712871287,0.061986842827919865,3
4052.0,0.06293188548864759,0.06211257514895181,3
4052.4147810569184,0.06293188548864759,0.06211257514895181,3
4067.0,0.06294566019178756,0.06218514481241611,3
4069.123441892049,0.06294566019178756,0.06218514481241611,3
4083.0,0.06294391378888073,0.06217555294472974,3
4083.588934091127,0.06294391378888073,0.06217555294472974,3
4116.0,0.06268221574344024,0.06220018814321037,3
4116.138833267497,0.06268221574344024,0.06220018814321037,3
4127.0,0.06275745093288103,0.06195126314473082,3
4127.4935392460275,0.06275745093288103,0.06195126314473082,3
4142.0,0.06277160791887977,0.062023113438177235,3
4144.50165276663,0.06277160791887977,0.062023113438177235,3
4153.0,0.06284613532386227,0.062009867900147085,3
4153.261140980545,0.06284613532386227,0.062009867900147085,3
4173.0,0.06278456745746465,0.06211985985044241,3
4174.11381034036,0.06278456745746465,0.06211985985044241,3
4178.0,0.06294877932024892,0.06204909874723348,3
4181.496450403564,0.06294877932024892,0.06204909874723348,3
4183.0,0.06311259861343534,0.06217869680958522,3
4183.788669954412,0.06311259861343534,0.06217869680958522,3
4188.0,0.06327602674307545,0.06238364807342048,3
4188.909086732567,0.06327602674307545,0.06238364807342048,3
4201.0,0.06331825755772436,0.06254611751537564,3
4201.765552068467,0.06331825755772436,0.06254611751537564,3
4211.0,0.06340536689622417,0.06259273553959455,3
4211.295637076332,0.06340536689622417,0.06259273553959455,3
