Simulation time, Job arrival rate, Throughput, Total jobs lost
1259.0,0.05480540111199365,0.03526356702714265,24
1268.6043671750483,0.05555555555555555,0.03526356702714265,25
1271.0,0.05586152635719906,0.03547205193704861,25
1280.9972007110339,0.05586152635719906,0.03547205193704861,25
1282.0,0.056162246489859596,0.035909524216342636,25
1291.5401627946205,0.056162246489859596,0.035909524216342636,25
1303.0,0.056024558710667687,0.036390660820258124,25
1313.9769010631594,0.056024558710667687,0.036390660820258124,25
1324.0,0.055891238670694864,0.036530322535474134,25
1334.6147083150895,0.05709992486851991,0.036530322535474134,27
1362.0,0.0565345080763583,0.03671471601108084,27
1372.5199709241929,0.05722670579603815,0.03671471601108084,28
1389.0,0.05687544996400288,0.036429342420666026,28
1398.8356597883253,0.05687544996400288,0.036429342420666026,28
1420.0,0.056338028169014086,0.036458893253920495,28
1429.3665602113085,0.05812324929971989,0.036458893253920495,31
1454.0,0.0577716643741403,0.036379751316074335,31
1464.5185542957538,0.05821917808219178,0.036379751316074335,32
1466.0,0.058663028649386086,0.03618936738257046,32
1476.8650034745299,0.061653116531165314,0.03618936738257046,37
1502.0,0.06125166444740346,0.0365639377146574,37
1510.9920570324987,0.06125166444740346,0.0365639377146574,37
1543.0,0.060272197018794556,0.03639992662040648,37
1554.4094092075693,0.06068431245965139,0.03639992662040648,38
1555.0,0.06109324758842444,0.03602654465952348,38
1563.9294389118595,0.061696658097686374,0.03602654465952348,39
1567.0,0.06190172303765156,0.03644665710727914,39
1577.171076432224,0.06190172303765156,0.03644665710727914,39
1578.0,0.062103929024081114,0.03677470432136246,39
1589.6389839029778,0.062103929024081114,0.03677470432136246,39
1599.0,0.06191369606003752,0.037115345432168274,39
1608.8579427943037,0.06191369606003752,0.037115345432168274,39
1610.0,0.062111801242236024,0.037293535000231616,39
1622.1297537271987,0.0644361833952912,0.037293535000231616,43
1625.0,0.06461538461538462,0.037604883246755774,43
1633.622799462857,0.06461538461538462,0.037604883246755774,43
1656.0,0.0640096618357488,0.03795245758101925,43
1666.6335483767664,0.0640096618357488,0.03795245758101925,43
1667.0,0.06418716256748651,0.03780075113774078,43
1677.0942695861909,0.06418716256748651,0.03780075113774078,43
1733.0,0.06231967686093479,0.03816124183394382,43
1742.482312736252,0.06231967686093479,0.03816124183394382,43
1744.0,0.0625,0.03730310461397413,43
1753.660814584386,0.0625,0.03730310461397413,43
1755.0,0.06267806267806268,0.03763555611844008,43
1766.0101070725093,0.06267806267806268,0.03763555611844008,43
1791.0,0.06197654941373534,0.03793862771887811,43
1799.765858966885,0.06232609905397885,0.03793862771887811,44
1803.0,0.06267332224070993,0.037782692488140576,44
1811.6377267768667,0.06267332224070993,0.037782692488140576,44
1834.0,0.062159214830970554,0.03808708495089675,44
1843.4259611525174,0.06351791530944625,0.03808708495089675,47
1948.0,0.060574948665297744,0.03797277540576445,47
1957.500979436883,0.0609007164790174,0.03797277540576445,48
1960.0,0.061224489795918366,0.03627073536403781,48
1969.9183580632705,0.061224489795918366,0.03627073536403781,48
1971.0,0.061390157280568236,0.03654973806670189,48
1982.2281857063276,0.061390157280568236,0.03654973806670189,48
1997.0,0.061091637456184275,0.03682724346591203,48
2007.28873170689,0.06327852516193323,0.03682724346591203,53
2008.0,0.06374501992031872,0.03686564809093228,53
2018.8882182614298,0.06374501992031872,0.03686564809093228,53
2039.0,0.06326630701324179,0.03714915928559255,53
2049.0012785583335,0.06356968215158924,0.03714915928559255,54
2076.0,0.06310211946050097,0.03709124088662023,54
2087.0879856073307,0.06310211946050097,0.03709124088662023,54
2122.0,0.06220546654099906,0.036893509296683266,54
2133.512704849061,0.06308851224105462,0.036893509296683266,56
2140.0,0.0630841121495327,0.036559426068905575,56
2151.8930756591053,0.06352171882297991,0.036559426068905575,57
2162.0,0.0633672525439408,0.036711861241434135,57
2172.4020130867743,0.0633672525439408,0.036711861241434135,57
2183.0,0.06321575813101236,0.0368255965139379,57
2195.244128734363,0.06364468864468864,0.0368255965139379,58
2200.0,0.06363636363636363,0.03689794631028094,58
2209.573755660828,0.06476449275362318,0.03689794631028094,61
2224.0,0.06474820143884892,0.03711123006865904,61
2234.064493701205,0.06474820143884892,0.03711123006865904,61
2260.0,0.06415929203539823,0.03715201608280018,61
2271.2871329162626,0.06457319770013269,0.03715201608280018,62
2277.0,0.06455862977602109,0.036983434979507235,62
2284.332404522789,0.06455862977602109,0.036983434979507235,62
2308.0,0.06412478336221837,0.03720999615980014,62
2317.0447821453613,0.06439066551426102,0.03720999615980014,63
2330.0,0.06437768240343347,0.0371162442187985,63
2341.176136128047,0.06450234942332336,0.0371162442187985,64
2362.0,0.06435224386113463,0.037160809328889245,64
2371.5122598876237,0.06474820143884892,0.037160809328889245,65
2389.0,0.06446211804102135,0.03710712421287249,65
2398.167808154044,0.06446211804102135,0.03710712421287249,65
2440.0,0.06352459016393443,0.03711166487073584,65
2449.095822989212,0.06352459016393443,0.03711166487073584,65
2451.0,0.06364749082007344,0.03674825588904548,65
2462.458658432628,0.06427990235964198,0.03674825588904548,67
2464.0,0.06452922077922078,0.036954935137031755,67
2474.5721293035795,0.06452922077922078,0.036954935137031755,67
2475.0,0.06464646464646465,0.037178144419613916,67
2485.5642814010725,0.06502423263327949,0.037178144419613916,68
2542.0,0.06372934697088907,0.037416051033521205,68
2551.0754396644224,0.06372934697088907,0.037416051033521205,68
2563.0,0.06359734685914943,0.03684720511925162,68
2573.7470968452,0.06359734685914943,0.03684720511925162,68
2574.0,0.06371406371406371,0.03691116353912447,68
2583.855339049243,0.06407766990291262,0.03691116353912447,69
2596.0,0.06394453004622497,0.03715378277923416,69
2606.7826027282285,0.06418139892390469,0.03715378277923416,70
2633.0,0.06380554500569692,0.03721062120733847,70
2642.9867587788003,0.06403940886699508,0.03721062120733847,71
2655.0,0.064030131826742,0.03707926257083527,71
2664.642706330613,0.06496432594817875,0.03707926257083527,74
2674.0,0.06507105459985041,0.03715319872521651,74
2684.7725066270887,0.06542056074766354,0.03715319872521651,75
2706.0,0.06504065040650407,0.037247103712944075,75
2716.764720571016,0.06504065040650407,0.037247103712944075,75
2717.0,0.06514538093485461,0.03717657227924087,75
2727.0154999670813,0.06536907822254866,0.03717657227924087,76
2739.0,0.06535231836436656,0.03740352777651292,76
2748.704854091432,0.06557377049180328,0.03740352777651292,77
2751.0,0.06579425663395129,0.03747219343927925,77
2761.0533555050188,0.06601378309756982,0.03747219343927925,78
2788.0,0.06563845050215208,0.037666783871685657,78
2795.996865800047,0.06563845050215208,0.037666783871685657,78
2809.0,0.06550373798504806,0.03755369016479755,78
2817.3258809676695,0.06550373798504806,0.03755369016479755,78
2840.0,0.06514084507042253,0.03762433047453924,78
2850.203039922447,0.06535488404778636,0.03762433047453924,79
2887.0,0.06477312088673363,0.03754118513708112,79
2897.3012587113826,0.06530753282653766,0.03754118513708112,81
2900.0,0.06551724137931035,0.0372760684361952,81
2910.449178696375,0.06551724137931035,0.0372760684361952,81
2911.0,0.06561319134318104,0.037451263811045965,81
2920.3911183204127,0.06593406593406594,0.037451263811045965,82
2948.0,0.06546811397557666,0.03766618769312778,82
2957.4882410168007,0.06598984771573604,0.03766618769312778,84
3011.0,0.06509465293922286,0.03753184829632242,84
3021.3225487824234,0.06529665230361285,0.03753184829632242,85
3083.0,0.06422315926046059,0.03706985870976781,85
3092.2880381908917,0.06422315926046059,0.03706985870976781,85
3094.0,0.0643180349062702,0.03654252081449352,85
3103.488413676785,0.0643180349062702,0.03654252081449352,85
3125.0,0.064,0.03673285825640998,85
3134.513433674638,0.064,0.03673285825640998,85
3146.0,0.0638906547997457,0.036688309823315626,85
3156.2024167576274,0.0638906547997457,0.036688309823315626,85
3162.0,0.06388361796331436,0.03675302933173944,85
3170.1726123589024,0.06417957635156497,0.03675302933173944,86
3189.0,0.06396989651928504,0.03690650772260037,86
3198.9235351673415,0.06504065040650407,0.03690650772260037,90
3204.0,0.06523096129837704,0.03688740874946459,90
3212.6054408577315,0.0655226209048362,0.03688740874946459,91
3236.0,0.06520395550061804,0.03704158577538494,91
3245.3652923185805,0.06549274019153538,0.03704158577538494,92
3273.0,0.06507791017415215,0.03697580678638139,92
3282.189550800122,0.06507791017415215,0.03697580678638139,92
3289.0,0.0650653694131955,0.03686563439655793,92
3299.5818777965483,0.06563354603463993,0.03686563439655793,94
3307.0,0.06561838524342305,0.036974381760597884,94
3317.6778410192246,0.06590084643288996,0.036974381760597884,95
3324.0,0.06588447653429604,0.037074124099467455,95
3334.0950088201735,0.06588447653429604,0.037074124099467455,95
3350.0,0.06567164179104477,0.03719150164346382,95
3359.143541598676,0.06567164179104477,0.03719150164346382,95
3361.0,0.06575423980958048,0.03721186619506896,95
3372.2695869314944,0.0660321237358715,0.03721186619506896,96
3388.0,0.06582054309327037,0.03736356087552606,96
3397.6069309298437,0.06599882144961697,0.03736356087552606,97
3420.0,0.06578947368421052,0.03737925033171602,97
3428.83300557217,0.06578947368421052,0.03737925033171602,97
3431.0,0.06587000874380647,0.03733048526772467,97
3439.7104527111383,0.06614219114219114,0.03733048526772467,98
3453.0,0.06602953953084274,0.0375031566678305,98
3463.504491563932,0.06602953953084274,0.0375031566678305,98
3509.0,0.0652607580507267,0.03753423745129864,98
3519.248482154708,0.06596531134489622,0.03753423745129864,101
3528.0,0.06604308390022676,0.03722385636145631,101
3538.927592234712,0.06647807637906648,0.03722385636145631,103
3541.0,0.06664783959333521,0.03729943508582681,103
3552.3321166915257,0.06708004509582864,0.03729943508582681,105
3559.0,0.06715369485810621,0.03744019298619801,105
3570.9209066193926,0.06715369485810621,0.03744019298619801,105
3605.0,0.06657420249653259,0.03752533408163846,105
3614.887054096295,0.06657420249653259,0.03752533408163846,105
3631.0,0.06637290002754062,0.03734556515314125,105
3642.1156614477927,0.06679494227597581,0.03734556515314125,107
3644.0,0.06695938529088913,0.03734093385324783,107
3654.623568239538,0.06695938529088913,0.03734093385324783,107
3670.0,0.0667574931880109,0.037486760932260395,107
3677.759396293083,0.0667574931880109,0.037486760932260395,107
3726.0,0.06602254428341385,0.03752284614896072,107
3737.3125299397816,0.06602254428341385,0.03752284614896072,107
3837.0,0.06437320823560073,0.037192500998100814,107
3846.292632408325,0.06486064079187288,0.037192500998100814,109
3880.0,0.06443298969072164,0.03639868657428182,109
3889.349654608185,0.06491499227202473,0.03639868657428182,111
3903.0,0.06482193184729695,0.03625284752502007,111
3911.8761397672365,0.06530089628681178,0.03625284752502007,113
3936.0,0.06504065040650407,0.03629971781480005,113
3945.180114901222,0.06543241186913518,0.03629971781480005,115
4004.0,0.06468531468531469,0.036246760815781,115
4015.516693843167,0.06507105459985041,0.036246760815781,117
4017.0,0.06522280308688076,0.03586088938959948,117
4026.8100295045597,0.06522280308688076,0.03586088938959948,117
4028.0,0.06529294935451838,0.036008651746067134,117
4037.5984216100414,0.06567534076827757,0.036008651746067134,119
4041.0,0.06582529076961148,0.036160109241815265,119
4050.8862258801346,0.06597479614529281,0.036160109241815265,120
4073.0,0.06579916523447091,0.0362883556345899,120
4083.7242650036137,0.06579916523447091,0.0362883556345899,120
4099.0,0.06562576238106856,0.03624142826397929,120
4110.617310409683,0.06608144355035357,0.03624142826397929,122
4122.0,0.06598738476467735,0.0362475970756689,122
4132.514106888487,0.06598738476467735,0.0362475970756689,122
4143.0,0.06589427950760318,0.03629751674651637,122
4152.090407122647,0.06589427950760318,0.03629751674651637,122
4194.0,0.0653314258464473,0.036367223541416416,122
4205.179288508014,0.0657769304099142,0.036367223541416416,124
4232.0,0.06545368620037807,0.03614590236744203,124
4242.346899566024,0.06559697970740916,0.03614590236744203,125
4324.0,0.06452358926919519,0.0360649432076503,125
4333.627404617642,0.06466512702078522,0.0360649432076503,126
4336.0,0.06480627306273062,0.035536049969572193,126
4344.25460240609,0.06480627306273062,0.035536049969572193,126
4352.0,0.06479779411764706,0.035679308462757305,126
4363.195075368995,0.06479779411764706,0.035679308462757305,126
4398.0,0.06434743065029559,0.035753615711717195,126
4405.43998300794,0.06448683015440508,0.035753615711717195,127
4410.0,0.06462585034013606,0.03563775709249448,127
4420.062816482215,0.06462585034013606,0.03563775709249448,127
4431.0,0.0645452493793726,0.035746098315803373,127
4439.952234122008,0.0645452493793726,0.035746098315803373,127
4507.0,0.06367872198801863,0.03581119607054555,127
4517.295390865355,0.06367872198801863,0.03581119607054555,127
4568.0,0.06304728546409807,0.03541942382681988,127
4577.502182391285,0.06304728546409807,0.03541942382681988,127
4584.0,0.06304537521815008,0.03517202036939143,127
4595.269314393195,0.06304537521815008,0.03517202036939143,127
4635.0,0.06256742179072276,0.03525364650393556,127
4645.7818893826925,0.06256742179072276,0.03525364650393556,127
4656.0,0.0625,0.03508559030128265,127
4666.450634879078,0.06283508470941454,0.03508559030128265,129
4674.0,0.06290115532734275,0.0351444840697966,129
4683.512285889806,0.06290115532734275,0.0351444840697966,129
4705.0,0.06269925611052073,0.03522997057082603,129
4714.818512861356,0.06303056027164686,0.03522997057082603,131
4763.0,0.06256560990972077,0.035208142062557776,131
4770.325324552823,0.06276238455079765,0.035208142062557776,132
4780.0,0.06276150627615062,0.035008094550795614,132
4791.029280167694,0.06282613233145481,0.035008094550795614,133
4807.0,0.06282504680674017,0.03506553397522123,133
4816.983584519645,0.06295449823394972,0.03506553397522123,134
4834.0,0.06288787753413322,0.03508419678720015,134
4846.36486634157,0.06288787753413322,0.03508419678720015,134
4855.0,0.06282183316168898,0.03507783765532491,134
4865.454750231372,0.06282183316168898,0.03507783765532491,134
4866.0,0.06288532675709001,0.03514573843110313,134
4876.645381171698,0.0630778713786727,0.03514573843110313,135
4883.0,0.06307597788244931,0.03527014711056846,135
4892.443624282642,0.06307597788244931,0.03527014711056846,135
4944.0,0.0625,0.03536065273013059,135
4954.615618328578,0.0625,0.03536065273013059,135
4955.0,0.06256306760847628,0.03511876872069004,135
4965.23154680287,0.0634441087613293,0.03511876872069004,140
4971.0,0.0635686984510159,0.03524508340657005,140
4981.943963018505,0.06375703942075624,0.03524508340657005,141
4983.0,0.0638169777242625,0.03532757520085865,141
4993.176951133631,0.0641925777331996,0.03532757520085865,143
5031.0,0.06380441264162194,0.03544837319651062,143
5043.926862692903,0.06386354621182071,0.03544837319651062,144
5048.0,0.06398573692551505,0.03528996451486363,144
5058.737877511085,0.06398573692551505,0.03528996451486363,144
5059.0,0.06404427752520261,0.03538432002886629,144
5069.1787628136735,0.0645989727380482,0.03538432002886629,147
5098.0,0.06433895645351118,0.0355087102708704,147
5107.447327915631,0.06433895645351118,0.0355087102708704,147
5134.0,0.06408258667705492,0.03543844671891444,147
5142.877212244136,0.06408258667705492,0.03543844671891444,147
5165.0,0.06389157792836399,0.035388750788507124,147
5176.352303989752,0.06389157792836399,0.035388750788507124,147
5186.0,0.06382568453528731,0.03535308055808914,147
5194.67227383033,0.06382568453528731,0.03535308055808914,147
5197.0,0.06388300942851645,0.03542090632491937,147
5207.408925232413,0.06388300942851645,0.03542090632491937,147
5213.0,0.0638787646268943,0.035526305434471564,147
5223.240716908139,0.0638787646268943,0.035526305434471564,147
5224.0,0.06393568147013783,0.035610076211479186,147
5232.001870387517,0.06405353728489484,0.035610076211479186,148
5241.0,0.06410990269032628,0.035741577436811875,148
5250.806836703083,0.06428843952689813,0.035741577436811875,149
5293.0,0.0638579255620631,0.03580402133361335,149
5302.095522158238,0.0638579255620631,0.03580402133361335,149
5314.0,0.06379375235227701,0.035646283476059824,149
5324.037577708324,0.06390977443609022,0.035646283476059824,150
5336.0,0.0639055472263868,0.03568720115641699,150
5346.777748668818,0.06408094435075885,0.03568720115641699,151
5353.0,0.06407621894264898,0.03572244985263378,151
5362.944138507633,0.06425102726933134,0.03572244985263378,152
5370.0,0.06424581005586592,0.03580123063773485,152
5379.234380188619,0.06424581005586592,0.03580123063773485,152
5401.0,0.0640622107017219,0.03587871179415547,152
5412.938611202839,0.0640622107017219,0.03587871179415547,152
5417.0,0.06405759645560273,0.03584005176014553,152
5425.8620180235785,0.06405759645560273,0.03584005176014553,152
5468.0,0.06364301389904901,0.03593898985124406,152
5478.521828177009,0.06381422563539953,0.03593898985124406,153
5480.0,0.06386861313868614,0.035776073573703264,153
5489.605983664131,0.06432215743440234,0.035776073573703264,156
5509.0,0.06425848611363223,0.03588599993992811,156
5519.667837274735,0.06425848611363223,0.03588599993992811,156
5525.0,0.06425339366515836,0.03587172377708873,156
5535.003842407376,0.06442272891784293,0.03587172377708873,157
5542.0,0.06441717791411043,0.03595300123828778,157
5552.167345866183,0.06452775775054073,0.03595300123828778,158
5564.0,0.06452192667145938,0.03602196899718958,158
5573.883070696489,0.06452192667145938,0.03602196899718958,158
5580.0,0.06451612903225806,0.03606103634586721,158
5589.799483875304,0.06462585034013606,0.03606103634586721,159
5627.0,0.06433268171316865,0.03613725332772709,159
5637.602371116179,0.06444168293981892,0.03613725332772709,160
5679.0,0.06409579151259025,0.036008215307992426,160
5688.076685020171,0.06420404573438875,0.036008215307992426,161
5696.0,0.06425561797752809,0.035864495381583726,161
5707.642545171637,0.06425561797752809,0.035864495381583726,161
5752.0,0.06380389429763561,0.035916755188780895,161
5762.922390502022,0.0642361111111111,0.035916755188780895,164
5776.0,0.06423130193905817,0.035745752942901395,164
5786.279758703622,0.06433759944655829,0.035745752942901395,165
5853.0,0.06372800273364086,0.035774281340032715,165
5864.263083013948,0.06372800273364086,0.035774281340032715,165
5919.0,0.06318634904544687,0.03546907719786303,165
5929.708087487142,0.06329113924050633,0.03546907719786303,166
5946.0,0.06323578876555667,0.03524625443890423,166
5956.767751469175,0.06355077336919973,0.03524625443890423,168
5994.0,0.0632298965632299,0.035254018414299544,168
6005.399402018202,0.0632298965632299,0.035254018414299544,168
6010.0,0.0632279534109817,0.03513504862459113,168
6020.425372784747,0.0632279534109817,0.03513504862459113,168
6026.0,0.06322602057749752,0.03521345866329366,168
6035.132017590185,0.06322602057749752,0.03521345866329366,168
6037.0,0.06327646181878416,0.03529334559363135,168
6048.651898536042,0.06327646181878416,0.03529334559363135,168
6073.0,0.06306602996871398,0.03537978438663242,168
6082.088683958292,0.06306602996871398,0.03537978438663242,168
6129.0,0.06265296133137543,0.03534969829806486,168
6140.723838183294,0.06275468622656886,0.03534969829806486,169
6151.0,0.0627540237359779,0.03517500634972418,169
6160.814599420154,0.06321091972700682,0.03517500634972418,172
6165.0,0.06326034063260341,0.03522261488284742,172
6174.399969138668,0.06326034063260341,0.03522261488284742,172
6181.0,0.06325837243164537,0.035307074548073226,172
6190.380458036873,0.06335865524486828,0.035307074548073226,173
6198.0,0.06340755082284608,0.0353774701707834,173
6207.215835842454,0.06340755082284608,0.0353774701707834,173
6219.0,0.06335423701559736,0.035442621268242276,173
6228.057503996975,0.06335423701559736,0.035442621268242276,173
6240.0,0.06330128205128205,0.03548457923809615,173
6249.657430523863,0.06330128205128205,0.03548457923809615,173
6251.0,0.06334986402175652,0.03552194699756389,173
6262.200933512719,0.06389776357827476,0.03552194699756389,177
6276.0,0.06389420012746973,0.03561048301829408,177
6285.985281426134,0.06404333280229409,0.03561048301829408,178
6318.0,0.06378600823045268,0.035634827313687244,178
6326.392809440732,0.06378600823045268,0.035634827313687244,178
6334.0,0.06378275970950427,0.03556529080272057,178
6344.971281133256,0.06378275970950427,0.03556529080272057,178
6370.0,0.06357927786499215,0.03561875853906699,178
6379.861441187245,0.0640200847324651,0.03561875853906699,181
6389.0,0.0640162779777743,0.035580710034629995,181
6400.425559347369,0.0640625,0.035580710034629995,182
6401.0,0.06420871738790813,0.03562263132129115,182
6413.310929606544,0.06420871738790813,0.03562263132129115,182
6447.0,0.06390569257018769,0.03570698544223695,182
6458.306723825794,0.06400123973345731,0.03570698544223695,183
6504.0,0.06365313653136531,0.03561304995804718,183
6514.273496036642,0.06365313653136531,0.03561304995804718,183
6540.0,0.06345565749235474,0.035460592825975606,183
6550.97640707962,0.06345565749235474,0.035460592825975606,183
6551.0,0.0635017554571821,0.035414568086259375,183
6561.369662319413,0.0635017554571821,0.035414568086259375,183
6572.0,0.06345100426049909,0.03551087836706881,183
6580.994425152938,0.06345100426049909,0.03551087836706881,183
6583.0,0.06349688591827435,0.035556936365975116,183
6592.872497349752,0.06349688591827435,0.035556936365975116,183
6594.0,0.0635426144980285,0.03564455403839023,183
6603.494997414069,0.0635426144980285,0.03564455403839023,183
6615.0,0.06349206349206349,0.03573865053163782,183
6624.667445986762,0.06363361547762998,0.03573865053163782,184
6652.0,0.06343956704750452,0.03577538071644262,184
6662.5767321697795,0.06343956704750452,0.03577538071644262,184
6728.0,0.06287158145065398,0.035721915043894936,184
6737.238000760618,0.06301084856590876,0.035721915043894936,185
6750.0,0.06296296296296296,0.035474477816134366,185
6758.888351061385,0.06296296296296296,0.035474477816134366,185
6761.0,0.06300843070551694,0.035508797828020265,185
6771.986375172377,0.06323877068557919,0.035508797828020265,187
6784.0,0.0632370283018868,0.0355877857172838,187
6795.321099225927,0.0632370283018868,0.0355877857172838,187
6815.0,0.06309611151870873,0.03561273948151866,187
6825.22959121002,0.06309611151870873,0.03561273948151866,187
6826.0,0.06314093173161442,0.03560319792215509,187
6835.386790288303,0.06314093173161442,0.03560319792215509,187
6842.0,0.06313943291435253,0.03569659003740278,187
6853.377588201237,0.06323014018691589,0.03569659003740278,188
6919.0,0.06272582743170979,0.03574879639227694,188
6929.866765874893,0.06286127167630058,0.03574879639227694,189
6976.0,0.0625,0.03549851798181615,189
6985.552098773552,0.0625,0.03549851798181615,189
7037.0,0.06210032684382549,0.03535869413147253,189
7048.733509240303,0.062366813467822135,0.03535869413147253,191
7050.0,0.062411347517730496,0.03518362549455057,191
7060.986104051299,0.06254431995461637,0.03518362549455057,192
7062.0,0.06258850184083829,0.035264196293650005,192
7071.051963826608,0.06294200848656294,0.035264196293650005,195
7101.0,0.06280805520349246,0.035355418299699314,195
7111.780714831354,0.06302757456387169,0.035355418299699314,197
7119.0,0.06307065599100997,0.035293551652478376,197
7128.821344542402,0.06320224719101124,0.035293551652478376,198
7131.0,0.06324498667788529,0.03534946210889731,198
7140.391396363355,0.06324498667788529,0.03534946210889731,198
7162.0,0.06311086288746161,0.035432231366036106,198
7172.8467899668985,0.06311086288746161,0.035432231366036106,198
7188.0,0.06302170283806344,0.03541132376552158,198
7196.728314161949,0.06302170283806344,0.03541132376552158,198
7209.0,0.06297683451241504,0.0354327673448785,198
7218.914749403473,0.06306306306306306,0.0354327673448785,199
7266.0,0.06275805119735756,0.035462394125260206,199
7276.449603512989,0.06288702353103069,0.035462394125260206,200
7283.0,0.06288617328024165,0.03531942279596402,200
7293.006795592197,0.06288617328024165,0.03531942279596402,200
7344.0,0.0625,0.03537635535399912,200
7354.232927937862,0.0625,0.03537635535399912,200
7375.0,0.062372881355932205,0.035217812998020445,200
7383.616478642568,0.062372881355932205,0.035217812998020445,200
7401.0,0.06228887988109715,0.035213096556688896,200
7411.009323160595,0.06228887988109715,0.035213096556688896,200
7427.0,0.06220546654099906,0.03521787500446573,200
7436.992427640224,0.06220546654099906,0.03521787500446573,200
7443.0,0.06220609969098482,0.03522929498035447,200
7452.809896705563,0.06233207952713595,0.03522929498035447,201
7500.0,0.062,0.03528870367621431,201
