Simulation time, Job arrival rate, Throughput, Total jobs lost
691.0,0.056439942112879886,0.05664584883536125,0
692.8821262748293,0.056439942112879886,0.05664584883536125,0
697.0,0.05738880918220947,0.05628663018005286,0
698.2716673343027,0.05738880918220947,0.05628663018005286,0
707.0,0.05799151343705799,0.05728429473975736,0
708.745807057189,0.05799151343705799,0.05728429473975736,0
732.0,0.05737704918032787,0.05784866674589256,0
733.7591143058055,0.05737704918032787,0.05784866674589256,0
737.0,0.05834464043419267,0.057239493426579566,0
738.1462789224736,0.05834464043419267,0.057239493426579566,0
765.0,0.05751633986928104,0.058254036127866504,0
766.312438125965,0.05751633986928104,0.058254036127866504,0
780.0,0.057692307692307696,0.05741783352440818,0
781.641065288458,0.057692307692307696,0.05741783352440818,0
785.0,0.05859872611464968,0.05757118196367169,0
786.343644818464,0.05859872611464968,0.05757118196367169,0
801.0,0.05867665418227216,0.05849859702321318,0
802.4285794041975,0.05867665418227216,0.05849859702321318,0
807.0,0.05947955390334572,0.0585721909791616,0
808.8985633491975,0.05947955390334572,0.0585721909791616,0
818.0,0.05990220048899755,0.059339949623916734,0
819.3427908959798,0.05990220048899755,0.059339949623916734,0
823.0,0.060753341433778855,0.05980402896621181,0
824.4492129592537,0.060753341433778855,0.05980402896621181,0
840.0,0.060714285714285714,0.060646549495185366,0
841.1274413565717,0.060714285714285714,0.060646549495185366,0
845.0,0.06153846153846154,0.06063290470912127,0
846.2777345818873,0.06153846153846154,0.06063290470912127,0
850.0,0.06235294117647059,0.061445548990711855,0
851.5722674194062,0.06235294117647059,0.061445548990711855,0
855.0,0.06315789473684211,0.06223781824249694,0
856.2044138640036,0.06315789473684211,0.06223781824249694,0
865.0,0.06358381502890173,0.063069051181716,0
866.4969534040223,0.06358381502890173,0.063069051181716,0
921.0,0.06080347448425624,0.06347396812410384,0
922.1084633727908,0.06080347448425624,0.06347396812410384,0
933.0,0.06109324758842444,0.06073038283931277,0
934.782406130078,0.06109324758842444,0.06073038283931277,0
966.0,0.060041407867494824,0.060976757399591304,0
967.6564528619773,0.060041407867494824,0.060976757399591304,0
976.0,0.060450819672131145,0.059938627834762025,0
977.6275254710529,0.060450819672131145,0.059938627834762025,0
981.0,0.06116207951070336,0.060350182930428306,0
982.5702415377443,0.06116207951070336,0.060350182930428306,0
987.0,0.06180344478216818,0.061064336638262794,0
988.9226602240791,0.06180344478216818,0.061064336638262794,0
1015.0,0.061083743842364535,0.061683286725554516,0
1016.9552656023571,0.061083743842364535,0.061683286725554516,0
1053.0,0.05982905982905983,0.06096630018752744,0
1054.3137432621065,0.05982905982905983,0.06096630018752744,0
1058.0,0.06049149338374291,0.05975450894254155,0
1059.8829814245776,0.06049149338374291,0.05975450894254155,0
1099.0,0.059144676979071886,0.06038402457786262,0
1100.9346682931557,0.059144676979071886,0.06038402457786262,0
1104.0,0.059782608695652176,0.05904074226381966,0
1105.930698089334,0.059782608695652176,0.05904074226381966,0
1114.0,0.06014362657091562,0.05967824214846842,0
1115.4264043639012,0.06014362657091562,0.05967824214846842,0
1119.0,0.06076854334226988,0.060066715058810505,0
1120.4711180920012,0.06076854334226988,0.060066715058810505,0
1124.0,0.06138790035587188,0.06068875752531138,0
1125.271870260203,0.06138790035587188,0.06068875752531138,0
1129.0,0.06200177147918512,0.061318514950564555,0
1130.556429157193,0.06200177147918512,0.061318514950564555,0
1140.0,0.062280701754385964,0.06191641407247898,0
1141.453561981714,0.062280701754385964,0.06191641407247898,0
1157.0,0.06222990492653414,0.06220139159821327,0
1158.5321692412856,0.06222990492653414,0.06220139159821327,0
1163.0,0.06276870163370593,0.062147605316089136,0
1164.2998157359332,0.06276870163370593,0.062147605316089136,0
1190.0,0.06218487394957983,0.06269862711767071,0
1191.4593575155686,0.06218487394957983,0.06269862711767071,0
1195.0,0.06276150627615062,0.062108706883888025,0
1196.204502652341,0.06276150627615062,0.062108706883888025,0
1217.0,0.062448644207066556,0.06269830938915771,0
1218.825213928082,0.062448644207066556,0.06269830938915771,0
1222.0,0.0630114566284779,0.06235512617519944,0
1223.7786114212631,0.0630114566284779,0.06235512617519944,0
1243.0,0.06275140788415125,0.06291987724035665,0
1244.3294643250179,0.06275140788415125,0.06291987724035665,0
1258.0,0.06279809220985691,0.0626843631339316,0
1259.2809370016678,0.06279809220985691,0.0626843631339316,0
1265.0,0.06324110671936758,0.06273421416836343,0
1266.0816631992473,0.06324110671936758,0.06273421416836343,0
1308.0,0.06192660550458716,0.0631870773626473,0
1309.7549307161119,0.06192660550458716,0.0631870773626473,0
1318.0,0.0622154779969651,0.061843630514689524,0
1319.8127012480973,0.0622154779969651,0.061843630514689524,0
1361.0,0.06098457016899339,0.062130027936885046,0
1362.8112835169368,0.06098457016899339,0.062130027936885046,0
1373.0,0.06117989803350328,0.06090351687271489,0
1374.5588620432645,0.06117989803350328,0.06090351687271489,0
1383.0,0.06146059291395517,0.06111051503108063,0
1384.0982349059398,0.06146059291395517,0.06111051503108063,0
1388.0,0.06195965417867435,0.06141182602243287,0
1389.2282432847576,0.06195965417867435,0.06141182602243287,0
1399.0,0.062187276626161546,0.06190487446228238,0
1400.116776841575,0.062187276626161546,0.06190487446228238,0
1409.0,0.06245564229950319,0.06213767411333873,0
1410.9064743214715,0.06245564229950319,0.06213767411333873,0
1433.0,0.062107466852756456,0.06237124969060807,0
1434.6043325534274,0.062107466852756456,0.06237124969060807,0
1443.0,0.062370062370062374,0.0620380114436086,0
1444.241484310581,0.062370062370062374,0.0620380114436086,0
1448.0,0.06284530386740332,0.06231644844557428,0
1449.4322342142418,0.06284530386740332,0.06231644844557428,0
1453.0,0.06331727460426703,0.062783204245028,0
1454.6962675153645,0.06331727460426703,0.062783204245028,0
1471.0,0.06322229775662815,0.06324344267215101,0
1472.0591294909614,0.06322229775662815,0.06324344267215101,0
1501.0,0.0626249167221852,0.06317681004577543,0
1502.4454427462317,0.0626249167221852,0.06317681004577543,0
1517.0,0.06262359920896507,0.06256466779131954,0
1518.539664500935,0.06262359920896507,0.06256466779131954,0
1527.0,0.06286836935166994,0.0625601044350867,0
1528.677827637874,0.06286836935166994,0.0625601044350867,0
1537.0,0.0631099544567339,0.06279936705063618,0
1538.9063989808967,0.0631099544567339,0.06279936705063618,0
1554.0,0.06306306306306306,0.06303177377404882,0
1555.6557836467312,0.06306306306306306,0.06303177377404882,0
1561.0,0.06342088404868675,0.06299594102383674,0
1562.1895063874515,0.06342088404868675,0.06299594102383674,0
1588.0,0.06297229219143577,0.06337259314264411,0
1589.0658989425954,0.06297229219143577,0.06337259314264411,0
1598.0,0.06320400500625782,0.06293005221906942,0
1599.1956279944518,0.06320400500625782,0.06293005221906942,0
1609.0,0.06339341205717837,0.06315675095151674,0
1610.6084524101645,0.06339341205717837,0.06315675095151674,0
1645.0,0.06261398176291794,0.06333010350676108,0
1646.4821337124756,0.06261398176291794,0.06333010350676108,0
1655.0,0.06283987915407856,0.06255761777855212,0
1656.9394570963298,0.06283987915407856,0.06255761777855212,0
1666.0,0.06302521008403361,0.06276632471668742,0
1667.299471856876,0.06302521008403361,0.06276632471668742,0
1682.0,0.06302021403091558,0.06297608904239693,0
1683.6639547738362,0.06302021403091558,0.06297608904239693,0
1692.0,0.06323877068557919,0.06295793153939606,0
1693.961367284719,0.06323877068557919,0.06295793153939606,0
1707.0,0.0632688927943761,0.06316554914797863,0
1708.1382884655711,0.0632688927943761,0.06316554914797863,0
1722.0,0.06329849012775841,0.06322673095573364,0
1723.4850764911212,0.06329849012775841,0.06322673095573364,0
1727.0,0.06369426751592357,0.06324394767717707,0
1728.068606331349,0.06369426751592357,0.06324394767717707,0
1732.0,0.06408775981524249,0.06365488013437588,0
1733.0320843922145,0.06408775981524249,0.06365488013437588,0
1738.0,0.06444188722669736,0.06404959319545916,0
1739.8797622557506,0.06444188722669736,0.06404959319545916,0
1754.0,0.06442417331812998,0.06437226435394146,0
1755.7995037638864,0.06442417331812998,0.06437226435394146,0
1765.0,0.06458923512747876,0.06435814553869235,0
1766.3006142846098,0.06458923512747876,0.06435814553869235,0
1770.0,0.06497175141242938,0.06454167488707604,0
1771.455618534964,0.06497175141242938,0.06454167488707604,0
1828.0,0.06345733041575492,0.0649183636308697,0
1829.6866466119611,0.06345733041575492,0.0649183636308697,0
1833.0,0.06382978723404255,0.06339883401062019,0
1834.8867222036329,0.06382978723404255,0.06339883401062019,0
1857.0,0.06354334948842219,0.0637641542577011,0
1858.037643109761,0.06354334948842219,0.0637641542577011,0
1867.0,0.06373861810391002,0.06350786295293014,0
1868.099493587756,0.06373861810391002,0.06350786295293014,0
1877.0,0.06393180607352157,0.06370110393395374,0
1878.1162330557188,0.06393180607352157,0.06370110393395374,0
1882.0,0.06429330499468651,0.06389380906673624,0
1883.2921015023585,0.06429330499468651,0.06389380906673624,0
1887.0,0.06465288818229994,0.06424919421871662,0
1888.3225544890965,0.06465288818229994,0.06424919421871662,0
1892.0,0.06501057082452431,0.0646076062111159,0
1893.8221381959556,0.06501057082452431,0.0646076062111159,0
1902.0,0.06519453207150368,0.06494802099904118,0
1903.2116986699702,0.06519453207150368,0.06494802099904118,0
1907.0,0.06554798112218144,0.06515302532380159,0
1908.5300765942418,0.06554798112218144,0.06515302532380159,0
1917.0,0.06572769953051644,0.06549543102986441,0
1918.5753016279032,0.06572769953051644,0.06549543102986441,0
1965.0,0.06463104325699745,0.06567373190569561,0
1966.3585777979274,0.06463104325699745,0.06567373190569561,0
1976.0,0.06477732793522267,0.06458638899026439,0
1977.5585489162218,0.06477732793522267,0.06458638899026439,0
1981.0,0.06511862695608278,0.0647262757758292,0
1982.6916226997814,0.06511862695608278,0.0647262757758292,0
2003.0,0.06490264603095357,0.06506306806519106,0
2004.2014964771954,0.06490264603095357,0.06506306806519106,0
2018.0,0.06491575817641229,0.06486373761745128,0
2019.339702746848,0.06491575817641229,0.06486373761745128,0
2023.0,0.0652496292634701,0.06487269072251914,0
2024.3221480786494,0.0652496292634701,0.06487269072251914,0
2060.0,0.0645631067961165,0.06520701269078419,0
2061.6504098716086,0.0645631067961165,0.06520701269078419,0
2081.0,0.06439211917347429,0.06451142219028429,0
2082.6819579387975,0.06439211917347429,0.06451142219028429,0
2116.0,0.06379962192816635,0.06434011659303852,0
2117.1255635985744,0.06379962192816635,0.06434011659303852,0
2121.0,0.06412069778406412,0.06376570304622574,0
2122.666758454571,0.06412069778406412,0.06376570304622574,0
2151.0,0.06369130636913063,0.06407034898827745,0
2152.9899821767053,0.06369130636913063,0.06407034898827745,0
2161.0,0.06385932438685793,0.06363243727752553,0
2162.192587751972,0.06385932438685793,0.06363243727752553,0
2199.0,0.06321055025011368,0.06382410187775103,0
2200.9622450007187,0.06321055025011368,0.06382410187775103,0
2205.0,0.06349206349206349,0.06315419554139358,0
2206.5121738168805,0.06349206349206349,0.06315419554139358,0
2223.0,0.06342780026990553,0.06344855091273957,0
2224.619032878095,0.06342780026990553,0.06344855091273957,0
2329.0,0.060970373550880204,0.06338163879573647,0
2330.000210224073,0.060970373550880204,0.06338163879573647,0
2340.0,0.06111111111111111,0.060944200509897836,0
2341.082222082534,0.06111111111111111,0.060944200509897836,0
2351.0,0.06125053168864313,0.061082861016642495,0
2352.6709459165922,0.06125053168864313,0.061082861016642495,0
2361.0,0.06141465480728505,0.06120702950403381,0
2362.6678237312917,0.06141465480728505,0.06120702950403381,0
2373.0,0.06152549515381374,0.06137130177318188,0
2374.107550766477,0.06152549515381374,0.06137130177318188,0
2383.0,0.061686949223667645,0.061496792743388616,0
2384.7597044081285,0.061686949223667645,0.061496792743388616,0
2429.0,0.06093042404281598,0.06164143067675819,0
2430.027367703722,0.06093042404281598,0.06164143067675819,0
2434.0,0.061216105176663926,0.060904663859754814,0
2435.6660230865273,0.061216105176663926,0.060904663859754814,0
2439.0,0.06150061500615006,0.06117423266888786,0
2440.8793174489147,0.06150061500615006,0.06117423266888786,0
2445.0,0.06175869120654397,0.06145326355453432,0
2446.005323966648,0.06175869120654397,0.06145326355453432,0
2463.0,0.061713357693869264,0.06173330798606999,0
2464.568790691117,0.061713357693869264,0.06173330798606999,0
2481.0,0.06166868198307134,0.06167407482157396,0
2482.1907140509106,0.06166868198307134,0.06167407482157396,0
2496.0,0.06169871794871795,0.061639099338304075,0
2497.6713886110947,0.06169871794871795,0.061639099338304075,0
2506.0,0.06185155626496409,0.06165743047792862,0
2507.5386258539093,0.06185155626496409,0.06165743047792862,0
2562.0,0.06088992974238876,0.06181360414626386,0
2563.760517645737,0.06088992974238876,0.06181360414626386,0
2568.0,0.06113707165109034,0.06084811702430478,0
2569.1430504407763,0.06113707165109034,0.06084811702430478,0
2590.0,0.061003861003861,0.06110987084703758,0
2591.806398670586,0.061003861003861,0.06110987084703758,0
2617.0,0.0607565915170042,0.060961343440251885,0
2618.912171134613,0.0607565915170042,0.060961343440251885,0
2622.0,0.06102212051868802,0.06071223073170687,0
2623.967426295449,0.06102212051868802,0.06071223073170687,0
2673.0,0.06023194912083801,0.06097636670204022,0
2674.5630148520704,0.06023194912083801,0.06097636670204022,0
2685.0,0.060335195530726256,0.06019674956467791,0
2686.5915539978814,0.060335195530726256,0.06019674956467791,0
2705.0,0.06025878003696858,0.06029945257548731,0
2706.177663246832,0.06025878003696858,0.06029945257548731,0
2711.0,0.06049428255256363,0.06023255686932063,0
2712.3686436753123,0.06049428255256363,0.06023255686932063,0
2722.0,0.06061719324026451,0.060463757528835316,0
2723.423959806383,0.06061719324026451,0.060463757528835316,0
2744.0,0.060495626822157436,0.06058549914928793,0
2745.4582983665064,0.060495626822157436,0.06058549914928793,0
2782.0,0.06002875629043854,0.06046349350808451,0
2783.2823612822563,0.06002875629043854,0.06046349350808451,0
2798.0,0.06004288777698356,0.06000109881882886,0
2799.086004656931,0.06004288777698356,0.06000109881882886,0
2829.0,0.05973842347119123,0.06001959200985354,0
2830.1620894430853,0.05973842347119123,0.06001959200985354,0
2845.0,0.05975395430579965,0.059713894349159184,0
2846.7184880496843,0.05975395430579965,0.059713894349159184,0
2861.0,0.05976931142957008,0.059717882436794344,0
2862.463144041618,0.05976931142957008,0.059717882436794344,0
2866.0,0.06001395673412421,0.05973876042943867,0
2867.052692390909,0.06001395673412421,0.05973876042943867,0
2871.0,0.06025774991292233,0.059991921479672826,0
2872.790765758134,0.06025774991292233,0.059991921479672826,0
2876.0,0.06050069541029207,0.06022018800048079,0
2877.8780248950616,0.06050069541029207,0.06022018800048079,0
2892.0,0.060511756569847856,0.06046121430262657,0
2893.265941575598,0.060511756569847856,0.06046121430262657,0
2899.0,0.060710589858571924,0.06048527979584881,0
2900.485372458266,0.060710589858571924,0.06048527979584881,0
2910.0,0.060824742268041236,0.06067949925595855,0
2911.325499997028,0.060824742268041236,0.06067949925595855,0
2922.0,0.06091718001368925,0.060797049316601896,0
2923.926434720121,0.06091718001368925,0.060797049316601896,0
2932.0,0.06105047748976808,0.060877044609037236,0
2933.4598512537204,0.06105047748976808,0.060877044609037236,0
2960.0,0.060810810810810814,0.061020095408327424,0
2961.6912965463926,0.060810810810810814,0.061020095408327424,0
2965.0,0.061045531197301856,0.06077608433056367,0
2966.9027164186587,0.061045531197301856,0.06077608433056367,0
2980.0,0.0610738255033557,0.061006381840010136,0
2981.52966787982,0.0610738255033557,0.061006381840010136,0
3005.0,0.060898502495840265,0.06104249169837075,0
3006.038107921241,0.060898502495840265,0.06104249169837075,0
3010.0,0.061129568106312294,0.06087747175186331,0
3011.341265453687,0.061129568106312294,0.06087747175186331,0
3042.0,0.06081525312294543,0.061102340711383527,0
3043.4138519305443,0.06081525312294543,0.061102340711383527,0
3047.0,0.06104364949130292,0.06078700071718738,0
3048.593437553384,0.06104364949130292,0.06078700071718738,0
3052.0,0.06127129750982962,0.061011743221907715,0
3053.7021788455604,0.06127129750982962,0.061011743221907715,0
3067.0,0.06129768503423541,0.06123714398065321,0
3068.2700056164463,0.06129768503423541,0.06123714398065321,0
3077.0,0.06142346441338967,0.061272312950251234,0
3078.6960822612177,0.06142346441338967,0.061272312950251234,0
3082.0,0.06164828033744322,0.06138962565645151,0
3083.235700654296,0.06164828033744322,0.06138962565645151,0
3088.0,0.061852331606217614,0.06162357291065355,0
3089.7106055731706,0.061852331606217614,0.06162357291065355,0
3093.0,0.06207565470417071,0.061818087317134895,0
3094.3274269797207,0.06207565470417071,0.061818087317134895,0
3104.0,0.06217783505154639,0.062049025040444857,0
3105.321941206686,0.06217783505154639,0.062049025040444857,0
3109.0,0.06239948536506915,0.062151365833908616,0
3110.80942476641,0.06239948536506915,0.062151365833908616,0
3114.0,0.0626204238921002,0.062363190253793006,0
3115.740816888181,0.0626204238921002,0.062363190253793006,0
3130.0,0.06261980830670927,0.0625854368062471,0
3131.7973941373834,0.06261980830670927,0.0625854368062471,0
3145.0,0.06263910969793322,0.06258386968675088,0
3146.812326359795,0.06263910969793322,0.06258386968675088,0
3161.0,0.06263840556785827,0.06260303429912133,0
3162.2505744892655,0.06263840556785827,0.06260303429912133,0
3178.0,0.06261799874134676,0.06261363397237392,0
3179.4599879660864,0.06261799874134676,0.06261363397237392,0
3183.0,0.06283380458686773,0.06258924495140482,0
3184.4250573499608,0.06283380458686773,0.06258924495140482,0
3188.0,0.06304893350062735,0.06280568592386267,0
3189.6608615459377,0.06304893350062735,0.06280568592386267,0
3195.0,0.06322378716744914,0.06301610381944525,0
3196.6912888035818,0.06322378716744914,0.06301610381944525,0
3203.0,0.0633780830471433,0.0631903370549122,0
3204.8301229358117,0.0633780830471433,0.0631903370549122,0
3210.0,0.06355140186915888,0.06334189089998946,0
3211.1494532554693,0.06355140186915888,0.06334189089998946,0
3215.0,0.06376360808709176,0.06352865320335196,0
3216.9023121859063,0.06376360808709176,0.06352865320335196,0
3220.0,0.06397515527950311,0.06372590153684249,0
3221.9745103746827,0.06397515527950311,0.06372590153684249,0
3252.0,0.06365313653136531,0.06393594962861587,0
3253.7828895068046,0.06365313653136531,0.06393594962861587,0
3272.0,0.06356968215158924,0.0636182582026474,0
3273.2249996795895,0.06356968215158924,0.0636182582026474,0
3278.0,0.06375838926174497,0.06354589129080976,0
3279.083726938909,0.06375838926174497,0.06354589129080976,0
3283.0,0.06396588486140725,0.06373731731306102,0
3284.4338670990137,0.06396588486140725,0.06373731731306102,0
3288.0,0.0641727493917275,0.06393795962939669,0
3289.7913354584953,0.0641727493917275,0.06393795962939669,0
3296.0,0.06432038834951456,0.06413780646990279,0
3297.5336727365534,0.06432038834951456,0.06413780646990279,0
3301.0,0.06452590124204786,0.06429047313535564,0
3302.4042051744877,0.06452590124204786,0.06429047313535564,0
3318.0,0.0644966847498493,0.0644984643812691,0
3319.061394862153,0.0644966847498493,0.0644984643812691,0
3323.0,0.06470057177249473,0.06447605950624118,0
3324.0384689828707,0.06470057177249473,0.06447605950624118,0
3334.0,0.0647870425914817,0.06468035854765192,0
3335.5390690451313,0.0647870425914817,0.06468035854765192,0
3344.0,0.06489234449760765,0.06475714885325405,0
3345.477666437416,0.06489234449760765,0.06475714885325405,0
3349.0,0.06509405792773962,0.06486368215127926,0
3350.9757296228936,0.06509405792773962,0.06486368215127926,0
3372.0,0.06494661921708185,0.06505567858127487,0
3373.3367859863497,0.06494661921708185,0.06505567858127487,0
3393.0,0.06483937518420277,0.06492088216918587,0
3394.5142188020754,0.06483937518420277,0.06492088216918587,0
3409.0,0.06482839542387797,0.06481045175225043,0
3410.642724657458,0.06482839542387797,0.06481045175225043,0
3414.0,0.06502636203866433,0.06479717104411625,0
3415.924686194487,0.06502636203866433,0.06479717104411625,0
3430.0,0.06501457725947522,0.06498972325040317,0
3431.6881792975787,0.06501457725947522,0.06498972325040317,0
3437.0,0.06517311608961303,0.06498259409036551,0
3438.38693093496,0.06517311608961303,0.06498259409036551,0
3447.0,0.06527415143603134,0.06514682742209305,0
3448.994746893098,0.06527415143603134,0.06514682742209305,0
3468.0,0.0651672433679354,0.06523639973725187,0
3469.4086799990846,0.0651672433679354,0.06523639973725187,0
3473.0,0.06536135905557156,0.06514078358738055,0
3474.3902659074683,0.06536135905557156,0.06514078358738055,0
3483.0,0.06546080964685616,0.06533520492140521,0
3484.7896145013483,0.06546080964685616,0.06533520492140521,0
3488.0,0.06565366972477064,0.06542719223313152,0
3489.3474017242143,0.06565366972477064,0.06542719223313152,0
3516.0,0.06541524459613197,0.06562831774412681,0
3517.895236952617,0.06541524459613197,0.06562831774412681,0
3527.0,0.06549475474907854,0.06538000267433715,0
3528.89302046621,0.06549475474907854,0.06538000267433715,0
3533.0,0.06566657231814323,0.06545962109372248,0
3534.6749350839245,0.06566657231814323,0.06545962109372248,0
3540.0,0.06581920903954802,0.06563545566729506,0
3541.144480508535,0.06581920903954802,0.06563545566729506,0
3564.0,0.06565656565656566,0.0657979365943689,0
3565.5098762547514,0.06565656565656566,0.0657979365943689,0
3620.0,0.0649171270718232,0.06562876225876453,0
3621.1887043867623,0.0649171270718232,0.06562876225876453,0
3630.0,0.06501377410468319,0.06489581714295017,0
3631.1643288867044,0.06501377410468319,0.06489581714295017,0
3649.0,0.06494930117840504,0.0649929275088347,0
3650.937500091944,0.06494930117840504,0.0649929275088347,0
3659.0,0.06504509428805684,0.06491483351715319,0
3660.534939304847,0.06504509428805684,0.06491483351715319,0
3690.0,0.06476964769647696,0.06501781951170157,0
3691.3784316050337,0.06476964769647696,0.06501781951170157,0
3700.0,0.06486486486486487,0.06474546146602514,0
3701.133311340527,0.06486486486486487,0.06474546146602514,0
3725.0,0.0646979865771812,0.06484500281700838,0
3726.4205727582453,0.0646979865771812,0.06484500281700838,0
3731.0,0.0648619673009917,0.06467332264152222,0
3732.0254773410097,0.0648619673009917,0.06467332264152222,0
3736.0,0.06504282655246253,0.06484414467942484,0
3737.2003136383364,0.06504282655246253,0.06484414467942484,0
3746.0,0.06513614522156967,0.06502193610366802,0
3747.405680963795,0.06513614522156967,0.06502193610366802,0
3751.0,0.06531591575579845,0.06511171214781467,0
3752.171255567365,0.06531591575579845,0.06511171214781467,0
3766.0,0.06532129580456718,0.06529552712618754,0
3767.8600994835933,0.06532129580456718,0.06529552712618754,0
3776.0,0.06541313559322035,0.06528904829394162,0
3777.726978274188,0.06541313559322035,0.06528904829394162,0
3791.0,0.0654180954893168,0.06538323214475367,0
3792.328133488649,0.0654180954893168,0.06538323214475367,0
3811.0,0.06533718184203621,0.06539518503422834,0
3812.1845675966965,0.06533718184203621,0.06539518503422834,0
3821.0,0.06542789845590159,0.06531687949121946,0
3822.5847218653444,0.06542789845590159,0.06531687949121946,0
3836.0,0.06543274244004171,0.06540077413326892,0
3837.144357444988,0.06543274244004171,0.06540077413326892,0
3844.0,0.06555671175858481,0.06541322833293965,0
3845.9274650040124,0.06555671175858481,0.06541322833293965,0
3854.0,0.06564608199273482,0.06552385667516407,0
3855.0070907133936,0.06564608199273482,0.06552385667516407,0
3920.0,0.06479591836734694,0.06562893246278848,0
3921.4784473883246,0.06479591836734694,0.06562893246278848,0
3930.0,0.0648854961832061,0.0647714894797298,0
3931.5089916435954,0.0648854961832061,0.0647714894797298,0
3941.0,0.06495813245369196,0.06486059183433164,0
3942.8144574263924,0.06495813245369196,0.06486059183433164,0
3963.0,0.06484986121625032,0.06492823914597792,0
3964.7790455330496,0.06484986121625032,0.06492823914597792,0
3968.0,0.06502016129032258,0.06482076227918707,0
3969.373345212048,0.06502016129032258,0.06482076227918707,0
3988.0,0.06494483450351053,0.06499766526401597,0
3989.6476998205367,0.06494483450351053,0.06499766526401597,0
4003.0,0.06495128653509867,0.06491801268860166,0
4004.491703094462,0.06495128653509867,0.06491801268860166,0
4046.0,0.06450815620365793,0.06492709169532941,0
4047.774460816435,0.06450815620365793,0.06492709169532941,0
4062.0,0.06450024618414574,0.06447987715880701,0
4063.893687649284,0.06450024618414574,0.06447987715880701,0
4072.0,0.06458742632612967,0.06447019044721888,0
