Simulation time, Job arrival rate, Throughput, Total jobs lost
179.8345630826194,0.2121778472435776,0.19192824712504594,3
185.90920046719253,0.20977982747487714,0.1946233215687261,3
187.00026223579468,0.20977982747487714,0.1946233215687261,3
188.42114604944663,0.21229039754117063,0.19251309901697589,3
188.84818013741526,0.21229039754117063,0.19251309901697589,3
201.35999307448648,0.2036154221798836,0.19592457800269494,3
202.97609821010184,0.2036154221798836,0.19592457800269494,3
208.44107261173016,0.20149579674364246,0.18721416134753935,3
210.19721909635376,0.20149579674364246,0.18721416134753935,3
210.59435985849447,0.20418400582471993,0.18554003791136037,3
211.75106547902573,0.20418400582471993,0.18554003791136037,3
217.75314253121292,0.20206367397748579,0.18890105657561407,3
219.35984015065333,0.20206367397748579,0.18890105657561407,3
221.95317251865123,0.20274546873718846,0.18690750308644355,3
222.41343242005738,0.20274546873718846,0.18690750308644355,3
231.48498848306176,0.19871698938856208,0.1888375155358306,3
232.151050253779,0.19871698938856208,0.1888375155358306,3
239.04511902085264,0.19661560207761467,0.18522423203769262,3
239.36045666530134,0.19661560207761467,0.18522423203769262,3
240.97930373711856,0.1991872300052897,0.18382317870292741,3
242.73735796206532,0.1991872300052897,0.18382317870292741,3
243.45069280779552,0.2012727893063978,0.1853855557208155,3
243.63601343240367,0.2012727893063978,0.1853855557208155,3
244.5870735158911,0.20442617543625602,0.1888062415401597,3
244.96025442455087,0.20442617543625602,0.1888062415401597,3
247.20525554587363,0.20630629347819826,0.1918678608103596,3
247.64595346436025,0.20630629347819826,0.1918678608103596,3
248.78604709608578,0.2090149371597059,0.19382509315625818,3
249.19082677896395,0.2090149371597059,0.19382509315625818,3
250.89243863706338,0.21124590397349072,0.1966364518043184,3
251.25086322666945,0.21124590397349072,0.1966364518043184,3
253.44496748815664,0.2130640057097342,0.19900429139975453,3
253.46557695762024,0.2130640057097342,0.19900429139975453,3
255.5252208691758,0.21524294084519738,0.20121075458119214,3
255.59659668871225,0.21524294084519738,0.20121075458119214,3
256.3390219805106,0.2184606914988451,0.2034455883750679,3
259.26251259477334,0.2184606914988451,0.2034455883750679,3
260.7742872548581,0.21857983239081066,0.20442600617251158,3
261.19204363602364,0.21857983239081066,0.20442600617251158,3
265.76352716611365,0.2182391264085967,0.20674442930294648,3
267.50655680160844,0.2206967036616892,0.20674442930294648,4
269.2060557923849,0.22287760140980167,0.20560243703031844,4
271.318310575678,0.22287760140980167,0.20560243703031844,4
272.8867145251734,0.22353598307686337,0.20639963399882694,4
273.28236924603004,0.22353598307686337,0.20639963399882694,4
274.8277132796763,0.22559588063415636,0.2085754750928852,4
274.9981242912295,0.22559588063415636,0.2085754750928852,4
278.77645491594075,0.2259875211448411,0.21091052947901795,4
280.64125532872055,0.23202777486045692,0.21091052947901795,6
282.36525047273955,0.23373981001380995,0.2102328110344723,6
284.240645260854,0.23373981001380995,0.2102328110344723,6
296.9775033166764,0.22560631445727997,0.21108874117892834,6
298.63326255031205,0.22560631445727997,0.21108874117892834,6
302.4869802203848,0.22480306408711154,0.2042639171506324,6
302.8117783098951,0.22480306408711154,0.2042639171506324,6
305.97341621815576,0.22550978726466792,0.2047476499957994,6
310.60576086548804,0.22550978726466792,0.2047476499957994,6
310.70397360076413,0.22529483349944465,0.20282946402685362,6
311.59990642336555,0.22529483349944465,0.20282946402685362,6
313.5695678456919,0.22642503380602041,0.20539158928066004,6
315.1322051982076,0.22642503380602041,0.20539158928066004,6
315.45002761897183,0.22824534378221042,0.20626263811760268,6
316.1685737593375,0.22824534378221042,0.20626263811760268,6
321.6501177490897,0.2269546814123826,0.20874939977506476,6
322.3441952724475,0.2269546814123826,0.20874939977506476,6
322.37818768801435,0.22954406602600066,0.20785235466508445,6
322.9862092193169,0.22954406602600066,0.20785235466508445,6
323.8233867121068,0.23160773149061742,0.21053530478704138,6
325.3226325916707,0.2343388136522782,0.21053530478704138,7
327.63059048003646,0.23502078938105703,0.2120971401538038,7
328.7282494461497,0.23502078938105703,0.2120971401538038,7
333.019033093566,0.23422084700511664,0.21294184518044285,7
333.9316985852378,0.23422084700511664,0.21294184518044285,7
335.6598596472609,0.2353573051094633,0.21261832973869918,7
336.58222763253485,0.2353573051094633,0.21261832973869918,7
339.59511710514005,0.2355746474859698,0.21391503795799438,7
341.0051448908764,0.2355746474859698,0.21391503795799438,7
342.53156876847106,0.23647455413007698,0.21407301647416616,7
342.9819197968343,0.23647455413007698,0.21407301647416616,7
347.5757613576126,0.2359197881915365,0.21575481309287084,7
348.75831274437485,0.23813783005007286,0.21575481309287084,8
351.942896969983,0.2386750825863785,0.21504863757891798,8
352.78232595609114,0.2386750825863785,0.21504863757891798,8
355.6309730066899,0.239011802828549,0.2154302934366936,8
356.39795571346116,0.239011802828549,0.2154302934366936,8
356.65799129942224,0.24112736037870272,0.2160506219679523,8
356.7655769010299,0.24112736037870272,0.2160506219679523,8
357.7531956719039,0.24318441051687448,0.2186309583943911,8
358.07291145215396,0.24318441051687448,0.2186309583943911,8
359.36517031471953,0.2448762631140148,0.2206254577583595,8
363.7270244215644,0.2448762631140148,0.2206254577583595,8
364.7087501588377,0.24403033917129432,0.21994516389653507,8
366.7331905813845,0.24403033917129432,0.21994516389653507,8
369.0634290069246,0.2438605207841153,0.2208690188951542,8
370.48990902547195,0.2438605207841153,0.2208690188951542,8
373.00200640391137,0.243966516098198,0.2213285652386347,8
373.05403068503693,0.243966516098198,0.2213285652386347,8
374.79706521874016,0.24546616966252574,0.2224878788940776,8
377.4232653297695,0.2472854388728268,0.2224878788940776,9
385.36119946984,0.2439269966185499,0.22256179657235997,9
386.250967249481,0.2439269966185499,0.22256179657235997,9
387.1449312211652,0.24538613924336547,0.22006417383311863,9
388.6888916914159,0.24538613924336547,0.22006417383311863,9
388.8561920145427,0.24687789977743166,0.22125664467992123,9
388.9129609983182,0.24687789977743166,0.22125664467992123,9
389.06710714716303,0.24931431678008736,0.22370043872201065,9
389.610449595356,0.24931431678008736,0.22370043872201065,9
392.7378515697871,0.2495303154719886,0.22586663189192072,9
393.72574931256946,0.2495303154719886,0.22586663189192072,9
394.99895703753305,0.250633573168126,0.2260456679691148,9
395.5017282356624,0.250633573168126,0.2260456679691148,9
401.02708864596826,0.2493597136733106,0.22755905619298047,9
401.3041068151468,0.2493597136733106,0.22755905619298047,9
403.6981835937296,0.25018690721096615,0.22676069956572223,9
404.2109662502659,0.25018690721096615,0.22676069956572223,9
409.18126224994404,0.24927827691604895,0.22760391894721257,9
410.0322303703732,0.24927827691604895,0.22760391894721257,9
411.62940502092675,0.2502250780523408,0.22681143849593266,9
411.64283415534385,0.2502250780523408,0.22681143849593266,9
416.0486928739223,0.2499707408803607,0.22835330096995377,9
417.40228995270274,0.2499707408803607,0.22835330096995377,9
423.54401281138433,0.24790812011019822,0.22759817635587187,9
424.0697795412206,0.24790812011019822,0.22759817635587187,9
425.47707983928456,0.24913210375524664,0.2263778383450419,9
426.3121705077746,0.24913210375524664,0.2263778383450419,9
428.0588290702214,0.24996564194788998,0.227532795708048,9
428.3240104688327,0.24996564194788998,0.227532795708048,9
433.81590690585125,0.24895352678581853,0.22879875422517562,9
434.02708293324275,0.24895352678581853,0.22879875422517562,9
437.557244221241,0.24911026257603588,0.22809636516444548,9
439.78026038385724,0.24911026257603588,0.22809636516444548,9
442.42301047864294,0.2486308293074418,0.22738628585265772,9
443.2084491534697,0.2486308293074418,0.22738628585265772,9
443.5276576587102,0.2502662417625674,0.22788374227276237,9
444.07959299615806,0.2502662417625674,0.22788374227276237,9
445.67760921843694,0.2513027302323061,0.22968855495434226,9
446.5526530257626,0.2513027302323061,0.22968855495434226,9
456.46497350589135,0.24755459138978506,0.23065589086099933,9
456.56140414259875,0.24755459138978506,0.23065589086099933,9
457.12816538788763,0.24938301472469415,0.2277897322383332,9
457.6009769913191,0.24938301472469415,0.2277897322383332,9
460.4425959121159,0.24975968996132997,0.22945755205848675,9
460.52067541142594,0.24975968996132997,0.22945755205848675,9
468.61600727399286,0.2475374255241275,0.23017424767150865,9
470.4032502335972,0.2475374255241275,0.23017424767150865,9
471.9314282840278,0.24791737313494744,0.22746441472686457,9
474.4712030802273,0.24791737313494744,0.22746441472686457,9
475.2578515918928,0.24828627155712393,0.22762182256556993,9
475.4200031672662,0.24828627155712393,0.22762182256556993,9
481.9310316610679,0.24692329852643777,0.2292709588865379,9
483.4679074188885,0.24822826338798518,0.2292709588865379,10
490.7841923337973,0.24654420800436908,0.22752285790232046,10
491.87207872352997,0.24654420800436908,0.22752285790232046,10
496.60860178207065,0.24566630453480928,0.2256684304749702,10
496.89099989930344,0.24566630453480928,0.2256684304749702,10
497.4831651284961,0.2472445473973577,0.22540154686379338,10
499.0061452489187,0.2472445473973577,0.22540154686379338,10
501.67837147621873,0.24717031279447538,0.22645011704942497,10
502.7998249981982,0.24717031279447538,0.22645011704942497,10
516.9228952906202,0.241815561157769,0.22673038917706173,10
517.9580919711563,0.241815561157769,0.22673038917706173,10
521.4539036274264,0.2416320965736326,0.22202568466949263,10
522.0343132294402,0.2416320965736326,0.22202568466949263,10
522.5083088187407,0.2430583358322376,0.22220761559215102,10
522.9016457014442,0.2430583358322376,0.22220761559215102,10
524.9465273193657,0.24383435900344125,0.22375144725936147,10
526.4547715579487,0.24564894468996176,0.22375144725936147,11
527.6880029782585,0.24635769482399278,0.22414081204127018,11
527.7494967092716,0.24635769482399278,0.22414081204127018,11
528.7577809199381,0.24775049129695054,0.22548576690648198,11
532.3272650767674,0.2500131145667738,0.22548576690648198,13
536.9133191012618,0.24957473624290483,0.2254252372038368,13
538.0021415744652,0.2511749211248428,0.2254252372038368,14
539.4643265813173,0.25210193389775465,0.22490616793065743,14
540.9202361550873,0.25210193389775465,0.22490616793065743,14
542.8828358429254,0.2523564772264025,0.22554157128080038,14
545.1797017561463,0.2535522931500694,0.22554157128080038,15
547.8141985074008,0.2537356650826606,0.2256136822478705,15
548.0082821188802,0.2537356650826606,0.2256136822478705,15
552.1026843485267,0.2535760175938974,0.22627395250406182,15
554.6924839145091,0.2535760175938974,0.22627395250406182,15
557.5130277253,0.2529088882017553,0.22535008788629157,15
557.575069811013,0.2529088882017553,0.22535008788629157,15
559.9582052386475,0.2535903549077941,0.2259785396120867,15
560.9419514121427,0.2535903549077941,0.2259785396120867,15
568.5657345155037,0.25151005647896757,0.2264048885633959,15
568.8150823641095,0.25151005647896757,0.2264048885633959,15
569.9656726175577,0.25264679421601377,0.22502919484484546,15
571.2813649732939,0.25264679421601377,0.22502919484484546,15
575.4933564124037,0.2519577305008743,0.22580817073567674,15
575.654259931578,0.2519577305008743,0.22580817073567674,15
588.215733788669,0.24820825355966097,0.22582999735892118,15
588.671865981975,0.24820825355966097,0.22582999735892118,15
590.4232865831234,0.24897391979695307,0.2225348408344203,15
591.2779992870863,0.24897391979695307,0.2225348408344203,15
599.1706405213722,0.24700809751161512,0.22324524193214457,15
599.7468975500292,0.24700809751161512,0.22324524193214457,15
600.3121790942556,0.2482041930663635,0.22176021342220534,15
601.1531264282158,0.2482041930663635,0.22176021342220534,15
604.5565465093823,0.24811574842101575,0.22290493737621947,15
608.4642990381841,0.24990716930708778,0.22290493737621947,17
613.0384590434235,0.24957651146184048,0.2218700426851635,17
613.1474027746799,0.24957651146184048,0.2218700426851635,17
617.1004369545274,0.2495541904977583,0.2218063705147544,17
618.5427468880184,0.2495541904977583,0.2218063705147544,17
624.58071452839,0.24816648416215956,0.22148832993235731,17
625.6648649241845,0.24816648416215956,0.22148832993235731,17
626.5947317564693,0.24896474881411956,0.22056536611932376,17
629.1817537361945,0.25028845371630637,0.22056536611932376,18
629.9295359278157,0.2508217046328582,0.22092185473369655,18
630.0852146618571,0.2508217046328582,0.22092185473369655,18
636.6480688488333,0.24974551526952515,0.22219216820558582,18
637.8222310313045,0.2511062720984291,0.22219216820558582,19
639.5877455380673,0.2517246478269454,0.22106473111170014,19
641.4562336986352,0.2529888737642398,0.22106473111170014,20
657.7303800449491,0.2478219114477586,0.2213712994590891,20
657.772095907308,0.2478219114477586,0.2213712994590891,20
661.8833647729485,0.24777779398679753,0.21740052654977826,20
662.9683730396642,0.24895746804133287,0.21740052654977826,21
666.2317212388293,0.24916255817319855,0.21720493142043856,21
666.4347191557316,0.24916255817319855,0.21720493142043856,21
671.35013911778,0.24875246204529636,0.21757569921280856,21
672.609469677054,0.24875246204529636,0.21757569921280856,21
673.3937328102178,0.24948257136118515,0.2170650378593395,21
673.7509917052939,0.24948257136118515,0.2170650378593395,21
674.7431608373048,0.25046567317597396,0.2181814970363701,21
676.1983791344843,0.25160597292236303,0.2181814970363701,22
677.9322339681997,0.25223760050332883,0.21887068139594776,22
678.1435171743434,0.25223760050332883,0.21887068139594776,22
678.42025930983,0.2535301645840867,0.21971750260305697,22
680.3304052632997,0.2535301645840867,0.21971750260305697,22
681.6862250579715,0.25378244952109436,0.22048110570914053,22
681.9188449987499,0.25378244952109436,0.22048110570914053,22
685.2453723681512,0.2539236411019755,0.22143397430272924,22
686.0280460752813,0.2539236411019755,0.22143397430272924,22
687.6798408437678,0.2544788862579989,0.22156528566081435,22
688.4103717488423,0.2544788862579989,0.22156528566081435,22
694.628532099386,0.2533728343523014,0.22225115465840206,22
695.8834081890499,0.2533728343523014,0.22225115465840206,22
696.6944368193278,0.2540568585678272,0.2213014395626501,22
698.9142940774635,0.2540568585678272,0.2213014395626501,22
699.8042728372538,0.25435683505950185,0.2217725425183831,22
700.1257834592204,0.25435683505950185,0.2217725425183831,22
704.9471582293105,0.2539197412322549,0.22281710470542382,22
705.6562326169993,0.2539197412322549,0.22281710470542382,22
713.6642322383699,0.252219449804062,0.2224879378132171,22
714.4243718390337,0.252219449804062,0.2224879378132171,22
720.9326560377501,0.25106367215320363,0.2211570688627051,22
720.9452750312743,0.25106367215320363,0.2211570688627051,22
722.2804762210478,0.25197967547485034,0.220543785369982,22
723.6502733105459,0.25197967547485034,0.220543785369982,22
730.7928514659528,0.25041295851882844,0.22110127764898654,22
737.4565096494088,0.2512016454737494,0.22110127764898654,24
749.9849281807956,0.24800498384837114,0.21831795894857633,24
750.6907978745795,0.24800498384837114,0.21831795894857633,24
754.4615532351897,0.24785888584796598,0.21580123328894982,24
754.9716117744649,0.24785888584796598,0.21580123328894982,24
755.6747266214516,0.24878428955872295,0.21590215772072435,24
756.1241224209376,0.24878428955872295,0.21590215772072435,24
764.904649295074,0.24708962113667357,0.21689560633895566,24
766.85554674629,0.24708962113667357,0.21689560633895566,24
771.721765274802,0.24620272298830784,0.21516438226219073,24
771.8524629874985,0.24620272298830784,0.21516438226219073,24
775.3854912282308,0.246329086835828,0.2150670082174612,24
777.2543985348199,0.246329086835828,0.2150670082174612,24
777.6125499468259,0.24690959529026274,0.21485886772053905,24
778.1132682614401,0.24690959529026274,0.21485886772053905,24
782.2245072775435,0.24673223378249523,0.21590686967125883,24
782.6412892548627,0.24673223378249523,0.21590686967125883,24
783.4710736934911,0.24761603397229764,0.2159354512983867,24
784.7893470028562,0.24761603397229764,0.2159354512983867,24
786.9242911922685,0.24780020413978532,0.21661863868213452,24
788.2377060444567,0.24780020413978532,0.21661863868213452,24
792.5919914268866,0.24728990719064087,0.21693963469232413,24
793.579550030525,0.24728990719064087,0.21693963469232413,24
799.1952584660429,0.24649795893198528,0.21673945604241446,24
800.6804963951755,0.24649795893198528,0.21673945604241446,24
801.9141860564729,0.2469092122857848,0.21606620965401402,24
804.7972641934133,0.24867891302192657,0.21606620965401402,26
816.930142251548,0.2460430697856517,0.21620351825423623,26
817.0197692428472,0.2460430697856517,0.21620351825423623,26
819.2370933553509,0.2465708665273788,0.21419310350614515,26
819.4576716263192,0.2465708665273788,0.21419310350614515,26
820.7186910097168,0.24734419018805628,0.21477619417572277,26
821.371343214839,0.24734419018805628,0.21477619417572277,26
822.9508184247769,0.24788844659086628,0.21549327409844105,26
824.1391987119492,0.24788844659086628,0.21549327409844105,26
825.6979244028341,0.24827481569396126,0.21598293137639488,26
826.178324776296,0.24827481569396126,0.21598293137639488,26
841.3282137501789,0.24485093526314208,0.2166602471064195,26
841.7162215870899,0.24485093526314208,0.2166602471064195,26
842.9292955797492,0.2455721981493474,0.2138487953346114,26
843.6868344529482,0.2455721981493474,0.2138487953346114,26
844.0948461585244,0.24641780594515886,0.21453457919295554,26
844.2997730107699,0.24641780594515886,0.21453457919295554,26
852.5368681051632,0.24515068827993391,0.2155632463940961,26
853.8446540358183,0.24515068827993391,0.2155632463940961,26
857.6986734177501,0.24484123213481707,0.21432470079308275,26
857.7555691688522,0.24484123213481707,0.21432470079308275,26
859.6421718668458,0.24545096425618684,0.21451332595635875,26
861.1693162126885,0.24545096425618684,0.21451332595635875,26
862.9567425196979,0.24566700687799642,0.21482418906145673,26
863.0766293718864,0.24566700687799642,0.21482418906145673,26
864.6802598863038,0.24633382983440286,0.2155080947277689,26
864.9940169128979,0.24633382983440286,0.2155080947277689,26
865.1964194053813,0.24734267872614935,0.2161864664305884,26
865.2944770107715,0.24734267872614935,0.2161864664305884,26
868.9860351724005,0.24741479298611002,0.2172670749609554,26
870.2788118865265,0.24741479298611002,0.2172670749609554,26
880.7596140957901,0.2452428523550674,0.21717178152401492,26
883.1951549648869,0.24614149013028072,0.21717178152401492,27
897.8598979462332,0.24279957318358208,0.21512799173762884,27
898.3059950820546,0.24279957318358208,0.21512799173762884,27
903.916240938756,0.2422790852530308,0.21262242603930676,27
907.2351201436873,0.2425301775605374,0.21262242603930676,28
914.6078956173842,0.2416336017423283,0.2116320187974989,28
914.6362539563381,0.2416336017423283,0.2116320187974989,28
916.0626957147366,0.24234149151416942,0.21101284709102863,28
918.2273247823205,0.24234149151416942,0.21101284709102863,28
918.8716936400392,0.2426889429106285,0.2112766574943635,28
920.1982212990752,0.2426889429106285,0.2112766574943635,28
923.3153296460231,0.24260400841159674,0.2119108638622577,28
924.9447895384136,0.24260400841159674,0.2119108638622577,28
926.1255511892485,0.24294762163842137,0.21190453983508817,28
926.286968363211,0.24294762163842137,0.21190453983508817,28
927.4374564009916,0.24368220028228565,0.2126770717158069,28
927.8052546733127,0.24368220028228565,0.2126770717158069,28
933.1994719254014,0.2432491732251495,0.2134068534346869,28
933.2401355941431,0.2432491732251495,0.2134068534346869,28
935.7614326375495,0.24365184548946006,0.21323557829336987,28
935.9662935459406,0.24365184548946006,0.21323557829336987,28
947.7535432132339,0.24162399775748195,0.2136829086465209,28
947.9271324746836,0.24162399775748195,0.2136829086465209,28
952.9355477212364,0.24135945033218786,0.21204161492378015,28
954.2847256981632,0.24230212001289858,0.21204161492378015,29
954.67878489873,0.2430136750389923,0.2116768659921859,29
954.8597819063657,0.2430136750389923,0.2116768659921859,29
957.7206790612366,0.243285965411531,0.2125966595793919,29
957.9581003256924,0.243285965411531,0.2125966595793919,29
958.7783692217164,0.24406057490632413,0.21295294640824358,29
960.8784620670968,0.24406057490632413,0.21295294640824358,29
961.326130705143,0.24445398132226467,0.2133464408797261,29
963.4530560769749,0.24445398132226467,0.2133464408797261,29
965.6133990682234,0.24440423074879672,0.21381425768557805,29
966.2593877422473,0.24440423074879672,0.21381425768557805,29
971.8764320554089,0.24385816157592355,0.21422819030371779,29
972.2948928192385,0.24385816157592355,0.21422819030371779,29
973.9868547882819,0.24435648061362664,0.21392686677278447,29
974.9369588256051,0.24435648061362664,0.21392686677278447,29
975.9420249390222,0.24489159590697301,0.21437283519516828,29
976.4296955337174,0.24489159590697301,0.21437283519516828,29
977.1318085665154,0.24561681228255983,0.2150692476484073,29
977.7651470071461,0.24561681228255983,0.2150692476484073,29
979.685901613807,0.24599721155832494,0.21579824219123847,29
979.7768597715598,0.24599721155832494,0.21579824219123847,29
982.637637595873,0.2462759319824942,0.21637579810716182,29
982.8775591232929,0.2462759319824942,0.21637579810716182,29
985.7431039309456,0.2465145320631357,0.2167106146873388,29
985.9045832493464,0.2465145320631357,0.2167106146873388,29
986.0710075877283,0.2474466829695243,0.2170595447428577,29
986.8416321823986,0.2474466829695243,0.2170595447428577,29
987.5072756042541,0.24809943790042954,0.21786677110949187,29
989.6273760886082,0.24809943790042954,0.21786677110949187,29
994.9875099763465,0.24723928444674453,0.2182639700749952,29
996.3038914143721,0.24723928444674453,0.2182639700749952,29
996.8525579546539,0.24777987278960853,0.21780503104523927,29
997.6069796725264,0.24777987278960853,0.21780503104523927,29
1000.2268913534887,0.24794374370840094,0.21852292981306173,29
1000.6582747125215,0.24794374370840094,0.21852292981306173,29
1005.4728701211479,0.24764467286919273,0.21885593267383552,29
1005.5470756394417,0.24764467286919273,0.21885593267383552,29
1014.1322239805961,0.24651617815546642,0.2187863754266292,29
1016.3361166829338,0.24651617815546642,0.2187863754266292,29
1017.8677873596815,0.2465939124088861,0.21744774821275523,29
1017.902228349378,0.2465939124088861,0.21744774821275523,29
1020.0461688824246,0.2470476412612719,0.21809560271814454,29
1023.6793760784171,0.24764494453559102,0.21809560271814454,30
1024.9213431375179,0.24782389565861523,0.217841645744866,30
1025.0075401013664,0.24782389565861523,0.217841645744866,30
1035.1276706314136,0.2463464239579776,0.2185349777796248,30
1035.9161924627692,0.2463464239579776,0.2185349777796248,30
1038.5830090012137,0.24648968621794665,0.21719903756411887,30
1040.8767123481598,0.2469824708360693,0.21719903756411887,31
1049.4377693858878,0.24584592581509335,0.21712465781865425,31
1049.559401886607,0.24584592581509335,0.21712465781865425,31
1051.8395897401429,0.2462352648886186,0.2162812315262598,31
1052.239188279951,0.2462352648886186,0.2162812315262598,31
1055.7092195465602,0.24627993692398853,0.21668077233723027,31
1056.874165665397,0.24698300818544622,0.21668077233723027,32
1057.4687338939293,0.24776146244554614,0.21667669381985885,32
1060.8783790848236,0.24824034581492171,0.21667669381985885,33
1063.325549413831,0.24827767953618032,0.21680147746852152,33
1065.8315686654014,0.24827767953618032,0.21680147746852152,33
1080.8565789087625,0.24517591433596597,0.2167321805726307,33
1081.694522717717,0.24517591433596597,0.2167321805726307,33
1084.0444536838452,0.2453773912094358,0.21447829782581193,33
1087.0489502621765,0.2453773912094358,0.21447829782581193,33
1088.3877087745539,0.24531699305996643,0.2143417736099231,33
1088.519540181758,0.24531699305996643,0.2143417736099231,33
1089.1117408833284,0.2460720878673455,0.21497087683049523,33
1089.724361707187,0.2460720878673455,0.21497087683049523,33
1090.7816865998182,0.2466121344945991,0.21565086388620666,33
1092.4408443890818,0.2466121344945991,0.21565086388620666,33
1099.3013209231265,0.2456105481373118,0.21603000401543634,33
1099.7650900961282,0.2456105481373118,0.21603000401543634,33
1100.5796015980377,0.24623389312913754,0.2155005665612502,33
1101.1878493845022,0.24623389312913754,0.2155005665612502,33
1106.174250044193,0.24589254359259696,0.21613024529196148,33
1106.9096748061963,0.24589254359259696,0.21613024529196148,33
1109.0590508894215,0.24615461167830946,0.21591644326520626,33
1112.0780489075864,0.24615461167830946,0.21591644326520626,33
1116.6384051974662,0.24537934457981128,0.21581219073225674,33
1116.700042051056,0.24537934457981128,0.21581219073225674,33
1118.787835195256,0.24580174305524669,0.21581444517307663,33
1118.89815671846,0.24580174305524669,0.21581444517307663,33
1119.8030913405141,0.2464719039751899,0.21628420651772745,33
1120.423773605973,0.2464719039751899,0.21628420651772745,33
1121.017786358436,0.24709688228928026,0.21688222414089672,33
1122.13500826081,0.24709688228928026,0.21688222414089672,33
1124.3792134258094,0.24724754485008402,0.2174426412185233,33
1125.2527068528038,0.24724754485008402,0.2174426412185233,33
1127.3518632570583,0.24748262640373403,0.21772886970895228,33
1128.2704473092272,0.24748262640373403,0.21772886970895228,33
1128.433051696773,0.24813168984990014,0.21803283121230094,33
1130.004867018907,0.24813168984990014,0.21803283121230094,33
1130.6083174709659,0.24853876949053677,0.21858312933785556,33
1130.7308572728211,0.24853876949053677,0.21858312933785556,33
1134.925065975326,0.24847455435981253,0.21932717092212767,33
1135.2179802601224,0.24931055468394783,0.21932717092212767,34
1136.8195584775824,0.24981976944549583,0.21934113476862344,34
