Simulation time, Job arrival rate, Throughput, Total jobs lost
71.08121162568511,0.352112676056338,0.3122313212406873,3
91.0,0.2857142857142857,0.3095051349975909,3
92.26462741500647,0.2857142857142857,0.3095051349975909,3
98.0,0.2755102040816326,0.24928296622871468,3
99.13853513618051,0.2828282828282828,0.24928296622871468,4
103.0,0.2815533980582524,0.2420854813623449,4
104.56589126940017,0.2815533980582524,0.2420854813623449,4
105.0,0.2857142857142857,0.23908369829307735,4
105.52828359276651,0.2857142857142857,0.23908369829307735,4
108.0,0.28703703703703703,0.24637944553645885,4
110.52373687072695,0.28703703703703703,0.24637944553645885,4
112.0,0.2857142857142857,0.24429141435545468,4
112.64629402951876,0.2857142857142857,0.24429141435545468,4
113.0,0.2920353982300885,0.24856565625374813,4
115.66489951836617,0.2920353982300885,0.24856565625374813,4
116.0,0.29310344827586204,0.2507242916455839,4
118.41974402053665,0.29310344827586204,0.2507242916455839,4
119.0,0.29411764705882354,0.25333613282255807,4
119.19909928955735,0.29411764705882354,0.25333613282255807,4
127.0,0.28346456692913385,0.26006907925281453,4
127.60542264234176,0.28346456692913385,0.26006907925281453,4
129.0,0.2868217054263566,0.2507730419081879,4
129.32453773089645,0.2868217054263566,0.2507730419081879,4
131.0,0.2900763358778626,0.2551719927170178,4
134.05126881901708,0.3007518796992481,0.2551719927170178,6
140.0,0.29285714285714287,0.25363430200652165,6
140.94122217931047,0.29285714285714287,0.25363430200652165,6
142.0,0.29577464788732394,0.2483304703819848,6
143.40387483424274,0.3006993006993007,0.2483304703819848,7
146.0,0.3013698630136986,0.25103924173326264,7
146.6479404551234,0.3013698630136986,0.25103924173326264,7
148.0,0.30405405405405406,0.25230494124343045,7
149.18768042125288,0.3087248322147651,0.25230494124343045,8
158.0,0.2974683544303797,0.25471272086744384,8
158.50009152680062,0.2974683544303797,0.25471272086744384,8
159.0,0.3018867924528302,0.2460566402474634,8
160.7395379924537,0.3018867924528302,0.2460566402474634,8
163.0,0.3006134969325153,0.24884978829463783,8
163.72202397894858,0.3006134969325153,0.24884978829463783,8
167.0,0.2994011976047904,0.25042446338967683,8
167.15824181763762,0.2994011976047904,0.25042446338967683,8
176.0,0.2897727272727273,0.2512589241386026,8
176.16520500728402,0.2897727272727273,0.2512589241386026,8
178.0,0.29213483146067415,0.2440890640022929,8
178.6583615816079,0.29213483146067415,0.2440890640022929,8
181.0,0.292817679558011,0.24628010472323514,8
181.83971868660524,0.292817679558011,0.24628010472323514,8
182.0,0.2967032967032967,0.24747068641013473,8
183.49443258784729,0.2967032967032967,0.24747068641013473,8
186.0,0.2956989247311828,0.2506888048386845,8
188.5725550244735,0.2956989247311828,0.2506888048386845,8
190.0,0.29473684210526313,0.24924093537312575,8
191.66315827308532,0.29473684210526313,0.24924093537312575,8
197.0,0.2893401015228426,0.2504393668166977,8
198.21431735481102,0.29292929292929293,0.2504393668166977,9
204.0,0.28921568627450983,0.24720716774605223,9
204.84595189110013,0.28921568627450983,0.24720716774605223,9
205.0,0.2926829268292683,0.24408585836531893,9
205.9435740776176,0.2926829268292683,0.24408585836531893,9
206.0,0.2961165048543689,0.2476406473395413,9
206.42399139985105,0.2961165048543689,0.2476406473395413,9
207.0,0.2995169082125604,0.2519087032828177,9
208.72440498200876,0.2995169082125604,0.2519087032828177,9
213.0,0.29577464788732394,0.25392334933027305,9
214.70849660471728,0.29577464788732394,0.25392334933027305,9
216.0,0.2962962962962963,0.2515037870132131,9
216.40814892197702,0.2962962962962963,0.2515037870132131,9
222.0,0.2927927927927928,0.25414939443814333,9
223.46907872589773,0.29596412556053814,0.25414939443814333,10
224.0,0.29910714285714285,0.25059395384490024,10
225.00233237250418,0.29910714285714285,0.25059395384490024,10
228.0,0.2982456140350877,0.2533307072818839,10
229.32465451596102,0.2982456140350877,0.2533307072818839,10
234.0,0.2948717948717949,0.2529165480371985,10
236.8543004022715,0.2948717948717949,0.2529165480371985,10
238.0,0.29411764705882354,0.24909828489410943,10
238.01934871385265,0.29411764705882354,0.24909828489410943,10
245.0,0.2897959183673469,0.2520803469306696,10
245.568785791736,0.2897959183673469,0.2520803469306696,10
246.0,0.2926829268292683,0.24840290594478642,10
246.48212283616758,0.2926829268292683,0.24840290594478642,10
249.0,0.2931726907630522,0.25153954082588914,10
251.81501113550257,0.2948207171314741,0.25153954082588914,11
254.0,0.2952755905511811,0.25018365551726174,11
254.51411492045656,0.2952755905511811,0.25018365551726174,11
266.0,0.2857142857142857,0.2514595311148144,11
266.31283465420313,0.2857142857142857,0.2514595311148144,11
271.0,0.28413284132841327,0.24407385428644465,11
271.14490505456416,0.28413284132841327,0.24407385428644465,11
284.0,0.2746478873239437,0.24341228166068035,11
284.50261966673185,0.2746478873239437,0.24341228166068035,11
286.0,0.2762237762237762,0.2354987102701698,11
289.5484350110091,0.28125,0.2354987102701698,13
290.0,0.2827586206896552,0.23484844598595236,13
290.7211980738318,0.2827586206896552,0.23484844598595236,13
293.0,0.2832764505119454,0.2373407940568431,13
293.15165976868497,0.2832764505119454,0.2373407940568431,13
295.0,0.2847457627118644,0.2387842526807946,13
296.5458643299502,0.2847457627118644,0.2387842526807946,13
298.0,0.28523489932885904,0.23942333561260604,13
298.0066991696598,0.28523489932885904,0.23942333561260604,13
306.0,0.28104575163398693,0.24160530686261283,13
306.14604348749765,0.28104575163398693,0.24160530686261283,13
307.0,0.28338762214983715,0.23844828817126673,13
307.04039442855344,0.28338762214983715,0.23844828817126673,13
308.0,0.2857142857142857,0.24101063359342245,13
308.6917760644159,0.2857142857142857,0.24101063359342245,13
311.0,0.2861736334405145,0.24296079719451116,13
311.05191323412004,0.2861736334405145,0.24296079719451116,13
318.0,0.2830188679245283,0.24433220554665722,13
319.5793082444773,0.2830188679245283,0.24433220554665722,13
328.0,0.2774390243902439,0.24094175690841413,13
328.38711088955966,0.2774390243902439,0.24094175690841413,13
329.0,0.2796352583586626,0.23752454774704082,13
329.7711242815713,0.2796352583586626,0.23752454774704082,13
332.0,0.28012048192771083,0.23956008935623713,13
332.6802519628025,0.28012048192771083,0.23956008935623713,13
334.0,0.281437125748503,0.24047114166832156,13
334.90620881655985,0.281437125748503,0.24047114166832156,13
345.0,0.2753623188405797,0.24185875886334077,13
345.52216310058725,0.2753623188405797,0.24185875886334077,13
349.0,0.27507163323782235,0.23732196876797287,13
349.2014712542861,0.27507163323782235,0.23732196876797287,13
365.0,0.26575342465753427,0.23768513832967209,13
365.25999996118423,0.26575342465753427,0.23768513832967209,13
372.0,0.26344086021505375,0.229973169821296,13
373.1322237943378,0.26344086021505375,0.229973169821296,13
379.0,0.2612137203166227,0.22780128485190845,13
380.0857920307047,0.2631578947368421,0.22780128485190845,14
383.0,0.26370757180156656,0.22626470602998128,14
384.01456104222495,0.26370757180156656,0.22626470602998128,14
404.0,0.2524752475247525,0.22655390921604604,14
404.4898240428536,0.2524752475247525,0.22655390921604604,14
407.0,0.25307125307125306,0.2175580070728228,14
408.88485729489133,0.2549019607843137,0.2175580070728228,15
410.0,0.25609756097560976,0.21766518963017606,15
410.154678688211,0.25609756097560976,0.21766518963017606,15
414.0,0.2560386473429952,0.21942941206435848,15
414.33109122553344,0.2560386473429952,0.21942941206435848,15
417.0,0.2565947242206235,0.21963111609808167,15
417.96486388233546,0.2565947242206235,0.21963111609808167,15
418.0,0.2583732057416268,0.2201141960724709,15
418.4222861337347,0.2583732057416268,0.2201141960724709,15
421.0,0.2589073634204275,0.2222634957122615,15
424.0568663419449,0.2589073634204275,0.2222634957122615,15
434.0,0.2534562211981567,0.2216683833252723,15
436.6502694606913,0.2534562211981567,0.2216683833252723,15
438.0,0.2534246575342466,0.21756542167564658,15
439.7501130557457,0.255125284738041,0.21756542167564658,16
446.0,0.2533632286995516,0.218305799475327,16
446.28892225023185,0.2533632286995516,0.218305799475327,16
447.0,0.2550335570469799,0.21734798952865922,16
447.9824499945672,0.2550335570469799,0.21734798952865922,16
450.0,0.25555555555555554,0.21875856967429966,16
450.663316115157,0.25555555555555554,0.21875856967429966,16
455.0,0.2549450549450549,0.21967618942985534,16
456.01943506362807,0.2549450549450549,0.21967618942985534,16
459.0,0.2549019607843137,0.21928889935589493,16
459.46540576591144,0.2549019607843137,0.21928889935589493,16
467.0,0.25267665952890794,0.2198206845010166,16
470.1152097546331,0.2537313432835821,0.2198206845010166,17
480.0,0.25,0.2169680918284622,17
480.95130198932463,0.25,0.2169680918284622,17
485.0,0.24948453608247423,0.21415889628319631,17
485.35555571069756,0.24948453608247423,0.21415889628319631,17
487.0,0.25051334702258726,0.21427590304949665,17
487.35812802018455,0.25051334702258726,0.21427590304949665,17
499.0,0.24649298597194388,0.2154473147427456,17
499.18557947002904,0.24649298597194388,0.2154473147427456,17
503.0,0.24652087475149106,0.21234587768448188,17
503.6405087369749,0.24652087475149106,0.21234587768448188,17
508.0,0.24606299212598426,0.21245312508386913,17
510.93925049682343,0.24606299212598426,0.21245312508386913,17
511.0,0.2465753424657534,0.21137542260647177,17
511.09968258026976,0.2465753424657534,0.21137542260647177,17
514.0,0.24708171206225682,0.2132656382209379,17
514.3290090084828,0.24708171206225682,0.2132656382209379,17
515.0,0.24854368932038834,0.21387088434318854,17
515.233594953715,0.24854368932038834,0.21387088434318854,17
517.0,0.2495164410058027,0.2154362624781318,17
517.9601382807347,0.2495164410058027,0.2154362624781318,17
518.0,0.25096525096525096,0.21623285601042902,17
518.4471842045625,0.25096525096525096,0.21623285601042902,17
546.0,0.23992673992673993,0.2179585567107909,17
548.1352837261974,0.23992673992673993,0.2179585567107909,17
551.0,0.2395644283121597,0.20797785397983043,17
552.5959449988951,0.2395644283121597,0.20797785397983043,17
562.0,0.23665480427046262,0.20810865704095954,17
562.7154391919247,0.23665480427046262,0.20810865704095954,17
563.0,0.23801065719360567,0.2061432687302472,17
564.0784694260501,0.2393617021276596,0.2061432687302472,18
578.0,0.23529411764705882,0.2074179504121962,18
578.7175040397218,0.23529411764705882,0.2074179504121962,18
582.0,0.23539518900343642,0.20389913762121278,18
584.3939293763898,0.23539518900343642,0.20389913762121278,18
587.0,0.23509369676320271,0.20362976755591147,18
587.4555943314696,0.23509369676320271,0.20362976755591147,18
589.0,0.23599320882852293,0.204270758773795,18
592.5819996217651,0.23648648648648649,0.204270758773795,19
593.0,0.23777403035413153,0.20419115004713645,19
593.0827619894917,0.23777403035413153,0.20419115004713645,19
594.0,0.23905723905723905,0.2057048490007565,19
595.4380262686618,0.23905723905723905,0.2057048490007565,19
597.0,0.23953098827470687,0.20657061620801215,19
599.8570675743622,0.2408026755852843,0.20657061620801215,20
602.0,0.24086378737541528,0.2067159106775518,20
602.6891385618998,0.24086378737541528,0.2067159106775518,20
605.0,0.2413223140495868,0.2074037708697844,20
606.0555209396341,0.2413223140495868,0.2074037708697844,20
609.0,0.2413793103448276,0.20790174438910883,20
609.6993937615471,0.2413793103448276,0.20790174438910883,20
611.0,0.24222585924713586,0.20829937063980353,20
612.8071784167739,0.2434640522875817,0.20829937063980353,21
618.0,0.24271844660194175,0.20887483780900884,21
618.4330603320428,0.24271844660194175,0.20887483780900884,21
632.0,0.2389240506329114,0.20859169451700824,21
632.2303225971973,0.2389240506329114,0.20859169451700824,21
638.0,0.23824451410658307,0.20562126705021203,21
638.4273388503827,0.23824451410658307,0.20562126705021203,21
643.0,0.2379471228615863,0.20519171412034443,21
646.2198475228374,0.2379471228615863,0.20519171412034443,21
647.0,0.23802163833075735,0.20426484965758518,21
648.1186476343422,0.23919753086419754,0.20426484965758518,22
656.0,0.23780487804878048,0.20520934011921285,22
657.1463130778252,0.23780487804878048,0.20520934011921285,22
658.0,0.23860182370820668,0.20391197109878711,22
659.3564167149325,0.23860182370820668,0.20391197109878711,22
663.0,0.2383107088989442,0.20474510686132621,22
663.1919082000568,0.2383107088989442,0.20474510686132621,22
665.0,0.23909774436090225,0.2050688470688858,22
665.5064163810824,0.23909774436090225,0.2050688470688858,22
669.0,0.23916292974588937,0.2058582706760126,22
671.6793107072901,0.24029850746268658,0.2058582706760126,23
676.0,0.23964497041420119,0.2054551894038296,23
678.8005407764495,0.23964497041420119,0.2054551894038296,23
679.0,0.24005891016200295,0.2047729659157374,23
679.9274653199511,0.24005891016200295,0.2047729659157374,23
680.0,0.2411764705882353,0.20590431647605334,23
680.3949800791942,0.2411764705882353,0.20590431647605334,23
683.0,0.24158125915080528,0.20723256950483143,23
684.6629103335131,0.24158125915080528,0.20723256950483143,23
689.0,0.2409288824383164,0.2074013326219598,23
690.7102298022112,0.2409288824383164,0.2074013326219598,23
698.0,0.23925501432664756,0.2070332736217746,23
698.2995651747094,0.23925501432664756,0.2070332736217746,23
700.0,0.24,0.20621522220763844,23
700.3702430557976,0.24,0.20621522220763844,23
703.0,0.24039829302987198,0.20703335334086723,23
705.0522335521894,0.24113475177304963,0.20703335334086723,24
706.0,0.24220963172804533,0.20707685622726674,24
706.5201430230803,0.24220963172804533,0.20707685622726674,24
707.0,0.24328147100424327,0.20806200849562737,24
707.8647623018923,0.24328147100424327,0.20806200849562737,24
710.0,0.24366197183098592,0.20907948506819515,24
710.1934555621445,0.24366197183098592,0.20907948506819515,24
711.0,0.24472573839662448,0.20980198963120683,24
712.2211875326069,0.24472573839662448,0.20980198963120683,24
714.0,0.24509803921568626,0.2106087303014033,24
714.441513031549,0.24509803921568626,0.2106087303014033,24
715.0,0.24615384615384617,0.2113538998584647,24
715.7585316270962,0.24615384615384617,0.2113538998584647,24
717.0,0.24686192468619247,0.2123621211394664,24
718.058073953099,0.24686192468619247,0.2123621211394664,24
719.0,0.24756606397774686,0.21307468789772765,24
719.1087726844295,0.24756606397774686,0.21307468789772765,24
723.0,0.2475795297372061,0.21415397204114026,24
724.5604498914043,0.2475795297372061,0.21415397204114026,24
727.0,0.24759284731774414,0.2139227997101292,24
728.7859136583377,0.24862637362637363,0.2139227997101292,25
734.0,0.24795640326975477,0.2140546312385703,25
735.5811798841138,0.24795640326975477,0.2140546312385703,25
737.0,0.24830393487109906,0.21343667333187394,25
738.5080560403158,0.24830393487109906,0.21343667333187394,25
740.0,0.24864864864864866,0.21394485640028638,25
740.0647803374904,0.24864864864864866,0.21394485640028638,25
742.0,0.24932614555256064,0.21484605702691528,25
743.6137401698313,0.24932614555256064,0.21484605702691528,25
745.0,0.24966442953020135,0.21516547013165485,25
745.6163742918882,0.24966442953020135,0.21516547013165485,25
752.0,0.24867021276595744,0.21592873433459892,25
752.5373001502297,0.24867021276595744,0.21592873433459892,25
765.0,0.2457516339869281,0.21527172137203004,25
766.0445950484502,0.24673629242819844,0.21527172137203004,26
768.0,0.24739583333333334,0.212781345960271,26
768.3007613480823,0.24739583333333334,0.212781345960271,26
774.0,0.2467700258397933,0.21345807299766428,26
774.128334404882,0.2467700258397933,0.21345807299766428,26
776.0,0.24742268041237114,0.21314295403855124,26
776.3964550031777,0.24742268041237114,0.21314295403855124,26
778.0,0.2480719794344473,0.21380829205269952,26
780.8980267487517,0.2480719794344473,0.21380829205269952,26
785.0,0.24713375796178344,0.2138563477939624,26
786.3673456457656,0.24713375796178344,0.2138563477939624,26
787.0,0.24777636594663277,0.21364061075302948,26
788.2361221736181,0.24777636594663277,0.21364061075302948,26
791.0,0.24778761061946902,0.21440275984050347,26
794.9424993707827,0.24778761061946902,0.21440275984050347,26
800.0,0.24625,0.2138519454357508,26
801.6570367862153,0.24625,0.2138519454357508,26
803.0,0.2465753424657534,0.21330817563272014,26
803.1483246879285,0.2465753424657534,0.21330817563272014,26
809.0,0.24598269468479605,0.21415720448253733,26
809.5562498596611,0.24598269468479605,0.21415720448253733,26
810.0,0.24691358024691357,0.2136973187841982,26
810.0907279788103,0.24691358024691357,0.2136973187841982,26
812.0,0.24753694581280788,0.21479075613435655,26
813.3804083591453,0.24753694581280788,0.21479075613435655,26
814.0,0.24815724815724816,0.21515148164563283,26
814.9777227213059,0.24815724815724816,0.21515148164563283,26
823.0,0.24665856622114216,0.21595682322740728,26
823.3158006337728,0.24665856622114216,0.21595682322740728,26
829.0,0.24607961399276237,0.21498433512845105,26
831.041108663523,0.24789410348977137,0.21498433512845105,28
832.0,0.24879807692307693,0.21418916362183202,28
832.090701270059,0.24879807692307693,0.21418916362183202,28
834.0,0.24940047961630696,0.21512077917321265,28
835.1080196388991,0.2502994011976048,0.21512077917321265,29
836.0,0.2511961722488038,0.21554097885185206,29
837.2129388115695,0.2511961722488038,0.21554097885185206,29
838.0,0.25178997613365156,0.21619350539055326,29
838.7167430350445,0.25178997613365156,0.21619350539055326,29
843.0,0.2514827995255042,0.21699817192321796,29
843.0113544172424,0.2514827995255042,0.21699817192321796,29
845.0,0.25207100591715975,0.21707892668480652,29
845.5716333917884,0.25207100591715975,0.21707892668480652,29
846.0,0.25295508274231676,0.21760427234524454,29
846.1709310690828,0.25295508274231676,0.21760427234524454,29
849.0,0.25323910482921086,0.21863194918107662,29
849.9461271346418,0.25323910482921086,0.21863194918107662,29
850.0,0.2541176470588235,0.2188373992914675,29
850.2438388351077,0.2541176470588235,0.2188373992914675,29
853.0,0.2543962485345838,0.21993690687156617,29
854.4194397115895,0.2543962485345838,0.21993690687156617,29
855.0,0.2549707602339181,0.22003244690155888,29
855.1899505777495,0.2549707602339181,0.22003244690155888,29
861.0,0.25435540069686413,0.22100353245769003,29
862.8201485881486,0.25435540069686413,0.22100353245769003,29
866.0,0.2540415704387991,0.2202081167331351,29
868.2181395764852,0.2540415704387991,0.2202081167331351,29
871.0,0.2537313432835821,0.2199907964295348,29
871.7404878477545,0.2537313432835821,0.2199907964295348,29
879.0,0.2525597269624573,0.22024903360176604,29
880.1188535830803,0.2525597269624573,0.22024903360176604,29
888.0,0.2511261261261261,0.21928856450952217,29
889.2403752893279,0.2511261261261261,0.21928856450952217,29
893.0,0.25083986562150057,0.21816373321654356,29
893.0514310999496,0.25083986562150057,0.21816373321654356,29
895.0,0.25139664804469275,0.21835248588071043,29
897.1054225620189,0.25139664804469275,0.21835248588071043,29
898.0,0.2516703786191537,0.21848045399196112,29
898.530052187181,0.2516703786191537,0.21848045399196112,29
904.0,0.25110619469026546,0.21924697957566044,29
905.3331985608835,0.25193370165745854,0.21924697957566044,30
906.0,0.25275938189845476,0.21870400899330827,30
907.1068675561105,0.25275938189845476,0.21870400899330827,30
917.0,0.25081788440567065,0.21937878227748125,30
917.4644012752132,0.25081788440567065,0.21937878227748125,30
925.0,0.24972972972972973,0.21799210925460824,30
926.6134633577443,0.24972972972972973,0.21799210925460824,30
929.0,0.24973089343379978,0.21691892892602888,30
930.7376162533444,0.24973089343379978,0.21691892892602888,30
932.0,0.25,0.21703216510486034,30
933.5183842455992,0.25,0.21703216510486034,30
936.0,0.25,0.21745688507682645,30
937.1154941246709,0.25,0.21745688507682645,30
939.0,0.25026624068157616,0.21768928299552848,30
939.3123218235362,0.25026624068157616,0.21768928299552848,30
940.0,0.251063829787234,0.21824476825985076,30
940.1226138058852,0.251063829787234,0.21824476825985076,30
941.0,0.2518597236981934,0.21912035406323552,30
941.8677949027655,0.2518597236981934,0.21912035406323552,30
945.0,0.2518518518518518,0.21977606742713804,30
945.0953846423863,0.2518518518518518,0.21977606742713804,30
946.0,0.2526427061310782,0.22008360571849042,30
948.386710090964,0.2526427061310782,0.22008360571849042,30
959.0,0.2502606882168926,0.22037423951243884,30
959.020455432035,0.2502606882168926,0.22037423951243884,30
970.0,0.24845360824742269,0.218973431495156,30
971.3013878188144,0.24845360824742269,0.218973431495156,30
974.0,0.24845995893223818,0.21723432360559927,30
975.0110386380479,0.24845995893223818,0.21723432360559927,30
976.0,0.2489754098360656,0.21743343572410617,30
976.8549178711364,0.2489754098360656,0.21743343572410617,30
981.0,0.24872579001019368,0.21804670898744277,30
981.4836433313703,0.24872579001019368,0.21804670898744277,30
983.0,0.24923702950152593,0.2180372555915829,30
983.4616598337135,0.24923702950152593,0.2180372555915829,30
989.0,0.2487360970677452,0.21861553813531767,30
990.8124474713649,0.2494949494949495,0.21861553813531767,31
991.0,0.25025227043390513,0.21800291321657275,31
991.9880720137735,0.25025227043390513,0.21800291321657275,31
995.0,0.25025125628140704,0.21875263032092893,31
995.3678260467159,0.25025125628140704,0.21875263032092893,31
1001.0,0.24975024975024976,0.21901451332401067,31
1004.162983447267,0.2502492522432702,0.21901451332401067,32
1010.0,0.2495049504950495,0.21809208625494075,32
1010.0194965428918,0.2495049504950495,0.21809208625494075,32
1012.0,0.25,0.2178175775349079,32
1012.4145227923674,0.25,0.2178175775349079,32
1013.0,0.25074037512339586,0.21829003340494763,32
1013.2581304907328,0.25074037512339586,0.21829003340494763,32
1019.0,0.25024533856722275,0.2190952071536626,32
1020.3395250496901,0.25024533856722275,0.2190952071536626,32
1023.0,0.25024437927663734,0.21855470118060946,32
1023.1713608507615,0.25024437927663734,0.21855470118060946,32
1026.0,0.25048732943469787,0.21892715978068933,32
1026.6710281722687,0.25048732943469787,0.21892715978068933,32
1027.0,0.25121713729308665,0.21915491313761554,32
1027.4560505092647,0.25121713729308665,0.21915491313761554,32
1028.0,0.2519455252918288,0.21996074663045856,32
1029.4742093468349,0.2519455252918288,0.21996074663045856,32
1033.0,0.25169409486931266,0.2205009100169916,32
1034.654612346347,0.25169409486931266,0.2205009100169916,32
1046.0,0.24952198852772467,0.22036339207240474,32
1048.3210051491915,0.2502387774594078,0.22036339207240474,33
1050.0,0.25047619047619046,0.2184445402459621,33
1051.2636080991838,0.25047619047619046,0.2184445402459621,33
1058.0,0.2495274102079395,0.2187843260510737,33
1058.82794971086,0.2495274102079395,0.2187843260510737,33
1064.0,0.24906015037593984,0.21816575588421186,33
1064.0206469335176,0.24906015037593984,0.21816575588421186,33
1066.0,0.24953095684803,0.2180408816958755,33
1067.0362660494989,0.24953095684803,0.2180408816958755,33
1070.0,0.24953271028037383,0.2183618377495628,33
1070.178735353087,0.24953271028037383,0.2183618377495628,33
1072.0,0.25,0.21865506412141122,33
1073.7694827952225,0.25,0.21865506412141122,33
1074.0,0.2504655493482309,0.2188551674873932,33
1074.543794206828,0.2504655493482309,0.2188551674873932,33
1082.0,0.24953789279112754,0.219628088936294,33
1082.298377893599,0.24953789279112754,0.219628088936294,33
1086.0,0.24953959484346225,0.21897843038558032,33
1086.3487932708963,0.24953959484346225,0.21897843038558032,33
1091.0,0.24931255728689275,0.21908249125348028,33
1091.8278547889215,0.24931255728689275,0.21908249125348028,33
1094.0,0.24954296160877515,0.21889897656641566,33
1094.0087946696651,0.24954296160877515,0.21889897656641566,33
1096.0,0.25,0.21937666421819557,33
1097.5565554231266,0.25,0.21937666421819557,33
1102.0,0.24954627949183303,0.21957866208278481,33
1104.2414948660446,0.25,0.21957866208278481,34
1111.0,0.24932493249324933,0.21915495942249208,34
1111.6024820601842,0.24932493249324933,0.21915495942249208,34
1114.0,0.2495511669658887,0.21860332620851733,34
1114.6159733392965,0.2495511669658887,0.21860332620851733,34
1115.0,0.2502242152466368,0.21890947719777992,34
1115.7379683258728,0.2502242152466368,0.21890947719777992,34
1125.0,0.24888888888888888,0.2195856078713663,34
1128.0612559246097,0.24888888888888888,0.2195856078713663,34
1138.0,0.2469244288224956,0.21807326393668874,34
1139.5922796796403,0.2469244288224956,0.21807326393668874,34
1140.0,0.24736842105263157,0.21674418509524837,34
1142.7683928177137,0.24736842105263157,0.21674418509524837,34
1144.0,0.24737762237762237,0.21701685272245644,34
1144.094503670312,0.24737762237762237,0.21701685272245644,34
1150.0,0.24695652173913044,0.2176393638822629,34
1150.5375474243262,0.24695652173913044,0.2176393638822629,34
1151.0,0.2476107732406603,0.21728973605395796,34
1151.4451584963958,0.2476107732406603,0.21728973605395796,34
1153.0,0.24804856895056374,0.2179869341999458,34
1154.193670811424,0.24870017331022531,0.2179869341999458,35
1157.0,0.24891961970613655,0.21833424179396024,35
1157.2737549159,0.24891961970613655,0.21833424179396024,35
1161.0,0.24892334194659776,0.2186172449909103,35
1162.1199081592217,0.24892334194659776,0.2186172449909103,35
1169.0,0.24807527801539778,0.21856608618152984,35
1169.1675797024757,0.24807527801539778,0.21856608618152984,35
1173.0,0.24808184143222506,0.2181038923991471,35
1175.1416373703626,0.24872231686541738,0.2181038923991471,36
1179.0,0.24851569126378287,0.21784608072679326,36
1180.3843581841857,0.24915254237288137,0.21784608072679326,37
1184.0,0.2491554054054054,0.21772569097353123,37
1184.1425749959242,0.2491554054054054,0.21772569097353123,37
1188.0,0.24915824915824916,0.2178791688162112,37
1190.1657238343737,0.24915824915824916,0.2178791688162112,37
1193.0,0.24895222129086336,0.21761675270362857,37
1193.092359514943,0.24895222129086336,0.21761675270362857,37
1198.0,0.24874791318864775,0.21792110051371394,37
1198.0182542165592,0.24874791318864775,0.21792110051371394,37
1199.0,0.2493744787322769,0.21785978559290003,37
1201.463282497401,0.2493744787322769,0.21785978559290003,37
1203.0,0.24937655860349128,0.21806742146576316,37
1204.36266642173,0.25,0.21806742146576316,38
1218.0,0.24794745484400657,0.21837276040895282,38
1218.4683946119942,0.24794745484400657,0.21837276040895282,38
1225.0,0.2473469387755102,0.21666544751377606,38
1225.711523436717,0.2473469387755102,0.21666544751377606,38
1229.0,0.24735557363710334,0.21620095343232026,38
1233.5065124405712,0.24736415247364152,0.21620095343232026,39
1236.0,0.24757281553398058,0.21564539572126137,39
1236.5970920309292,0.24757281553398058,0.21564539572126137,39
1237.0,0.24818108326596605,0.215915112303468,39
1237.7038701685296,0.24818108326596605,0.215915112303468,39
1240.0,0.24838709677419354,0.2165299846428599,39
1241.1638937314005,0.24899274778404512,0.2165299846428599,40
1242.0,0.249597423510467,0.2167320539685423,40
1243.2928602714046,0.250201126307321,0.2167320539685423,41
