Simulation time, Job arrival rate, Throughput, Total jobs lost
1213.0,0.2514427040395713,0.07585742175859375,212
1222.0562826319658,0.2528641571194763,0.07585742175859375,216
1223.0,0.2534750613246116,0.07610124126173971,216
1232.4532060795777,0.2544861337683524,0.07610124126173971,218
1238.0,0.252827140549273,0.07627064422105982,218
1248.472283251491,0.25241157556270094,0.07627064422105982,219
1250.0,0.252,0.0760929988390165,219
1259.4303624712218,0.2531847133757962,0.0760929988390165,222
1274.0,0.25039246467817894,0.07622493697200636,222
1283.1271425655848,0.25136612021857924,0.07622493697200636,225
1285.0,0.25136186770428015,0.07559656154264699,225
1295.8598421589609,0.2515479876160991,0.07559656154264699,227
1301.0,0.25057647963105306,0.07562546257836618,227
1312.2516703382778,0.24980901451489687,0.07562546257836618,228
1314.0,0.2496194824961948,0.07544284548289382,228
1325.261077001105,0.2494331065759637,0.07544284548289382,230
1328.0,0.24924698795180722,0.07545683015627919,230
1336.8256968042929,0.24962518740629686,0.07545683015627919,232
1337.0,0.24981301421091998,0.07555210843226788,232
1346.4315388930888,0.24981412639405204,0.07555210843226788,234
1350.0,0.24962962962962962,0.07575580120757937,234
1359.9844748336384,0.24981577008106118,0.07575580120757937,236
1360.0,0.25,0.0757361586885759,236
1370.8676585819576,0.25,0.0757361586885759,237
1377.0,0.24836601307189543,0.0758643617776926,237
1386.968768883599,0.2496382054992764,0.0758643617776926,240
1387.0,0.2494592645998558,0.07570466066407303,240
1396.4218507727076,0.24910265613783203,0.07570466066407303,241
1400.0,0.24857142857142858,0.07590829371607519,241
1409.629842584031,0.2498220640569395,0.07590829371607519,244
1410.0,0.24964539007092199,0.07590645201144108,244
1419.7486516777626,0.25017667844522967,0.07590645201144108,246
1421.0,0.2498240675580577,0.07606980282909438,246
1429.9341730302783,0.2508759635599159,0.07606980282909438,249
1430.0,0.25104895104895103,0.07622728518265293,249
1439.42598034806,0.25312934631432543,0.07622728518265293,254
1441.0,0.2532963219986121,0.0764193515344231,254
1452.848701622595,0.2548209366391185,0.0764193515344231,259
1463.0,0.2535885167464115,0.07640162384151296,259
1475.09095307558,0.2535593220338983,0.07640162384151296,262
1479.0,0.2535496957403651,0.07592752146332321,262
1488.815373345563,0.2548755884330868,0.07592752146332321,266
1489.0,0.2552048354600403,0.07589926999885432,266
1499.7489143533946,0.2552048354600403,0.07589926999885432,266
1501.0,0.25383077948034644,0.07601272380260414,266
1510.8141700484177,0.2543046357615894,0.07601272380260414,269
1511.0,0.25479814692256786,0.07611789873291601,269
1522.2523193845363,0.2564102564102564,0.07611789873291601,274
1526.0,0.2562254259501966,0.0762028728896272,274
1535.6227605051324,0.25701239399869535,0.0762028728896272,277
1538.0,0.25682704811443435,0.07619058730382042,277
1547.432757360251,0.25682704811443435,0.07619058730382042,277
1553.0,0.2549903412749517,0.07625533286583318,277
1562.4189493965748,0.25480153649167736,0.07625533286583318,279
1563.0,0.255278310940499,0.07616395080587011,279
1572.311048051418,0.25510204081632654,0.07616395080587011,280
1573.0,0.25492689129052765,0.07632077644478634,280
1583.0092565967768,0.2558433354390398,0.07632077644478634,284
1593.0,0.25486503452605147,0.07643669769823781,284
1603.4589746255754,0.255,0.07643669769823781,286
1607.0,0.2545115121344119,0.07608551383641624,286
1617.6480938779157,0.25450031036623216,0.07608551383641624,287
1626.0,0.25276752767527677,0.07603631498439044,287
1636.193886272118,0.25276752767527677,0.07603631498439044,287
1637.0,0.2516799022602321,0.07578563948953501,287
1646.7592662023783,0.2524330900243309,0.07578563948953501,290
1654.0,0.25151148730350664,0.07590666259814939,290
1665.4554138618087,0.2510510510510511,0.07590666259814939,292
1667.0,0.2513497300539892,0.07565498238576975,292
1676.5937278658694,0.25149342891278376,0.07565498238576975,294
1678.0,0.25148986889153757,0.07574882208444014,294
1688.6745676411547,0.25251926496739774,0.07574882208444014,298
1692.0,0.25236406619385343,0.07579909264506679,298
1702.5044839242678,0.2520564042303173,0.07579909264506679,300
1704.0,0.25234741784037557,0.0757707255505462,300
1714.1509252345322,0.25234741784037557,0.0757707255505462,300
1715.0,0.2513119533527697,0.07583929634563143,300
1724.6757721492659,0.25319396051103366,0.07583929634563143,305
1726.0,0.25318655851680183,0.07595630559403621,305
1736.3809731780939,0.2523041474654378,0.07595630559403621,306
1741.0,0.2521539345203906,0.07602018338083993,306
1752.0122800245688,0.25243832472748134,0.07602018338083993,307
1753.0,0.2515687393040502,0.07591270992583164,307
1762.572370946734,0.2525539160045403,0.07591270992583164,311
1764.0,0.2528344671201814,0.07602524708135774,311
1773.2234828752041,0.25311438278595694,0.07602524708135774,312
1775.0,0.2523943661971831,0.07613253563566812,312
1784.2957112204103,0.2528026905829596,0.07613253563566812,315
1787.0,0.25293788472299944,0.07622054973554784,315
1796.8225190536505,0.25404801786711334,0.07622054973554784,318
1800.0,0.25333333333333335,0.07624570515298032,318
1808.503670428983,0.2540121748754842,0.07624570515298032,321
1809.0,0.2542841348811498,0.07630617634702723,321
1820.658973835235,0.2542841348811498,0.07630617634702723,321
1825.0,0.25260273972602737,0.07634598351342822,321
1835.2916133481774,0.2529989094874591,0.07634598351342822,324
1836.0,0.25326797385620914,0.07628215537071725,324
1847.4712341641891,0.25312330255296034,0.07628215537071725,325
1848.0,0.2527056277056277,0.07632053879517617,325
1858.427414289533,0.25403659849300325,0.07632053879517617,330
1859.0,0.25443786982248523,0.07640868774758461,330
1867.9508698221389,0.25443786982248523,0.07640868774758461,330
1868.0,0.25374732334047106,0.07655447598234533,330
1877.7755637669425,0.25466169419286094,0.07655447598234533,334
1879.0,0.25492283129324106,0.07668648095043182,334
1889.1147330259173,0.2542372881355932,0.07668648095043182,335
1890.0,0.2544973544973545,0.07675552864263788,335
1899.0473111125193,0.25462229265715797,0.07675552864263788,336
1904.0,0.2536764705882353,0.07688065439215877,336
1912.6518717892304,0.2553636839351125,0.07688065439215877,341
1939.0,0.2521918514698298,0.07685664190550566,341
1949.4526844760978,0.2529502308876347,0.07685664190550566,345
1950.0,0.25333333333333335,0.07591874436274097,345
1960.2163357464888,0.254341164453524,0.07591874436274097,349
1961.0,0.2544620091789903,0.07601201830779453,349
1969.8968735529977,0.25545962417470797,0.07601201830779453,353
1970.0,0.25583756345177666,0.07614611811097147,353
1979.5835684383774,0.2556846892369884,0.07614611811097147,355
1986.0,0.2552870090634441,0.07627866911378664,355
1998.008289552843,0.2553830746119179,0.07627866911378664,358
1999.0,0.2556278139069535,0.07607576044342529,358
2008.0867600237766,0.2561158262606091,0.07607576044342529,360
2011.0,0.2555942317255097,0.07619192708495744,360
2020.9798133326112,0.2556987115956392,0.07619192708495744,362
2024.0,0.2554347826086957,0.07620066216596831,362
2035.6459056141662,0.2561576354679803,0.07620066216596831,365
2040.0,0.2553921568627451,0.07614290853459389,365
2049.916098048463,0.2552567237163814,0.07614290853459389,366
2051.0,0.2549975621647977,0.07610067560741304,366
2060.5413633466137,0.2543689320388349,0.07610067560741304,367
2062.0,0.25460717749757517,0.07619356873526167,367
2071.628786876797,0.2553191489361702,0.07619356873526167,370
2080.0,0.25432692307692306,0.07626849028208474,370
2087.7104623103255,0.25443219932918065,0.07626849028208474,372
2092.0,0.25430210325047803,0.07615998620040713,372
2103.654826704727,0.25440686040971894,0.07615998620040713,374
2107.0,0.2539155196962506,0.07605810514581056,374
2115.811326739953,0.25508755324183624,0.07605810514581056,378
2116.0,0.2551984877126654,0.07609374142451027,378
2127.259867801678,0.2555294117647059,0.07609374142451027,381
2131.0,0.25527921163772876,0.07615430651047429,381
2142.1458453741893,0.2549019607843137,0.07615430651047429,383
2143.0,0.2552496500233318,0.07609192453071617,383
2150.958986982373,0.255358807082945,0.07609192453071617,384
2151.0,0.25523012552301255,0.07624506138542379,384
2161.465614299531,0.2548656163113994,0.07624506138542379,385
2165.0,0.2545034642032333,0.07633709225278228,385
2173.7817485716578,0.2551819438046983,0.07633709225278228,388
2178.0,0.2548209366391185,0.07636461209092164,388
2187.9439740950475,0.2549199084668192,0.07636461209092164,390
2195.0,0.2542141230068337,0.07632736577227607,390
2205.7598005240793,0.25396825396825395,0.07632736577227607,392
2207.0,0.25419120978704124,0.0761642314635002,392
2218.7978455292305,0.25486645540968766,0.0761642314635002,394
2219.0,0.2541685443893646,0.0761673715974291,394
2229.249100801953,0.25494604316546765,0.0761673715974291,397
2230.0,0.2547085201793722,0.0762588622055938,397
2239.003201540994,0.2547085201793722,0.0762588622055938,397
2243.0,0.253678109674543,0.07637327176768183,397
2252.1147044338304,0.25422222222222224,0.07637327176768183,400
2253.0,0.25432756324900135,0.07637266417264474,400
2262.7677008618075,0.25519681556833257,0.07637266417264474,404
2263.0,0.2554131683605833,0.07645504217428527,404
2272.9846721534855,0.2552910052910053,0.07645504217428527,405
2277.0,0.2547211242863417,0.07655133012188235,405
2287.4513187207153,0.25470459518599564,0.07655133012188235,407
2297.0,0.25380931649978233,0.07650436036289981,407
2307.001429662113,0.2535760728218466,0.07650436036289981,409
2310.0,0.25367965367965367,0.07628950625564945,409
2319.7548884897674,0.2535575679172057,0.07628950625564945,411
2324.0,0.2534423407917384,0.0763011647817811,411
2332.8873803972942,0.25365434221840066,0.0763011647817811,412
2343.0,0.25224071702944945,0.07630029700348687,412
2351.7452712958793,0.2535091450446618,0.07630029700348687,417
2358.0,0.25318066157760816,0.07611368551891075,417
2368.003462885723,0.2526404731727926,0.07611368551891075,418
2369.0,0.25284930350358803,0.07601340235400095,418
2377.6455569442005,0.2536873156342183,0.07601340235400095,421
2379.0,0.25346784363177804,0.07612572844231037,421
2390.627478533016,0.2537751677852349,0.07612572844231037,423
2397.0,0.2528160200250313,0.07613064002413393,423
2406.5246838605703,0.25249584026622296,0.07613064002413393,424
2408.0,0.25249169435215946,0.0760432673835822,424
2419.154980389544,0.2525879917184265,0.0760432673835822,426
2421.0,0.2523750516315572,0.07605961647416712,426
2430.467663829857,0.252679307502061,0.07605961647416712,428
2434.0,0.2522596548890715,0.07611703819522644,428
2444.689246084189,0.2521489971346705,0.07611703819522644,430
2448.0,0.2520424836601307,0.07608328964424733,430
2457.786550424285,0.25213849287169043,0.07608328964424733,432
2462.0,0.2518277822908205,0.07608471938611529,432
2473.322327692473,0.25263157894736843,0.07608471938611529,436
2475.0,0.25252525252525254,0.07601111989936131,436
2485.5267242378627,0.25251711639146196,0.07601111989936131,438
2487.0,0.2525130679533575,0.07604022043172885,438
2497.3165406499033,0.2532051282051282,0.07604022043172885,442
2500.0,0.2532,0.07608166482193493,442
2509.79978089627,0.2533972821742606,0.07608166482193493,443
2511.0,0.2528872958980486,0.07610168805249969,443
2519.7295502355246,0.2540690750297737,0.07610168805249969,448
2524.0,0.2539619651347068,0.07619865393174968,448
2533.5660562100657,0.25405619311436484,0.07619865393174968,449
2534.0,0.2537490134175217,0.07617721256050716,449
2543.768229137504,0.25373721479150274,0.07617721256050716,451
2552.0,0.25313479623824453,0.07626480973299131,451
2560.8034269090535,0.254296875,0.07626480973299131,456
2562.0,0.2544886807181889,0.0761479768227932,456
2571.421012083559,0.2543757292882147,0.0761479768227932,458
2580.0,0.25387596899224807,0.07622244629679915,458
2588.4026654140084,0.25435540069686413,0.07622244629679915,460
2592.0,0.25385802469135804,0.07610871470358742,460
2602.721136184031,0.25404780262143406,0.07610871470358742,461
2604.0,0.2534562211981567,0.07607422756411657,461
2613.7004936477992,0.25344563552833077,0.07607422756411657,463
2621.0,0.2529568866844716,0.07613726227761719,463
2630.8407016939555,0.25408900722708255,0.07613726227761719,468
2632.0,0.2541793313069909,0.0760213265178782,468
2643.7208178052247,0.2544625902012913,0.0760213265178782,469
2644.0,0.2537821482602118,0.07602920801859367,469
2653.5694271349626,0.2537707390648567,0.07602920801859367,471
2655.0,0.2538606403013183,0.0761238797577261,471
2664.869325312871,0.2534735260983853,0.0761238797577261,472
2673.0,0.25289936401047514,0.07617634308435242,472
2682.7910372078522,0.2535421327367636,0.07617634308435242,476
2684.0,0.253725782414307,0.07604021229037485,476
2694.1627303364603,0.2539918306721129,0.07604021229037485,479
2703.0,0.2534221235664077,0.07609042976197603,479
2712.6159239903413,0.25424354243542435,0.07609042976197603,483
2717.0,0.2539565697460434,0.07594145495428917,483
2725.1373846081483,0.2539507533994855,0.07594145495428917,484
2727.0,0.25375870920425375,0.07595947315139301,484
2737.4731653709773,0.2536549707602339,0.07595947315139301,486
2741.0,0.25355709595038306,0.07598247998599549,486
2750.950064079462,0.2545454545454545,0.07598247998599549,491
2751.0,0.25481643038894947,0.07597375275146505,491
2761.1891655405198,0.25516491482421166,0.07597375275146505,494
2767.0,0.25478857968919405,0.07605418803636774,494
2776.7499112498904,0.2555875991348234,0.07605418803636774,498
2777.0,0.2556715880446525,0.07598811803149502,498
2787.0526771568025,0.25618945102260493,0.07598811803149502,502
2791.0,0.25618058043711933,0.07606601832021012,502
2801.600839987237,0.25618058043711933,0.07606601832021012,502
2810.0,0.25480427046263343,0.07602796121412154,502
2819.2057035383823,0.25505498403689253,0.07602796121412154,505
2824.0,0.254957507082153,0.07590790545415285,505
2833.642096110905,0.2552212389380531,0.07590790545415285,506
2835.0,0.254673721340388,0.07587408455537893,506
2844.443589182843,0.2545710267229255,0.07587408455537893,508
2848.0,0.25456460674157305,0.07593752283273542,508
2857.589320054791,0.2548262548262548,0.07593752283273542,509
2858.0,0.2543736878936319,0.0759381337538871,509
2868.5501379193256,0.2542727589815138,0.0759381337538871,511
2872.0,0.2541782729805014,0.07599657998591726,511
2880.9275812615742,0.2541782729805014,0.07599657998591726,511
2881.0,0.2537313432835821,0.07601718329347892,511
2889.928567705669,0.25406715126341295,0.07601718329347892,514
2903.0,0.2531863589390286,0.07612644909581943,514
2914.466346704905,0.25360329444063145,0.07612644909581943,518
2932.0,0.252387448840382,0.07582863334478457,518
2941.090684053963,0.252212389380531,0.07582863334478457,519
2947.0,0.2517814726840855,0.07548220162120195,519
2957.7303087425103,0.2520297699594046,0.07548220162120195,522
2958.0,0.2521974306964165,0.07539565028659062,522
2969.3873110349173,0.2522734927585045,0.07539565028659062,525
2973.0,0.2522704339051463,0.07543643739823537,525
2983.0048247203617,0.25259979872526,0.07543643739823537,528
2985.0,0.2525963149078727,0.07542730006180676,528
2994.875374214199,0.2532576010691614,0.07542730006180676,532
2998.0,0.25316877918612407,0.07546223857789018,532
3007.6634930659297,0.25341780593531177,0.07546223857789018,533
3010.0,0.2528239202657807,0.07547386884315387,533
3020.4308279528796,0.2529002320185615,0.07547386884315387,535
3024.0,0.2526455026455027,0.07548592005152086,535
3033.460761962314,0.25255522584899437,0.07548592005152086,537
3035.0,0.2527182866556837,0.07549133414597468,537
3044.495702153121,0.25303976339139006,0.07549133414597468,540
3047.0,0.2530357728913686,0.0755461733243177,540
3058.223303164415,0.2532722513089005,0.0755461733243177,543
3062.0,0.25310254735467014,0.0755340526510863,543
3071.274661571277,0.25301204819277107,0.0755340526510863,545
3075.0,0.2530081300813008,0.07553866897769013,545
3086.2807311265055,0.25380875202593195,0.07553866897769013,550
3087.0,0.25396825396825395,0.07549540054800978,550
3097.985811525818,0.2537989007436146,0.07549540054800978,551
3098.0,0.2537120723047127,0.07553294761048324,551
3110.8344456196555,0.2543408360128617,0.07553294761048324,556
3111.0,0.25458052073288334,0.07554243213775065,556
3122.099839242748,0.25464445868033314,0.07554243213775065,559
3124.0,0.25480153649167736,0.07559015154917044,559
3133.2528265408364,0.25480153649167736,0.07559015154917044,559
3134.0,0.25430759412890874,0.0756402413467706,559
3143.4783334710546,0.25493945188017847,0.0756402413467706,562
3150.0,0.2542857142857143,0.07571230807154902,562
3158.994297602809,0.2546721571111815,0.07571230807154902,565
3165.0,0.25434439178515006,0.0756569900051305,565
3174.2937190647995,0.25449385052034057,0.0756569900051305,567
3183.0,0.25384857053094567,0.0756073700926164,567
3192.6165084072986,0.25407268170426067,0.0756073700926164,570
3193.0,0.254306295020357,0.07548667350599766,570
3203.6711316074657,0.25453408380237647,0.07548667350599766,572
3204.0,0.25436953807740326,0.07553834025359984,572
3213.8910287605418,0.25514018691588786,0.07553834025359984,576
3215.0,0.25505443234836706,0.07560928414356181,576
3225.1391712882387,0.25488372093023254,0.07560928414356181,578
3230.0,0.2547987616099071,0.07565564989325328,578
3238.457808436523,0.2547869054972205,0.07565564989325328,580
3242.0,0.25478099938309684,0.07565329378747787,580
3252.0673558891094,0.2548476454293629,0.07565329378747787,582
3257.0,0.25452870739944733,0.0756441897042886,582
3266.206415817707,0.2548238897396631,0.0756441897042886,585
3267.0,0.25497398224670953,0.07562289964400877,585
3277.038207766902,0.2551113823619164,0.07562289964400877,588
3278.0,0.2553386211104332,0.07567809231281335,588
3287.176727283204,0.2555521752357773,0.07567809231281335,591
3290.0,0.25562310030395136,0.07574889355151716,591
3300.1622066008617,0.2556094602789569,0.07574889355151716,593
3305.0,0.25537065052950075,0.0757538521894346,593
3314.7668511567463,0.25537065052950075,0.0757538521894346,593
3315.0,0.2549019607843137,0.07572176604590128,593
3323.01939475422,0.2555689343768814,0.07572176604590128,597
3324.0,0.2557160048134777,0.07583464616481381,597
3332.9668895088544,0.2564564564564565,0.07583464616481381,601
3339.0,0.2560646900269542,0.07590834484325827,601
3348.9213009447317,0.2562874251497006,0.07590834484325827,602
3349.0,0.2558972827709764,0.07584531769329621,602
3358.0152301625535,0.25603576751117735,0.07584531769329621,604
3363.0,0.25572405590246805,0.07593771395362493,604
3373.5135324051994,0.2559453032104637,0.07593771395362493,605
3388.0,0.25442739079102716,0.07588527437074805,605
3399.049404509944,0.25507502206531335,0.07588527437074805,610
3404.0,0.25499412455934195,0.07560937468546527,610
3415.1336458973697,0.2556435063031369,0.07560937468546527,614
3421.0,0.2551885413621748,0.07554609182277176,614
3430.5263811282525,0.2553998832457677,0.07554609182277176,616
3433.0,0.255170404893679,0.075498617770378,616
3443.7962703747194,0.2558139534883721,0.075498617770378,620
3450.0,0.2553623188405797,0.07549807816352314,620
3459.119756940439,0.2556390977443609,0.07549807816352314,623
3461.0,0.2557064432245016,0.07545272159957024,623
3470.6506630298786,0.2557064432245016,0.07545272159957024,623
3472.0,0.25518433179723504,0.07549016753281472,623
3481.371644119478,0.2557471264367816,0.07549016753281472,627
3487.0,0.2555205047318612,0.07554493656092238,627
3496.2030436902287,0.25565416547380476,0.07554493656092238,629
