Simulation time, Job arrival rate, Throughput, Total jobs lost
624.6706843984085,0.11846241843614926,0.1156886314626348,1
625.0740710779036,0.11846241843614926,0.1156886314626348,1
628.4232983068013,0.11934630718192184,0.11678615923728172,1
629.5133732897333,0.11934630718192184,0.11678615923728172,1
637.0686261075629,0.11929640997133037,0.11755111668762203,1
639.9113584846232,0.12045663168520941,0.11755111668762203,2
651.2208385160014,0.11977503695635107,0.11720373299453196,2
651.80783907626,0.11977503695635107,0.11720373299453196,2
654.1549439956232,0.12076649534659571,0.11659878179389029,2
657.9116645171257,0.1216591598518004,0.11659878179389029,3
662.6322076221356,0.12223975693947862,0.11703698863055446,3
663.8768374241477,0.12223975693947862,0.11703698863055446,3
667.4457638034598,0.12285642436730818,0.11749167255577285,3
667.5399960643489,0.12285642436730818,0.11749167255577285,3
673.1248255515964,0.12330551013622938,0.11834496878953248,3
673.5344557602223,0.12330551013622938,0.11834496878953248,3
684.1403783930164,0.12278181883856698,0.11877640307161945,3
684.5093642314584,0.12278181883856698,0.11877640307161945,3
688.2009709358837,0.1235104331288702,0.11833293192554609,3
690.9117856392528,0.1235104331288702,0.11833293192554609,3
700.4818638535824,0.12277262901124315,0.11868374762797118,3
701.5721911528,0.12277262901124315,0.11868374762797118,3
716.6211146562965,0.1214030653307315,0.11830571542982223,3
717.6088842149858,0.1214030653307315,0.11830571542982223,3
747.3392398795598,0.11775107649128923,0.11705540698801431,3
752.0179942989984,0.11869582577532446,0.11705540698801431,4
756.3408510803308,0.11899396928176913,0.11302921026408905,4
759.7343327183914,0.11899396928176913,0.11302921026408905,4
761.557802233505,0.11949191477405158,0.1131974642929259,4
761.9250640200358,0.11949191477405158,0.1131974642929259,4
766.9656746630205,0.11995321699425697,0.11418445738085369,4
767.2353683182688,0.11995321699425697,0.11418445738085369,4
769.3192425803194,0.12088609624279677,0.1146975278171683,4
772.4949710153536,0.12179961379187229,0.1146975278171683,5
777.0567948162548,0.1222561859490129,0.11521110601279383,5
778.4708244626278,0.1222561859490129,0.11521110601279383,5
793.5086112111777,0.12098167385161668,0.11561126913410825,5
794.0323184491601,0.12098167385161668,0.11561126913410825,5
796.2743116515436,0.12181731669682197,0.11460490698632249,5
797.1218340220015,0.12181731669682197,0.11460490698632249,5
801.4584028230528,0.1222770884362873,0.11541523023626109,5
801.7707612708459,0.1222770884362873,0.11541523023626109,5
803.2080513241797,0.12325573658877953,0.11599325454646219,5
804.0834951566202,0.12325573658877953,0.11599325454646219,5
806.103900345957,0.12405348734460016,0.11690328251507089,5
808.0321344997999,0.12405348734460016,0.11690328251507089,5
817.9385212743517,0.12348116315959978,0.11756958163403776,5
818.2753224844591,0.12348116315959978,0.11756958163403776,5
820.3840704193798,0.12433200945486139,0.11731992565598023,5
820.4280321255995,0.12433200945486139,0.11731992565598023,5
827.978250128701,0.12439940298430505,0.11823096749715915,5
828.9474499432732,0.12439940298430505,0.11823096749715915,5
832.8190477291976,0.12487706697339734,0.11822221059574568,5
834.1527092213657,0.12487706697339734,0.11822221059574568,5
840.7633909421543,0.12488650330307276,0.11868330451436271,5
842.2458847518169,0.12488650330307276,0.11868330451436271,5
846.450854524907,0.12522877073530195,0.11873017346884018,5
846.7573328268533,0.12522877073530195,0.11873017346884018,5
850.5988267624584,0.12579373099685834,0.1192785655163056,5
850.8011744230531,0.12579373099685834,0.1192785655163056,5
856.9618499763237,0.12602661367362367,0.11988699953213915,5
857.0188950275414,0.12602661367362367,0.11988699953213915,5
860.0974205944431,0.12672983012164638,0.120184047980284,5
860.4363498025705,0.12672983012164638,0.120184047980284,5
862.7819012420977,0.12749456130412484,0.1208689056707833,5
862.91872543935,0.12749456130412484,0.1208689056707833,5
871.4058258002372,0.1273803740043458,0.12168005735017497,5
871.7116814404424,0.1273803740043458,0.12168005735017497,5
876.4725355899948,0.12778495098492454,0.1215998388651193,5
880.3685744209386,0.12778495098492454,0.1215998388651193,5
887.4290761484214,0.1273341194661295,0.12154000393571424,5
889.8254940703853,0.12816866395707613,0.12154000393571424,6
903.5268602516118,0.12727900526164226,0.12137211253182772,6
903.949972613358,0.12727900526164226,0.12137211253182772,6
910.3584254547627,0.12742233911006323,0.12058189424451925,6
912.9427787909282,0.12742233911006323,0.12058189424451925,6
913.4444274032754,0.12808660985825449,0.12048947924828371,6
915.0881040450756,0.12808660985825449,0.12048947924828371,6
918.7851421779831,0.12843046168583075,0.1212997956255066,6
920.7882524396309,0.12843046168583075,0.1212997956255066,6
921.0145747724166,0.1292053386119378,0.12163491411109525,6
921.1779133930538,0.1292053386119378,0.12163491411109525,6
948.0607917624558,0.12657416174433142,0.12266902881309581,6
948.7933648769726,0.12657416174433142,0.12266902881309581,6
950.393853772597,0.127315638163788,0.12015261090572874,6
951.5495220804673,0.127315638163788,0.12015261090572874,6
963.8028816857612,0.12658190001114453,0.1208555070770926,6
963.812355616145,0.12658190001114453,0.1208555070770926,6
971.0113598032561,0.12667205049477687,0.12035537760443384,6
973.4132371909994,0.12742708668849378,0.12035537760443384,7
978.7632095069215,0.12771219717481222,0.1201956122331247,7
979.6589637069271,0.12771219717481222,0.1201956122331247,7
998.5770390112658,0.12617954857519859,0.12045007943733842,7
998.8447429954107,0.12617954857519859,0.12045007943733842,7
1001.2966655227185,0.1268355367324635,0.11913763458686669,7
1001.9629841108657,0.1268355367324635,0.11913763458686669,7
1027.3822510656123,0.12458848677523578,0.11976490339759116,7
1027.3998516380007,0.12458848677523578,0.11976490339759116,7
1036.5270669923887,0.12445405827588221,0.11777303627899857,7
1037.6168624946633,0.12445405827588221,0.11777303627899857,7
1045.8055336462041,0.12430609307139025,0.11757711772983785,7
1046.5357661336475,0.12430609307139025,0.11757711772983785,7
1047.6161160537738,0.12504580446266808,0.11753062244056389,7
1049.3716706752798,0.12504580446266808,0.11753062244056389,7
1057.9214142016024,0.1247729729524555,0.11816594964890269,7
1058.3614785200089,0.1247729729524555,0.11816594964890269,7
1063.8251328332447,0.1250205469819896,0.11810709529488682,7
1066.5389290398734,0.1250205469819896,0.11810709529488682,7
1104.1500055383942,0.12136032181122013,0.11813914763845379,7
1104.5711569086245,0.12136032181122013,0.11813914763845379,7
1118.5207259969375,0.12069512603771781,0.11497674840200997,7
1120.8129565449017,0.12069512603771781,0.11497674840200997,7
1127.593586917172,0.1206108314005425,0.11420281970560188,7
1129.2683527018366,0.1206108314005425,0.11420281970560188,7
1129.7476586675211,0.12126601807839496,0.11423325526776731,7
1129.967994619027,0.12126601807839496,0.11423325526776731,7
1154.042757244197,0.11957962487415795,0.1150475063179378,7
1155.0475869308289,0.11957962487415795,0.1150475063179378,7
1158.554872755336,0.11997705354207601,0.1134152406205971,7
1158.8795319231576,0.11997705354207601,0.1134152406205971,7
1164.243330009466,0.12024977630652324,0.11390312484072122,7
1164.7053409228681,0.12024977630652324,0.11390312484072122,7
1185.0416442551566,0.11898316036701294,0.11419197227567951,7
1185.1073337232622,0.11898316036701294,0.11419197227567951,7
1188.4059205670765,0.11948779246424596,0.11306992724364553,7
1189.2175629903566,0.11948779246424596,0.11306992724364553,7
1199.5232798161753,0.11921402644383398,0.11352001870922143,7
1200.8225829254568,0.11921402644383398,0.11352001870922143,7
1202.387172003653,0.1197617567393363,0.11325569816373318,7
1205.7341048728329,0.12033625853354867,0.11325569816373318,8
1246.483562299132,0.1171295028798485,0.11362372470541439,8
1247.8785039427776,0.1171295028798485,0.11362372470541439,8
1253.240117772845,0.11729595782589236,0.1105876890770835,8
1253.5973329968435,0.11729595782589236,0.1105876890770835,8
1259.755149653109,0.11748314745191069,0.11088089958496265,8
1260.5891607176711,0.11748314745191069,0.11088089958496265,8
1269.6391763798067,0.11735617707138814,0.1110591811850072,8
1270.9887630841135,0.11735617707138814,0.1110591811850072,8
1276.2774819270871,0.11752930073913927,0.11093725144969568,8
1276.923412400058,0.11752930073913927,0.11093725144969568,8
1284.1174310245608,0.1175904916106632,0.11120479006105939,8
1285.7261896465884,0.1175904916106632,0.11120479006105939,8
1286.6358851312655,0.11813754128619895,0.11122119246813107,8
1287.9327789877498,0.11813754128619895,0.11122119246813107,8
1301.4484680340302,0.11756132014287282,0.11180707747276744,8
1302.05860445111,0.11756132014287282,0.11180707747276744,8
1303.8987436517075,0.11810733061119959,0.11136211496496007,8
1304.6874645967832,0.11810733061119959,0.11136211496496007,8
1306.6854505493109,0.11862074375653325,0.11190419465333151,8
1307.0428051534464,0.11862074375653325,0.11190419465333151,8
1311.197104956369,0.11897524743634254,0.11246762494725049,8
1311.6749806739776,0.11897524743634254,0.11246762494725049,8
1313.8292306582998,0.11949802633127174,0.11283282991641207,8
1314.9516288640373,0.11949802633127174,0.11283282991641207,8
1342.4995240118226,0.11769091696051029,0.1133121528802686,8
1347.255873229646,0.11824603615530555,0.1133121528802686,9
1350.1966705353,0.11850125503313994,0.11133742519186018,9
1350.985066792641,0.11850125503313994,0.11133742519186018,9
1356.3944077331887,0.11869703906333837,0.11177029540266309,9
1359.1992581010122,0.11869703906333837,0.11177029540266309,9
1362.8336453672746,0.11886997400650619,0.111830549563693,9
1365.3654979662406,0.11886997400650619,0.111830549563693,9
1365.9216828105573,0.11933334249779738,0.1120579070057789,9
1366.790741824814,0.11933334249779738,0.1120579070057789,9
1376.2736038490766,0.11916235226871676,0.11267269764674678,9
1376.766001035159,0.11916235226871676,0.11267269764674678,9
1392.6962948464445,0.1184752200537681,0.11258267554795734,9
1392.9978663224497,0.1184752200537681,0.11258267554795734,9
1398.4092048964653,0.11870631244328102,0.11198868553319757,9
1398.7940326661449,0.11870631244328102,0.11198868553319757,9
1410.0199416190867,0.11843804124375613,0.11223954087132694,9
1411.1856601574086,0.11843804124375613,0.11223954087132694,9
1417.8142558997142,0.1184922491087458,0.11196258894976024,9
1420.6175190452907,0.1184922491087458,0.11196258894976024,9
1427.2531689823138,0.11840926590515366,0.11192315867458405,9
1428.6433940298634,0.11840926590515366,0.11192315867458405,9
1436.6429973668994,0.11833141588521193,0.1119943581922694,9
1436.8749943242574,0.11833141588521193,0.1119943581922694,9
1445.3368280172895,0.11831152205162966,0.112048717276005,9
1446.0530028992364,0.11831152205162966,0.112048717276005,9
1448.7256799764605,0.1187250301263347,0.11202908861238225,9
1450.5099892263868,0.1187250301263347,0.11202908861238225,9
1459.776251312688,0.11851131284293166,0.11237426919543947,9
1459.8025467242755,0.11851131284293166,0.11237426919543947,9
1462.4039693058685,0.11898217158326592,0.1123439607418194,9
1465.7463717709675,0.11948571887151394,0.1123439607418194,10
1466.8164352082201,0.11998774746140346,0.11257063512334747,10
1467.8014308268027,0.11998774746140346,0.11257063512334747,10
1478.1988407566375,0.11974031850099408,0.1130943167881321,10
1481.0881815541425,0.11974031850099408,0.1130943167881321,10
1496.8417312901022,0.11891704799450296,0.11275493389243223,10
1497.7312961156204,0.11891704799450296,0.11275493389243223,10
1500.1001365961897,0.11932536744257681,0.11216965315187678,10
1501.5705189613436,0.11932536744257681,0.11216965315187678,10
1505.8844605280635,0.11953108270795224,0.11254882662247495,10
1507.88984824179,0.12006251750885492,0.11254882662247495,11
1518.9361937536976,0.11982070132269962,0.11274033060055491,11
1520.5927327156621,0.11982070132269962,0.11274033060055491,11
1526.0563753353608,0.11991693292443706,0.11245614708062368,11
1528.1241790922072,0.11991693292443706,0.11245614708062368,11
1531.0423229840328,0.12017956475649885,0.11255629768398652,11
1531.1828719108005,0.12017956475649885,0.11255629768398652,11
1535.4183589678248,0.12048833395763554,0.11298454493819479,11
1538.0252306289508,0.12048833395763554,0.11298454493819479,11
1545.7756814581896,0.12032793776684277,0.11313208426941442,11
1545.9181799159003,0.12032793776684277,0.11313208426941442,11
1561.5803325847323,0.11975048359534411,0.11320133385682818,11
1563.034572275978,0.11975048359534411,0.11320133385682818,11
1563.7720582864026,0.12022212508772687,0.11260147607849871,11
1566.8633665672503,0.12066573178284173,0.11260147607849871,12
1569.173419999277,0.12108285647617428,0.11296454035285731,12
1569.2297364171195,0.12108285647617428,0.11296454035285731,12
1571.7494464383458,0.12152064085838522,0.1134314472056917,12
1571.9720779823028,0.12152064085838522,0.1134314472056917,12
1577.1949857937138,0.12173510677462442,0.11386970704324124,12
1577.9344282932966,0.12173510677462442,0.11386970704324124,12
1581.374637629372,0.12204571605456187,0.11407318122508366,12
1582.1033027298176,0.12204571605456187,0.11407318122508366,12
1593.8660774813698,0.12171662521769656,0.1144046660465825,12
1594.573200991304,0.12171662521769656,0.1144046660465825,12
1595.918208266898,0.12218671294675058,0.11413712452138002,12
1596.6910216474819,0.12218671294675058,0.11413712452138002,12
1603.0662941675466,0.12226568590027057,0.11461203045482071,12
1604.2972696736508,0.12226568590027057,0.11461203045482071,12
1608.169154600057,0.12249955139140374,0.11469196107117331,12
1608.1977835659632,0.12249955139140374,0.11469196107117331,12
1630.2030832256366,0.12145726016431217,0.11503560189579871,12
1630.6476800083733,0.12145726016431217,0.11503560189579871,12
1638.4399626563552,0.12145699844708809,0.11406510571250124,12
1638.4767321808872,0.12145699844708809,0.11406510571250124,12
1642.5598575052204,0.12176116388462535,0.11413039704939507,12
1643.3078791867208,0.12176116388462535,0.11413039704939507,12
1648.3832376013247,0.12193766316896601,0.11440339475098354,12
1649.1088866903756,0.12193766316896601,0.11440339475098354,12
1662.431734430719,0.12150874879032109,0.1146073503850357,12
1663.224745973558,0.12150874879032109,0.1146073503850357,12
1665.163733052878,0.12190993352216713,0.11423591457496306,12
1666.4263184539168,0.12190993352216713,0.11423591457496306,12
1671.4956568126388,0.1220463835299494,0.11461652872669863,12
1672.325187563406,0.1220463835299494,0.11461652872669863,12
1683.102288959718,0.12179889561359054,0.11481020642865869,12
1683.8976509500812,0.12179889561359054,0.11481020642865869,12
1690.9106409734463,0.12182784530908572,0.11461504200751536,12
1692.5886672288298,0.12182784530908572,0.11461504200751536,12
1708.9519526706395,0.12112686941052603,0.11461733364765117,12
1710.0028490839989,0.12112686941052603,0.11461733364765117,12
1715.7803445406641,0.12122763887686579,0.11403489772222081,12
1716.753308429618,0.12122763887686579,0.11403489772222081,12
1722.1002291813668,0.12136343544844201,0.11416899506620956,12
1723.5444536013354,0.12136343544844201,0.11416899506620956,12
1728.3428472448543,0.12150367060260082,0.1142993437670666,12
1728.986239458408,0.12150367060260082,0.1142993437670666,12
1732.6378326509569,0.12177963335659561,0.11451797329631844,12
1735.1852237561675,0.12219154653805762,0.11451797329631844,13
1737.8319723930724,0.12256651010206095,0.11468516287225136,13
1740.813479578059,0.12256651010206095,0.11468516287225136,13
1744.4100094056969,0.12267758087039851,0.11488881626104842,13
1744.9249258133427,0.12267758087039851,0.11488881626104842,13
1746.795200665992,0.12308254563444415,0.11519120222682937,13
1747.9568916356482,0.12308254563444415,0.11519120222682937,13
1750.1320271594097,0.1234192601746644,0.11556349070541368,13
1750.4715006104825,0.1234192601746644,0.11556349070541368,13
1753.2689047683605,0.12376880660452354,0.11596875466364526,13
1754.5973574705624,0.12376880660452354,0.11596875466364526,13
1755.5102952104212,0.12418041671118187,0.11626599067383048,13
1758.4132465764367,0.12418041671118187,0.11626599067383048,13
1779.4289948517185,0.12307318844057022,0.11658237925534692,13
1779.4675492035253,0.12307318844057022,0.11658237925534692,13
1781.5897196018607,0.1234852208561039,0.11576496581362435,13
1781.629730281648,0.1234852208561039,0.11576496581362435,13
1785.97119577743,0.12374219725520215,0.11618575761377561,13
1786.345841817343,0.12374219725520215,0.11618575761377561,13
1790.6552126621445,0.12397696576660082,0.11643881891783661,13
1791.5957846574227,0.12397696576660082,0.11643881891783661,13
1793.2111991792367,0.12435791171841243,0.11665577793261198,13
1797.3587152449481,0.12435791171841243,0.11665577793261198,13
1811.9868634367022,0.12362120527471747,0.11683811262538137,13
1813.2591331707322,0.12362120527471747,0.11683811262538137,13
1818.8229979175442,0.12370637508851222,0.116365055683485,13
1818.842943947086,0.12370637508851222,0.116365055683485,13
1823.964362970183,0.12390592962681393,0.1165576174157935,13
1825.597585618185,0.12390592962681393,0.1165576174157935,13
1831.6848585166592,0.12392961537271747,0.11667412450475706,13
1833.2109500154586,0.12392961537271747,0.11667412450475706,13
1833.6208107361665,0.12434413847455299,0.11673506532251263,13
1834.8124324241476,0.12434413847455299,0.11673506532251263,13
1841.670067413657,0.12434366179475097,0.11717819009758004,13
1841.8581722515426,0.12434366179475097,0.11717819009758004,13
1846.6121520944446,0.12455241331490853,0.11727287326143855,13
1847.9206230559334,0.12455241331490853,0.11727287326143855,13
1861.4379128330265,0.12409761207046018,0.11742928635167452,13
1861.6011064722416,0.12409761207046018,0.11742928635167452,13
1868.4088016977755,0.12416982824593178,0.11710349722186879,13
1868.5477092218628,0.12416982824593178,0.11710349722186879,13
1874.1940649315095,0.12432010342990535,0.11720332262278722,13
1874.2402144670552,0.12432010342990535,0.11720332262278722,13
1876.5267844417158,0.12469845991013509,0.11738089829779771,13
1876.6275852643066,0.12469845991013509,0.11738089829779771,13
1888.6089413090376,0.12443020620092807,0.11776444177594995,13
1892.313386294286,0.12443020620092807,0.11776444177594995,13
1900.8838872815356,0.12415276997139729,0.1173167201626905,13
1902.0346972915127,0.12415276997139729,0.1173167201626905,13
1902.7337720939186,0.12455762517905301,0.11724286645114877,13
1902.9828129728164,0.12455762517905301,0.11724286645114877,13
1907.6194012974534,0.12476283258501462,0.11770994381713304,13
1908.2411666953744,0.12476283258501462,0.11770994381713304,13
1920.7285095004775,0.12443195319788145,0.11790962480368619,13
1923.270823493281,0.12443195319788145,0.11790962480368619,13
1927.0722080055816,0.12454125953504741,0.11750815186262277,13
1927.4306684371631,0.12454125953504741,0.11750815186262277,13
1929.4206854328258,0.12490795906748382,0.1177733672693195,13
1929.4262400892578,0.12490795906748382,0.1177733672693195,13
1934.3300155118989,0.12510791750080835,0.11816984513979266,13
1936.8493148059597,0.12510791750080835,0.11816984513979266,13
1946.8226631688306,0.12481876474792547,0.11823325555036376,13
1948.3995732218489,0.12481876474792547,0.11823325555036376,13
1951.991893949106,0.1250005190884065,0.1180456017138594,13
1952.913560258127,0.1250005190884065,0.1180456017138594,13
1954.9349272208033,0.12532386453819191,0.118284805175641,13
1954.9850782412316,0.12532386453819191,0.118284805175641,13
1979.8169332135305,0.12425391250730757,0.11867098249604789,13
1981.345260710036,0.12425391250730757,0.11867098249604789,13
1983.9092150177441,0.12450166475878324,0.1175968694706454,13
1988.7214175945494,0.12450166475878324,0.1175968694706454,13
2002.9445147973654,0.12381770846262796,0.11766353896013944,13
2005.1125077820102,0.12381770846262796,0.11766353896013944,13
2008.4071378165627,0.12397884637608889,0.11720040600611947,13
2009.259360604472,0.12397884637608889,0.11720040600611947,13
2014.187642136073,0.124119518345804,0.11745621527377183,13
2015.306302382756,0.124119518345804,0.11745621527377183,13
2024.0028212856896,0.12401168484565622,0.11759998950025012,13
2024.411852978319,0.12401168484565622,0.11759998950025012,13
2027.7319230100716,0.12427678291217016,0.11756501012867213,13
2028.2145893638162,0.12427678291217016,0.11756501012867213,13
2030.4929918406854,0.12460028230417583,0.11783762983135151,13
2034.0299152271973,0.12460028230417583,0.11783762983135151,13
2038.771685650011,0.1245848182941674,0.11799236491228914,13
2039.9560306691017,0.1245848182941674,0.11799236491228914,13
2041.5114474759728,0.12490745536365706,0.11813980123922203,13
2044.4352117466285,0.12490745536365706,0.11813980123922203,13
2047.4244970670616,0.12503513578484596,0.11837009977599212,13
2047.7456919353988,0.12503513578484596,0.11837009977599212,13
2049.9292062297463,0.12537018313558124,0.11866707909922734,13
2051.3844026226225,0.12537018313558124,0.11866707909922734,13
2052.0698299082233,0.12572671565057744,0.11894406513379678,13
2052.926869072158,0.12572671565057744,0.11894406513379678,13
2054.9546730725806,0.12603684324226075,0.1193418059313191,13
2056.401339394561,0.12603684324226075,0.1193418059313191,13
