Simulation time, Job arrival rate, Throughput, Total jobs lost
1060.048541761751,0.05377645189618605,0.0535278539496535,0
1067.3642960691643,0.05433946049497767,0.05377112250470027,0
1067.4312904267288,0.05433946049497767,0.05377112250470027,0
1086.4741860895313,0.0543040973779179,0.05433605002979933,0
1086.9895991368587,0.0543040973779179,0.05433605002979933,0
1099.5528938402194,0.05456763411394272,0.054278348244408116,0
1099.629166782494,0.05456763411394272,0.054278348244408116,0
1119.353201683149,0.054495756932017095,0.054563849170679524,0
1121.988230462458,0.054495756932017095,0.054563849170679524,0
1142.6221961242202,0.05426115492093912,0.05436777173220185,0
1143.8411754896172,0.05426115492093912,0.05436777173220185,0
1155.9725861840284,0.05449956231917989,0.054203329385708744,0
1156.2799886090356,0.05449956231917989,0.054203329385708744,0
1173.9873764807455,0.05451506658602445,0.05448507335648591,0
1175.8275918815912,0.05451506658602445,0.05448507335648591,0
1184.6612225301421,0.05486800678862109,0.05442974841029667,0
1186.1353430500067,0.05486800678862109,0.05442974841029667,0
1196.7747519318466,0.05514822224772213,0.05479981722225745,0
1198.3191364394734,0.05514822224772213,0.05479981722225745,0
1208.4091069405174,0.055444798963516916,0.05507714764207442,0
1209.401706314048,0.055444798963516916,0.05507714764207442,0
1220.4432808199194,0.055717460261091506,0.05539929342765618,0
1220.7649359244936,0.055717460261091506,0.05539929342765618,0
1243.334730393491,0.05549591619479884,0.05570277946139003,0
1243.985180543451,0.05549591619479884,0.05570277946139003,0
1267.68838797404,0.055218617338501225,0.05546689870522128,0
1269.0585377488997,0.055218617338501225,0.05546689870522128,0
1280.553271236706,0.055444784371548324,0.05515900009164939,0
1280.9750635961996,0.055444784371548324,0.05515900009164939,0
1291.2739752997416,0.05575888725186051,0.05542652782067056,0
1292.123769559381,0.05575888725186051,0.05542652782067056,0
1306.4546898583628,0.05587641160973916,0.055722216165524356,0
1306.5783913484468,0.05587641160973916,0.055722216165524356,0
1327.0971622410254,0.05576080041874148,0.05587112145996902,0
1328.0279297805203,0.05576080041874148,0.05587112145996902,0
1347.825749720079,0.05564517521317296,0.05572171965707814,0
1348.6524920142433,0.05564517521317296,0.05572171965707814,0
1362.2842740698716,0.05578864958408964,0.055611063965029114,0
1362.6143735479052,0.05578864958408964,0.055611063965029114,0
1387.117076205786,0.055510815432119054,0.05577513453209444,0
1388.60594783312,0.055510815432119054,0.05577513453209444,0
1396.5317108911065,0.0558526522467788,0.05545129640281054,0
1396.7690083922732,0.0558526522467788,0.05545129640281054,0
1409.1073210382053,0.056063863142655594,0.05584316342312073,0
1410.0008218057978,0.056063863142655594,0.05584316342312073,0
1432.2247346626473,0.0558571556989927,0.05602833613871526,0
1432.590618281312,0.0558571556989927,0.05602833613871526,0
1456.263068316956,0.05562181844906221,0.05584288978241147,0
1456.3721489442266,0.05562181844906221,0.05584288978241147,0
1462.9916364506084,0.05604953436298634,0.05561765243775064,0
1463.798451088453,0.05604953436298634,0.05561765243775064,0
1481.1740685992943,0.05603662780735206,0.056018641049269007,0
1481.3496106265204,0.05603662780735206,0.056018641049269007,0
1491.7490081240744,0.05630974080930202,0.05602998738757967,0
1493.2256534944424,0.05630974080930202,0.05602998738757967,0
1506.9652410911,0.05640475153790327,0.05625405631320587,0
1507.1879828162173,0.05640475153790327,0.05625405631320587,0
1518.8572788121805,0.05662151487153298,0.05639641568875532,0
1519.4321069991258,0.05662151487153298,0.05639641568875532,0
1539.6328855306842,0.056506976966793375,0.05660009394552663,0
1541.27766471207,0.056506976966793375,0.05660009394552663,0
1561.321798513213,0.05636250008409479,0.05644667537322205,0
1562.383156041922,0.05636250008409479,0.05644667537322205,0
1582.3338327207541,0.05624603238557339,0.05632421193206898,0
1583.7276998555844,0.05624603238557339,0.05632421193206898,0
1598.3064206846855,0.05630960298679501,0.05619652924433642,0
1601.3024134500054,0.05630960298679501,0.05619652924433642,0
1626.5661453576981,0.055946080188450126,0.05620424926862818,0
1627.3940412504082,0.055946080188450126,0.05620424926862818,0
1641.6057455295388,0.05604268884324794,0.05591761902365094,0
1644.4256013720135,0.05604268884324794,0.05591761902365094,0
1666.3629773688797,0.055810169370687335,0.055946587016913706,0
1668.6852197149642,0.055810169370687335,0.055946587016913706,0
1682.4267582083273,0.055871674378327026,0.05573250059462129,0
1682.9089129395497,0.055871674378327026,0.05573250059462129,0
1702.621036000523,0.0557963269519776,0.05585566709953986,0
1703.260003268162,0.0557963269519776,0.05585566709953986,0
1727.0424324502142,0.05558635861876394,0.05577539531117796,0
1727.4468388573046,0.05558635861876394,0.05577539531117796,0
1741.2424300410976,0.05570734914707458,0.055573345494963775,0
1741.263904344078,0.05570734914707458,0.055573345494963775,0
1753.0744211498907,0.055901791057859966,0.05570666213088431,0
1753.5517506103488,0.055901791057859966,0.05570666213088431,0
1769.2940420197974,0.05595452064428093,0.05588657418629915,0
1769.7582542950875,0.05595452064428093,0.05588657418629915,0
1786.2680882304987,0.055982638137515715,0.055939843625384136,0
1786.613607501708,0.055982638137515715,0.055939843625384136,0
1804.1895980891998,0.055980812718889494,0.05597181146506207,0
1805.0306072874682,0.055980812718889494,0.05597181146506207,0
1815.5989809195623,0.05617980681413423,0.05595472984902953,0
1815.862817551028,0.05617980681413423,0.05595472984902953,0
1861.397691386219,0.055334762945415436,0.05617164414301009,0
1861.5327912938933,0.055334762945415436,0.05617164414301009,0
1877.5752282698777,0.05539059017935196,0.055330747049805076,0
1878.148416472227,0.05539059017935196,0.055330747049805076,0
1899.228909854194,0.05528559483019926,0.0553736856405341,0
1899.7158308675416,0.05528559483019926,0.0553736856405341,0
1927.9134528561467,0.054981721219364975,0.05527142443828019,0
1928.2663002791555,0.054981721219364975,0.05527142443828019,0
1940.6463837048127,0.05513626846109411,0.05497166028605818,0
1943.0220238255963,0.05513626846109411,0.05497166028605818,0
1948.9030304076398,0.05541578945434259,0.055068855982048415,0
1954.1618144817744,0.05541578945434259,0.055068855982048415,0
1967.5482785274999,0.05539889475117474,0.055266661747067555,0
1967.7532343616135,0.05539889475117474,0.055266661747067555,0
1979.334207622689,0.055574242882467664,0.05539312455271467,0
1980.2350976162645,0.055574242882467664,0.05539312455271467,0
1989.4036958220088,0.05579561364700065,0.05554895988482076,0
1989.6722124429932,0.05579561364700065,0.05554895988482076,0
2004.4416538775542,0.05587590927545241,0.05578808373853203,0
2004.6619035001645,0.05587590927545241,0.05578808373853203,0
2014.7411781480864,0.05608660865504697,0.05586977026123289,0
2015.7211989484538,0.05608660865504697,0.05586977026123289,0
2033.345999575633,0.05606522452341718,0.05605933998161501,0
2034.3437636291767,0.05606522452341718,0.05605933998161501,0
2047.1700586199486,0.05617510842139052,0.056037726778599695,0
2047.675417016773,0.05617510842139052,0.056037726778599695,0
2089.8771195956333,0.05550565576910313,0.05616124462125044,0
2089.978984958042,0.05550565576910313,0.05616124462125044,0
2102.516874367696,0.055647591430240576,0.055502950429106246,0
2102.7135091093387,0.055647591430240576,0.055502950429106246,0
2112.9851072406755,0.05584516407410695,0.05564238755928216,0
2113.759530965391,0.05584516407410695,0.05564238755928216,0
2125.7323823970623,0.05598070621938344,0.05582470393219579,0
2126.2091075370613,0.05598070621938344,0.05582470393219579,0
2147.8970477848984,0.055868599532624075,0.05596815457998208,0
2148.4513595241883,0.055868599532624075,0.05596815457998208,0
2171.7695131579285,0.05571493626137896,0.05585418514039623,0
2171.885292369398,0.05571493626137896,0.05585418514039623,0
2216.27426783097,0.05504733857664617,0.055711966200570465,0
2216.9779625065066,0.05504733857664617,0.055711966200570465,0
2233.2006720445197,0.055077898524628396,0.055029865909026573,0
2234.852698563212,0.055077898524628396,0.055029865909026573,0
2256.273632740783,0.05495787310574223,0.05503718436525001,0
2257.37624522373,0.05495787310574223,0.05503718436525001,0
2283.6027528222558,0.05473806678745468,0.05493102900429887,0
2283.70625833625,0.05473806678745468,0.05493102900429887,0
2316.328684235782,0.05439642519540387,0.05473558586780173,0
2316.973818810185,0.05439642519540387,0.05473558586780173,0
2328.222027625428,0.05454806220931099,0.054381279139659705,0
2328.6539432792065,0.05454806220931099,0.054381279139659705,0
2343.0655211571025,0.05462928750570676,0.05453794470687165,0
2343.8652594806367,0.05462928750570676,0.05453794470687165,0
2367.9775629748765,0.05447686752485021,0.054610647724845224,0
2368.9063000431547,0.05447686752485021,0.054610647724845224,0
2391.8128689346336,0.05435207816149299,0.05445550969983489,0
2394.8477697004287,0.05435207816149299,0.05445550969983489,0
2411.6850723826265,0.05431886671279946,0.05428319981117701,0
2413.2952144622795,0.05431886671279946,0.05428319981117701,0
2436.585004640644,0.05417418220525732,0.05428262535596536,0
2437.698518568113,0.05417418220525732,0.05428262535596536,0
2456.03051769171,0.05415242157699225,0.054149436033433654,0
2457.3782177708404,0.05415242157699225,0.054149436033433654,0
2466.0082397863985,0.05433882897796272,0.05412272276127205,0
2466.936767955059,0.05433882897796272,0.05412272276127205,0
2476.899556727793,0.054503623141806824,0.05431837643373319,0
2477.610279981212,0.054503623141806824,0.05431837643373319,0
2504.511101956911,0.05430201522913426,0.0544879883211591,0
2507.8356447757756,0.05430201522913426,0.0544879883211591,0
2514.5528986182912,0.054482846662434276,0.05423002910230973,0
2515.0225955594124,0.054482846662434276,0.05423002910230973,0
2527.935133753535,0.05459000832631908,0.05447267163400069,0
2528.2071448352644,0.05459000832631908,0.05447267163400069,0
2548.199186092692,0.054548326032996315,0.054584134959792606,0
2554.2112577918333,0.054548326032996315,0.054584134959792606,0
2569.2213474763867,0.05449121779153624,0.05441993084008575,0
2569.357840679826,0.05449121779153624,0.05441993084008575,0
2580.0396538866476,0.05465032283034622,0.054488323028978096,0
2580.4853081087685,0.05465032283034622,0.054488323028978096,0
2602.1069459170035,0.054571162120301726,0.05464088462620954,0
2602.72167469329,0.054571162120301726,0.05464088462620954,0
2615.0088329377654,0.05468432771576923,0.05455827312643161,0
2615.6445771348804,0.05468432771576923,0.05455827312643161,0
2629.964326397639,0.05475359439465942,0.05467103644358251,0
2630.0501304976324,0.05475359439465942,0.05467103644358251,0
2646.5275191307583,0.0547887747064216,0.05475180808540472,0
2646.6412951067273,0.0547887747064216,0.05475180808540472,0
2669.8051763450235,0.054685638223188525,0.054786419401860346,0
2669.9948390976556,0.054685638223188525,0.054786419401860346,0
2691.1681425726792,0.054623119854366374,0.054681753635651885,0
2691.9962377625775,0.054623119854366374,0.054681753635651885,0
2707.0254524984866,0.0546725557616761,0.054606317028948526,0
2709.100811783392,0.0546725557616761,0.054606317028948526,0
2723.5325902195877,0.05470835947954884,0.054630672788648305,0
2724.0143370970545,0.05470835947954884,0.054630672788648305,0
2734.0810158851614,0.05486304141263252,0.05469868420692209,0
2735.5102009379543,0.05486304141263252,0.05469868420692209,0
2752.301255980015,0.054863180283014935,0.05483437786068861,0
2756.654117454744,0.054863180283014935,0.05483437786068861,0
2814.8272589884714,0.05399976126940816,0.05477654923912628,0
2815.213941547822,0.05399976126940816,0.05477654923912628,0
2849.6553546634714,0.053690703245785475,0.053992344154288135,0
2852.5991396815425,0.053690703245785475,0.053992344154288135,0
2876.2734618946015,0.05354150154365371,0.0536352962712737,0
2877.0040813613928,0.05354150154365371,0.0536352962712737,0
2888.169158484482,0.05366721666723068,0.053527904599679085,0
2889.657062461598,0.05366721666723068,0.053527904599679085,0
2900.67114710433,0.053780656988894115,0.05363958305417769,0
2905.1850713536805,0.053780656988894115,0.05363958305417769,0
2914.7347052086393,0.05386425039625066,0.05369709542370438,0
2916.1673316919905,0.05386425039625066,0.05369709542370438,0
2938.6652114630256,0.05376590684222212,0.053837788488257626,0
2939.586773096969,0.05376590684222212,0.053837788488257626,0
2966.9482748894407,0.05359041859465006,0.05374905120883398,0
2967.8402228571276,0.05359041859465006,0.05374905120883398,0
2996.7226757664457,0.053391660594378554,0.05357431265182172,0
2999.1463328103046,0.053391660594378554,0.05357431265182172,0
3028.8697376960595,0.05315514166761964,0.05334851395866184,0
3029.930812228599,0.05315514166761964,0.05334851395866184,0
3038.1423598280776,0.053322056972066066,0.05313652686398473,0
3038.617816113913,0.053322056972066066,0.05313652686398473,0
3049.680228401063,0.05344822663111154,0.053313713603898284,0
3049.755989439496,0.05344822663111154,0.053313713603898284,0
3065.444266875851,0.05349958626621539,0.05344689888778847,0
3066.559373708359,0.05349958626621539,0.05344689888778847,0
3079.456682208139,0.05358088033947793,0.053480131970077095,0
3081.61193384349,0.05358088033947793,0.053480131970077095,0
3113.04891059317,0.053323929294888536,0.053543406354286296,0
3114.2419444500006,0.053323929294888536,0.053543406354286296,0
3123.703898493174,0.053462173569190787,0.05330350144947293,0
3124.1330076605177,0.053462173569190787,0.05330350144947293,0
3147.673741335137,0.0533727488315673,0.05345483037710249,0
3147.9573720618473,0.0533727488315673,0.05345483037710249,0
3162.332445568583,0.053441566599622334,0.05336793995083976,0
3163.44028916487,0.053441566599622334,0.05336793995083976,0
3182.46570114262,0.05341770060207211,0.053422851248004756,0
3182.6640101116036,0.05341770060207211,0.053422851248004756,0
3191.4009286838823,0.0535814846900228,0.053414372192570454,0
3193.033244539851,0.0535814846900228,0.053414372192570454,0
3234.542705101978,0.053175986741092425,0.0535540932097758,0
3234.7163833742343,0.053175986741092425,0.0535540932097758,0
3246.438446915682,0.053289166829687075,0.05317313161798173,0
3247.583267082531,0.053289166829687075,0.05317313161798173,0
3261.314369367393,0.05335272233622523,0.05327038162609289,0
3261.5215193605372,0.05335272233622523,0.05327038162609289,0
3275.504673460718,0.05342688148727464,0.05334933372879137,0
3277.2747393371765,0.05342688148727464,0.05334933372879137,0
3285.0310176885396,0.05357635865607127,0.053398025468988745,0
3285.235663874431,0.05357635865607127,0.053398025468988745,0
3309.0221711990644,0.05349012210935471,0.05357302124025862,0
3309.9939556542336,0.05349012210935471,0.05357302124025862,0
3325.0019066409645,0.053533803888798956,0.05347441789059559,0
3325.979835599651,0.053533803888798956,0.05347441789059559,0
3344.5277022387777,0.053520262331862294,0.05351806348757008,0
3345.4602608898344,0.053520262331862294,0.05351806348757008,0
3359.6579576373088,0.053576882608188374,0.053505343373108576,0
3363.0313529963755,0.053576882608188374,0.053505343373108576,0
3372.761795167298,0.05366521888956048,0.05352314061527395,0
3373.180630910947,0.05366521888956048,0.05352314061527395,0
3386.9062417357795,0.053736356134477914,0.05365855547175957,0
3387.215701325792,0.053736356134477914,0.05365855547175957,0
3421.9094720760468,0.05347891330654498,0.05373144672444784,0
3422.0096407834794,0.05347891330654498,0.05373144672444784,0
3450.9680683380693,0.053318372223771816,0.053477347877401535,0
3451.655319721799,0.053318372223771816,0.053477347877401535,0
3469.0247958146797,0.05332910857921783,0.05330775612172952,0
3469.7888499077567,0.05332910857921783,0.05330775612172952,0
3491.6180364786965,0.053270431661414305,0.05331736540824902,0
3492.905670525964,0.053270431661414305,0.05331736540824902,0
3524.8359413524745,0.05305211451295187,0.053250793907638504,0
3525.017574648184,0.05305211451295187,0.053250793907638504,0
3535.4841544743667,0.05317517821769184,0.05304938090093455,0
3536.220145451983,0.05317517821769184,0.05304938090093455,0
3547.2440904831938,0.05328079917225404,0.053164110905762264,0
3548.7629611382654,0.05328079917225404,0.053164110905762264,0
3561.086166940087,0.05335450789253442,0.053257994988591253,0
3562.0068345831705,0.05335450789253442,0.053257994988591253,0
3593.1435192082527,0.05315679682120984,0.05334071741674072,0
3593.5528564419756,0.05315679682120984,0.05334071741674072,0
3606.644492405501,0.053235077758368964,0.05315074179515802,0
3607.145146017247,0.053235077758368964,0.05315074179515802,0
3618.3047310152556,0.053339896539296286,0.05322768899720953,0
3619.8324452201164,0.053339896539296286,0.05322768899720953,0
3634.9593778083317,0.053370610187388305,0.053317384967597296,0
3636.5914681566974,0.053370610187388305,0.053317384967597296,0
3657.6042956872247,0.053313585679547,0.05334665763221791,0
3659.26269109133,0.053313585679547,0.05334665763221791,0
3665.7314984733753,0.05346818229366385,0.05328942370678604,0
3665.7386970354255,0.05346818229366385,0.05328942370678604,0
3692.6457347689798,0.05334928237092984,0.05346807729599224,0
3694.118248010763,0.05334928237092984,0.05346807729599224,0
3707.0958051440825,0.05341108253130361,0.05332801680240801,0
3707.471231605921,0.05341108253130361,0.05332801680240801,0
3729.899103571542,0.053352649622465324,0.05340567401091733,0
3730.5339818508446,0.053352649622465324,0.05340567401091733,0
3761.5571645943883,0.053169469783019015,0.053343569839637096,0
3763.2359268361206,0.053169469783019015,0.053343569839637096,0
3786.597434309495,0.05308195642314255,0.05314575112704846,0
3787.4253563845177,0.05308195642314255,0.05314575112704846,0
3809.2061704970592,0.053029421606140374,0.053070352835118295,0
3809.2875865379588,0.053029421606140374,0.053070352835118295,0
3831.9125572470793,0.05297615667562079,0.053028288206400855,0
3832.0606043346825,0.05297615667562079,0.053028288206400855,0
3854.8095626983027,0.05292090223445523,0.05297411000503856,0
3857.8981136216307,0.05292090223445523,0.05297411000503856,0
3865.320715409781,0.05303570262170781,0.05287853488916883,0
3865.8006356391666,0.05303570262170781,0.05287853488916883,0
3894.297361590438,0.052897860864910745,0.05302911849878817,0
3899.383297179272,0.052897860864910745,0.05302911849878817,0
3915.184670566861,0.0528710692898247,0.052828866592575255,0
3916.8260839828645,0.0528710692898247,0.052828866592575255,0
3926.293373161698,0.05297617376780618,0.05284891275782915,0
3928.6200502883544,0.05297617376780618,0.05284891275782915,0
4002.7228542991147,0.05221445691038141,0.05294479927747992,0
4003.2381855103367,0.05221445691038141,0.05294479927747992,0
4023.4308505725694,0.05219426101733926,0.052207735416911365,0
4023.626049705656,0.05219426101733926,0.052207735416911365,0
4033.2903401016974,0.05231460723322977,0.05219172890466854,0
4034.40874575178,0.05231460723322977,0.05219172890466854,0
4046.70298271806,0.052388327214864035,0.05230010474823166,0
4049.0544859164906,0.052388327214864035,0.05230010474823166,0
4068.03818702406,0.05235939049918762,0.05235790250227133,0
4068.1834730440996,0.05235939049918762,0.05235790250227133,0
4080.6242551968653,0.052442956424488485,0.0523575206013554,0
4080.6544510084473,0.052442956424488485,0.0523575206013554,0
4100.728934475974,0.05242970297120469,0.05244256835986552,0
4101.659624190777,0.05242970297120469,0.05244256835986552,0
4120.841479169658,0.05241647879246343,0.052417806375734476,0
4122.935462798788,0.05241647879246343,0.052417806375734476,0
4140.439989671885,0.05240988893482223,0.052389857165838806,0
4146.461689571932,0.05240988893482223,0.052389857165838806,0
4170.916316622813,0.05226669236474023,0.05233377666209727,0
4172.32622587523,0.05226669236474023,0.05233377666209727,0
4192.147017735602,0.05224053428314481,0.05224903044446628,0
4192.415524501859,0.05224053428314481,0.05224903044446628,0
4202.865222332083,0.052345242676596355,0.05223718849433978,0
4203.091380483822,0.052345242676596355,0.05223718849433978,0
4223.357078775014,0.05232804043746666,0.052342426106061865,0
4223.386319906201,0.05232804043746666,0.052342426106061865,0
4264.209703472321,0.05206122949798334,0.05232767813788541,0
4264.438376616253,0.05206122949798334,0.05232767813788541,0
4274.827735039321,0.052165844759578084,0.052058437804453066,0
4274.971190840157,0.052165844759578084,0.052058437804453066,0
4296.75887941912,0.052132317936882375,0.0521640942230944,0
4296.974783433454,0.052132317936882375,0.0521640942230944,0
4320.480607893658,0.05207753961189357,0.052129698518038566,0
4320.980926259717,0.05207753961189357,0.052129698518038566,0
4330.642286876476,0.052186254377293545,0.05207150965018542,0
4330.678964266817,0.052186254377293545,0.05207150965018542,0
4354.991586166259,0.05212409611101689,0.05218581240141908,0
4355.695163000697,0.05212409611101689,0.05218581240141908,0
4384.745415564909,0.05199845792429561,0.05211567648908117,0
4386.014728427752,0.05199845792429561,0.05211567648908117,0
4407.296105894386,0.051959295336143144,0.051983409568196054,0
4407.682727976923,0.051959295336143144,0.051983409568196054,0
4446.628088724588,0.051724586677985504,0.05195473770071205,0
4447.045867020838,0.051724586677985504,0.05195473770071205,0
4467.402954231024,0.051707894355315025,0.05171972740503381,0
4468.184080116135,0.051707894355315025,0.05171972740503381,0
4483.044881627073,0.05175054145694792,0.0516988548050142,0
4484.322968116739,0.05175054145694792,0.0516988548050142,0
4493.443646189129,0.05185332638979601,0.051735791924334126,0
4493.794836778336,0.05185332638979601,0.051735791924334126,0
4502.478309489639,0.05197137752042256,0.051849274046307146,0
4505.003723940462,0.05197137752042256,0.051849274046307146,0
4520.703233507161,0.05198306278063005,0.051942243411804236,0
4526.278485740663,0.05198306278063005,0.051942243411804236,0
4533.7293005249085,0.052054276811956166,0.05191903254303308,0
4533.8044444033885,0.052054276811956166,0.05191903254303308,0
4548.59585532014,0.052103991547809085,0.05205341405744192,0
4549.951994070961,0.052103991547809085,0.05205341405744192,0
4557.423881415499,0.05222248493727538,0.0520884616604383,0
4558.074673693567,0.05222248493727538,0.0520884616604383,0
4600.864702558746,0.051946756849224764,0.05221502872113771,0
4601.979303010564,0.051946756849224764,0.05221502872113771,0
4616.563072246747,0.05198672610860681,0.051934175332698444,0
4616.966240729001,0.05198672610860681,0.051934175332698444,0
4634.1158228517925,0.052005605645758506,0.051982186458895345,0
4634.147880096109,0.052005605645758506,0.051982186458895345,0
4661.390526017689,0.051915838986085774,0.05200524589107455,0
4661.428272307869,0.051915838986085774,0.05200524589107455,0
4685.068940798791,0.05186689952070784,0.051915418593405926,0
4685.576731419627,0.05186689952070784,0.051915418593405926,0
4699.625969288785,0.05191902538510433,0.051861278542412494,0
4700.669707991958,0.05191902538510433,0.051861278542412494,0
4734.897863470179,0.051743460379616496,0.05190749726260441,0
4735.656736644937,0.051743460379616496,0.05190749726260441,0
4772.056350128254,0.0515501037604865,0.051735168662915956,0
