Simulation time, Job arrival rate, Throughput, Total jobs lost
160.98450484940113,0.12539184952978055,0.12651470324467753,0
175.0,0.12,0.12423555930870325,0
176.45716098868496,0.12,0.12423555930870325,0
190.0,0.11578947368421053,0.11900905512894766,0
191.85324463957753,0.11578947368421053,0.11900905512894766,0
201.5,0.1141439205955335,0.11467098219438508,0
203.24463551650402,0.1141439205955335,0.11467098219438508,0
206.5,0.1162227602905569,0.11316411841104823,0
207.78528319482604,0.1162227602905569,0.11316411841104823,0
220.0,0.11363636363636363,0.11550384912244648,0
221.22688203710229,0.11363636363636363,0.11550384912244648,0
229.5,0.11328976034858387,0.11300615806630233,0
231.15147482687095,0.11328976034858387,0.11300615806630233,0
232.0,0.11637931034482758,0.11248035522798899,0
233.39092419235507,0.11637931034482758,0.11248035522798899,0
234.5,0.11940298507462686,0.11568573239697728,0
236.2353391117471,0.11940298507462686,0.11568573239697728,0
239.5,0.12108559498956159,0.11852587383954048,0
241.05241553014196,0.12108559498956159,0.11852587383954048,0
245.5,0.12219959266802444,0.12030578468264197,0
246.99028054204422,0.12219959266802444,0.12030578468264197,0
254.0,0.1220472440944882,0.12146226942275655,0
255.2110047478311,0.1220472440944882,0.12146226942275655,0
265.0,0.12075471698113208,0.12146811627747196,0
266.93809858269,0.12075471698113208,0.12146811627747196,0
278.0,0.11870503597122302,0.11987797983841296,0
279.78879467879574,0.11870503597122302,0.11987797983841296,0
285.5,0.1190893169877408,0.11794611016457894,0
286.60508418856324,0.1190893169877408,0.11794611016457894,0
294.5,0.11884550084889643,0.11863013559672486,0
295.88016375071265,0.11884550084889643,0.11863013559672486,0
312.5,0.1152,0.11829113366818494,0
314.3337441255422,0.1152,0.11829113366818494,0
316.0,0.11708860759493671,0.11452795212982896,0
317.39366522866453,0.11708860759493671,0.11452795212982896,0
319.5,0.1189358372456964,0.11657447533914564,0
320.5747086020531,0.1189358372456964,0.11657447533914564,0
346.0,0.11271676300578035,0.11853711156974482,0
347.726060480638,0.11271676300578035,0.11853711156974482,0
353.5,0.11315417256011315,0.11215725374765688,0
355.4103234583917,0.11315417256011315,0.11215725374765688,0
358.5,0.11436541143654114,0.11254597112084969,0
359.7195093308404,0.11436541143654114,0.11254597112084969,0
368.5,0.11397557666214382,0.11397769355426195,0
369.78509544595187,0.11397557666214382,0.11397769355426195,0
389.0,0.11053984575835475,0.11357948310314946,0
390.7258805016804,0.11053984575835475,0.11357948310314946,0
401.0,0.10972568578553615,0.11005157873030903,0
402.3054613346749,0.10972568578553615,0.11005157873030903,0
412.5,0.10909090909090909,0.10936963135928382,0
414.26303856146535,0.10909090909090909,0.10936963135928382,0
421.0,0.10926365795724466,0.10862663528048068,0
422.24982861598085,0.10926365795724466,0.10862663528048068,0
428.0,0.10981308411214953,0.10894024551951954,0
429.88840829340876,0.10981308411214953,0.10894024551951954,0
430.5,0.11149825783972125,0.10933069860288351,0
432.21765022918163,0.11149825783972125,0.10933069860288351,0
436.5,0.11225658648339061,0.11105515930353191,0
438.4423441178897,0.11225658648339061,0.11105515930353191,0
445.0,0.11235955056179775,0.11175927840314787,0
446.90223884838343,0.11235955056179775,0.11175927840314787,0
467.5,0.10909090909090909,0.11188129226840382,0
469.4006884026608,0.10909090909090909,0.11188129226840382,0
470.0,0.11063829787234042,0.10864918024204351,0
471.94550969301065,0.11063829787234042,0.10864918024204351,0
472.5,0.11216931216931217,0.11018221157316396,0
473.91086702789596,0.11216931216931217,0.11018221157316396,0
475.0,0.11368421052631579,0.11183537599039746,0
476.0139057633895,0.11368421052631579,0.11183537599039746,0
481.0,0.11434511434511435,0.11344206407877837,0
482.1230456303537,0.11434511434511435,0.11344206407877837,0
491.0,0.11405295315682282,0.11407876163249991,0
492.80406871914556,0.11405295315682282,0.11407876163249991,0
501.0,0.11377245508982035,0.11363542542485584,0
502.63697920817265,0.11377245508982035,0.11363542542485584,0
503.5,0.11519364448857994,0.11340192297390204,0
505.4656614274468,0.11519364448857994,0.11340192297390204,0
511.0,0.11545988258317025,0.11474567794814519,0
512.5015865596799,0.11545988258317025,0.11474567794814519,0
514.5,0.11661807580174927,0.11512159483457433,0
516.1290385817929,0.11661807580174927,0.11512159483457433,0
518.0,0.11776061776061776,0.11624999857567901,0
519.9789421390116,0.11776061776061776,0.11624999857567901,0
530.0,0.1169811320754717,0.11731244297907013,0
531.1997399687045,0.1169811320754717,0.11731244297907013,0
544.5,0.11570247933884298,0.11671692460476865,0
546.2339065487477,0.11570247933884298,0.11671692460476865,0
549.5,0.1164695177434031,0.11533520575105068,0
551.0732086996506,0.1164695177434031,0.11533520575105068,0
558.0,0.11648745519713262,0.1161370195278023,0
559.7672362576461,0.11648745519713262,0.1161370195278023,0
565.5,0.11671087533156499,0.11611969366867733,0
566.8155053762056,0.11671087533156499,0.11611969366867733,0
568.0,0.11795774647887323,0.11644000450586584,0
569.5715772729401,0.11795774647887323,0.11644000450586584,0
580.0,0.11724137931034483,0.11763227428024105,0
581.4235114303741,0.11724137931034483,0.11763227428024105,0
590.0,0.11694915254237288,0.11695433477175965,0
591.9697316429133,0.11694915254237288,0.11695433477175965,0
611.5,0.11447260834014718,0.11656001364884316,0
612.9362300315892,0.11447260834014718,0.11656001364884316,0
615.0,0.11544715447154472,0.11420437652444265,0
616.4720922302757,0.11544715447154472,0.11420437652444265,0
618.5,0.116410670978173,0.11517147474289688,0
620.2229660277759,0.116410670978173,0.11517147474289688,0
621.0,0.11755233494363929,0.11608728464398006,0
622.359895667227,0.11755233494363929,0.11608728464398006,0
623.5,0.11868484362469928,0.11729547566964818,0
624.6706843984085,0.11868484362469928,0.11729547566964818,0
627.0,0.11961722488038277,0.11846241843614926,0
628.4232983068013,0.11961722488038277,0.11846241843614926,0
635.5,0.11959087332808813,0.11934630718192184,0
637.0686261075629,0.11959087332808813,0.11934630718192184,0
638.0,0.1206896551724138,0.11929640997133037,0
639.2342117055449,0.1206896551724138,0.11929640997133037,0
650.0,0.12,0.12045663168520941,0
651.2208385160014,0.12,0.12045663168520941,0
652.5,0.1210727969348659,0.11977503695635107,0
654.1549439956232,0.1210727969348659,0.11977503695635107,0
656.0,0.12195121951219512,0.12076649534659571,0
657.5748188418556,0.12195121951219512,0.12076649534659571,0
661.0,0.12254160363086233,0.1216591598518004,0
662.6322076221356,0.12254160363086233,0.1216591598518004,0
666.0,0.12312312312312312,0.12223975693947862,0
667.4457638034598,0.12312312312312312,0.12223975693947862,0
672.0,0.12351190476190477,0.12285642436730818,0
673.1248255515964,0.12351190476190477,0.12285642436730818,0
683.0,0.12298682284040996,0.12330551013622938,0
684.1403783930164,0.12298682284040996,0.12330551013622938,0
686.5,0.12381646030589949,0.12278181883856698,0
688.2009709358837,0.12381646030589949,0.12278181883856698,0
698.5,0.1231209735146743,0.1235104331288702,0
700.4818638535824,0.1231209735146743,0.1235104331288702,0
715.5,0.12159329140461216,0.12277262901124315,0
716.6211146562965,0.12159329140461216,0.12277262901124315,0
746.0,0.11796246648793565,0.1214030653307315,0
747.3392398795598,0.11796246648793565,0.1214030653307315,0
748.5,0.11890447561790247,0.11775107649128923,0
749.8157531543296,0.11890447561790247,0.11775107649128923,0
754.5,0.11928429423459244,0.11869582577532446,0
756.3408510803308,0.11928429423459244,0.11869582577532446,0
760.5,0.11965811965811966,0.11899396928176913,0
761.557802233505,0.11965811965811966,0.11899396928176913,0
765.5,0.1201828870019595,0.11949191477405158,0
766.9656746630205,0.1201828870019595,0.11949191477405158,0
768.0,0.12109375,0.11995321699425697,0
769.3192425803194,0.12109375,0.11995321699425697,0
770.5,0.12199870214146658,0.12088609624279677,0
771.7594257780203,0.12199870214146658,0.12088609624279677,0
775.5,0.12250161186331399,0.12179961379187229,0
777.0567948162548,0.12250161186331399,0.12179961379187229,0
792.0,0.12121212121212122,0.1222561859490129,0
793.5086112111777,0.12121212121212122,0.1222561859490129,0
794.5,0.12208936438011328,0.12098167385161668,0
796.2743116515436,0.12208936438011328,0.12098167385161668,0
799.5,0.12257661038148843,0.12181731669682197,0
801.4584028230528,0.12257661038148843,0.12181731669682197,0
802.0,0.12344139650872818,0.1222770884362873,0
803.2080513241797,0.12344139650872818,0.1222770884362873,0
804.5,0.12430080795525171,0.12325573658877953,0
806.103900345957,0.12430080795525171,0.12325573658877953,0
816.5,0.12369871402327005,0.12405348734460016,0
817.9385212743517,0.12369871402327005,0.12405348734460016,0
819.0,0.12454212454212454,0.12348116315959978,0
820.3840704193798,0.12454212454212454,0.12348116315959978,0
826.0,0.12469733656174334,0.12433200945486139,0
827.978250128701,0.12469733656174334,0.12433200945486139,0
831.0,0.12515042117930206,0.12439940298430505,0
832.8190477291976,0.12515042117930206,0.12439940298430505,0
839.5,0.12507444907683143,0.12487706697339734,0
840.7633909421543,0.12507444907683143,0.12487706697339734,0
844.5,0.12551805802249852,0.12488650330307276,0
846.450854524907,0.12551805802249852,0.12488650330307276,0
849.5,0.125956444967628,0.12522877073530195,0
850.5988267624584,0.125956444967628,0.12522877073530195,0
855.5,0.12624196376388078,0.12579373099685834,0
856.9618499763237,0.12624196376388078,0.12579373099685834,0
859.0,0.12689173457508732,0.12602661367362367,0
860.0974205944431,0.12689173457508732,0.12602661367362367,0
861.5,0.1276842716192687,0.12672983012164638,0
862.7819012420977,0.1276842716192687,0.12672983012164638,0
870.0,0.12758620689655173,0.12749456130412484,0
871.4058258002372,0.12758620689655173,0.12749456130412484,0
875.0,0.128,0.1273803740043458,0
876.4725355899948,0.128,0.1273803740043458,0
885.5,0.12761151891586675,0.12778495098492454,0
887.4290761484214,0.12761151891586675,0.12778495098492454,0
888.0,0.12837837837837837,0.1273341194661295,0
889.4529792257081,0.12837837837837837,0.1273341194661295,0
902.0,0.12749445676274945,0.12816866395707613,0
903.5268602516118,0.12749445676274945,0.12816866395707613,0
909.0,0.1276127612761276,0.12727900526164226,0
910.3584254547627,0.1276127612761276,0.12727900526164226,0
911.5,0.1283598464070214,0.12742233911006323,0
913.4444274032754,0.1283598464070214,0.12742233911006323,0
917.5,0.12861035422343325,0.12808660985825449,0
918.7851421779831,0.12861035422343325,0.12808660985825449,0
920.0,0.12934782608695652,0.12843046168583075,0
921.0145747724166,0.12934782608695652,0.12843046168583075,0
946.5,0.12678288431061807,0.1292053386119378,0
948.0607917624558,0.12678288431061807,0.1292053386119378,0
949.0,0.12750263435194942,0.12657416174433142,0
950.393853772597,0.12750263435194942,0.12657416174433142,0
962.0,0.12681912681912683,0.127315638163788,0
963.8028816857612,0.12681912681912683,0.127315638163788,0
969.5,0.12686952037132543,0.12658190001114453,0
971.0113598032561,0.12686952037132543,0.12658190001114453,0
972.0,0.12757201646090535,0.12667205049477687,0
973.1055085888325,0.12757201646090535,0.12667205049477687,0
977.0,0.12794268167860798,0.12742708668849378,0
978.7632095069215,0.12794268167860798,0.12742708668849378,0
997.5,0.12631578947368421,0.12771219717481222,0
998.5770390112658,0.12631578947368421,0.12771219717481222,0
1000.0,0.127,0.12617954857519859,0
1001.2966655227185,0.127,0.12617954857519859,0
1025.5,0.12481716235982447,0.1268355367324635,0
1027.3822510656123,0.12481716235982447,0.1268355367324635,0
1035.5,0.1245774987928537,0.12458848677523578,0
1036.5270669923887,0.1245774987928537,0.12458848677523578,0
1044.0,0.12452107279693486,0.12445405827588221,0
1045.8055336462041,0.12452107279693486,0.12445405827588221,0
1046.5,0.12517916865742953,0.12430609307139025,0
1047.6161160537738,0.12517916865742953,0.12430609307139025,0
1056.0,0.125,0.12504580446266808,0
1057.9214142016024,0.125,0.12504580446266808,0
1062.0,0.12523540489642185,0.1247729729524555,0
1063.8251328332447,0.12523540489642185,0.1247729729524555,0
1103.0,0.1214868540344515,0.1250205469819896,0
1104.1500055383942,0.1214868540344515,0.1250205469819896,0
1117.5,0.12080536912751678,0.12136032181122013,0
1118.5207259969375,0.12080536912751678,0.12136032181122013,0
1126.0,0.12078152753108348,0.12069512603771781,0
1127.593586917172,0.12078152753108348,0.12069512603771781,0
1128.5,0.12140008861320337,0.1206108314005425,0
1129.7476586675211,0.12140008861320337,0.1206108314005425,0
1152.5,0.11973969631236442,0.12126601807839496,0
1154.042757244197,0.11973969631236442,0.12126601807839496,0
1157.5,0.12008639308855291,0.11957962487415795,0
1158.554872755336,0.12008639308855291,0.11957962487415795,0
1162.5,0.12043010752688173,0.11997705354207601,0
1164.243330009466,0.12043010752688173,0.11997705354207601,0
1183.5,0.11913814955640051,0.12024977630652324,0
1185.0416442551566,0.11913814955640051,0.12024977630652324,0
1187.0,0.11962931760741365,0.11898316036701294,0
1188.4059205670765,0.11962931760741365,0.11898316036701294,0
1198.5,0.11931581143095536,0.11948779246424596,0
1199.5232798161753,0.11931581143095536,0.11948779246424596,0
1201.0,0.11990008326394672,0.11921402644383398,0
1202.387172003653,0.11990008326394672,0.11921402644383398,0
1203.5,0.12048192771084337,0.1197617567393363,0
1204.956858115838,0.12048192771084337,0.1197617567393363,0
1244.5,0.11731619124146243,0.12033625853354867,0
1246.483562299132,0.11731619124146243,0.12033625853354867,0
1252.0,0.11741214057507987,0.1171295028798485,0
1253.240117772845,0.11741214057507987,0.1171295028798485,0
1258.0,0.11764705882352941,0.11729595782589236,0
1259.755149653109,0.11764705882352941,0.11729595782589236,0
1268.5,0.11746156878202602,0.11748314745191069,0
1269.6391763798067,0.11746156878202602,0.11748314745191069,0
1274.5,0.11769321302471558,0.11735617707138814,0
1276.2774819270871,0.11769321302471558,0.11735617707138814,0
1283.0,0.11769290724863601,0.11752930073913927,0
1284.1174310245608,0.11769290724863601,0.11752930073913927,0
1285.5,0.11824192921042397,0.1175904916106632,0
1286.6358851312655,0.11824192921042397,0.1175904916106632,0
1300.0,0.1176923076923077,0.11813754128619895,0
1301.4484680340302,0.1176923076923077,0.11813754128619895,0
1302.5,0.1182341650671785,0.11756132014287282,0
1303.8987436517075,0.1182341650671785,0.11756132014287282,0
1305.0,0.11877394636015326,0.11810733061119959,0
1306.6854505493109,0.11877394636015326,0.11810733061119959,0
1310.0,0.11908396946564885,0.11862074375653325,0
1311.197104956369,0.11908396946564885,0.11862074375653325,0
1312.5,0.11961904761904762,0.11897524743634254,0
1313.8292306582998,0.11961904761904762,0.11897524743634254,0
1340.5,0.11786646773591944,0.11949802633127174,0
1342.4995240118226,0.11786646773591944,0.11949802633127174,0
1343.0,0.11839166046165302,0.11769091696051029,0
1344.6539534836313,0.11839166046165302,0.11769091696051029,0
1349.0,0.11860637509266123,0.11824603615530555,0
1350.1966705353,0.11860637509266123,0.11824603615530555,0
1355.0,0.11881918819188192,0.11850125503313994,0
1356.3944077331887,0.11881918819188192,0.11850125503313994,0
1361.0,0.11903012490815577,0.11869703906333837,0
1362.8336453672746,0.11903012490815577,0.11869703906333837,0
1364.5,0.11945767680469037,0.11886997400650619,0
1365.9216828105573,0.11945767680469037,0.11886997400650619,0
1374.5,0.11931611495089123,0.11933334249779738,0
1376.2736038490766,0.11931611495089123,0.11933334249779738,0
1391.5,0.11857707509881422,0.11916235226871676,0
1392.6962948464445,0.11857707509881422,0.11916235226871676,0
1396.5,0.11886860007160759,0.1184752200537681,0
1398.4092048964653,0.11886860007160759,0.1184752200537681,0
1408.5,0.11856585019524317,0.11870631244328102,0
1410.0199416190867,0.11856585019524317,0.11870631244328102,0
1416.0,0.11864406779661017,0.11843804124375613,0
1417.8142558997142,0.11864406779661017,0.11843804124375613,0
1425.5,0.11855489301999299,0.1184922491087458,0
1427.2531689823138,0.11855489301999299,0.1184922491087458,0
1435.5,0.11842563566701497,0.11840926590515366,0
1436.6429973668994,0.11842563566701497,0.11840926590515366,0
1444.0,0.11842105263157894,0.11833141588521193,0
1445.3368280172895,0.11842105263157894,0.11833141588521193,0
1447.5,0.11882556131260795,0.11831152205162966,0
1448.7256799764605,0.11882556131260795,0.11831152205162966,0
1458.0,0.11865569272976681,0.1187250301263347,0
1459.776251312688,0.11865569272976681,0.1187250301263347,0
1460.5,0.11913728175282437,0.11851131284293166,0
1462.4039693058685,0.11913728175282437,0.11851131284293166,0
1463.0,0.11961722488038277,0.11898217158326592,0
1464.6101781266595,0.11961722488038277,0.11898217158326592,0
1465.5,0.12009553053565336,0.11948571887151394,0
1466.8164352082201,0.12009553053565336,0.11948571887151394,0
1476.5,0.1198780900778869,0.11998774746140346,0
1478.1988407566375,0.1198780900778869,0.11998774746140346,0
1495.5,0.1190237378803076,0.11974031850099408,0
1496.8417312901022,0.1190237378803076,0.11974031850099408,0
1499.0,0.11941294196130754,0.11891704799450296,0
1500.1001365961897,0.11941294196130754,0.11891704799450296,0
1504.0,0.1196808510638298,0.11932536744257681,0
1505.8844605280635,0.1196808510638298,0.11932536744257681,0
1506.5,0.12014603385330236,0.11953108270795224,0
1507.5479321566847,0.12014603385330236,0.11953108270795224,0
1517.5,0.11993410214168039,0.12006251750885492,0
1518.9361937536976,0.11993410214168039,0.12006251750885492,0
1525.0,0.12,0.11982070132269962,0
1526.0563753353608,0.12,0.11982070132269962,0
1530.0,0.12026143790849673,0.11991693292443706,0
1531.0423229840328,0.12026143790849673,0.11991693292443706,0
1533.5,0.12063906097163352,0.12017956475649885,0
1535.4183589678248,0.12063906097163352,0.12017956475649885,0
1544.5,0.12042732275817417,0.12048833395763554,0
1545.7756814581896,0.12042732275817417,0.12048833395763554,0
1560.0,0.11987179487179488,0.12032793776684277,0
1561.5803325847323,0.11987179487179488,0.12032793776684277,0
1562.5,0.12032,0.11975048359534411,0
1563.7720582864026,0.12032,0.11975048359534411,0
1565.0,0.1207667731629393,0.12022212508772687,0
1566.3104777762196,0.1207667731629393,0.12022212508772687,0
1567.5,0.12121212121212122,0.12066573178284173,0
1569.173419999277,0.12121212121212122,0.12066573178284173,0
1570.0,0.12165605095541401,0.12108285647617428,0
1571.7494464383458,0.12165605095541401,0.12108285647617428,0
1576.0,0.1218274111675127,0.12152064085838522,0
1577.1949857937138,0.1218274111675127,0.12152064085838522,0
1579.5,0.12219056663501109,0.12173510677462442,0
1581.374637629372,0.12219056663501109,0.12173510677462442,0
1592.0,0.12185929648241206,0.12204571605456187,0
1593.8660774813698,0.12185929648241206,0.12204571605456187,0
1594.5,0.12229539040451552,0.12171662521769656,0
1595.918208266898,0.12229539040451552,0.12171662521769656,0
1602.0,0.12234706616729088,0.12218671294675058,0
1603.0662941675466,0.12234706616729088,0.12218671294675058,0
1607.0,0.12258867454884878,0.12226568590027057,0
1608.169154600057,0.12258867454884878,0.12226568590027057,0
1628.5,0.12158428001228123,0.12249955139140374,0
1630.2030832256366,0.12158428001228123,0.12249955139140374,0
1636.5,0.12160097769630308,0.12145726016431217,0
1638.4399626563552,0.12160097769630308,0.12145726016431217,0
1641.5,0.12183978068839477,0.12145699844708809,0
1642.5598575052204,0.12183978068839477,0.12145699844708809,0
1646.5,0.12207713331308837,0.12176116388462535,0
1648.3832376013247,0.12207713331308837,0.12176116388462535,0
1661.0,0.12161348585189645,0.12193766316896601,0
1662.431734430719,0.12161348585189645,0.12193766316896601,0
1663.5,0.12203186053501654,0.12150874879032109,0
1665.163733052878,0.12203186053501654,0.12150874879032109,0
1669.5,0.12219227313566937,0.12190993352216713,0
1671.4956568126388,0.12219227313566937,0.12190993352216713,0
1681.5,0.12191495688373476,0.1220463835299494,0
1683.102288959718,0.12191495688373476,0.1220463835299494,0
1689.0,0.12196566015393724,0.12179889561359054,0
1690.9106409734463,0.12196566015393724,0.12179889561359054,0
1707.0,0.12126537785588752,0.12182784530908572,0
1708.9519526706395,0.12126537785588752,0.12182784530908572,0
1714.5,0.12131816856226305,0.12112686941052603,0
1715.7803445406641,0.12131816856226305,0.12112686941052603,0
1720.5,0.12147631502470212,0.12122763887686579,0
1722.1002291813668,0.12147631502470212,0.12122763887686579,0
1726.5,0.12163336229365769,0.12136343544844201,0
1728.3428472448543,0.12163336229365769,0.12136343544844201,0
1731.0,0.121894858463316,0.12150367060260082,0
1732.6378326509569,0.121894858463316,0.12150367060260082,0
1733.5,0.12229593308335737,0.12177963335659561,0
1734.9809050331542,0.12229593308335737,0.12177963335659561,0
1736.0,0.12269585253456221,0.12219154653805762,0
1737.8319723930724,0.12269585253456221,0.12219154653805762,0
1743.0,0.1227768215720023,0.12256651010206095,0
1744.4100094056969,0.1227768215720023,0.12256651010206095,0
1745.5,0.12317387568032083,0.12267758087039851,0
1746.795200665992,0.12317387568032083,0.12267758087039851,0
1749.0,0.1234991423670669,0.12308254563444415,0
1750.1320271594097,0.1234991423670669,0.12308254563444415,0
1751.5,0.12389380530973451,0.1234192601746644,0
1753.2689047683605,0.12389380530973451,0.1234192601746644,0
1754.0,0.12428734321550741,0.12376880660452354,0
1755.5102952104212,0.12428734321550741,0.12376880660452354,0
1778.0,0.12317210348706412,0.12418041671118187,0
1779.4289948517185,0.12317210348706412,0.12418041671118187,0
1780.5,0.12356079752878404,0.12307318844057022,0
1781.5897196018607,0.12356079752878404,0.12307318844057022,0
1784.0,0.12387892376681614,0.1234852208561039,0
1785.97119577743,0.12387892376681614,0.1234852208561039,0
1789.0,0.12409167132476244,0.12374219725520215,0
1790.6552126621445,0.12409167132476244,0.12374219725520215,0
1791.5,0.12447669550655875,0.12397696576660082,0
1793.2111991792367,0.12447669550655875,0.12397696576660082,0
1810.0,0.12375690607734807,0.12435791171841243,0
1811.9868634367022,0.12375690607734807,0.12435791171841243,0
1817.5,0.12379642365887207,0.12362120527471747,0
1818.8229979175442,0.12379642365887207,0.12362120527471747,0
1822.5,0.12400548696844993,0.12370637508851222,0
1823.964362970183,0.12400548696844993,0.12370637508851222,0
1830.0,0.12404371584699453,0.12390592962681393,0
1831.6848585166592,0.12404371584699453,0.12390592962681393,0
1832.5,0.12442019099590723,0.12392961537271747,0
1833.6208107361665,0.12442019099590723,0.12392961537271747,0
1840.0,0.12445652173913044,0.12434413847455299,0
1841.670067413657,0.12445652173913044,0.12434413847455299,0
1845.0,0.12466124661246612,0.12434366179475097,0
1846.6121520944446,0.12466124661246612,0.12434366179475097,0
1859.5,0.12422694272653939,0.12455241331490853,0
1861.4379128330265,0.12422694272653939,0.12455241331490853,0
1867.0,0.1242635243706481,0.12409761207046018,0
1868.4088016977755,0.1242635243706481,0.12409761207046018,0
1873.0,0.12439935931660438,0.12416982824593178,0
1874.1940649315095,0.12439935931660438,0.12416982824593178,0
1875.5,0.12476672887230073,0.12432010342990535,0
1876.5267844417158,0.12476672887230073,0.12432010342990535,0
1887.0,0.12453630100688924,0.12469845991013509,0
1888.6089413090376,0.12453630100688924,0.12469845991013509,0
1899.0,0.12427593470247499,0.12443020620092807,0
1900.8838872815356,0.12427593470247499,0.12443020620092807,0
1901.5,0.12463844333420983,0.12415276997139729,0
1902.7337720939186,0.12463844333420983,0.12415276997139729,0
1906.5,0.12483608707054812,0.12455762517905301,0
1907.6194012974534,0.12483608707054812,0.12455762517905301,0
1919.5,0.12451159156030216,0.12476283258501462,0
1920.7285095004775,0.12451159156030216,0.12476283258501462,0
1925.5,0.12464294988314724,0.12443195319788145,0
1927.0722080055816,0.12464294988314724,0.12443195319788145,0
1928.0,0.125,0.12454125953504741,0
1929.4206854328258,0.125,0.12454125953504741,0
1932.5,0.12522639068564037,0.12490795906748382,0
1934.3300155118989,0.12522639068564037,0.12490795906748382,0
1945.5,0.12490362374710871,0.12510791750080835,0
1946.8226631688306,0.12490362374710871,0.12510791750080835,0
1950.5,0.12509612919764163,0.12481876474792547,0
1951.991893949106,0.12509612919764163,0.12481876474792547,0
1953.0,0.12544802867383512,0.1250005190884065,0
1954.9349272208033,0.12544802867383512,0.1250005190884065,0
1978.5,0.1243366186504928,0.12532386453819191,0
1979.8169332135305,0.1243366186504928,0.12532386453819191,0
1982.0,0.12462159434914229,0.12425391250730757,0
1983.9092150177441,0.12462159434914229,0.12425391250730757,0
2001.0,0.12393803098450774,0.12450166475878324,0
2002.9445147973654,0.12393803098450774,0.12450166475878324,0
2007.0,0.12406576980568013,0.12381770846262796,0
2008.4071378165627,0.12406576980568013,0.12381770846262796,0
2013.0,0.12419274714356682,0.12397884637608889,0
2014.187642136073,0.12419274714356682,0.12397884637608889,0
2023.0,0.1240731586752348,0.124119518345804,0
2024.0028212856896,0.1240731586752348,0.124119518345804,0
2026.5,0.12435233160621761,0.12401168484565622,0
2027.7319230100716,0.12435233160621761,0.12401168484565622,0
2029.0,0.12469196648595367,0.12427678291217016,0
2030.4929918406854,0.12469196648595367,0.12427678291217016,0
2037.5,0.12466257668711657,0.12460028230417583,0
2038.771685650011,0.12466257668711657,0.12460028230417583,0
2040.0,0.125,0.1245848182941674,0
2041.5114474759728,0.125,0.1245848182941674,0
2046.0,0.12512218963831867,0.12490745536365706,0
2047.4244970670616,0.12512218963831867,0.12490745536365706,0
2048.5,0.12545765194044423,0.12503513578484596,0
2049.9292062297463,0.12545765194044423,0.12503513578484596,0
2051.0,0.1257922964407606,0.12537018313558124,0
2052.0698299082233,0.1257922964407606,0.12537018313558124,0
2053.5,0.12612612612612611,0.12572671565057744,0
2054.9546730725806,0.12612612612612611,0.12572671565057744,0
2066.0,0.12584704743465633,0.12603684324226075,0
2067.831206316672,0.12584704743465633,0.12603684324226075,0
2068.5,0.126178390137781,0.12573560124528999,0
2070.443385441392,0.126178390137781,0.12573560124528999,0
2078.5,0.126052441664662,0.12605995500058464,0
2079.6788715239263,0.126052441664662,0.12605995500058464,0
2082.0,0.12632084534101826,0.12598098850137102,0
2083.2633878877423,0.12632084534101826,0.12598098850137102,0
2088.0,0.12643678160919541,0.12624423850056732,0
2089.377582017375,0.12643678160919541,0.12624423850056732,0
2111.0,0.12553292278540976,0.1263534184879584,0
2112.7347751175625,0.12553292278540976,0.1263534184879584,0
2114.5,0.12579806100733035,0.1254298471918957,0
2115.687721351079,0.12579806100733035,0.1254298471918957,0
