Simulation time, Job arrival rate, Throughput, Total jobs lost
1297.5,0.1348747591522158,0.0588992167350427,98
1305.6222972451355,0.1348747591522158,0.0588992167350427,98
1316.0,0.1337386018237082,0.058975708489714125,98
1323.7967195962294,0.1337386018237082,0.058975708489714125,98
1337.0,0.1323859386686612,0.05892143321203481,98
1347.6163902323203,0.1331845238095238,0.05892143321203481,100
1352.5,0.133086876155268,0.05862202372470471,100
1362.0253649429044,0.13362701908957417,0.05862202372470471,102
1375.5,0.13304252998909488,0.058736057388588774,102
1384.405457892485,0.13304252998909488,0.058736057388588774,102
1386.5,0.13270825820411108,0.058508870748969974,102
1395.7959549634825,0.13270825820411108,0.058508870748969974,102
1397.5,0.13237924865831843,0.058747841837774435,102
1407.8819045832145,0.13276231263383298,0.058747841837774435,103
1419.5,0.1317365269461078,0.05895380836262051,103
1430.5150763994384,0.1323477648715241,0.05895380836262051,104
1441.5,0.13111342351716962,0.05872010815253018,104
1452.0134906350443,0.1322314049586777,0.05872010815253018,107
1453.0,0.13282863041982107,0.05853940100985211,107
1462.875611626489,0.13282863041982107,0.05853940100985211,107
1469.0,0.13206262763784887,0.058788320289502566,107
1480.287070722092,0.1319796954314721,0.058788320289502566,108
1481.0,0.1323430114787306,0.058772383898185995,108
1490.9593939427225,0.13328845506563447,0.058772383898185995,110
1496.5,0.13297694620781825,0.059022398837631024,110
1506.6764026237825,0.13297694620781825,0.059022398837631024,110
1507.5,0.13266998341625208,0.059070414751974665,110
1518.5583020495892,0.13266998341625208,0.059070414751974665,110
1531.0,0.13128674069235793,0.05926673995889886,110
1539.631178140535,0.13163897034864777,0.05926673995889886,111
1550.5,0.1309255079006772,0.05910506444140979,111
1560.4619808839223,0.13162118780096307,0.05910506444140979,113
1571.0,0.13112667091024824,0.05895689938430072,113
1581.4452735494442,0.13160392280923758,0.05895689938430072,115
1586.5,0.1317365269461078,0.058806966991192776,115
1596.645167650651,0.13337527524378737,0.058806966991192776,118
1615.5,0.13184772516248838,0.058873444084207055,118
1625.7321342273292,0.13304588851247307,0.058873444084207055,121
1632.0,0.1329656862745098,0.058435210819740104,121
1641.4024903942673,0.13402692778457773,0.058435210819740104,123
1655.0,0.13293051359516617,0.058486568993166725,123
1665.6827904791369,0.13337338540102134,0.058486568993166725,125
1673.0,0.1332934847579199,0.05823437725024328,125
1682.1308720990246,0.13341274568195355,0.05823437725024328,126
1692.5,0.1329394387001477,0.0582594384453048,126
1702.1127076846087,0.13376546847377727,0.0582594384453048,128
1715.5,0.13290585835033517,0.05816301091757321,128
1726.5326770513896,0.132830626450116,0.05816301091757321,129
1727.5,0.13314037626628075,0.05791955248178807,129
1739.229648118539,0.13364188602834828,0.05791955248178807,130
1739.5,0.13337165852256397,0.05807168714566223,130
1750.7844444732086,0.13398225021471513,0.05807168714566223,132
1755.0,0.1339031339031339,0.05825959918823168,132
1766.5886044372055,0.13431567016151885,0.05825959918823168,134
1775.5,0.13404674739509997,0.05830446304322982,134
1785.2834505573362,0.13415660959865283,0.05830446304322982,135
1792.5,0.13389121338912133,0.05825405482111701,135
1803.9277862556114,0.13477537437603992,0.05825405482111701,138
1806.5,0.1350678106836424,0.058206321117735584,138
1815.3302564759,0.1355463347164592,0.058206321117735584,139
1851.0,0.13290113452188007,0.058391578954772545,139
1860.9688704350165,0.13301023155627356,0.058391578954772545,140
1868.0,0.13276231263383298,0.057496931678920504,140
1876.6826437095726,0.13269384492406075,0.057496931678920504,141
1877.5,0.13315579227696406,0.05754835553150329,141
1887.5914012943501,0.1339001062699256,0.05754835553150329,143
1888.0,0.1340042372881356,0.057745548070020365,143
1898.8803180558898,0.13446267866596082,0.057745548070020365,144
1907.5,0.13368283093053734,0.05792887469212389,144
1916.9279682463236,0.1336116910229645,0.05792887469212389,145
1917.0,0.13406364110589464,0.05790514919637116,145
1926.3040316224053,0.13434001562093204,0.05790514919637116,146
1929.0,0.13426645930533956,0.05814243139265478,146
1939.6248180330883,0.13543551305246834,0.05814243139265478,149
1940.5,0.13553207936098943,0.058258689489542465,149
1948.3011646993543,0.13553207936098943,0.058258689489542465,149
1954.0,0.13510747185261002,0.05851251442309307,149
1964.854938109907,0.13537675606641125,0.05851251442309307,150
1971.0,0.13495687468290207,0.05852849376790345,150
1978.6592879906752,0.13495687468290207,0.05852849376790345,150
1979.5,0.13488254609749936,0.058625555548675476,150
1989.133462188321,0.13514876449823499,0.058625555548675476,151
1994.0,0.13490471414242727,0.058819582609245274,151
2002.7055021656552,0.13560170127595697,0.058819582609245274,153
2004.5,0.13569468695435272,0.05892029550645313,153
2014.7258829754912,0.13595617529880477,0.05892029550645313,154
2024.0,0.13537549407114624,0.0590651070726566,154
2033.1200997833023,0.13537549407114624,0.0590651070726566,154
2035.0,0.13513513513513514,0.05902258307946986,154
2045.9889255854162,0.13506239295326644,0.05902258307946986,155
2079.5,0.13320509737917768,0.059140105054761444,155
2088.2408990428476,0.1333013665787581,0.059140105054761444,156
2091.5,0.13339708343294288,0.05842237840275953,156
2102.3827145408272,0.13339708343294288,0.05842237840275953,156
2102.5,0.13317479191438764,0.058505047225363975,156
2112.627473612156,0.13352272727272727,0.058505047225363975,158
2115.5,0.13377452138974238,0.05869468306591018,158
2125.3874405392326,0.13411764705882354,0.05869468306591018,160
2138.5,0.1337386018237082,0.058812806369217194,160
2147.8825224257967,0.13367489520260828,0.058812806369217194,161
2153.0,0.13376683697166744,0.058662426219520086,161
2164.079394145459,0.13410404624277455,0.058662426219520086,163
2168.5,0.1341941434171086,0.058685462438936596,163
2179.6460724667145,0.13397568249598532,0.058685462438936596,164
2188.0,0.13391224862888482,0.05872513047732647,164
2198.617969952622,0.13557779799818018,0.05872513047732647,169
2206.5,0.135508724223884,0.05867322188892135,169
2216.0391913285694,0.13583032490974728,0.05867322188892135,171
2222.0,0.13591359135913592,0.05866322243247956,171
2232.5861057920424,0.13591359135913592,0.05866322243247956,171
2243.0,0.13508693713776193,0.05867634832096469,171
2253.9856498917,0.13540510543840178,0.05867634832096469,173
2271.0,0.13474240422721268,0.05856292829829789,173
2282.766046987319,0.13535486706218414,0.05856292829829789,175
2306.5,0.133969217429005,0.058262650338402736,175
2316.2895143431997,0.133969217429005,0.058262650338402736,175
2317.5,0.133764832793959,0.05785114475985384,175
2327.184371663045,0.13413845158507656,0.05785114475985384,176
2332.0,0.13379073756432247,0.05801001486767751,176
2342.5431391596926,0.13424540401881147,0.05801001486767751,178
2355.0,0.1337579617834395,0.058056561574693286,178
2366.7334524478815,0.1340663988158173,0.058056561574693286,180
2380.5,0.13358538122243227,0.057885690447440415,180
2389.9552356409886,0.13403141361256546,0.057885690447440415,182
2398.5,0.133833646028768,0.05774166726724831,182
2410.0010618646115,0.1336376841668396,0.05774166726724831,183
2425.5,0.1331684188827046,0.05767632313508446,183
2436.1409256862175,0.1331684188827046,0.05767632313508446,183
2444.0,0.132569558101473,0.05746793977469283,183
2455.6082624867513,0.13278855975485188,0.05746793977469283,184
2456.0,0.13273615635179153,0.05741958200499447,184
2464.728274600918,0.13352272727272727,0.05741958200499447,187
2465.0,0.13387423935091278,0.0576128417332301,187
2474.788400236369,0.13387423935091278,0.0576128417332301,187
2493.5,0.13274513735712853,0.05778271790280816,187
2503.675859985342,0.13274513735712853,0.05778271790280816,187
2504.5,0.13256138949890198,0.05751543252921049,187
2514.492952509275,0.1329882540314553,0.05751543252921049,189
2517.5,0.13306852035749753,0.0576657014907522,189
2527.2034245156538,0.13314840499306518,0.0576657014907522,190
2537.0,0.13283405597162,0.05777136837648174,190
2547.757720889315,0.13427561837455831,0.05777136837648174,195
2558.0,0.13408913213448007,0.0576977939443506,195
2565.695327646522,0.13408913213448007,0.0576977939443506,195
2569.0,0.1339042428960685,0.05768416787653366,195
2579.2297210190454,0.13398058252427184,0.05768416787653366,196
2591.0,0.13353917406406793,0.057769185422200615,196
2601.408626204765,0.13353917406406793,0.057769185422200615,196
2604.5,0.13323094643885583,0.0576610681186359,196
2614.857528223509,0.13389602915787455,0.0576610681186359,198
2617.5,0.13371537726838587,0.05774693204894682,198
2628.7476237216533,0.133918351774132,0.05774693204894682,199
2637.0,0.1334850208570345,0.057822211089555174,199
2646.3717119868106,0.1336868017420943,0.057822211089555174,200
2656.5,0.13325804630152457,0.05781500735780331,200
2667.8786778136387,0.13398386188778383,0.05781500735780331,203
2680.5,0.13355717216937138,0.05772376430783015,203
2690.1289744209607,0.13395348837209303,0.05772376430783015,205
2696.0,0.1339020771513353,0.05761805529542059,205
2706.8847318192393,0.1339020771513353,0.05761805529542059,205
2709.5,0.13360398597527218,0.05763082489853779,205
2720.278413833899,0.1346330697075593,0.05763082489853779,209
2724.5,0.13470361534226463,0.05771468067444161,209
2733.6691831518515,0.13521436423598387,0.05771468067444161,211
2742.5,0.1349134001823154,0.057797776327064565,211
2751.1453838841544,0.1349134001823154,0.057797776327064565,211
2761.0,0.1343716044911264,0.05779411038449693,211
2770.28739403846,0.13468501086169443,0.05779411038449693,212
2803.0,0.13307170888333927,0.05775574055757289,212
2814.0885312562423,0.13314346742613029,0.05775574055757289,213
2815.0,0.13321492007104796,0.057212130397378685,213
2825.312891559011,0.13347495131881748,0.057212130397378685,215
2838.0,0.1331923890063425,0.05733878201030266,215
2849.5281934576897,0.13326300984528833,0.05733878201030266,216
2862.5,0.13275109170305677,0.05720245210215368,216
2873.156589414876,0.13282203242112603,0.05720245210215368,217
2877.0,0.13277719847062913,0.057080077223844915,217
2887.96452636174,0.13307852675469076,0.057080077223844915,218
2889.0,0.13291796469366562,0.05713366576834901,218
2900.5993997860865,0.13275862068965516,0.05713366576834901,219
2903.5,0.13294299982779403,0.05722955055849566,219
2913.220298645431,0.13294299982779403,0.05722955055849566,219
2927.0,0.13221728732490604,0.05732487861547941,219
2936.8143199931556,0.13221728732490604,0.05732487861547941,219
2958.0,0.13116970926301555,0.057204842286519335,219
2966.4090079653647,0.13182737693863789,0.057204842286519335,222
2987.0,0.13123535319718782,0.05697124015811821,222
2996.002676937742,0.13119679519278918,0.05697124015811821,223
2999.0,0.13137712570856952,0.056742272398020516,223
3009.1832785618235,0.1315570358034971,0.056742272398020516,224
3018.5,0.13119098890177242,0.05682605018386447,224
3028.724436743467,0.1315485043794414,0.05682605018386447,226
3029.0,0.13172664245625618,0.0567895837314725,226
3038.1148477428974,0.13276231263383298,0.0567895837314725,230
3039.0,0.13293846660085554,0.05694320612287803,230
3048.744374615416,0.13311421528348397,0.05694320612287803,231
3053.5,0.13296217455379072,0.057072676033046964,231
3064.420724440016,0.13296217455379072,0.057072676033046964,231
3069.5,0.1325948851604496,0.057107041015714004,231
3078.7533665925257,0.13333333333333333,0.057107041015714004,234
3103.5,0.13243112614789754,0.05716599514263517,234
3112.973913525557,0.13249718604277216,0.05716599514263517,235
3113.0,0.1326694506906521,0.05685881247862467,235
3122.2093880814687,0.13329061198333866,0.05685881247862467,238
3139.5,0.13282369804108934,0.057010910504428795,238
3147.178046160686,0.13282369804108934,0.057010910504428795,238
3153.0,0.1325721535045988,0.05687634997910785,238
3162.1144588806455,0.1325721535045988,0.05687634997910785,238
3169.0,0.1322183654149574,0.056923935657825005,238
3179.649540497048,0.1322183654149574,0.056923935657825005,238
3180.0,0.1320754716981132,0.05692451249570913,238
3191.0569612368013,0.1323091393635366,0.05692451249570913,240
3223.0,0.13124418243872168,0.05703439399886481,240
3234.2423316322624,0.1323847819362821,0.05703439399886481,245
3236.5,0.1325505947783099,0.056582031040216856,245
3245.899402453803,0.1334154983823756,0.056582031040216856,249
3249.0,0.13357956294244383,0.05668690775225551,249
3260.0478430515072,0.1334355828220859,0.05668690775225551,250
3266.0,0.1334966319657073,0.05674763344173323,250
3275.4398208030884,0.13345548938769278,0.05674763344173323,251
3275.5,0.13372004274156618,0.056786266936937835,251
3284.930850811732,0.13372004274156618,0.056786266936937835,251
3299.0,0.13307062746286755,0.0569266168734696,251
3308.465594908828,0.1332323996971991,0.0569266168734696,252
3313.5,0.13309189678587596,0.05682392474907413,252
3324.8637848770886,0.13295232365769288,0.05682392474907413,253
3333.0,0.1329132913291329,0.05684443400648572,253
3344.0952777018697,0.13323353293413173,0.05684443400648572,255
3351.0,0.13309459862727543,0.0568165629929575,255
3359.3433840798707,0.13341274568195355,0.0568165629929575,257
3364.0,0.13347205707491083,0.05685634904283987,257
3372.5636467826857,0.13353115727002968,0.05685634904283987,258
3373.5,0.13368904698384468,0.05692998564553753,258
3382.8974090112565,0.13384660941664198,0.05692998564553753,259
3410.5,0.13282509895909692,0.05705168577855557,259
3421.869392009262,0.13278736472652822,0.05705168577855557,260
3440.0,0.13226744186046513,0.056694156841002805,260
3450.1701187556564,0.13333333333333333,0.056694156841002805,265
3458.5,0.13329478097441086,0.0565189521930962,265
3468.9835912180597,0.13354531001589826,0.0565189521930962,266
3478.0,0.13312248418631398,0.05650069965628715,266
3488.9062584058574,0.13312248418631398,0.05650069965628715,266
3514.0,0.13204325554923166,0.05646468704206824,266
3523.481266878496,0.1320085166784954,0.05646468704206824,267
3523.5,0.13225486022420888,0.0561944239242149,267
3533.7634968970056,0.13221970554926388,0.0561944239242149,268
3535.5,0.13237165888841748,0.05631389881488722,268
3546.0961731570446,0.1325811001410437,0.05631389881488722,270
3551.0,0.1326386933258237,0.05640004958521543,270
3560.972957168855,0.1329398538504778,0.05640004958521543,272
3581.5,0.13234678207454978,0.056445247525778654,272
3592.6486728059485,0.13279510022271715,0.056445247525778654,275
3598.0,0.13285158421345192,0.05622592643945698,275
3606.5347180329745,0.13357400722021662,0.05622592643945698,278
3607.0,0.1336290546160244,0.056286717270454395,278
3618.280256535812,0.1336290546160244,0.056286717270454395,278
3625.5,0.13322300372362433,0.0563803756305246,278
3634.656530564295,0.13346201571763408,0.0563803756305246,279
3645.0,0.13305898491083676,0.05640147790475623,279
3655.0665758438117,0.13368031776468978,0.05640147790475623,282
3656.5,0.13373444550799946,0.0563601225108855,282
3665.679246944106,0.13373444550799946,0.0563601225108855,282
3682.5,0.13306177868295996,0.056469752549289626,282
3692.6250924851324,0.13306177868295996,0.056469752549289626,282
3696.0,0.13284632034632035,0.05632849119270222,282
3706.7027758663617,0.13284632034632035,0.05632849119270222,282
3722.0,0.1321869962385814,0.05638434280751058,282
3729.397052377895,0.1321869962385814,0.05638434280751058,282
3750.5,0.1314491401146514,0.056309370402409215,282
3761.1282564743256,0.13187981919702207,0.056309370402409215,285
3774.5,0.13167306928069944,0.05610018739371334,285
3786.1952060383214,0.13187103594080338,0.05610018739371334,287
3800.0,0.13157894736842105,0.05599288691240667,287
3808.9970756760777,0.13154785348562426,0.05599288691240667,288
3822.0,0.13134484563055993,0.05592023195822317,288
3831.5638148096396,0.13171305370442962,0.05592023195822317,290
3845.0,0.13133940182054615,0.055851868934781654,290
3854.659616593083,0.13184531533869712,0.055851868934781654,293
3856.5,0.13198496045637237,0.05577664992117422,293
3865.0021858755113,0.13198496045637237,0.05577664992117422,293
3872.5,0.131697869593286,0.055886126219892696,293
3880.9809506765414,0.131697869593286,0.055886126219892696,293
3883.5,0.1315823355220806,0.05591369881941113,293
3893.0740888375635,0.131551901336074,0.05591369881941113,294
3903.0,0.13143735588009223,0.05599687933632232,294
3912.986806410865,0.13140738846989647,0.05599687933632232,295
3915.0,0.13154533844189017,0.05596747723278802,295
3924.9672137639373,0.13154533844189017,0.05596747723278802,295
3991.0,0.1292909045352042,0.05605142362170867,295
4002.6203334251722,0.12970136198925403,0.05605142362170867,298
4010.0,0.12967581047381546,0.05521383033870792,298
4021.358486625261,0.12967581047381546,0.05521383033870792,298
4023.5,0.12948925065241704,0.05520522498512766,298
4032.7623666703757,0.12948925065241704,0.05520522498512766,298
4037.0,0.12930393856824374,0.055297084163210566,298
4045.931627464679,0.12930393856824374,0.055297084163210566,298
4058.0,0.12888122227698373,0.05536425738869101,298
4067.3817415372787,0.1288577400713144,0.05536425738869101,299
4070.0,0.128992628992629,0.05531814181645035,299
4080.4472106380827,0.12984781541482573,0.05531814181645035,303
4090.0,0.1295843520782396,0.05538608596891004,303
4100.272748773396,0.1295843520782396,0.05538608596891004,303
4111.0,0.12916565312576014,0.05536217074044829,303
4120.646522440756,0.12916565312576014,0.05536217074044829,303
4129.5,0.1288291560721637,0.05533112310369933,303
4140.2586653046465,0.1293833131801693,0.05533112310369933,306
4158.5,0.1288926295539257,0.055310553883751085,306
4168.589077479936,0.12907869481765835,0.055310553883751085,308
4181.5,0.12890111204113355,0.05517454364656239,308
4191.203884356151,0.1290861369601527,0.05517454364656239,310
4192.0,0.129293893129771,0.05511542897309707,310
4202.294038903094,0.12976190476190477,0.05511542897309707,313
4208.5,0.12973743614114291,0.05520794067531694,313
4219.605364026218,0.13028001898433791,0.05520794067531694,316
4252.5,0.12933568489124045,0.05521843392901524,316
4263.2845115591,0.1298731798966651,0.05521843392901524,319
4264.0,0.1299249530956848,0.05488725872400791,319
4273.217726109051,0.1299005266237566,0.05488725872400791,320
4286.0,0.1297246850209986,0.05499368744170628,320
4295.877335703533,0.1301816488122962,0.05499368744170628,323
4307.5,0.13000580383052815,0.05493639169782077,323
4317.624683478774,0.13005679842355397,0.05493639169782077,324
4319.5,0.13010765134853572,0.054891292637563295,324
4327.94094463624,0.13015836319500637,0.054891292637563295,325
4344.0,0.1298342541436464,0.05499150821245869,325
4354.046851990973,0.1298342541436464,0.05499150821245869,325
4357.5,0.12966150315547906,0.054891462614995196,325
4368.88246699888,0.12986119077664335,0.054891462614995196,326
4374.5,0.1296148131214996,0.05493395663831245,326
4384.432488211785,0.1296148131214996,0.05493395663831245,326
4393.0,0.12929660824038242,0.054967205139539774,326
4404.125200236523,0.12929660824038242,0.054967205139539774,326
4416.5,0.1288350503792596,0.054948483296297625,326
4428.1054020406245,0.12908330507516672,0.054948483296297625,328
4432.0,0.12906137184115524,0.05487674252017966,328
4442.5789709022365,0.12906137184115524,0.05487674252017966,328
4455.5,0.12860509482661878,0.05492305293797544,328
4466.644177926666,0.1289237668161435,0.05492305293797544,330
4468.5,0.12890231621349446,0.05485102243217513,330
4477.631077867306,0.12902504472271914,0.05485102243217513,331
4483.0,0.12893151907204997,0.0549397651843103,331
4492.9915961532615,0.12905382815112001,0.0549397651843103,332
4495.0,0.12903225806451613,0.05497450745544963,332
4502.161954734867,0.12903225806451613,0.05497450745544963,332
4508.5,0.12886769435510703,0.0550846465527926,332
4520.454326500007,0.12911084043848964,0.0550846465527926,334
4521.5,0.12916067676655976,0.05508295892744701,334
4531.921411106426,0.1295948780218567,0.05508295892744701,337
4535.5,0.1296439201852056,0.05516423991539714,337
4544.689276984558,0.12983577647966493,0.05516423991539714,338
4545.0,0.12981298129812982,0.05522929835294279,338
4556.094728288699,0.12986156888595912,0.05522929835294279,339
4589.5,0.12899008606602028,0.0553105268938631,339
4600.489711765729,0.12899008606602028,0.0553105268938631,339
4605.5,0.12875909238953426,0.054994145373905255,339
4615.224925872378,0.12875909238953426,0.054994145373905255,339
4624.0,0.12846020761245674,0.055035237519217656,339
4633.422297914053,0.12876741925029708,0.055035237519217656,341
4634.5,0.12881648505771928,0.05503491449825325,341
4644.091764803694,0.12900442239240642,0.05503491449825325,342
4649.0,0.1288449128844913,0.05512380309539838,342
4660.054546786255,0.12919841184676467,0.05512380309539838,345
4675.5,0.1289701636188643,0.05514956904897962,345
4684.890167867347,0.12927350427350429,0.05514956904897962,347
4688.5,0.1292524261490882,0.055070661372077924,347
4699.239823766548,0.1294381064079326,0.055070661372077924,348
4723.0,0.12873173830192675,0.055115297306193994,348
4733.537331846693,0.12871182500264186,0.055115297306193994,349
4760.0,0.12815126050420167,0.05492721019664301,349
4770.1117845441095,0.12856543624161074,0.05492721019664301,352
4774.0,0.12861332216170926,0.05471569887432824,352
4784.666503571538,0.12859383167799268,0.05471569887432824,353
4793.5,0.12850735370814645,0.05475825740507281,353
