Simulation time, Job arrival rate, Throughput, Total jobs lost
995.4947929739023,0.027131260763114718,0.02821882998988531,0
1014.930809709399,0.0275880875150663,0.027122191085843104,0
1015.4618626470324,0.0275880875150663,0.027122191085843104,0
1060.7072989791495,0.02734024742538333,0.027573659858590484,0
1061.2978306763296,0.02734024742538333,0.027573659858590484,0
1098.6852882481248,0.027305362437168506,0.02732503465263777,0
1099.9799863566818,0.027305362437168506,0.02732503465263777,0
1148.2946265888143,0.026996555833488717,0.0272732234877882,0
1150.0976292046535,0.026996555833488717,0.0272732234877882,0
1160.1266348893555,0.027583195694021737,0.026954233460543656,0
1160.4500478970158,0.027583195694021737,0.026954233460543656,0
1171.54688566115,0.028167886752032804,0.02757550836245891,0
1171.711268457651,0.028167886752032804,0.02757550836245891,0
1194.9668007428836,0.02845267331181333,0.028163934996920034,0
1195.0757498725957,0.02845267331181333,0.028163934996920034,0
1223.4076289528389,0.028608616761657626,0.02845007942268485,0
1224.1663315944493,0.028608616761657626,0.02845007942268485,0
1245.5319933590295,0.028903312152514786,0.028590885974141507,0
1245.913308309387,0.028903312152514786,0.028590885974141507,0
1273.6341980928473,0.029050727481567448,0.028894466220004793,0
1273.660692500314,0.029050727481567448,0.028894466220004793,0
1319.553439972279,0.02879762111097092,0.02905012317477237,0
1320.053057098179,0.02879762111097092,0.02905012317477237,0
1376.0072558654815,0.02834287379936072,0.028786721712181718,0
1376.0560261792311,0.02834287379936072,0.028786721712181718,0
1475.9691438110858,0.02710083755322715,0.02834186926842487,0
1476.4934247510546,0.02710083755322715,0.02834186926842487,0
1487.1123651476173,0.027570209865029373,0.027091214447327615,0
1488.6070954789789,0.027570209865029373,0.027091214447327615,0
1519.2907938754997,0.0276444773899168,0.027542526247873157,0
1520.45716770258,0.0276444773899168,0.027542526247873157,0
1573.2366538028868,0.027332188006209224,0.02762327074524714,0
1574.4656728453028,0.027332188006209224,0.02762327074524714,0
1586.7389528984522,0.027729829106184364,0.027310852654089533,0
1588.3909225380005,0.027729829106184364,0.027310852654089533,0
1645.974282027286,0.02733943081089648,0.02770098933182952,0
1646.3331220217221,0.02733943081089648,0.02770098933182952,0
1670.6282720183478,0.027534551384327824,0.027333471821753372,0
1671.1315234863782,0.027534551384327824,0.027333471821753372,0
1731.2344785342416,0.027148257837258872,0.027526259515488673,0
1731.6914429304984,0.027148257837258872,0.027526259515488673,0
1792.1503242180606,0.026783467520194237,0.02714109386627393,0
1792.4349559737948,0.026783467520194237,0.02714109386627393,0
1803.5557716611972,0.027168552683495713,0.02677921440888355,0
1804.010936692554,0.027168552683495713,0.02677921440888355,0
1855.7280639972412,0.02694360287481988,0.027161697860787835,0
1855.774812633771,0.02694360287481988,0.027161697860787835,0
1903.1952204367783,0.02679704081449702,0.02694292414123161,0
1903.4843070401141,0.02679704081449702,0.02694292414123161,0
1959.1422892995513,0.02654222732264713,0.02679297108537981,0
1959.6406177054112,0.02654222732264713,0.02679297108537981,0
2003.8657634501187,0.02644887744813217,0.026535477745347008,0
2006.4228913062352,0.02644887744813217,0.026535477745347008,0
2029.636155754527,0.026605753867212343,0.02641516911995336,0
2029.910283400387,0.026605753867212343,0.02641516911995336,0
2054.205092681472,0.02677434701917,0.026602160913999785,0
2055.408238761966,0.02677434701917,0.026602160913999785,0
2085.3732619071407,0.026853705771975902,0.026758674487520857,0
2085.7683294560047,0.026853705771975902,0.026758674487520857,0
2103.1081492292356,0.027102743157022064,0.026848619383632852,0
2104.2644420454417,0.027102743157022064,0.026848619383632852,0
2136.8076430698075,0.02714329489980451,0.027087850206028944,0
2137.1245617346526,0.02714329489980451,0.027087850206028944,0
2168.089090278392,0.027212903872148603,0.027139269763912496,0
2168.15246247949,0.027212903872148603,0.027139269763912496,0
2190.1408232266836,0.027395498665516584,0.027212108475308902,0
2190.429672820797,0.027395498665516584,0.027212108475308902,0
2242.6874440746865,0.027199510195308592,0.027391886050709427,0
2244.1921398294703,0.027199510195308592,0.027391886050709427,0
2275.8349430106796,0.02724274894820835,0.027181273348829756,0
2278.2497498448984,0.02724274894820835,0.027181273348829756,0
2299.583391170423,0.027396266750706864,0.027213873283304834,0
2305.5187194813525,0.027396266750706864,0.027213873283304834,0
2322.2873657705986,0.0275590355196042,0.027325737790657553,0
2323.3272488688685,0.0275590355196042,0.027325737790657553,0
2334.5646122723424,0.027842450647246133,0.027546700548172428,0
2336.268873314631,0.027842450647246133,0.027546700548172428,0
2415.365178940913,0.027325060647326056,0.027822140140822006,0
2416.6243384540876,0.027325060647326056,0.027822140140822006,0
2427.055512174314,0.027605466650401023,0.02731082317999832,0
2427.262825147841,0.027605466650401023,0.02731082317999832,0
2460.9344570547582,0.02763178019839759,0.027603108862312483,0
2461.9690538310106,0.02763178019839759,0.027603108862312483,0
2485.2090932404612,0.027764263452791,0.027620168455889747,0
2485.9045072314752,0.027764263452791,0.027620168455889747,0
2506.8782279966053,0.027923175213796142,0.027756496598835386,0
2507.0113743493466,0.027923175213796142,0.027756496598835386,0
2539.069363744251,0.02796300133183424,0.02792169222533637,0
2541.1943249727215,0.02796300133183424,0.02792169222533637,0
2578.2291507458176,0.027926144570653153,0.027939618510190934,0
2578.635855361545,0.027926144570653153,0.027939618510190934,0
2637.138418678025,0.027681520045729824,0.02792174003564572,0
2638.2912756060914,0.027681520045729824,0.02792174003564572,0
2655.411994665503,0.027867615326231755,0.027669424022648825,0
2655.899787026718,0.027867615326231755,0.027669424022648825,0
2691.0749406083933,0.027869903906520024,0.027862497057105855,0
2693.4819209552115,0.027869903906520024,0.027862497057105855,0
2743.7010989434675,0.027699810314347196,0.027844998481891474,0
2743.88984456873,0.027699810314347196,0.027844998481891474,0
2765.313844325793,0.027844940695609634,0.027697904910590633,0
2765.4541870741127,0.027844940695609634,0.027697904910590633,0
2780.878820941028,0.028048687131791452,0.02784352760566503,0
2781.136204312986,0.028048687131791452,0.02784352760566503,0
2808.8039233933187,0.028125850773008044,0.028046091334555136,0
2809.9148933717497,0.028125850773008044,0.028046091334555136,0
2837.266620296587,0.02819615168617371,0.02811473051598519,0
2838.1326352391225,0.02819615168617371,0.02811473051598519,0
2877.9298194002454,0.028145231149827078,0.02818754804010762,0
2878.521379989514,0.028145231149827078,0.02818754804010762,0
2888.4391070533866,0.028389035378921842,0.028139447065803996,0
2890.690743002482,0.028389035378921842,0.028139447065803996,0
2906.7334024717775,0.028554390275152136,0.028366922403753513,0
2906.933672503213,0.028554390275152136,0.028366922403753513,0
2937.255705734336,0.028598123015306006,0.02855242305151297,0
2937.463635772572,0.028598123015306006,0.02855242305151297,0
2959.2859511356583,0.02872314517878217,0.028596098680863314,0
2959.686963572572,0.02872314517878217,0.028596098680863314,0
3001.168634492949,0.028655504063179644,0.02871925343665345,0
3004.8181171835063,0.028655504063179644,0.02871925343665345,0
3063.645625995344,0.028397540257853644,0.02862070070337902,0
3064.7369375192948,0.028397540257853644,0.02862070070337902,0
3084.485892684316,0.028529875986372823,0.028387428276444776,0
3084.535928123681,0.028529875986372823,0.028387428276444776,0
3095.451695499614,0.028751862007536568,0.02852941319232105,0
3095.535157655632,0.028751862007536568,0.02852941319232105,0
3104.1337685487692,0.02899359586622338,0.028751086796702102,0
3104.2153222779466,0.02899359586622338,0.028751086796702102,0
3167.1727364818776,0.028732250360642968,0.028992834148488085,0
3167.3154513263416,0.028732250360642968,0.028992834148488085,0
3182.7280465315866,0.02890601982166149,0.028730955725263466,0
3183.31217247952,0.02890601982166149,0.028730955725263466,0
3196.940701706487,0.029090311231095956,0.028900715674498267,0
3197.3193202209477,0.029090311231095956,0.028900715674498267,0
3247.510729515617,0.028945246938112682,0.029086866429585558,0
3247.7344614826525,0.028945246938112682,0.029086866429585558,0
3272.243346430661,0.029032070644631397,0.028943252939800754,0
3272.518425109829,0.029032070644631397,0.028943252939800754,0
3284.2576103043275,0.029230350170705518,0.02902963029056489,0
3285.4750068653893,0.029230350170705518,0.02902963029056489,0
3295.11734445222,0.02943749489325858,0.02921951918653973,0
3295.262465163815,0.02943749489325858,0.02921951918653973,0
3369.705552508118,0.02908265973774986,0.02943619848963318,0
3369.866437269906,0.02908265973774986,0.02943619848963318,0
3379.395164192138,0.029295183069739186,0.029081271268244866,0
3379.520564697239,0.029295183069739186,0.029081271268244866,0
3423.9159414548667,0.029206324486315716,0.029294096042545938,0
3425.304423796397,0.029206324486315716,0.029294096042545938,0
3479.371387287751,0.029028232044734894,0.02919448540260435,0
3479.8736805156555,0.029028232044734894,0.02919448540260435,0
3518.810173932541,0.02898707090130047,0.02902404204081155,0
3518.9320836081474,0.02898707090130047,0.02902404204081155,0
3533.085203478641,0.029152990677549246,0.028986066674925422,0
3533.2412578606954,0.029152990677549246,0.028986066674925422,0
3559.1178885043882,0.029220723577578055,0.029151703063255967,0
3560.3523684318197,0.029220723577578055,0.029151703063255967,0
3621.0426896521085,0.028997172637610598,0.02921059188470367,0
3621.6756850147353,0.028997172637610598,0.02921059188470367,0
3799.8937654744004,0.027895516701837677,0.028992104520693104,0
3799.899520374718,0.027895516701837677,0.028992104520693104,0
3814.520815893403,0.02805070549207094,0.02789547445442638,0
3815.2244351160166,0.02805070549207094,0.02789547445442638,0
3858.8642590810487,0.02798750947143167,0.028045532266765913,0
3859.146755928935,0.02798750947143167,0.028045532266765913,0
3906.320475461488,0.027903496572979684,0.027985460732758097,0
3907.824603544931,0.027903496572979684,0.027985460732758097,0
3921.5778686775047,0.028049933899972745,0.027892756471496215,0
3922.852073167337,0.028049933899972745,0.027892756471496215,0
3931.7485329019714,0.028231713974360504,0.028040822837141873,0
3931.781380580572,0.028231713974360504,0.028040822837141873,0
3958.2717811099697,0.028295176833105992,0.02823147811529887,0
3960.2441404067226,0.028295176833105992,0.02823147811529887,0
4031.16321300915,0.028031611232046515,0.028281084708201207,0
4031.808933136797,0.028031611232046515,0.028281084708201207,0
4047.889309551403,0.02816282543374037,0.028027121789247243,0
4047.9724280067767,0.02816282543374037,0.028027121789247243,0
4080.353230442157,0.02818383446364969,0.0281622471564446,0
4080.561549824469,0.02818383446364969,0.0281622471564446,0
4098.30813975124,0.028304362689292806,0.028182395632519473,0
4099.071344163155,0.028304362689292806,0.028182395632519473,0
4140.99693836914,0.028254065806211013,0.028299092711615622,0
4141.041707006345,0.028254065806211013,0.028299092711615622,0
4155.534160950828,0.028395868119394888,0.028253760352629245,0
4156.4717068966875,0.028395868119394888,0.028253760352629245,0
4176.756016581973,0.02849101061387422,0.0283894630641192,0
4176.884327650923,0.02849101061387422,0.0283894630641192,0
4207.407743755732,0.028521124480529264,0.028490135389247304,0
4208.70433489401,0.028521124480529264,0.028490135389247304,0
4274.972412714393,0.028304276219450752,0.02851233787203587,0
4275.065750740676,0.028304276219450752,0.02851233787203587,0
4284.457226851091,0.0284750187807722,0.028303658248773404,0
4286.190824782094,0.0284750187807722,0.028303658248773404,0
4319.399003721997,0.028476183814926965,0.02846350174019664,0
4320.135030550375,0.028476183814926965,0.02846350174019664,0
4352.042478850489,0.028492368951497985,0.02847133229174323,0
4353.628345684783,0.028492368951497985,0.02847133229174323,0
4368.822617693429,0.02861182770244749,0.028481990228427734,0
4369.394632107277,0.02861182770244749,0.028481990228427734,0
4379.561948193767,0.028770000628022926,0.028608082017008117,0
4379.687860930823,0.028770000628022926,0.028608082017008117,0
4422.9135332917995,0.028714104185862056,0.02876917351210983,0
4423.664575440125,0.028714104185862056,0.02876917351210983,0
4440.964888431961,0.028822565189249874,0.02870922915473634,0
4441.5095303316575,0.028822565189249874,0.02870922915473634,0
4474.769123922298,0.028828302964360945,0.028819030810554615,0
4475.656715678244,0.028828302964360945,0.028819030810554615,0
4504.507217023832,0.028859982621116137,0.028822585867256636,0
4505.8033254818765,0.028859982621116137,0.028822585867256636,0
4515.033143160536,0.029014183472482687,0.02885168095660213,0
4515.1985303232095,0.029014183472482687,0.02885168095660213,0
4547.7921773034095,0.029025073014279368,0.029013120712240905,0
4548.863906614033,0.029025073014279368,0.029013120712240905,0
4569.587362218395,0.02910547265156838,0.029018234598769253,0
4571.645247029728,0.02910547265156838,0.029018234598769253,0
4587.177251826569,0.02921186443071118,0.029092371085970035,0
4588.1228641551725,0.02921186443071118,0.029092371085970035,0
4619.6259389435,0.029223145290173485,0.02920584386413852,0
4620.685129955331,0.029223145290173485,0.02920584386413852,0
4638.145775465667,0.029322062432663772,0.029216446523224807,0
4639.358896872869,0.029322062432663772,0.029216446523224807,0
4702.04563379519,0.029136254870717273,0.02931439516172589,0
4706.071577019673,0.029136254870717273,0.02931439516172589,0
4719.023069423474,0.029243340829198265,0.029111329430046892,0
4719.664721417765,0.029243340829198265,0.029111329430046892,0
4762.270677151173,0.029187757148476674,0.029239365112898413,0
4765.657294063817,0.029187757148476674,0.029239365112898413,0
4802.452041158184,0.02915177471844922,0.029167015465661104,0
4802.937729556976,0.02915177471844922,0.029167015465661104,0
4813.351595955945,0.029293517664170758,0.029148826797909297,0
4813.7613397078385,0.029293517664170758,0.029148826797909297,0
4856.403983790644,0.02923974209599477,0.02929102422193571,0
4856.843630500773,0.02923974209599477,0.02929102422193571,0
4873.673122915727,0.029341319451159403,0.029237095283085913,0
4874.784265474911,0.029341319451159403,0.029237095283085913,0
4912.34685232464,0.029313890962698562,0.02933463148570097,0
4914.193001098671,0.029313890962698562,0.02933463148570097,0
4933.2735556835205,0.029392248040441334,0.029302878411125853,0
4933.965662258955,0.029392248040441334,0.029302878411125853,0
4959.058753215082,0.029441070829286816,0.02938812507536049,0
4960.01581843733,0.029441070829286816,0.02938812507536049,0
4990.863867442234,0.029453818798575244,0.029435389995590335,0
4990.9659520523155,0.029453818798575244,0.029435389995590335,0
5063.73937386095,0.02922741260420645,0.02945321635375066,0
5064.937084720478,0.02922741260420645,0.02945321635375066,0
5101.187367518879,0.029208885944620924,0.02922050116801555,0
5101.224706119911,0.029208885944620924,0.02922050116801555,0
5284.750714893872,0.028383552620042985,0.029208672149110687,0
5285.057544381815,0.028383552620042985,0.029208672149110687,0
5314.305777610411,0.02841387122212179,0.028381904783507,0
5319.487066341762,0.02841387122212179,0.028381904783507,0
5340.602985473774,0.028461205675357988,0.028386195532916946,0
5341.130578129885,0.028461205675357988,0.028386195532916946,0
5385.751925612247,0.02840828952265697,0.0284583942999612,0
5386.3754691883105,0.02840828952265697,0.0284583942999612,0
5454.377263464788,0.028234203935899822,0.0284050008907114,0
5456.481407742936,0.028234203935899822,0.0284050008907114,0
5532.6670826285435,0.028015421438725038,0.028223316179812993,0
5533.997456216324,0.028015421438725038,0.028223316179812993,0
5571.036937122046,0.02800196835179994,0.028008686528377225,0
5571.374949002742,0.02800196835179994,0.028008686528377225,0
5586.285093547759,0.028104544857787028,0.028000269489656854,0
5586.982425575859,0.028104544857787028,0.028000269489656854,0
5600.889920862605,0.02820980276928315,0.028101037025155446,0
5601.559282389137,0.02820980276928315,0.028101037025155446,0
5640.831452848206,0.028187333964697112,0.02820643182278542,0
5641.174351424971,0.028187333964697112,0.02820643182278542,0
5677.521287292219,0.028181312214209032,0.028185620598632322,0
5680.638148732578,0.028181312214209032,0.028185620598632322,0
5740.9102024310905,0.028044333445909272,0.028165849647666438,0
5741.776179061137,0.028044333445909272,0.028165849647666438,0
5751.125527274317,0.02816839925189011,0.02804010379003067,0
5754.65540594043,0.02816839925189011,0.02804010379003067,0
5762.169404860722,0.028287956939013297,0.028151120887754677,0
5762.376138319968,0.028287956939013297,0.028151120887754677,0
5821.887012070665,0.02816956077298901,0.02828694206822864,0
5823.574198838283,0.02816956077298901,0.02828694206822864,0
5835.617439310468,0.028274643037514854,0.02816139958046994,0
5836.316837794683,0.028274643037514854,0.02816139958046994,0
5875.308529167441,0.028253835381734923,0.02827125472892371,0
5876.238142471498,0.028253835381734923,0.02827125472892371,0
5894.778601533246,0.028330156446683664,0.028249365661375623,0
5895.263580880037,0.028330156446683664,0.028249365661375623,0
5985.493237670752,0.028067862301249046,0.02832782583998907,0
5985.764954822397,0.028067862301249046,0.02832782583998907,0
6002.983723851965,0.0281526667028104,0.02806658819181528,0
6003.500388292252,0.0281526667028104,0.02806658819181528,0
6013.076734539384,0.028271716378324648,0.02815024386932263,0
6013.8356507158305,0.028271716378324648,0.02815024386932263,0
6050.046874727335,0.028264243821698763,0.02826814862819951,0
6050.552462054073,0.028264243821698763,0.02826814862819951,0
6062.403728102562,0.028371584558561445,0.028261882046709506,0
6066.626727272012,0.028371584558561445,0.028261882046709506,0
6079.119486222192,0.028458068704207872,0.028351835003592424,0
6079.73393948882,0.028458068704207872,0.028351835003592424,0
6140.526983511055,0.028336330166325495,0.028455192566296035,0
6142.890923753722,0.028336330166325495,0.028455192566296035,0
6153.314329005779,0.028439957824854954,0.02832542562772289,0
6153.477478842417,0.028439957824854954,0.02832542562772289,0
6191.305728715508,0.028426959951873384,0.028439203783828707,0
6191.898643834092,0.028426959951873384,0.028439203783828707,0
6219.40951977998,0.0284592933520579,0.0284242378830379,0
6220.181427908581,0.0284592933520579,0.0284242378830379,0
6233.910925175056,0.028553503913757244,0.02845576162872679,0
6234.744244945878,0.028553503913757244,0.02845576162872679,0
6256.151236904802,0.028611840286738226,0.02854968752636383,0
6258.61078819628,0.028611840286738226,0.02854968752636383,0
6287.034575377879,0.02863034994350754,0.028600596211797263,0
6290.465821488376,0.02863034994350754,0.028600596211797263,0
6301.676049822235,0.028722517401557936,0.02861473301152291,0
6302.985881525912,0.028722517401557936,0.02861473301152291,0
6313.658584528898,0.028826392425776087,0.02871654853781476,0
6313.674066593726,0.028826392425776087,0.02871654853781476,0
6422.088777039861,0.028495401784892536,0.028826321739188282,0
6422.340857182629,0.028495401784892536,0.028826321739188282,0
6435.430979934554,0.028591713682223536,0.02849428332588983,0
6436.358929257776,0.028591713682223536,0.02849428332588983,0
6487.3960024647595,0.028516834786979684,0.028587591528432425,0
6489.059158685782,0.028516834786979684,0.028587591528432425,0
6541.460487332566,0.028434017198481293,0.02850952587670163,0
6542.153513911059,0.028434017198481293,0.02850952587670163,0
6624.014857529028,0.028230613007676292,0.02843100511238304,0
6632.880838369907,0.028230613007676292,0.02843100511238304,0
6640.265454014949,0.028312121149664023,0.028192877960092677,0
6640.553136406449,0.028312121149664023,0.028192877960092677,0
6653.97527295447,0.028404073091194554,0.028310894610465633,0
6656.924097209927,0.028404073091194554,0.028310894610465633,0
6669.032328934623,0.028489890381196047,0.02839149091082687,0
6670.965335884125,0.028489890381196047,0.02839149091082687,0
6722.27821289665,0.02841298648329783,0.02848163503083451,0
6722.403577896292,0.02841298648329783,0.02848163503083451,0
6748.715753886053,0.028449857276837055,0.028412456614181965,0
6748.78627871916,0.028449857276837055,0.028412456614181965,0
6776.519228958648,0.02848069834661392,0.02844955997575898,0
6777.17105184528,0.02848069834661392,0.02844955997575898,0
6810.716174899003,0.028484522775297835,0.02847795909584578,0
6812.054957133559,0.028484522775297835,0.02847795909584578,0
6836.580890204824,0.0285230297325068,0.028478924674094696,0
6837.006572707682,0.0285230297325068,0.028478924674094696,0
6888.698086903314,0.02845240095115101,0.0285212538449811,0
6889.97942587497,0.02845240095115101,0.0285212538449811,0
7002.093452130202,0.028134443127157627,0.028447109618924535,0
7002.428018362627,0.028134443127157627,0.028447109618924535,0
7044.435020878649,0.028107293120478462,0.02813309890275236,0
7045.596323536221,0.028107293120478462,0.02813309890275236,0
7085.350362970697,0.028086119924289058,0.02810266028704619,0
7085.467244891352,0.028086119924289058,0.02810266028704619,0
7129.583108574374,0.028052131092976607,0.02808565661544477,0
7131.369681473751,0.028052131092976607,0.02808565661544477,0
7148.308365856836,0.028118540738960838,0.028045103385899425,0
7148.571695506782,0.028118540738960838,0.028045103385899425,0
7165.376444075989,0.028191121789142636,0.02811750494526593,0
7165.756668850056,0.028191121789142636,0.02811750494526593,0
7189.783073993546,0.02823450970784911,0.028189625929960094,0
7190.785469809383,0.02823450970784911,0.028189625929960094,0
7229.3421234975085,0.028218335294568426,0.028230573815934076,0
7230.141317323156,0.028218335294568426,0.028230573815934076,0
7243.289502518739,0.02830205805369432,0.028215216141242415,0
7243.672502624837,0.02830205805369432,0.028215216141242415,0
7271.463310308124,0.02832992359432958,0.028300561617841728,0
7272.782160858632,0.02832992359432958,0.028300561617841728,0
7287.010909940209,0.02840670921977506,0.028324786229494248,0
7290.006194323091,0.02840670921977506,0.028324786229494248,0
7308.705029912998,0.028459213930333703,0.028395037601092306,0
7308.761274828383,0.028459213930333703,0.028395037601092306,0
7317.802088318545,0.02856048817357715,0.028458994921117333,0
7318.522375072603,0.02856048817357715,0.028458994921117333,0
7420.32595280431,0.028300643574914148,0.02855767725898722,0
7420.37850628441,0.028300643574914148,0.02855767725898722,0
7486.380881544513,0.02818451309632922,0.028300443140757362,0
7488.378746083389,0.02818451309632922,0.028300443140757362,0
7499.818294781102,0.028267351510039174,0.028176993599630402,0
7499.9787063077365,0.028267351510039174,0.028176993599630402,0
7577.687410189242,0.028108839606341144,0.028266746920454694,0
7579.8958417537115,0.028108839606341144,0.028266746920454694,0
7602.194732596255,0.028149765630499188,0.028100649988710077,0
7603.167288285566,0.028149765630499188,0.028100649988710077,0
7632.472829864839,0.028169114360778846,0.028146164866017925,0
7632.773887476632,0.028169114360778846,0.028146164866017925,0
7651.405700082624,0.028230106789092036,0.02816800329337127,0
7655.907565656548,0.028230106789092036,0.02816800329337127,0
7667.474747789317,0.028301364808872093,0.02821350677860182,0
7668.081811028514,0.028301364808872093,0.02821350677860182,0
7698.575936167807,0.028316925338858958,0.02829912425919905,0
7698.911262949964,0.028316925338858958,0.02829912425919905,0
7759.862044700339,0.028222151210738063,0.028315691992593473,0
7760.1168647169425,0.028222151210738063,0.028315691992593473,0
7790.404784994416,0.028239867641249618,0.028221224476106938,0
7790.775168954346,0.028239867641249618,0.028221224476106938,0
7805.5421147982,0.028313216013659753,0.028238525079851296,0
7805.658816402755,0.028313216013659753,0.028238525079851296,0
7830.739190707987,0.02834981405886009,0.028312792705670428,0
7831.815166538678,0.02834981405886009,0.028312792705670428,0
7842.909262152389,0.028433326530517635,0.02834591921276334,0
7843.140861017192,0.028433326530517635,0.02834591921276334,0
7874.731491936398,0.0284454143267453,0.02843248692731992,0
7875.038993802201,0.0284454143267453,0.02843248692731992,0
7946.175803852757,0.02831550742822821,0.028444303599803388,0
7946.739441396467,0.02831550742822821,0.028444303599803388,0
7958.806938511029,0.028396215883367205,0.02831349909724247,0
7958.922375770859,0.028396215883367205,0.02831349909724247,0
7967.4924304621945,0.028490770713770444,0.028395804020906894,0
7969.806364383426,0.028490770713770444,0.028395804020906894,0
7981.229171718105,0.028567028347955437,0.028482498773677745,0
7981.591333655031,0.028567028347955437,0.028482498773677745,0
8031.441417151987,0.028512939098447068,0.028565732128957716,0
8031.973568447995,0.028512939098447068,0.028565732128957716,0
8059.923301797331,0.02853625169717321,0.02851104999891693,0
8060.991751921824,0.02853625169717321,0.02851104999891693,0
8091.254043656734,0.028549344607600856,0.028532469338548274,0
8092.773858549402,0.028549344607600856,0.028532469338548274,0
8119.7254498704715,0.028572394649587683,0.02854398306903955,0
8119.938908743611,0.028572394649587683,0.02854398306903955,0
8160.9143133580255,0.02855072251140031,0.028571643531724193,0
8160.939254527124,0.02855072251140031,0.028571643531724193,0
8183.942522099915,0.028592576178059232,0.0285506352557088,0
8185.09280498841,0.028592576178059232,0.0285506352557088,0
8219.803503045194,0.02858949121021439,0.028588557952255417,0
8219.900832748841,0.02858949121021439,0.028588557952255417,0
8454.037895407522,0.027915654379571924,0.028589152689499416,0
8454.727799639015,0.027915654379571924,0.028589152689499416,0
8504.798403728444,0.027866621729222982,0.027913376467315284,0
8505.1753595743,0.027866621729222982,0.027913376467315284,0
8566.65446155302,0.027782140749126674,0.027865386659336595,0
8568.436646430177,0.027782140749126674,0.027865386659336595,0
8579.423796890977,0.027857348658613782,0.027776362225792578,0
8580.943517604559,0.027857348658613782,0.027776362225792578,0
8620.031602106706,0.02784212530512589,0.027852415006539843,0
8620.781214806175,0.02784212530512589,0.027852415006539843,0
8651.209121915364,0.027857377691806736,0.027839704316796773,0
8653.864208006591,0.027857377691806736,0.027839704316796773,0
8709.642219004943,0.027785297480066633,0.02784883078902784,0
8709.664948159656,0.027785297480066633,0.02784883078902784,0
8828.960188727935,0.02752305988538058,0.027785224970236583,0
8829.154250587204,0.02752305988538058,0.027785224970236583,0
8851.458951237188,0.027566077111603797,0.027522454937723928,0
8853.137022486384,0.027566077111603797,0.027522454937723928,0
8875.74415514896,0.027603319306795434,0.027560852088955146,0
8876.065331035474,0.027603319306795434,0.027560852088955146,0
8922.286902216458,0.02757140660192054,0.027602320494797272,0
8922.300358269638,0.02757140660192054,0.027602320494797272,0
8938.847291794222,0.02763219819481016,0.027571365020456276,0
8939.254358298072,0.02763219819481016,0.027571365020456276,0
