Simulation time, Job arrival rate, Throughput, Total jobs lost
802.7764011954537,0.07365792759051186,0.07273040851789438,0
817.0,0.07343941248470012,0.07349493571577367,0
818.6539065783297,0.07343941248470012,0.07349493571577367,0
849.0,0.071849234393404,0.07329104462565603,0
850.807825696667,0.071849234393404,0.07329104462565603,0
854.0,0.07259953161592506,0.07169656667185843,0
855.2728216029449,0.07259953161592506,0.07169656667185843,0
859.0,0.07334109429569266,0.07249148860336768,0
860.3828629342577,0.07334109429569266,0.07249148860336768,0
864.0,0.07407407407407407,0.07322321574972358,0
865.4874617141013,0.07407407407407407,0.07322321574972358,0
879.0,0.07394766780432309,0.0739467673780597,0
880.0470127131609,0.07394766780432309,0.0739467673780597,0
891.0,0.07407407407407407,0.07385969051767674,0
892.0863286283155,0.07407407407407407,0.07385969051767674,0
901.0,0.07436182019977802,0.07398387115906431,0
902.4755754287552,0.07436182019977802,0.07398387115906431,0
917.0,0.07415485278080698,0.07424023632791293,0
918.7458107260211,0.07415485278080698,0.07424023632791293,0
939.0,0.07348242811501597,0.0740139429275485,0
940.2564001744427,0.07348242811501597,0.0740139429275485,0
944.0,0.07415254237288135,0.07338423858343178,0
945.4657116692683,0.07415254237288135,0.07338423858343178,0
949.0,0.07481559536354057,0.07403758712350487,0
950.845484278695,0.07481559536354057,0.07403758712350487,0
959.0,0.07507820646506778,0.07467038669680397,0
960.7479831294884,0.07507820646506778,0.07467038669680397,0
969.0,0.07533539731682147,0.0749416093130595,0
970.0043808755029,0.07533539731682147,0.0749416093130595,0
979.0,0.0755873340143003,0.07525739206879864,0
980.3874259777198,0.0755873340143003,0.07525739206879864,0
984.0,0.07621951219512195,0.07548036423070334,0
985.4784477755973,0.07621951219512195,0.07548036423070334,0
990.0,0.07676767676767676,0.07610516512998182,0
991.1984824824655,0.07676767676767676,0.07610516512998182,0
1000.0,0.077,0.0766748550801423,0
1001.2003047259745,0.077,0.0766748550801423,0
1006.0,0.0775347912524851,0.07690768733942271,0
1007.0157636230846,0.0775347912524851,0.07690768733942271,0
1011.0,0.0781404549950544,0.07745658292315927,0
1012.341932005218,0.0781404549950544,0.07745658292315927,0
1046.0,0.07648183556405354,0.07803687420466626,0
1047.4176854833834,0.07648183556405354,0.07803687420466626,0
1083.0,0.07479224376731301,0.07637831698734397,0
1084.2957443848052,0.07479224376731301,0.07637831698734397,0
1088.0,0.07536764705882353,0.07470286627930724,0
1089.7631862831538,0.07536764705882353,0.07470286627930724,0
1094.0,0.07586837294332724,0.07524570570205874,0
1095.359436139358,0.07586837294332724,0.07524570570205874,0
1099.0,0.07643312101910828,0.07577421370699751,0
1100.872252810214,0.07643312101910828,0.07577421370699751,0
1126.0,0.07548845470692718,0.07630313125394148,0
1127.0167675934022,0.07548845470692718,0.07630313125394148,0
1132.0,0.07597173144876325,0.07542035082717222,0
1133.483814908781,0.07597173144876325,0.07542035082717222,0
1159.0,0.07506471095772217,0.07587227878231416,0
1160.2477265512669,0.07506471095772217,0.07587227878231416,0
1191.0,0.07388748950461797,0.07498398661689237,0
1192.0920078351855,0.07388748950461797,0.07498398661689237,0
1202.0,0.0740432612312812,0.07381980536871997,0
1203.0332529370617,0.0740432612312812,0.07381980536871997,0
1207.0,0.07456503728251865,0.07397966746365253,0
1208.8870204814573,0.07456503728251865,0.07397966746365253,0
1220.0,0.07459016393442623,0.07444864447643433,0
1221.9241863224968,0.07459016393442623,0.07444864447643433,0
1230.0,0.07479674796747968,0.07447270544163105,0
1231.9435286331486,0.07479674796747968,0.07447270544163105,0
1262.0,0.07369255150554675,0.07467874773616835,0
1263.269136372805,0.07369255150554675,0.07467874773616835,0
1302.0,0.07219662058371736,0.07361851668998161,0
1303.032475187113,0.07219662058371736,0.07361851668998161,0
1307.0,0.07268553940321347,0.07213941462702361,0
1308.0050621117828,0.07268553940321347,0.07213941462702361,0
1339.0,0.07169529499626587,0.07262968833363831,0
1340.14573772296,0.07169529499626587,0.07262968833363831,0
1361.0,0.07127112417340191,0.0716340001671113,0
1362.13657880443,0.07127112417340191,0.0716340001671113,0
1378.0,0.07111756168359942,0.07121165491726132,0
1379.0736858395396,0.07111756168359942,0.07121165491726132,0
1388.0,0.07132564841498559,0.07106219269229293,0
1389.5101176987307,0.07132564841498559,0.07106219269229293,0
1407.0,0.07107320540156362,0.07124813179767352,0
1408.8590631129757,0.07107320540156362,0.07124813179767352,0
1422.0,0.0710267229254571,0.07097942059516073,0
1423.837394972701,0.0710267229254571,0.07097942059516073,0
1438.0,0.07093184979137691,0.07093506629100471,0
1439.2539471290409,0.07093184979137691,0.07093506629100471,0
1448.0,0.07113259668508287,0.07087005055880863,0
1449.2651797271494,0.07113259668508287,0.07087005055880863,0
1458.0,0.07133058984910837,0.07107049934049449,0
1459.1572828081833,0.07133058984910837,0.07107049934049449,0
1475.0,0.0711864406779661,0.07127401632800646,0
1476.0166869802472,0.0711864406779661,0.07127401632800646,0
1481.0,0.07157326130992572,0.07113740713515739,0
1482.5268150027036,0.07157326130992572,0.07113740713515739,0
1492.0,0.07171581769436998,0.07149954990851662,0
1493.651287774656,0.07171581769436998,0.07149954990851662,0
1497.0,0.07214428857715431,0.07163653315588535,0
1498.1999551085012,0.07214428857715431,0.07163653315588535,0
1502.0,0.07256990679094541,0.0720865059645383,0
1503.4764760754417,0.07256990679094541,0.0720865059645383,0
1551.0,0.07092198581560284,0.07249864014136433,0
1552.0726152386194,0.07092198581560284,0.07249864014136433,0
1556.0,0.07133676092544987,0.07087297264315712,0
1557.2876374048192,0.07133676092544987,0.07087297264315712,0
1561.0,0.07174887892376682,0.07127777639394782,0
1562.9633745385481,0.07174887892376682,0.07127777639394782,0
1572.0,0.07188295165394402,0.07165874890258837,0
1573.3612288840973,0.07188295165394402,0.07165874890258837,0
1593.0,0.07156308851224105,0.07182076050020947,0
1594.4131662560749,0.07156308851224105,0.07182076050020947,0
1603.0,0.07174048658764816,0.07149966044729132,0
1604.955231777489,0.07174048658764816,0.07149966044729132,0
1608.0,0.07213930348258707,0.07165308896039263,0
1609.4592837909133,0.07213930348258707,0.07165308896039263,0
1613.0,0.07253564786112833,0.07207389535619324,0
1614.2125251683156,0.07253564786112833,0.07207389535619324,0
1619.0,0.07288449660284126,0.07248116228549292,0
1620.7888089882997,0.07288449660284126,0.07248116228549292,0
1640.0,0.07256097560975609,0.07280405648509869,0
1641.5691332566917,0.07256097560975609,0.07280405648509869,0
1660.0,0.07228915662650602,0.07249161645962308,0
1661.4731102434876,0.07228915662650602,0.07249161645962308,0
1666.0,0.07262905162064826,0.0722250629638021,0
1667.5567159265825,0.07262905162064826,0.0722250629638021,0
1674.0,0.07287933094384708,0.07256125014780443,0
1675.9550011129934,0.07287933094384708,0.07256125014780443,0
1679.0,0.07325789160214413,0.07279431722151275,0
1680.2894337222385,0.07325789160214413,0.07279431722151275,0
1684.0,0.07363420427553444,0.07320167438506467,0
1685.9872847347444,0.07363420427553444,0.07320167438506467,0
1715.0,0.0728862973760933,0.07354741113573039,0
1716.2372725874447,0.0728862973760933,0.07354741113573039,0
1731.0,0.07279029462738301,0.0728337520671292,0
1732.5801465537158,0.07279029462738301,0.0728337520671292,0
1736.0,0.07315668202764977,0.07272390847293689,0
1737.9245384278063,0.07315668202764977,0.07272390847293689,0
1741.0,0.07352096496266514,0.07307566996832274,0
1742.6202398722041,0.07352096496266514,0.07307566996832274,0
1746.0,0.07388316151202749,0.07345260721256568,0
1747.5326289391492,0.07388316151202749,0.07345260721256568,0
1751.0,0.07424328954882924,0.07381836416886263,0
1752.9819957055684,0.07424328954882924,0.07381836416886263,0
1756.0,0.0746013667425968,0.0741593469405118,0
1757.6250849534272,0.0746013667425968,0.0741593469405118,0
1761.0,0.07495741056218058,0.07453239096406683,0
1762.6079737334064,0.07495741056218058,0.07453239096406683,0
1766.0,0.0753114382785957,0.07488902919258264,0
1767.2106696189348,0.0753114382785957,0.07488902919258264,0
1771.0,0.0756634669678148,0.07525984439007427,0
1772.0268653791595,0.0756634669678148,0.07525984439007427,0
1799.0,0.07504168982768204,0.07561962102156285,0
1800.492795448237,0.07504168982768204,0.07561962102156285,0
1809.0,0.07517965726920951,0.07497947247625138,0
1810.0826036473084,0.07517965726920951,0.07497947247625138,0
1834.0,0.07470010905125408,0.07513469259687962,0
1835.0626200889988,0.07470010905125408,0.07513469259687962,0
1881.0,0.0733652312599681,0.0746568528508066,0
1882.6340920838022,0.0733652312599681,0.0746568528508066,0
1904.0,0.07300420168067227,0.07330155157620356,0
1905.1357865625182,0.07300420168067227,0.07330155157620356,0
1924.0,0.07276507276507277,0.07296067869828901,0
1925.661124845241,0.07276507276507277,0.07296067869828901,0
1944.0,0.07253086419753087,0.0727023037406186,0
1945.1319450482042,0.07253086419753087,0.0727023037406186,0
1949.0,0.0728578758337609,0.07248865577420031,0
1950.4775457788617,0.0728578758337609,0.07248865577420031,0
1972.0,0.07251521298174442,0.07280268378752178,0
1973.3903386868922,0.07251521298174442,0.07280268378752178,0
1982.0,0.07265388496468214,0.07246412288364258,0
1983.6476266277805,0.07265388496468214,0.07246412288364258,0
2014.0,0.07199602780536246,0.07259353832152203,0
2015.807963202474,0.07199602780536246,0.07259353832152203,0
2019.0,0.07231302625061913,0.07193145510232105,0
2020.1566957122207,0.07231302625061913,0.07193145510232105,0
2025.0,0.0725925925925926,0.07227162145881295,0
2026.3988518922295,0.0725925925925926,0.07227162145881295,0
2043.0,0.07244248653940284,0.07254248089547276,0
2044.4735083899834,0.07244248653940284,0.07254248089547276,0
2059.0,0.07236522583778533,0.0723902752433068,0
2060.1892384627295,0.07236522583778533,0.0723902752433068,0
2091.0,0.07173601147776183,0.07232345321402645,0
2092.3216338574357,0.07173601147776183,0.07232345321402645,0
2097.0,0.07200762994754412,0.07169069877820732,0
2098.984693112804,0.07200762994754412,0.07169069877820732,0
2114.0,0.07190160832544938,0.07193954319698553,0
2115.3527770131564,0.07190160832544938,0.07193954319698553,0
2119.0,0.07220386974988202,0.07185562694399443,0
2120.6384088710847,0.07220386974988202,0.07185562694399443,0
2146.0,0.0717614165890028,0.07214808491630079,0
2147.979625382173,0.0717614165890028,0.07214808491630079,0
2156.0,0.07189239332096475,0.07169527968525308,0
2157.7968655065465,0.07189239332096475,0.07169527968525308,0
2184.0,0.07142857142857142,0.07183252625756942,0
2185.513295677256,0.07142857142857142,0.07183252625756942,0
2230.0,0.07040358744394619,0.07137911277344029,0
2231.247966244644,0.07040358744394619,0.07137911277344029,0
2262.0,0.06984969053934571,0.0703642097943254,0
2263.485170006758,0.06984969053934571,0.0703642097943254,0
2269.0,0.07007492287351257,0.06980385915209167,0
2270.010907349706,0.07007492287351257,0.06980385915209167,0
2275.0,0.07032967032967033,0.07004371630338836,0
2276.779893743064,0.07032967032967033,0.07004371630338836,0
2280.0,0.0706140350877193,0.07027468945931235,0
2281.015600718051,0.0706140350877193,0.07027468945931235,0
2285.0,0.07089715536105033,0.07058259485350214,0
2286.5212218063884,0.07089715536105033,0.07058259485350214,0
2290.0,0.07117903930131005,0.07084998750723048,0
2291.467154591739,0.07117903930131005,0.07084998750723048,0
2301.0,0.07127335940895263,0.07113346559359303,0
2302.731536268945,0.07127335940895263,0.07113346559359303,0
2323.0,0.07102884201463625,0.0712197654902164,0
2324.8880769384054,0.07102884201463625,0.0712197654902164,0
2338.0,0.07100085543199315,0.07097115841261697,0
2339.7161292253845,0.07100085543199315,0.07097115841261697,0
2358.0,0.07082273112807463,0.0709487778993762,0
2359.0034775647605,0.07082273112807463,0.0709487778993762,0
2363.0,0.07109606432501057,0.07079260441463908,0
2364.1322901718627,0.07109606432501057,0.07079260441463908,0
2390.0,0.0707112970711297,0.07106201319545748,0
2391.4742087301315,0.0707112970711297,0.07106201319545748,0
2395.0,0.0709812108559499,0.07066770755171083,0
2396.409021240612,0.0709812108559499,0.07066770755171083,0
2421.0,0.07063197026022305,0.07093947589631074,0
2422.3968292491545,0.07063197026022305,0.07093947589631074,0
2443.0,0.07040523945968072,0.07059124167240721,0
2444.844614549624,0.07040523945968072,0.07059124167240721,0
2474.0,0.06992724333063864,0.07035211930296228,0
2475.1503519970256,0.06992724333063864,0.07035211930296228,0
2480.0,0.07016129032258064,0.06989474391340243,0
2481.475779450727,0.07016129032258064,0.06989474391340243,0
2501.0,0.0699720111955218,0.07011956410814325,0
2502.766418363495,0.0699720111955218,0.07011956410814325,0
2506.0,0.07023144453312051,0.06992262590546852,0
2507.9735398120897,0.07023144453312051,0.06992262590546852,0
2521.0,0.07021023403411344,0.0701761789772259,0
2522.485936367905,0.07021023403411344,0.0701761789772259,0
2526.0,0.07046714172604909,0.07016887485797443,0
2527.0584001828406,0.07046714172604909,0.07016887485797443,0
2532.0,0.07069510268562401,0.07043762818742975,0
2533.5110480250696,0.07069510268562401,0.07043762818742975,0
2553.0,0.07050528789659224,0.07065293839532874,0
2554.5615912802245,0.07050528789659224,0.07065293839532874,0
2560.0,0.070703125,0.07046218835138462,0
2561.401908003486,0.070703125,0.07046218835138462,0
2573.0,0.07073455110765643,0.07066442772391097,0
2574.502464336349,0.07073455110765643,0.07066442772391097,0
2585.0,0.07079303675048355,0.07069327084404857,0
2586.854136717726,0.07079303675048355,0.07069327084404857,0
2601.0,0.07074202229911572,0.07074229559467764,0
2602.7568503825773,0.07074202229911572,0.07074229559467764,0
2606.0,0.07099002302379125,0.07069427171921724,0
2607.2415572922105,0.07099002302379125,0.07069427171921724,0
2611.0,0.07123707391803906,0.0709562178780759,0
2612.800597576932,0.07123707391803906,0.0709562178780759,0
2616.0,0.07148318042813456,0.07118798126902348,0
2617.852164594482,0.07148318042813456,0.07118798126902348,0
2632.0,0.07142857142857142,0.07143260514444184,0
2633.010336737743,0.07142857142857142,0.07143260514444184,0
2639.0,0.07161803713527852,0.0714011629110917,0
2640.981057063727,0.07161803713527852,0.0714011629110917,0
2650.0,0.07169811320754717,0.0715643148952126,0
2651.3642163889385,0.07169811320754717,0.0715643148952126,0
2655.0,0.07193973634651601,0.07166122210805616,0
2656.285765672215,0.07193973634651601,0.07166122210805616,0
2660.0,0.07218045112781955,0.07190491417314222,0
2661.523932683938,0.07218045112781955,0.07190491417314222,0
2665.0,0.0724202626641651,0.07213912211805028,0
2666.136138188937,0.0724202626641651,0.07213912211805028,0
2686.0,0.07222635889798958,0.07238940173966577,0
2687.0015207424835,0.07222635889798958,0.07238940173966577,0
2696.0,0.0723293768545994,0.07219943811062418,0
2697.1974120707882,0.0723293768545994,0.07219943811062418,0
2728.0,0.0718475073313783,0.0722972664615927,0
2729.8663617047914,0.0718475073313783,0.0722972664615927,0
2754.0,0.07153231663035585,0.07179838645200153,0
2755.5316811772736,0.07153231663035585,0.07179838645200153,0
2776.0,0.07132564841498559,0.0714925549017218,0
2777.5666072027843,0.07132564841498559,0.0714925549017218,0
2781.0,0.07155699388709097,0.07128541921786737,0
2782.9656134470624,0.07155699388709097,0.07128541921786737,0
2791.0,0.07165890361877464,0.07150645305800699,0
2792.402270157294,0.07165890361877464,0.07150645305800699,0
2796.0,0.07188841201716738,0.07162291842311608,0
2797.992603894965,0.07188841201716738,0.07162291842311608,0
2802.0,0.07209136331192005,0.07183721633866956,0
2803.8627411522707,0.07209136331192005,0.07183721633866956,0
2822.0,0.07193479801559177,0.07204346954479891,0
2823.712781372308,0.07193479801559177,0.07204346954479891,0
2834.0,0.07198306280875089,0.0718911644764887,0
2835.9382522784786,0.07198306280875089,0.0718911644764887,0
2857.0,0.07175358767938397,0.07193386521589468,0
2858.18727706581,0.07175358767938397,0.07193386521589468,0
2875.0,0.07165217391304347,0.07172378158874572,0
2876.032240400843,0.07165217391304347,0.07172378158874572,0
2884.0,0.0717753120665742,0.07162645713988555,0
2885.532384793338,0.0717753120665742,0.07162645713988555,0
2889.0,0.07199723087573555,0.07173719521946219,0
2890.7796956415095,0.07199723087573555,0.07173719521946219,0
2894.0,0.07221838286109192,0.07195290610128681,0
2895.308800942365,0.07221838286109192,0.07195290610128681,0
2907.0,0.07223942208462332,0.07218573712481884,0
2908.846086450502,0.07223942208462332,0.07218573712481884,0
2943.0,0.07169554875976894,0.07219357565124766,0
2944.490749424709,0.07169554875976894,0.07219357565124766,0
2959.0,0.07164582629266644,0.07165925042937388,0
2960.213615157302,0.07164582629266644,0.07165925042937388,0
2964.0,0.07186234817813765,0.07161645325678113,0
2965.014827705351,0.07186234817813765,0.07161645325678113,0
2984.0,0.07171581769436998,0.07183775204417525,0
2985.0182942809975,0.07171581769436998,0.07183775204417525,0
3006.0,0.07152361942781105,0.07169135291733489,0
3007.6098303456124,0.07152361942781105,0.07169135291733489,0
3011.0,0.07173696446363334,0.07148533623967235,0
3012.2851814902647,0.07173696446363334,0.07148533623967235,0
3016.0,0.07194960212201591,0.07170635812547421,0
3017.0632161632257,0.07194960212201591,0.07170635812547421,0
3031.0,0.07192345760475091,0.07192424700863813,0
3032.9132349300494,0.07192345760475091,0.07192424700863813,0
3041.0,0.07201578428148635,0.07187808655034865,0
3042.0695138016504,0.07201578428148635,0.07187808655034865,0
3072.0,0.07161458333333333,0.07199046537444748,0
3073.619439204183,0.07161458333333333,0.07199046537444748,0
3078.0,0.07179987004548408,0.07157685079482777,0
3079.378656707051,0.07179987004548408,0.07157685079482777,0
3083.0,0.0720077846253649,0.07176772480339506,0
3084.788519739334,0.0720077846253649,0.07176772480339506,0
3089.0,0.07219164778245386,0.07196603546059589,0
3090.681480597924,0.07219164778245386,0.07196603546059589,0
3100.0,0.07225806451612904,0.07215237202536263,0
3101.9547493928717,0.07225806451612904,0.07215237202536263,0
3112.0,0.07230077120822623,0.07221252987131495,0
3113.8645059432465,0.07230077120822623,0.07221252987131495,0
3117.0,0.07250561437279435,0.07225747927392344,0
3118.0217187054404,0.07250561437279435,0.07225747927392344,0
3122.0,0.07270980140935297,0.07248185560870053,0
3123.281390096786,0.07270980140935297,0.07248185560870053,0
3132.0,0.07279693486590039,0.07267997072558538,0
3133.0007799368755,0.07279693486590039,0.07267997072558538,0
3137.0,0.07299968122409946,0.07277368121325326,0
3138.1344219189555,0.07299968122409946,0.07277368121325326,0
3165.0,0.07266982622432859,0.07297329215743649,0
3166.606100103966,0.07266982622432859,0.07297329215743649,0
3177.0,0.07271010387157696,0.07263296814606926,0
3178.062120567216,0.07271010387157696,0.07263296814606926,0
3261.0,0.07114382091383012,0.07268580387559305,0
3262.2114060378212,0.07114382091383012,0.07268580387559305,0
3305.0,0.07049924357034795,0.0711174020085289,0
3306.479993071935,0.07049924357034795,0.0711174020085289,0
3326.0,0.0703547805171377,0.07046768783969802,0
3327.568741747616,0.0703547805171377,0.07046768783969802,0
3336.0,0.07044364508393286,0.07032161261290873,0
3337.028027876945,0.07044364508393286,0.07032161261290873,0
3341.0,0.07063753367255313,0.07042194372862659,0
3342.071672930138,0.07063753367255313,0.07042194372862659,0
3362.0,0.07049375371802498,0.07061488295165395,0
3363.813404356482,0.07049375371802498,0.07061488295165395,0
3368.0,0.07066508313539192,0.07045575111064746,0
3369.8637791292294,0.07066508313539192,0.07045575111064746,0
3379.0,0.07073098549866824,0.07062600021817471,0
3380.688661331201,0.07073098549866824,0.07062600021817471,0
3389.0,0.07081735025081144,0.0706956552177419,0
3390.538010806495,0.07081735025081144,0.0706956552177419,0
3394.0,0.07100766057748968,0.07078522618978457,0
3395.028287038302,0.07100766057748968,0.07078522618978457,0
3399.0,0.07119741100323625,0.07098615375904262,0
3400.7242192184144,0.07119741100323625,0.07098615375904262,0
3409.0,0.07128190085068935,0.07116131282636574,0
3410.8301019641117,0.07128190085068935,0.07116131282636574,0
3415.0,0.07144948755490484,0.07124365410639173,0
3416.3421824903285,0.07144948755490484,0.07124365410639173,0
3421.0,0.07161648640748319,0.07142141710820583,0
3422.2072488860913,0.07161648640748319,0.07142141710820583,0
3474.0,0.07081174438687392,0.0715912223258092,0
3475.4176631057794,0.07081174438687392,0.0715912223258092,0
3493.0,0.07071285427998855,0.0707828594564269,0
3494.703064974066,0.07071285427998855,0.0707828594564269,0
3515.0,0.0705547652916074,0.07067839396015552,0
3516.971981971308,0.0705547652916074,0.07067839396015552,0
3520.0,0.07073863636363636,0.07051520491812187,0
3521.3711840419082,0.07073863636363636,0.07051520491812187,0
3527.0,0.07088176920895946,0.0707110914999288,0
3528.8444441888196,0.07088176920895946,0.0707110914999288,0
3537.0,0.07096409386485722,0.07084472097139093,0
3538.249135007778,0.07096409386485722,0.07084472097139093,0
3582.0,0.07035175879396985,0.07093904087097254,0
3583.2754919369977,0.07035175879396985,0.07093904087097254,0
3604.0,0.07019977802441732,0.07032671659408954,0
3605.0133127326826,0.07019977802441732,0.07032671659408954,0
3609.0,0.07037960653920754,0.07018004596721453,0
3610.441103701488,0.07037960653920754,0.07018004596721453,0
3620.0,0.07044198895027624,0.07035151459460029,0
3621.049978866209,0.07044198895027624,0.07035151459460029,0
3645.0,0.07023319615912209,0.07042156321737468,0
3646.8007474441592,0.07023319615912209,0.07042156321737468,0
3671.0,0.07000817216017434,0.07019851583046215,0
3672.490003082235,0.07000817216017434,0.07019851583046215,0
3676.0,0.07018498367791078,0.06997976843621247,0
3677.407788037376,0.07018498367791078,0.06997976843621247,0
3681.0,0.07036131486009237,0.07015811540924972,0
3682.5291075812024,0.07036131486009237,0.07015811540924972,0
3686.0,0.0705371676614216,0.07033209852076881,0
3687.178941352939,0.0705371676614216,0.07033209852076881,0
3691.0,0.07071254402600921,0.0705146140546675,0
3692.4507782575206,0.07071254402600921,0.0705146140546675,0
3706.0,0.07069616837560712,0.07068476079271306,0
3707.3650676302395,0.07069616837560712,0.07068476079271306,0
3716.0,0.07077502691065662,0.07067013774488394,0
3717.561735640061,0.07077502691065662,0.07067013774488394,0
